date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-04,2025-03-27,31000,CE,2.75,2.85,2.5,2.65,2.65,15149,5349275,491425,22082.65
2025-03-04,2025-12-24,13000,PE,0.0,0.0,0.0,20.0,0.05,0,3050,0,22082.65
2025-03-04,2025-03-27,24900,CE,5.0,5.4,3.9,4.25,0.05,79,71625,-300,22082.65
2025-03-04,2025-03-27,24750,CE,5.4,5.4,4.0,4.1,4.1,109,30300,525,22082.65
2025-03-04,2025-03-27,24700,CE,5.3,5.3,3.8,4.15,4.15,949,73275,-4050,22082.65
2025-03-04,2025-03-27,24200,CE,5.3,6.0,4.85,5.1,5.1,2030,296100,-12675,22082.65
2025-03-04,2025-03-27,24050,CE,6.0,7.4,5.8,6.05,6.05,1180,74775,-33525,22082.65
2025-03-04,2025-03-27,23850,CE,10.85,10.85,7.3,7.85,7.85,330,57975,6600,22082.65
2025-03-04,2025-03-27,23300,CE,20.95,24.3,13.4,20.25,20.25,11659,731550,18000,22082.65
2025-03-04,2025-03-27,22900,CE,51.8,65.6,48.55,55.85,55.85,12422,961050,98550,22082.65
2025-03-04,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1942.9,0,0,0,22082.65
2025-03-04,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1698.9,0,0,0,22082.65
2025-03-04,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1506.55,0,0,0,22082.65
2025-03-04,2025-04-03,22900,PE,0.0,0.0,0.0,397.55,796.0,0,0,0,22082.65
2025-03-04,2025-04-03,22750,PE,0.0,0.0,0.0,334.8,680.85,0,0,0,22082.65
2025-03-04,2025-04-03,22450,PE,458.9,458.9,409.2,436.85,476.3,16,200775,0,22082.65
2025-03-04,2025-04-03,22400,PE,453.05,453.05,393.6,399.8,445.9,12,202875,150,22082.65
2025-03-04,2025-04-03,20900,PE,0.0,0.0,0.0,14.7,19.8,0,0,0,22082.65
2025-03-04,2025-04-03,20850,PE,0.0,0.0,0.0,13.1,17.05,0,0,0,22082.65
2025-03-04,2025-03-27,26000,PE,3830.0,3866.0,3746.25,3781.9,3781.9,535,1431675,-13700,22082.65
2025-03-04,2025-03-27,25850,PE,0.0,0.0,0.0,3532.4,3661.7,0,525,0,22082.65
2025-03-04,2025-03-27,25450,PE,0.0,0.0,0.0,3163.25,3263.35,0,375,0,22082.65
2025-03-04,2025-03-27,25150,PE,0.0,0.0,0.0,2866.35,2964.55,0,375,0,22082.65
2025-03-04,2025-03-27,24850,PE,0.0,0.0,0.0,2566.2,2665.85,0,300,0,22082.65
2025-03-04,2025-03-27,24100,PE,1905.0,1905.0,1904.0,1904.0,1920.4,2,26475,-150,22082.65
2025-03-04,2025-03-27,23350,PE,1169.55,1188.9,1161.45,1186.75,1191.8,13,33600,-450,22082.65
2025-03-04,2025-03-27,22050,PE,255.95,271.1,215.0,228.3,228.3,5970,138525,6600,22082.65
2025-03-04,2025-03-27,21750,PE,157.1,161.45,127.3,134.0,134.0,2002,96375,18600,22082.65
2025-03-04,2025-03-27,21250,PE,59.85,61.6,46.5,50.75,50.75,965,84000,8700,22082.65
2025-03-04,2025-03-20,24650,PE,0.0,0.0,0.0,2410.9,2497.2,0,150,0,22082.65
2025-03-04,2025-03-20,23450,PE,0.0,0.0,0.0,1233.8,1305.3,0,150,0,22082.65
2025-03-04,2025-03-20,22500,PE,505.0,505.0,416.65,433.55,433.55,685,106725,16050,22082.65
2025-03-04,2025-03-20,21500,PE,74.25,75.4,53.05,58.45,58.45,2529,109800,38550,22082.65
2025-03-04,2025-03-13,24900,PE,0.0,0.0,0.0,2694.0,2777.45,0,1575,0,22082.65
2025-03-04,2025-03-13,24650,PE,0.0,0.0,0.0,2444.9,2527.85,0,300,0,22082.65
2025-03-04,2025-03-13,24200,PE,0.0,0.0,0.0,2007.3,2078.6,0,450,0,22082.65
2025-03-04,2025-03-13,23950,PE,0.0,0.0,0.0,1738.75,1829.0,0,1125,0,22082.65
2025-03-04,2025-03-13,23750,PE,0.0,0.0,0.0,1541.0,1629.35,0,450,0,22082.65
2025-03-04,2025-03-13,23500,PE,1399.0,1414.95,1355.0,1374.85,1374.85,106,18450,6375,22082.65
2025-03-04,2025-03-13,22650,PE,640.15,640.15,530.5,545.2,545.2,68,17100,-225,22082.65
2025-03-04,2025-03-13,21800,PE,88.0,110.45,67.35,75.2,75.2,57036,1009575,565425,22082.65
2025-03-04,2025-03-13,21450,PE,34.95,36.7,22.1,25.8,25.8,7327,87375,35475,22082.65
2025-03-04,2025-03-13,20550,PE,7.2,7.25,2.85,3.0,3.0,524,16650,10800,22082.65
2025-03-04,2025-03-06,25250,PE,0.0,0.0,0.0,2356.8,3158.35,0,150,0,22082.65
2025-03-04,2025-03-06,23650,PE,1618.35,1621.7,1555.0,1564.05,1558.95,10,1800,-75,22082.65
2025-03-04,2025-03-06,23600,PE,1570.75,1570.75,1506.0,1516.8,1516.8,81,39450,-4725,22082.65
2025-03-04,2025-03-06,21700,PE,22.25,26.95,8.5,10.25,10.25,847084,5065350,982350,22082.65
2025-03-04,2025-03-06,21650,PE,14.9,20.0,6.3,7.6,7.6,527556,2113725,654675,22082.65
2025-03-04,2025-03-06,20750,PE,0.9,1.1,0.45,0.5,0.5,61255,155400,16275,22082.65
2025-03-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7174.95,0,0,0,22082.65
2025-03-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4223.45,0,0,0,22082.65
2025-03-04,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6176.3,0,0,0,22082.65
2025-03-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3111.55,0,0,0,22082.65
2025-03-04,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,7477.75,0,0,0,22082.65
2025-03-04,2026-12-31,23000,CE,2525.0,2545.0,2517.25,2545.0,2493.9,4,4575,-75,22082.65
2025-03-04,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,458.1,0,0,0,22082.65
2025-03-04,2026-06-25,26000,CE,0.0,0.0,0.0,650.05,676.85,0,1000,0,22082.65
2025-03-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11061.85,0,50,0,22082.65
2025-03-04,2025-09-25,25000,CE,185.9,205.75,182.25,197.45,197.45,1621,218625,-83625,22082.65
2025-03-04,2025-06-26,21000,CE,1644.25,1764.05,1644.25,1724.1,1724.1,640,59925,18675,22082.65
2025-03-04,2025-06-26,20000,CE,2520.0,2626.0,2502.75,2572.65,2572.65,264,57150,10200,22082.65
2025-03-04,2025-06-26,18000,CE,4429.0,4459.0,4390.0,4420.45,4420.45,61,11875,4350,22082.65
2025-03-04,2025-05-29,22300,CE,621.6,671.7,621.6,670.25,670.25,27,2100,1050,22082.65
2025-03-04,2025-05-29,21550,CE,0.0,0.0,0.0,1195.5,1090.45,0,75,0,22082.65
2025-03-04,2025-05-29,21400,CE,0.0,0.0,0.0,1310.25,1199.4,0,75,0,22082.65
2025-03-04,2025-05-29,20800,CE,0.0,0.0,0.0,1812.25,1681.9,0,75,0,22082.65
2025-03-04,2025-04-24,24050,CE,23.0,24.85,23.0,24.85,31.05,6,4275,-150,22082.65
2025-03-04,2025-04-24,23800,CE,35.0,39.3,33.6,37.0,37.0,1557,151575,-2850,22082.65
2025-03-04,2025-04-24,23450,CE,82.55,82.55,66.0,76.25,89.55,29,7875,-1575,22082.65
2025-03-04,2025-04-24,22800,CE,211.0,243.1,202.9,232.1,232.1,1647,170700,27900,22082.65
2025-03-04,2025-04-24,22250,CE,453.2,498.2,447.25,487.7,487.7,55,6075,1050,22082.65
2025-03-04,2025-04-24,22050,CE,561.45,621.95,561.45,601.15,601.15,86,7575,1950,22082.65
2025-03-04,2025-04-24,22000,CE,606.0,663.35,585.35,633.35,633.35,4781,395775,140100,22082.65
2025-03-04,2025-04-24,21950,CE,628.3,692.0,628.3,669.2,669.2,160,12000,8250,22082.65
2025-03-04,2025-04-24,21850,CE,0.0,0.0,0.0,789.5,682.65,0,225,0,22082.65
2025-03-04,2025-04-24,20700,CE,0.0,0.0,0.0,1736.75,1602.15,0,75,0,22082.65
2025-03-04,2025-04-24,20600,CE,0.0,0.0,0.0,1834.6,1694.7,0,75,0,22082.65
2025-03-04,2025-04-24,20500,CE,0.0,0.0,0.0,1926.7,1788.35,0,150,0,22082.65
2025-03-04,2025-04-24,20450,CE,0.0,0.0,0.0,1975.05,1835.6,0,75,0,22082.65
2025-03-04,2025-04-03,22700,CE,130.0,147.0,112.55,138.55,138.55,69,304875,1875,22082.65
2025-03-04,2025-04-03,22600,CE,148.45,182.7,148.45,169.5,177.05,22,4500,450,22082.65
2025-03-04,2025-04-03,22550,CE,189.0,194.0,180.0,183.5,183.5,8,786600,225,22082.65
2025-03-04,2025-04-03,22000,CE,431.1,493.5,412.1,468.5,468.5,247,12375,10425,22082.65
2025-03-04,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,954.45,0,0,0,22082.65
2025-03-04,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1408.1,0,0,0,22082.65
2025-03-04,2025-03-06,20650,CE,0.0,0.0,0.0,2733.15,1440.0,0,0,0,22082.65
2025-03-04,2025-05-29,22500,PE,618.95,624.75,565.0,597.95,597.95,919,76350,36450,22082.65
2025-03-04,2025-05-29,23200,PE,0.0,0.0,0.0,919.7,1039.95,0,150,0,22082.65
2025-03-04,2025-05-29,23850,PE,0.0,0.0,0.0,1387.5,1538.45,0,75,0,22082.65
2025-03-04,2025-05-29,24250,PE,0.0,0.0,0.0,1727.6,1880.0,0,150,0,22082.65
2025-03-04,2025-05-29,24300,PE,0.0,0.0,0.0,1773.25,1924.15,0,75,0,22082.65
2025-03-04,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,23.75,0,0,0,22082.65
2025-03-04,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,3098.85,0,0,0,22082.65
2025-03-04,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4933.5,0,0,0,22082.65
2025-03-04,2025-12-24,23000,PE,944.2,950.0,898.4,907.95,907.95,1467,848250,-15075,22082.65
2025-03-04,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,78.75,0,175,0,22082.65
2025-03-04,2026-06-25,22000,PE,0.0,0.0,0.0,305.05,556.8,0,1125,0,22082.65
2025-03-04,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1850.55,0,0,0,22082.65
2025-03-04,2026-12-31,21000,PE,555.0,558.0,555.0,558.0,558.0,2,1500,25,22082.65
2025-03-04,2025-03-06,20550,CE,0.0,0.0,0.0,2831.2,1539.95,0,0,0,22082.65
2025-03-04,2025-03-06,20950,CE,0.0,0.0,0.0,2440.9,1140.1,0,0,0,22082.65
2025-03-04,2025-03-06,21150,CE,0.0,0.0,0.0,1185.6,940.2,0,150,0,22082.65
2025-03-04,2025-03-06,22000,CE,139.0,178.35,97.25,142.85,142.85,1990954,2744250,1118700,22082.65
2025-03-04,2025-03-06,22900,CE,1.75,1.95,0.9,1.05,1.05,480011,6459750,1483500,22082.65
2025-03-04,2025-03-06,24100,CE,0.9,0.95,0.35,0.4,0.4,22760,323700,-38475,22082.65
2025-03-04,2025-03-06,24450,CE,0.75,0.9,0.35,0.45,0.45,3413,45225,-4125,22082.65
2025-03-04,2025-03-06,25100,CE,0.7,1.0,0.4,0.45,0.45,15645,342150,72450,22082.65
2025-03-04,2025-03-06,25300,CE,1.0,1.0,0.4,0.45,0.45,22024,492150,-121200,22082.65
2025-03-04,2025-03-06,25350,CE,0.65,1.15,0.35,0.45,0.45,19576,107700,-23100,22082.65
2025-03-04,2025-03-13,22000,CE,230.85,283.6,207.0,253.2,253.2,60743,651075,422250,22082.65
2025-03-04,2025-03-13,22750,CE,15.05,23.0,12.4,15.0,15.0,13055,176700,24375,22082.65
2025-03-04,2025-03-13,24000,CE,1.9,2.05,1.4,1.5,1.5,10520,640350,257625,22082.65
2025-03-04,2025-03-13,24300,CE,1.65,1.7,1.3,1.4,1.4,497,27600,11250,22082.65
2025-03-04,2025-03-13,24500,CE,1.9,1.9,1.2,1.45,1.45,922,138375,24450,22082.65
2025-03-04,2025-03-13,24700,CE,1.6,1.6,1.25,1.3,1.3,79,12000,900,22082.65
2025-03-04,2025-03-13,24800,CE,1.5,1.75,1.35,1.45,1.45,1081,67875,52350,22082.65
2025-03-04,2025-03-20,21000,CE,1182.35,1182.35,1182.35,1182.35,1182.35,1,150,0,22082.65
2025-03-04,2025-03-20,21350,CE,0.0,0.0,0.0,901.3,820.15,0,150,0,22082.65
2025-03-04,2025-03-20,22000,CE,311.0,358.7,283.0,328.6,328.6,2003,51450,27300,22082.65
2025-03-04,2025-03-20,22300,CE,150.0,190.35,134.25,170.75,170.75,1777,71850,4275,22082.65
2025-03-04,2025-03-20,22950,CE,23.45,29.3,19.3,22.5,22.5,266,7950,-825,22082.65
2025-03-04,2025-03-20,23400,CE,9.0,9.45,6.1,6.9,6.9,264,22200,1575,22082.65
2025-03-04,2025-03-20,23900,CE,3.65,3.9,3.35,3.9,0.6,43,3900,-1800,22082.65
2025-03-04,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,116.05,0,525,0,22082.65
2025-03-04,2025-03-20,24200,CE,2.75,2.75,2.75,2.75,0.15,1,2700,-75,22082.65
2025-03-04,2025-03-20,24700,CE,0.0,0.0,0.0,2.6,0.05,0,1800,0,22082.65
2025-03-04,2025-03-27,31000,PE,0.0,0.0,0.0,8636.85,8790.65,0,25300,0,22082.65
2025-03-04,2025-03-27,25950,PE,0.0,0.0,0.0,3631.9,3761.3,0,525,0,22082.65
2025-03-04,2025-03-27,25100,PE,0.0,0.0,0.0,2816.8,2914.75,0,4800,0,22082.65
2025-03-04,2025-03-27,24750,PE,0.0,0.0,0.0,2469.8,2566.3,0,375,0,22082.65
2025-03-04,2025-03-27,23900,PE,1690.0,1695.3,1690.0,1693.35,1693.35,10,204150,-600,22082.65
2025-03-04,2025-03-27,23700,PE,1560.0,1560.0,1490.0,1505.95,1505.95,321,222975,-17925,22082.65
2025-03-04,2025-03-27,22700,PE,650.0,675.25,568.25,602.15,602.15,10446,1207350,-275250,22082.65
2025-03-04,2025-03-27,21150,PE,46.5,49.2,38.85,42.2,42.2,494,35325,6225,22082.65
2025-03-04,2025-03-27,21050,PE,37.0,41.15,31.55,35.05,35.05,729,40950,2325,22082.65
2025-03-04,2025-03-27,20400,PE,13.8,14.85,11.1,12.0,12.0,965,56025,13950,22082.65
2025-03-04,2025-03-27,20350,PE,12.0,12.4,10.0,11.2,11.2,1135,44775,34875,22082.65
2025-03-04,2025-03-20,24250,PE,0.0,0.0,0.0,2012.3,2098.45,0,225,0,22082.65
2025-03-04,2025-03-20,23650,PE,1546.85,1546.85,1519.65,1519.65,1502.0,2,75,-75,22082.65
2025-03-04,2025-03-20,23550,PE,0.0,0.0,0.0,1320.4,1403.4,0,225,0,22082.65
2025-03-04,2025-03-20,23050,PE,0.0,0.0,0.0,850.9,923.05,0,375,0,22082.65
2025-03-04,2025-03-20,22750,PE,0.0,0.0,0.0,589.45,658.05,0,900,0,22082.65
2025-03-04,2025-03-20,21950,PE,199.85,199.85,149.35,157.65,157.65,237,17400,8175,22082.65
2025-03-04,2025-03-20,21700,PE,109.85,116.2,84.8,92.35,92.35,695,33825,6375,22082.65
2025-03-04,2025-03-20,21600,PE,90.35,91.95,66.5,73.0,73.0,698,36900,3075,22082.65
2025-03-04,2025-03-20,21300,PE,40.7,46.45,31.95,35.2,35.2,559,56775,6525,22082.65
2025-03-04,2025-03-20,20900,PE,13.55,15.4,13.4,14.6,14.6,30,3975,1950,22082.65
2025-03-04,2025-03-13,25000,PE,2880.0,2905.0,2857.85,2857.85,2877.3,8,1875,375,22082.65
2025-03-04,2025-03-13,24250,PE,0.0,0.0,0.0,2037.05,2128.5,0,3075,0,22082.65
2025-03-04,2025-03-13,23550,PE,0.0,0.0,0.0,1340.1,1429.8,0,1575,0,22082.65
2025-03-04,2025-03-13,23350,PE,1264.75,1264.75,1229.0,1229.65,1229.65,9,900,600,22082.65
2025-03-04,2025-03-13,23200,PE,1109.05,1109.05,1050.0,1076.0,1076.0,10,5100,375,22082.65
2025-03-04,2025-03-13,22500,PE,447.1,503.55,397.0,424.45,424.45,4994,277650,33600,22082.65
2025-03-04,2025-03-13,22350,PE,344.95,384.15,294.7,313.6,313.6,1975,63825,-300,22082.65
2025-03-04,2025-03-13,22300,PE,325.0,348.75,261.0,280.95,280.95,16245,452625,230775,22082.65
2025-03-04,2025-03-13,21400,PE,30.5,32.05,19.0,21.8,21.8,21830,387075,138900,22082.65
2025-03-04,2025-03-13,21150,PE,13.0,16.35,9.45,10.5,10.5,3564,88125,14475,22082.65
2025-03-04,2025-03-06,25150,PE,0.0,0.0,0.0,2268.3,3058.4,0,375,0,22082.65
2025-03-04,2025-03-06,24700,PE,2620.0,2637.0,2595.0,2619.75,2619.75,14,7350,-975,22082.65
2025-03-04,2025-03-06,24150,PE,2060.0,2060.0,2060.0,2060.0,2058.75,1,1125,-75,22082.65
2025-03-04,2025-03-06,23250,PE,1206.95,1206.95,1156.35,1168.4,1159.05,19,15675,75,22082.65
2025-03-04,2025-03-06,22850,PE,821.55,850.8,749.85,767.25,767.25,215,71925,-5925,22082.65
2025-03-04,2025-03-06,22800,PE,761.5,811.0,675.9,721.8,721.8,1980,525825,-41100,22082.65
2025-03-04,2025-03-06,22400,PE,353.05,420.0,295.0,331.8,331.8,47110,813450,-177450,22082.65
2025-03-04,2025-03-06,21500,PE,9.4,10.5,3.0,3.55,3.55,768598,9365850,2607600,22082.65
2025-03-04,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,5797.15,0,0,0,22082.65
2025-03-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,4727.2,0,0,0,22082.65
2025-03-04,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2396.8,0,0,0,22082.65
2025-03-04,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,2781.1,0,0,0,22082.65
2025-03-04,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,1925.4,0,0,0,22082.65
2025-03-04,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1191.5,0,0,0,22082.65
2025-03-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2177.1,0,0,0,22082.65
2025-03-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2615.1,0,0,0,22082.65
2025-03-04,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,7968.45,0,0,0,22082.65
2025-03-04,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,7882.05,0,50,0,22082.65
2025-03-04,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,1846.7,0,0,0,22082.65
2025-03-04,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2434.65,0,0,0,22082.65
2025-03-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,4711.8,0,100,0,22082.65
2025-03-04,2025-12-24,20000,CE,3270.0,3272.0,3209.95,3248.35,3248.35,65,41875,1800,22082.65
2025-03-04,2025-09-25,23000,CE,786.05,851.9,779.95,823.35,823.35,262,58875,6900,22082.65
2025-03-04,2025-06-26,29000,CE,12.6,12.6,10.7,12.0,12.0,28,52525,-300,22082.65
2025-03-04,2025-05-29,23800,CE,108.0,120.0,106.05,118.6,141.75,71,5325,2850,22082.65
2025-03-04,2025-05-29,23650,CE,0.0,0.0,0.0,154.5,168.75,0,75,0,22082.65
2025-03-04,2025-05-29,23300,CE,225.0,236.9,218.05,235.7,235.7,39,3075,2700,22082.65
2025-03-04,2025-05-29,22650,CE,0.0,0.0,0.0,506.4,467.4,0,75,0,22082.65
2025-03-04,2025-05-29,21600,CE,0.0,0.0,0.0,1160.75,1055.3,0,75,0,22082.65
2025-03-04,2025-05-29,21250,CE,0.0,0.0,0.0,1430.9,1313.4,0,75,0,22082.65
2025-03-04,2025-05-29,21050,CE,0.0,0.0,0.0,1604.4,1472.6,0,75,0,22082.65
2025-03-04,2025-04-24,25500,CE,9.4,10.25,8.0,9.25,9.25,776,174825,12000,22082.65
2025-03-04,2025-04-24,24950,CE,0.0,0.0,0.0,16.85,4.65,0,750,0,22082.65
2025-03-04,2025-04-24,24750,CE,13.95,14.3,11.25,12.6,7.3,5,600,150,22082.65
2025-03-04,2025-04-24,24400,CE,15.95,15.95,15.0,15.0,15.0,84,16575,3825,22082.65
2025-03-04,2025-04-24,24350,CE,18.05,18.05,17.7,17.7,17.15,2,1725,0,22082.65
2025-03-04,2025-04-24,24300,CE,23.7,23.75,16.6,17.2,17.2,234,28875,2475,22082.65
2025-03-04,2025-04-24,23600,CE,50.35,57.5,46.7,54.15,54.15,1977,154200,3525,22082.65
2025-03-04,2025-04-24,22750,CE,245.0,260.7,235.6,260.7,249.85,76,25950,2175,22082.65
2025-03-04,2025-04-24,22650,CE,300.0,300.0,269.1,290.4,290.4,49,49200,450,22082.65
2025-03-04,2025-04-24,21000,CE,1399.6,1440.15,1340.0,1417.0,1417.0,833,107850,17100,22082.65
2025-03-04,2025-03-06,24500,PE,2441.0,2457.1,2400.0,2421.85,2421.85,49,38475,-3450,22082.65
2025-03-04,2025-03-06,24000,PE,1940.0,2007.95,1880.0,1918.7,1918.7,445,153375,-21450,22082.65
2025-03-04,2025-03-06,23800,PE,1777.4,1777.4,1699.0,1715.25,1708.9,10,25425,-675,22082.65
2025-03-04,2025-03-06,23550,PE,0.0,0.0,0.0,619.85,1458.95,0,225,0,22082.65
2025-03-04,2025-03-06,23500,PE,1459.15,1508.75,1385.0,1420.25,1420.25,309,200400,-12975,22082.65
2025-03-04,2025-03-06,23400,PE,1401.05,1401.05,1295.25,1317.9,1309.0,64,54075,-3450,22082.65
2025-03-04,2025-03-06,23350,PE,0.0,0.0,0.0,1188.2,1259.05,0,15075,0,22082.65
2025-03-04,2025-03-06,22100,PE,145.0,168.4,89.05,105.95,105.95,2136934,5145150,535800,22082.65
2025-03-04,2025-03-06,21900,PE,52.25,69.0,27.7,35.35,35.35,1593254,8148825,1276800,22082.65
2025-03-04,2025-03-06,21800,PE,32.0,42.95,15.7,19.3,19.3,1348943,6359925,1026600,22082.65
2025-03-04,2025-03-06,21550,PE,11.95,13.25,3.65,4.35,4.35,390144,2437275,620175,22082.65
2025-03-04,2025-03-06,20850,PE,1.05,1.45,0.5,0.65,0.65,84033,394125,-957525,22082.65
2025-03-04,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,7647.85,0,0,0,22082.65
2025-03-04,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4201.5,0,0,0,22082.65
2025-03-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5367.35,0,0,0,22082.65
2025-03-04,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1612.0,0,0,0,22082.65
2025-03-04,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2285.05,0,0,0,22082.65
2025-03-04,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3152.65,0,0,0,22082.65
2025-03-04,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,7652.6,0,0,0,22082.65
2025-03-04,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,3666.3,0,0,0,22082.65
2025-03-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,3677.4,0,0,0,22082.65
2025-03-04,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5074.1,0,0,0,22082.65
2025-03-04,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,5844.35,0,75,0,22082.65
2025-03-04,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,873.45,0,0,0,22082.65
2025-03-04,2026-12-31,24000,CE,0.0,0.0,0.0,2300.0,1971.1,0,825,0,22082.65
2025-03-04,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6147.2,0,0,0,22082.65
2025-03-04,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,302.15,0,0,0,22082.65
2025-03-04,2025-12-24,23000,CE,1165.45,1220.0,1149.9,1203.6,1203.6,560,277325,13500,22082.65
2025-03-04,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,19.9,0,0,0,22082.65
2025-03-04,2025-09-25,27000,CE,46.3,46.3,43.0,43.0,49.4,3,1200,75,22082.65
2025-03-04,2025-09-25,22000,CE,1360.0,1401.15,1250.7,1382.35,1382.35,87,9600,6075,22082.65
2025-03-04,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,2882.15,0,0,0,22082.65
2025-03-04,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,3787.55,0,0,0,22082.65
2025-03-04,2025-05-29,24300,CE,58.9,59.15,47.2,59.1,59.1,40,4875,900,22082.65
2025-03-04,2025-05-29,23850,CE,110.0,111.35,101.2,104.25,104.25,14,1650,300,22082.65
2025-03-04,2025-05-29,23050,CE,0.0,0.0,0.0,336.55,320.3,0,150,0,22082.65
2025-03-04,2025-05-29,22400,CE,571.0,615.0,571.0,604.0,580.5,58,1275,600,22082.65
2025-03-04,2025-05-29,21900,CE,0.0,0.0,0.0,944.7,857.45,0,75,0,22082.65
2025-03-04,2025-05-29,21800,CE,0.0,0.0,0.0,1013.5,920.85,0,75,0,22082.65
2025-03-04,2025-05-29,20650,CE,0.0,0.0,0.0,2331.95,1812.2,0,0,0,22082.65
2025-03-04,2025-04-24,25000,CE,12.7,12.7,10.15,11.15,11.15,4831,441675,18150,22082.65
2025-03-04,2025-04-24,24650,CE,0.0,0.0,0.0,14.75,9.1,0,1575,0,22082.65
2025-03-04,2025-04-24,24200,CE,19.0,20.3,17.7,19.2,19.2,364,53025,6375,22082.65
2025-03-04,2025-04-24,23550,CE,58.2,58.65,56.85,56.9,75.95,7,3825,-150,22082.65
2025-03-04,2025-04-24,21550,CE,0.0,0.0,0.0,1008.9,889.0,0,225,0,22082.65
2025-03-04,2025-04-24,21100,CE,0.0,0.0,0.0,1378.4,1247.2,0,225,0,22082.65
2025-03-04,2025-04-24,21050,CE,0.0,0.0,0.0,1423.35,1289.95,0,225,0,22082.65
2025-03-04,2025-04-24,20850,CE,0.0,0.0,0.0,1610.75,1465.9,0,300,0,22082.65
2025-03-04,2025-04-03,23750,CE,15.9,16.35,12.05,13.0,13.0,35,450,450,22082.65
2025-03-04,2025-04-03,23600,CE,18.6,22.5,16.4,18.85,20.15,77,1500,1425,22082.65
2025-03-04,2025-04-03,23350,CE,0.0,0.0,0.0,37.4,37.55,0,1125,0,22082.65
2025-03-04,2025-04-03,22500,CE,180.15,225.1,177.95,203.4,203.4,192,803925,3300,22082.65
2025-03-04,2025-04-03,21950,CE,0.0,0.0,0.0,1255.0,473.85,0,0,0,22082.65
2025-03-04,2025-04-03,21850,CE,530.0,530.0,530.0,530.0,536.75,1,75,75,22082.65
2025-03-04,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,997.4,0,0,0,22082.65
2025-03-04,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1175.25,0,0,0,22082.65
2025-03-04,2025-04-03,20750,CE,0.0,0.0,0.0,2344.25,1455.7,0,0,0,22082.65
2025-03-04,2025-03-27,29000,CE,2.55,2.75,2.55,2.6,2.6,959,586150,-27525,22082.65
2025-03-04,2025-03-27,27000,CE,2.65,2.75,2.45,2.55,2.55,1847,1274500,10775,22082.65
2025-03-04,2025-03-27,25850,CE,2.65,3.1,2.45,2.45,2.45,90,7725,900,22082.65
2025-03-04,2025-03-27,25400,CE,4.0,4.0,2.75,3.15,3.15,129,19950,-375,22082.65
2025-03-04,2025-03-27,24500,CE,5.05,5.2,4.1,4.35,4.35,5874,1270650,-8775,22082.65
