date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-11,2025-01-30,22800,PE,50.0,50.0,42.55,44.25,44.25,1293,169325,2075,24641.8
2024-12-11,2024-12-12,22800,CE,0.0,0.0,0.0,1900.0,1846.0,0,150,0,24641.8
2024-12-11,2024-12-19,22800,PE,2.5,3.05,2.3,2.65,2.65,17957,180975,77850,24641.8
2024-12-11,2024-12-26,22800,CE,1944.35,1944.35,1944.35,1944.35,1905.3,2,10675,-50,24641.8
2024-12-11,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,2125.15,0,0,0,24641.8
2024-12-11,2024-12-26,21900,PE,4.4,7.9,3.5,4.4,4.4,1092,122050,-3850,24641.8
2024-12-11,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10680.6,0,125,0,24641.8
2024-12-11,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.1,0,1175,0,24641.8
2024-12-11,2025-01-30,21600,CE,3300.0,3300.0,3300.0,3300.0,3241.5,1,100,25,24641.8
2024-12-11,2024-12-12,21600,CE,0.0,0.0,0.0,3060.15,3045.8,0,25,0,24641.8
2024-12-11,2025-01-02,25500,CE,76.05,82.0,65.0,66.75,66.75,541,50625,2400,24641.8
2024-12-11,2025-02-27,23850,CE,0.0,0.0,0.0,1047.4,1332.0,0,0,0,24641.8
2024-12-11,2025-01-02,23850,CE,0.0,0.0,0.0,918.55,944.0,0,600,0,24641.8
2024-12-11,2024-12-26,23850,PE,62.0,62.0,38.4,39.95,39.95,7253,139800,32975,24641.8
2024-12-11,2025-01-09,23850,CE,0.0,0.0,0.0,1163.45,997.7,0,0,0,24641.8
2024-12-11,2024-12-19,21750,PE,2.25,2.25,1.75,2.0,2.0,264,7375,150,24641.8
2024-12-11,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2980.1,0,0,0,24641.8
2024-12-11,2025-01-30,21750,PE,0.0,0.0,0.0,12.2,1.4,0,1450,0,24641.8
2024-12-11,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24641.8
2024-12-11,2025-01-30,25400,PE,779.75,779.75,683.1,709.0,805.2,51,10025,525,24641.8
2024-12-11,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,568.55,0,0,0,24641.8
2024-12-11,2025-01-09,24900,CE,330.05,335.0,330.0,335.0,318.45,38,3000,2325,24641.8
2024-12-11,2025-01-02,23100,PE,0.0,0.0,0.0,29.55,5.75,0,1725,0,24641.8
2024-12-11,2024-12-26,23100,PE,14.85,14.85,10.25,10.75,10.75,18662,304600,53800,24641.8
2024-12-11,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,3.25,0,0,0,24641.8
2024-12-11,2024-12-19,22200,PE,2.15,2.55,2.0,2.4,2.4,4671,44925,32575,24641.8
2024-12-11,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,3129.5,0,0,0,24641.8
2024-12-11,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,505.8,0,0,0,24641.8
2024-12-11,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,531.6,0,0,0,24641.8
2024-12-11,2024-12-26,22750,PE,7.6,7.9,7.05,7.3,7.3,569,23575,50,24641.8
2024-12-11,2024-12-19,22200,CE,2475.0,2500.0,2455.0,2478.1,2478.1,10,375,200,24641.8
2024-12-11,2024-12-12,22200,CE,2440.0,2440.0,2436.75,2439.1,2439.1,7,600,-75,24641.8
2024-12-11,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,1470.2,0,0,0,24641.8
2024-12-11,2024-12-19,26300,PE,0.0,0.0,0.0,2605.95,1619.45,0,0,0,24641.8
2024-12-11,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,1542.4,0,0,0,24641.8
2024-12-11,2025-02-27,26300,CE,0.0,0.0,0.0,192.05,188.65,0,0,0,24641.8
2024-12-11,2025-02-27,24700,CE,790.0,816.65,785.6,803.0,803.0,55,4200,675,24641.8
2024-12-11,2025-01-09,24700,CE,426.2,453.3,421.55,438.0,414.25,16,4050,-600,24641.8
2024-12-11,2025-01-09,24700,PE,298.0,298.0,298.0,298.0,340.35,4,300,300,24641.8
2024-12-11,2024-12-19,21800,PE,2.0,2.3,1.75,2.0,2.0,3638,93350,25575,24641.8
2024-12-11,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2039.4,0,0,0,24641.8
2024-12-11,2025-06-26,28000,CE,170.7,176.15,164.0,167.65,167.65,57,49750,600,24641.8
2024-12-11,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1597.65,0,0,0,24641.8
2024-12-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1392.55,0,0,0,24641.8
2024-12-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2641.9,0,0,0,24641.8
2024-12-11,2024-12-12,25150,PE,557.8,575.25,460.0,514.95,514.95,1580,8150,-2375,24641.8
2024-12-11,2024-12-12,25150,CE,7.35,7.35,2.45,3.0,3.0,2101068,2828625,462700,24641.8
2024-12-11,2025-01-30,22400,CE,0.0,0.0,0.0,2497.8,2456.0,0,300,0,24641.8
2024-12-11,2024-12-26,22400,CE,0.0,0.0,0.0,2425.55,2303.9,0,850,0,24641.8
2024-12-11,2025-01-30,24300,PE,262.45,263.65,226.9,243.7,243.7,4796,102375,15750,24641.8
2024-12-11,2025-01-30,24300,CE,817.5,893.0,815.0,847.45,847.45,133,38000,0,24641.8
2024-12-11,2025-01-09,24300,PE,0.0,0.0,0.0,258.1,183.7,0,0,0,24641.8
2024-12-11,2025-01-09,24300,CE,0.0,0.0,0.0,835.8,655.45,0,0,0,24641.8
2024-12-11,2024-12-19,25400,CE,24.35,24.35,8.95,9.45,9.45,231711,2348100,1418125,24641.8
2024-12-11,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,12.2,0,0,0,24641.8
2024-12-11,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,74.1,0,0,0,24641.8
2024-12-11,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1576.0,0,0,0,24641.8
2024-12-11,2024-12-12,23100,CE,1594.5,1594.5,1531.15,1534.75,1534.75,12,1375,-150,24641.8
2024-12-11,2024-12-19,23100,PE,4.0,4.0,2.85,3.0,3.0,24673,219725,-21500,24641.8
2024-12-11,2024-12-26,27900,PE,0.0,0.0,0.0,3499.0,3180.9,0,25,0,24641.8
2024-12-11,2024-12-26,22250,PE,6.45,6.45,4.9,5.25,5.25,937,24900,-1650,24641.8
2024-12-11,2025-02-27,26150,CE,0.0,0.0,0.0,217.55,220.3,0,0,0,24641.8
2024-12-11,2024-12-26,26150,CE,8.0,8.0,5.45,6.5,6.5,1227,24475,3525,24641.8
2024-12-11,2024-12-26,25150,PE,490.0,515.0,465.65,500.15,500.15,265,21675,950,24641.8
2024-12-11,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,2586.45,0,0,0,24641.8
2024-12-11,2025-02-27,22400,PE,0.0,0.0,0.0,152.0,23.85,0,0,0,24641.8
2024-12-11,2025-01-02,25150,CE,151.7,172.65,147.95,160.95,166.65,21,1575,1200,24641.8
2024-12-11,2024-12-26,27200,PE,0.0,0.0,0.0,2385.0,2482.9,0,650,0,24641.8
2024-12-11,2024-12-19,23400,PE,7.8,7.9,3.75,3.95,3.95,64696,388350,14700,24641.8
2024-12-11,2024-12-19,25450,PE,750.0,750.0,750.0,750.0,784.35,1,25,25,24641.8
2024-12-11,2024-12-12,25450,PE,878.55,878.55,778.05,811.75,811.75,37,4775,-100,24641.8
2024-12-11,2024-12-19,25450,CE,13.35,19.4,7.45,8.0,8.0,49047,207550,10275,24641.8
2024-12-11,2025-02-27,23700,PE,0.0,0.0,0.0,494.1,165.9,0,0,0,24641.8
2024-12-11,2025-01-30,23700,CE,1300.0,1353.8,1300.0,1329.85,1329.85,7,8925,50,24641.8
2024-12-11,2024-12-12,23750,CE,860.15,947.0,843.95,890.6,890.6,56,5625,-925,24641.8
2024-12-11,2025-03-27,28000,CE,40.05,43.8,38.15,40.1,40.1,1158,560850,4350,24641.8
2024-12-11,2025-12-24,28000,CE,615.0,640.0,598.1,614.8,614.8,283,122400,1450,24641.8
2024-12-11,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2412.25,0,0,0,24641.8
2024-12-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1991.5,0,0,0,24641.8
2024-12-11,2025-12-24,28000,PE,2101.1,2101.4,2036.25,2078.7,2078.7,195,122925,1425,24641.8
2024-12-11,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,506.3,0,0,0,24641.8
2024-12-11,2024-12-26,28000,CE,2.8,3.3,2.4,3.2,3.2,16975,1144775,114975,24641.8
2024-12-11,2025-02-27,25500,PE,847.15,847.2,780.9,807.25,807.25,68,14550,1650,24641.8
2024-12-11,2024-12-26,24200,CE,604.9,673.0,580.2,618.05,618.05,5480,656325,-8775,24641.8
2024-12-11,2024-12-26,24200,PE,118.0,118.0,81.0,84.55,84.55,74449,1660025,278000,24641.8
2024-12-11,2024-12-19,22850,PE,2.5,3.1,2.4,2.7,2.7,1974,16650,-975,24641.8
2024-12-11,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1756.1,0,9425,0,24641.8
2024-12-11,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1822.35,0,0,0,24641.8
2024-12-11,2024-12-26,22050,PE,3.9,5.05,3.9,4.85,4.85,735,28775,-125,24641.8
2024-12-11,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,2595.9,0,0,0,24641.8
2024-12-11,2024-12-12,24600,PE,117.95,117.95,40.8,47.25,47.25,13865737,9325625,3808525,24641.8
2024-12-11,2025-01-09,24600,PE,245.4,245.4,245.4,245.4,295.05,1,300,0,24641.8
2024-12-11,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2930.35,0,0,0,24641.8
2024-12-11,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,3044.05,0,0,0,24641.8
2024-12-11,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2874.05,0,0,0,24641.8
2024-12-11,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.05,0,75,0,24641.8
2024-12-11,2025-01-30,23050,PE,0.0,0.0,0.0,74.2,34.1,0,5550,0,24641.8
2024-12-11,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1990.75,0,0,0,24641.8
2024-12-11,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,1589.4,0,0,0,24641.8
2024-12-11,2024-12-12,26350,PE,0.0,0.0,0.0,1760.35,1703.35,0,25,0,24641.8
2024-12-11,2025-01-30,24650,CE,570.65,651.15,570.65,610.2,610.2,527,39600,-2850,24641.8
2024-12-11,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,317.15,0,0,0,24641.8
2024-12-11,2024-12-12,24650,CE,96.4,110.0,50.35,58.2,58.2,11055672,7629150,2993700,24641.8
2024-12-11,2025-02-27,24650,PE,452.95,452.95,391.85,425.55,425.55,6,450,300,24641.8
2024-12-11,2025-02-27,24650,CE,829.6,829.6,819.95,825.65,801.15,14,675,225,24641.8
2024-12-11,2024-12-19,24200,CE,504.75,580.0,487.1,525.7,525.7,4722,84500,30275,24641.8
2024-12-11,2024-12-26,22850,CE,0.0,0.0,0.0,1943.75,1855.55,0,125,0,24641.8
2024-12-11,2025-12-24,20000,PE,110.0,127.0,103.05,121.7,24.2,91,39450,-350,24641.8
2024-12-11,2024-12-19,24950,PE,409.35,409.35,309.8,335.4,335.4,1101,21575,7475,24641.8
2024-12-11,2024-12-12,24950,CE,20.95,22.0,6.25,8.8,8.8,2815902,2906225,566750,24641.8
2024-12-11,2024-12-26,20000,PE,2.95,2.95,1.9,2.45,2.45,15088,1625900,-179575,24641.8
2024-12-11,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5362.35,0,0,0,24641.8
2024-12-11,2024-12-12,22750,CE,0.0,0.0,0.0,1914.45,1896.0,0,50,0,24641.8
2024-12-11,2025-01-30,22200,PE,35.1,35.1,22.55,24.05,24.05,604,60900,5625,24641.8
2024-12-11,2025-01-30,24650,PE,379.8,379.8,334.9,351.75,351.75,907,43575,2700,24641.8
2024-12-11,2025-01-09,24650,CE,439.05,492.15,439.05,463.75,463.75,5,1650,0,24641.8
2024-12-11,2025-01-02,24650,PE,292.95,293.0,238.1,246.1,246.1,45,2775,1425,24641.8
2024-12-11,2025-01-30,24400,PE,290.5,293.65,258.85,272.2,272.2,3689,153950,17850,24641.8
2024-12-11,2024-12-12,24400,PE,39.0,43.85,9.65,12.85,12.85,5546560,5856450,1635075,24641.8
2024-12-11,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,2079.65,0,0,0,24641.8
2024-12-11,2024-12-12,22950,CE,1751.95,1751.95,1643.55,1643.55,1696.05,3,250,0,24641.8
2024-12-11,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,10.55,0,0,0,24641.8
2024-12-11,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1625.9,0,0,0,24641.8
2024-12-11,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,4.8,0,0,0,24641.8
2024-12-11,2024-12-26,24750,PE,309.95,309.95,239.0,256.6,256.6,9505,190875,34050,24641.8
2024-12-11,2024-12-19,24750,PE,266.9,271.25,194.1,210.55,210.55,25021,218725,83725,24641.8
2024-12-11,2024-12-12,24750,PE,203.4,211.7,112.05,140.1,140.1,1658721,819450,-362800,24641.8
2024-12-11,2025-01-02,24750,CE,334.05,375.4,328.3,328.3,328.3,117,12225,3600,24641.8
2024-12-11,2025-01-02,21800,PE,6.05,7.0,3.75,5.85,5.85,40,1650,900,24641.8
2024-12-11,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2845.85,0,0,0,24641.8
2024-12-11,2025-01-30,21800,PE,16.15,17.6,14.9,15.75,15.75,127,87850,-750,24641.8
2024-12-11,2024-12-19,25050,PE,439.0,471.2,385.4,407.85,407.85,560,15150,3450,24641.8
2024-12-11,2024-12-26,26500,PE,1797.55,1813.9,1710.0,1760.5,1760.5,171,240700,-2550,24641.8
2024-12-11,2024-12-26,26500,CE,5.55,5.55,4.55,5.0,5.0,19100,1328425,52325,24641.8
2024-12-11,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,43.25,0,0,0,24641.8
2024-12-11,2025-02-27,23950,PE,230.0,231.0,229.5,230.0,222.95,31,2700,2325,24641.8
2024-12-11,2025-01-30,23950,PE,175.0,181.2,156.4,165.6,165.6,367,24200,3500,24641.8
2024-12-11,2024-12-19,25350,PE,640.0,683.0,640.0,683.0,692.0,18,400,400,24641.8
2024-12-11,2024-12-19,22950,PE,4.1,4.1,2.55,2.9,2.9,4533,81900,4775,24641.8
2024-12-11,2025-01-09,22950,PE,0.0,0.0,0.0,37.0,7.8,0,900,0,24641.8
2024-12-11,2024-12-12,21650,PE,0.45,0.8,0.35,0.65,0.65,135405,1346550,-493200,24641.8
2024-12-11,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,59.2,0,0,0,24641.8
2024-12-11,2024-12-26,21650,CE,0.0,0.0,0.0,3075.7,3051.75,0,100,0,24641.8
2024-12-11,2024-12-19,21650,PE,1.9,2.1,1.6,1.7,1.7,10659,209025,200725,24641.8
2024-12-11,2024-12-12,22950,PE,0.65,1.15,0.5,0.95,0.95,131124,204925,-10000,24641.8
2024-12-11,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,0.05,0,0,0,24641.8
2024-12-11,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2681.4,0,0,0,24641.8
2024-12-11,2024-12-12,22050,PE,0.55,1.1,0.35,0.95,0.95,183321,508625,-853800,24641.8
2024-12-11,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2624.4,0,0,0,24641.8
2024-12-11,2024-12-26,22050,CE,0.0,0.0,0.0,2470.05,2652.9,0,525,0,24641.8
2024-12-11,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2798.0,0,0,0,24641.8
2024-12-11,2024-12-19,22050,PE,1.7,2.65,1.7,2.35,2.35,396,8325,5550,24641.8
2024-12-11,2025-01-30,24600,CE,633.3,680.0,608.1,643.85,643.85,3044,94150,9850,24641.8
2024-12-11,2024-12-12,24600,CE,114.75,141.0,73.9,84.5,84.5,11752133,10058225,2682875,24641.8
2024-12-11,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,472.7,0,0,0,24641.8
2024-12-11,2025-06-26,22000,PE,132.7,133.0,127.0,129.55,129.55,192,196000,550,24641.8
2024-12-11,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,1669.3,0,0,0,24641.8
2024-12-11,2024-12-19,24650,PE,237.35,237.35,150.75,161.15,161.15,105535,403925,263625,24641.8
2024-12-11,2025-02-27,24400,CE,1024.0,1024.0,1024.0,1024.0,950.95,1,525,0,24641.8
2024-12-11,2024-12-19,24400,CE,340.0,415.25,335.6,362.95,362.95,13601,157975,36300,24641.8
2024-12-11,2025-01-09,24400,PE,0.0,0.0,0.0,292.3,216.8,0,0,0,24641.8
2024-12-11,2025-01-02,24400,PE,207.2,207.2,160.0,163.0,163.0,135,14925,5475,24641.8
2024-12-11,2024-12-19,24600,CE,243.5,274.3,210.25,226.75,226.75,216587,971550,268325,24641.8
2024-12-11,2024-12-26,24600,PE,248.75,248.75,182.0,195.05,195.05,95714,1859300,274750,24641.8
2024-12-11,2025-01-02,25050,CE,210.0,210.0,184.65,192.0,192.0,12,3150,0,24641.8
2024-12-11,2024-12-26,25050,CE,125.0,143.2,110.0,116.15,116.15,6405,146150,3275,24641.8
2024-12-11,2024-12-19,25050,CE,76.05,76.05,45.35,48.75,48.75,54931,222250,84125,24641.8
2024-12-11,2025-01-30,23050,CE,0.0,0.0,0.0,1977.35,1838.05,0,300,0,24641.8
2024-12-11,2024-12-26,24700,PE,265.55,289.05,217.5,233.8,233.8,115997,1764900,212925,24641.8
2024-12-11,2025-02-27,24700,PE,467.25,467.25,422.15,428.4,477.55,19,6825,600,24641.8
2024-12-11,2024-12-12,24700,CE,73.1,82.5,34.0,40.15,40.15,12193896,13780200,2522850,24641.8
2024-12-11,2025-01-09,23400,CE,0.0,0.0,0.0,1538.4,1394.5,0,0,0,24641.8
2024-12-11,2024-12-26,23400,CE,1320.0,1375.4,1312.25,1336.0,1312.6,72,62175,-1275,24641.8
2024-12-11,2025-01-30,23400,PE,96.15,96.15,82.6,85.95,85.95,2127,90675,14350,24641.8
2024-12-11,2025-01-30,25450,PE,0.0,0.0,0.0,785.4,838.85,0,575,0,24641.8
2024-12-11,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,797.45,0,0,0,24641.8
2024-12-11,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,426.4,0,0,0,24641.8
2024-12-11,2025-01-09,25450,CE,0.0,0.0,0.0,272.75,136.25,0,0,0,24641.8
2024-12-11,2024-12-26,25400,PE,742.0,743.35,655.0,695.55,695.55,107,41100,-775,24641.8
2024-12-11,2025-02-27,24300,CE,1043.0,1043.0,1043.0,1043.0,1015.1,1,1575,75,24641.8
2024-12-11,2024-12-26,25400,CE,49.95,50.8,36.1,38.15,38.15,50655,768825,150875,24641.8
2024-12-11,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,839.65,0,0,0,24641.8
2024-12-11,2025-01-30,23100,CE,0.0,0.0,0.0,1928.95,1792.1,0,225,0,24641.8
2024-12-11,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1677.55,0,0,0,24641.8
2024-12-11,2024-12-12,23100,PE,0.45,1.25,0.45,0.95,0.95,260454,787425,175875,24641.8
2024-12-11,2024-12-26,26450,PE,0.0,0.0,0.0,1779.7,1736.5,0,75,0,24641.8
2024-12-11,2025-01-30,22200,CE,0.0,0.0,0.0,2626.55,2651.0,0,100,0,24641.8
2024-12-11,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1257.75,0,0,0,24641.8
2024-12-11,2025-01-02,23950,CE,0.0,0.0,0.0,880.0,859.7,0,675,0,24641.8
2024-12-11,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,718.85,0,0,0,24641.8
2024-12-11,2025-01-30,25350,CE,251.1,279.0,241.0,256.55,256.55,647,10250,-9450,24641.8
2024-12-11,2025-01-09,25350,CE,0.0,0.0,0.0,305.85,161.25,0,0,0,24641.8
2024-12-11,2024-12-19,24750,CE,172.6,186.85,138.8,147.9,147.9,54686,356075,145200,24641.8
2024-12-11,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,3.8,0,0,0,24641.8
2024-12-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7533.15,0,100,0,24641.8
2024-12-11,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,29.4,0,2425,0,24641.8
2024-12-11,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6631.05,0,0,0,24641.8
2024-12-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10715.25,0,0,0,24641.8
2024-12-11,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6322.45,0,0,0,24641.8
2024-12-11,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,8.2,0,10175,0,24641.8
2024-12-11,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8131.9,0,125,0,24641.8
2024-12-11,2025-01-02,24850,PE,428.7,428.7,319.3,327.0,327.0,9,750,525,24641.8
2024-12-11,2025-01-09,24850,CE,0.0,0.0,0.0,515.0,340.85,0,150,0,24641.8
2024-12-11,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,544.85,0,0,0,24641.8
2024-12-11,2024-12-19,25100,CE,58.95,60.95,36.2,39.0,39.0,137686,846600,374600,24641.8
2024-12-11,2024-12-12,25100,CE,9.9,9.9,2.95,3.8,3.8,3571049,5087200,85550,24641.8
2024-12-11,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2260.85,0,0,0,24641.8
2024-12-11,2024-12-26,23950,PE,69.8,71.45,47.65,49.4,49.4,7735,100150,-9925,24641.8
2024-12-11,2024-12-12,23950,CE,646.85,738.25,633.45,692.7,692.7,325,15600,-2775,24641.8
2024-12-11,2025-01-30,25350,PE,0.0,0.0,0.0,717.0,772.3,0,275,0,24641.8
2024-12-11,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,733.85,0,0,0,24641.8
2024-12-11,2024-12-12,25350,PE,758.95,758.95,697.0,711.45,711.45,63,2800,25,24641.8
2024-12-11,2025-01-02,25350,CE,111.0,118.4,101.5,101.5,113.6,8,525,150,24641.8
2024-12-11,2025-01-30,24750,CE,538.65,581.8,525.0,548.5,548.5,297,19225,-4125,24641.8
2024-12-11,2024-12-12,24750,CE,59.95,62.3,22.8,28.2,28.2,5162507,5183475,1440125,24641.8
2024-12-11,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,68.85,0,0,0,24641.8
2024-12-11,2024-12-19,24600,PE,200.05,200.15,131.7,139.6,139.6,271347,1303475,611825,24641.8
2024-12-11,2025-01-02,24600,CE,422.8,462.9,400.0,420.3,420.3,139,10950,-450,24641.8
2024-12-11,2025-01-09,24600,CE,480.3,530.0,470.0,470.0,468.4,5,450,-225,24641.8
2024-12-11,2024-12-26,24600,CE,310.0,374.5,306.25,328.6,328.6,68829,1051375,-1550,24641.8
2024-12-11,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2323.45,0,0,0,24641.8
2024-12-11,2024-12-26,24000,CE,727.6,846.75,727.6,790.25,790.25,13643,2975200,-24900,24641.8
2024-12-11,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4888.05,0,0,0,24641.8
2024-12-11,2024-12-26,22000,CE,2676.8,2783.45,2675.0,2733.75,2733.75,919,635575,-4925,24641.8
2024-12-11,2025-01-09,24000,CE,0.0,0.0,0.0,1048.4,876.35,0,0,0,24641.8
2024-12-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,188.6,0,0,0,24641.8
2024-12-11,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3887.6,0,0,0,24641.8
2024-12-11,2025-02-27,24000,PE,269.05,269.05,238.6,246.15,246.15,1300,226575,30975,24641.8
2024-12-11,2024-12-12,24000,CE,595.5,700.75,580.3,642.55,642.55,22226,268100,-58450,24641.8
2024-12-11,2025-01-30,22000,CE,2910.0,2930.0,2874.75,2882.85,2882.85,100,57425,1725,24641.8
2024-12-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6304.3,0,0,0,24641.8
2024-12-11,2024-12-26,15000,PE,0.95,0.95,0.6,0.75,0.75,875,97250,-1475,24641.8
2024-12-11,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.8,0,350,0,24641.8
2024-12-11,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,2050,0,24641.8
2024-12-11,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2981.45,0,0,0,24641.8
2024-12-11,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.5,0,2150,0,24641.8
2024-12-11,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,9683.35,0,14450,0,24641.8
2024-12-11,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1316.15,0,0,0,24641.8
2024-12-11,2024-12-19,26100,PE,0.0,0.0,0.0,2410.6,1420.05,0,0,0,24641.8
2024-12-11,2024-12-12,26100,PE,0.0,0.0,0.0,1430.0,1453.4,0,4175,0,24641.8
2024-12-11,2025-02-27,26100,CE,0.0,0.0,0.0,200.0,231.75,0,1800,0,24641.8
2024-12-11,2025-01-02,24200,CE,0.0,0.0,0.0,743.9,663.55,0,1425,0,24641.8
2024-12-11,2024-12-26,27400,PE,0.0,0.0,0.0,2635.05,2682.3,0,1225,0,24641.8
2024-12-11,2025-01-02,24700,PE,306.05,311.35,253.9,266.95,266.95,83,6375,1800,24641.8
2024-12-11,2024-12-19,24700,PE,271.7,271.7,170.8,183.65,183.65,248246,1471275,693825,24641.8
2024-12-11,2024-12-26,24700,CE,275.95,310.8,250.65,268.5,268.5,102634,2064650,245375,24641.8
2024-12-11,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,15.7,0,0,0,24641.8
2024-12-11,2024-12-12,23400,CE,1215.0,1290.0,1200.0,1237.35,1237.35,78,9350,-1625,24641.8
2024-12-11,2025-01-30,23400,CE,1590.0,1590.0,1590.0,1590.0,1523.05,1,7925,-25,24641.8
2024-12-11,2025-01-09,23400,PE,0.0,0.0,0.0,67.0,27.55,0,0,0,24641.8
2024-12-11,2024-12-26,25450,CE,41.5,43.65,31.65,32.65,32.65,7379,77725,-9050,24641.8
2024-12-11,2024-12-26,25450,PE,751.35,751.4,751.35,751.4,787.85,2,15525,0,24641.8
2024-12-11,2024-12-12,22700,CE,0.0,0.0,0.0,2011.1,1946.0,0,500,0,24641.8
2024-12-11,2025-01-30,22700,CE,0.0,0.0,0.0,2271.95,2167.0,0,25,0,24641.8
2024-12-11,2024-12-26,22700,CE,0.0,0.0,0.0,1983.85,2004.85,0,3825,0,24641.8
2024-12-11,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2306.75,0,0,0,24641.8
2024-12-11,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,1.2,0,0,0,24641.8
2024-12-11,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,2035.2,0,0,0,24641.8
2024-12-11,2024-12-12,22900,CE,1715.25,1743.0,1682.0,1743.0,1743.0,12,1425,-25,24641.8
2024-12-11,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,2.75,0,0,0,24641.8
2024-12-11,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,54.8,0,0,0,24641.8
2024-12-11,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1837.5,0,0,0,24641.8
