date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-24,2025-05-15,21550,CE,0.0,0.0,0.0,1107.7,2777.4,0,0,0,24246.7
2025-04-24,2025-05-08,25750,CE,14.4,19.35,10.45,11.55,11.55,272,11400,7350,24246.7
2025-04-24,2025-05-08,25550,CE,24.0,28.95,17.0,18.1,18.1,368,16050,7050,24246.7
2025-04-24,2025-05-08,24900,CE,94.25,112.2,77.1,81.0,81.0,3918,79950,4800,24246.7
2025-04-24,2025-05-08,24800,CE,105.0,140.85,95.05,101.45,101.45,6296,222225,52650,24246.7
2025-04-24,2025-05-08,24050,CE,468.15,509.0,404.35,439.0,439.0,249,15225,7800,24246.7
2025-04-24,2025-05-08,23950,CE,503.15,553.25,488.35,511.25,511.25,114,13275,6000,24246.7
2025-04-24,2025-05-08,23600,CE,839.45,896.0,773.0,775.5,775.5,305,21150,5625,24246.7
2025-04-24,2025-05-08,23300,CE,1120.0,1142.9,1044.55,1057.2,1057.2,110,13650,5475,24246.7
2025-04-24,2025-05-08,22850,CE,0.0,0.0,0.0,1399.55,1463.15,0,825,0,24246.7
2025-04-24,2025-05-08,22700,CE,0.0,0.0,0.0,1677.35,1608.85,0,5850,0,24246.7
2025-04-24,2025-05-08,22300,CE,2050.0,2050.0,2050.0,2050.0,2003.3,1,600,75,24246.7
2025-04-24,2025-05-08,22200,CE,0.0,0.0,0.0,2003.95,2102.65,0,525,0,24246.7
2025-04-24,2025-05-08,21800,CE,0.0,0.0,0.0,2545.0,2501.05,0,2550,0,24246.7
2025-04-24,2025-05-08,20600,CE,0.0,0.0,0.0,3593.65,3697.95,0,75,0,24246.7
2025-04-24,2025-04-30,26050,CE,1.4,2.55,1.4,1.55,1.55,15236,331950,331950,24246.7
2025-04-24,2025-04-30,25900,CE,2.2,2.75,1.5,1.75,1.75,123093,3468075,755250,24246.7
2025-04-24,2025-04-30,24700,CE,77.0,82.6,38.8,44.6,44.6,139579,2323500,1259175,24246.7
2025-04-24,2025-04-30,24650,CE,81.0,95.2,47.6,54.5,54.5,54483,528900,204675,24246.7
2025-04-24,2025-04-30,24100,CE,283.0,387.85,276.0,294.15,294.15,40390,2085600,10050,24246.7
2025-04-24,2025-04-30,23500,CE,850.0,930.45,771.0,795.55,795.55,6708,635550,128400,24246.7
2025-04-24,2025-04-30,22400,CE,1920.0,2000.0,1856.35,1870.55,1870.55,85,23625,3150,24246.7
2025-04-24,2025-04-30,22350,CE,0.0,0.0,0.0,2007.9,1920.55,0,3600,0,24246.7
2025-04-24,2025-04-30,22100,CE,2154.0,2166.35,2154.0,2158.9,2158.9,8,10275,75,24246.7
2025-04-24,2025-04-30,21800,CE,2500.0,2500.0,2500.0,2500.0,2469.95,1,9675,0,24246.7
2025-04-24,2025-04-30,21200,CE,0.0,0.0,0.0,2940.0,3069.35,0,0,0,24246.7
2025-04-24,2025-04-24,25650,CE,0.7,1.6,0.05,0.1,24246.7,102024,242175,-41325,24246.7
2025-04-24,2025-04-24,25600,CE,0.75,1.55,0.05,0.1,24246.7,508814,2889225,-1829700,24246.7
2025-04-24,2025-04-24,25250,CE,1.4,1.95,0.05,0.1,24246.7,538030,1013550,130575,24246.7
2025-04-24,2025-04-24,24800,CE,2.25,5.15,0.05,0.15,24246.7,1676727,6424125,-669600,24246.7
2025-04-24,2025-04-24,24000,CE,278.3,368.1,228.15,245.65,24246.7,148259,2690700,-648675,24246.7
2025-04-24,2025-04-24,21900,CE,2372.85,2406.05,2336.55,2344.7,24246.7,174,108900,-7575,24246.7
2025-04-24,2025-04-24,24200,PE,21.0,26.0,0.05,0.5,24246.7,9504718,11789625,722250,24246.7
2025-04-24,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7724.9,0,0,0,24246.7
2025-04-24,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8277.65,0,0,0,24246.7
2025-04-24,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6432.6,0,0,0,24246.7
2025-04-24,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1109.3,0,0,0,24246.7
2025-04-24,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2364.75,0,0,0,24246.7
2025-04-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6574.6,0,0,0,24246.7
2025-04-24,2026-12-31,25000,CE,2580.0,2580.0,2549.0,2549.0,2549.0,3,13400,0,24246.7
2025-04-24,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2069.9,0,0,0,24246.7
2025-04-24,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9325.65,0,0,0,24246.7
2025-04-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6383.0,0,0,0,24246.7
2025-04-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6996.4,0,0,0,24246.7
2025-04-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8231.8,0,0,0,24246.7
2025-04-24,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5397.4,0,0,0,24246.7
2025-04-24,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5085.65,0,0,0,24246.7
2025-04-24,2025-04-24,20600,PE,0.65,1.15,0.05,0.15,24246.7,39711,124200,-10575,24246.7
2025-04-24,2025-04-24,20900,PE,1.4,1.4,0.05,0.15,24246.7,26246,211875,80700,24246.7
2025-04-24,2025-04-24,21100,PE,0.95,1.15,0.05,0.15,24246.7,24052,139350,-35400,24246.7
2025-04-24,2025-04-24,21150,PE,0.75,1.35,0.05,0.2,24246.7,20792,21300,-3375,24246.7
2025-04-24,2025-04-24,21200,PE,0.5,1.25,0.1,0.2,24246.7,68951,992325,-92250,24246.7
2025-04-24,2025-04-24,21450,PE,2.5,2.5,0.05,0.15,24246.7,14804,47400,15300,24246.7
2025-04-24,2025-04-24,21550,PE,0.85,1.35,0.05,0.1,24246.7,23159,94350,-20700,24246.7
2025-04-24,2025-04-24,21750,PE,0.95,1.45,0.05,0.1,24246.7,23051,110025,-58125,24246.7
2025-04-24,2025-04-24,22950,PE,1.05,3.9,0.05,0.15,24246.7,143692,306300,-224625,24246.7
2025-04-24,2025-04-24,23700,PE,4.8,8.3,0.05,0.2,24246.7,1222925,2707050,-3236625,24246.7
2025-04-24,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,174.6,0,0,0,24246.7
2025-04-24,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1503.4,0,0,0,24246.7
2025-04-24,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,184.3,0,0,0,24246.7
2025-04-24,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1974.65,0,0,0,24246.7
2025-04-24,2025-06-26,21100,CE,0.0,0.0,0.0,3280.8,3400.8,0,150,0,24246.7
2025-04-24,2025-06-26,17000,CE,7350.0,7379.0,7333.0,7347.5,7347.5,43,195475,150,24246.7
2025-04-24,2025-05-29,26100,CE,39.3,39.3,25.65,26.7,26.7,102,6300,6300,24246.7
2025-04-24,2025-05-29,26050,CE,46.0,46.0,27.45,30.0,30.0,335,14025,14025,24246.7
2025-04-24,2025-05-29,25550,CE,82.9,82.9,66.45,68.45,68.45,88,10350,3750,24246.7
2025-04-24,2025-05-29,23000,CE,1450.15,1590.0,1450.15,1478.65,1478.65,2808,1126875,70200,24246.7
2025-04-24,2025-05-29,22750,CE,1720.0,1720.0,1720.0,1720.0,1695.8,2,8775,0,24246.7
2025-04-24,2025-05-29,22700,CE,1800.05,1837.75,1738.05,1751.65,1751.65,65,270525,1050,24246.7
2025-04-24,2025-05-29,22550,CE,0.0,0.0,0.0,1823.0,1878.15,0,6225,0,24246.7
2025-04-24,2025-05-29,20400,CE,0.0,0.0,0.0,3800.0,3978.65,0,1200,0,24246.7
2025-04-24,2025-05-22,26050,CE,53.2,53.2,26.95,26.95,26.95,21,1575,1575,24246.7
2025-04-24,2025-05-22,25900,CE,30.0,34.45,28.45,30.7,30.7,91,5325,1425,24246.7
2025-04-24,2025-05-22,25450,CE,0.0,0.0,0.0,82.1,112.05,0,450,0,24246.7
2025-04-24,2025-05-22,24700,CE,255.0,255.0,238.15,249.0,249.0,26,1800,1800,24246.7
2025-04-24,2025-05-22,24650,CE,0.0,0.0,0.0,225.4,330.45,0,0,0,24246.7
2025-04-24,2025-05-22,24200,CE,511.7,536.0,479.3,490.5,490.5,24,1275,825,24246.7
2025-04-24,2025-05-22,24150,CE,0.0,0.0,0.0,404.55,569.2,0,0,0,24246.7
2025-04-24,2025-05-22,24050,CE,605.7,605.7,605.7,605.7,627.3,1,300,0,24246.7
2025-04-24,2025-05-22,23350,CE,0.0,0.0,0.0,857.95,1123.45,0,0,0,24246.7
2025-04-24,2025-05-22,23200,CE,0.0,0.0,0.0,966.35,1247.2,0,0,0,24246.7
2025-04-24,2025-05-22,23050,CE,0.0,0.0,0.0,1079.0,1375.85,0,0,0,24246.7
2025-04-24,2025-05-22,22950,CE,0.0,0.0,0.0,1157.9,1463.95,0,0,0,24246.7
2025-04-24,2025-05-22,22750,CE,0.0,0.0,0.0,1322.65,1645.1,0,0,0,24246.7
2025-04-24,2025-05-22,22600,CE,0.0,0.0,0.0,1451.6,1784.45,0,0,0,24246.7
2025-04-24,2025-05-22,22200,CE,0.0,0.0,0.0,1813.3,2166.7,0,0,0,24246.7
2025-04-24,2025-05-15,26050,CE,0.0,0.0,0.0,0.95,20.15,0,0,0,24246.7
2025-04-24,2025-05-15,25850,CE,27.25,27.25,18.65,20.1,20.1,47,2175,1200,24246.7
2025-04-24,2025-05-15,25000,CE,117.95,135.0,95.1,105.7,105.7,3531,93375,-32475,24246.7
2025-04-24,2025-06-26,23850,CE,0.0,0.0,0.0,1042.2,1062.05,0,1500,0,24246.7
2025-04-24,2025-06-26,24600,CE,553.75,574.65,532.1,535.65,535.65,68,11475,1650,24246.7
2025-04-24,2025-06-26,25100,CE,312.25,337.0,312.25,324.4,444.8,18,3975,-525,24246.7
2025-04-24,2025-05-15,24200,CE,427.5,490.25,412.25,426.15,426.15,687,33225,13800,24246.7
2025-04-24,2025-06-26,25250,CE,269.0,269.0,269.0,269.0,393.85,1,1725,0,24246.7
2025-04-24,2025-06-26,25500,CE,206.85,224.15,182.5,202.8,202.8,7845,526275,240225,24246.7
2025-04-24,2025-06-26,30000,CE,10.95,11.5,10.45,10.7,10.7,1905,1875525,87750,24246.7
2025-04-24,2025-12-24,27000,CE,340.05,368.0,340.0,354.1,354.1,1920,666350,4200,24246.7
2025-04-24,2026-06-25,24000,CE,0.0,0.0,0.0,2000.05,2929.4,0,1125,0,24246.7
2025-04-24,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9104.95,0,0,0,24246.7
2025-04-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6425.45,0,0,0,24246.7
2025-04-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2438.35,0,0,0,24246.7
2025-04-24,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8549.25,0,0,0,24246.7
2025-04-24,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10105.45,0,0,0,24246.7
2025-04-24,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8773.8,0,0,0,24246.7
2025-04-24,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6408.15,0,0,0,24246.7
2025-04-24,2025-04-24,21650,PE,0.8,1.45,0.05,0.15,24246.7,19848,108750,14175,24246.7
2025-04-24,2025-04-24,22450,PE,1.4,2.25,0.05,0.15,24246.7,64486,146850,-150075,24246.7
2025-04-24,2025-04-24,22850,PE,1.15,3.55,0.05,0.1,24246.7,124942,280500,-218550,24246.7
2025-04-24,2025-04-24,22900,PE,1.05,3.6,0.05,0.1,24246.7,203616,793500,-1251825,24246.7
2025-04-24,2025-04-24,23800,PE,4.5,8.95,0.05,0.15,24246.7,1535086,4186800,-1505700,24246.7
2025-04-24,2025-05-15,23700,CE,845.65,871.05,800.0,810.0,786.95,6,1350,-225,24246.7
2025-04-24,2025-05-15,21450,CE,0.0,0.0,0.0,1188.7,2876.9,0,0,0,24246.7
2025-04-24,2025-05-15,21400,CE,0.0,0.0,0.0,1230.1,2926.7,0,0,0,24246.7
2025-04-24,2025-05-15,21350,CE,0.0,0.0,0.0,1272.0,2976.45,0,0,0,24246.7
2025-04-24,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,3524.25,0,0,0,24246.7
2025-04-24,2025-05-08,25000,CE,106.5,106.5,61.0,64.7,64.7,28476,1586175,210900,24246.7
2025-04-24,2025-05-08,24350,CE,270.0,329.85,248.25,265.3,265.3,2121,51750,24375,24246.7
2025-04-24,2025-05-08,23350,CE,1094.25,1099.0,998.75,1009.15,1009.15,32,2925,225,24246.7
2025-04-24,2025-05-08,23200,CE,1178.0,1194.0,1139.1,1151.0,1151.0,80,10875,4275,24246.7
2025-04-24,2025-05-08,22450,CE,0.0,0.0,0.0,1759.3,1854.7,0,300,0,24246.7
2025-04-24,2025-05-08,21850,CE,2450.0,2450.0,2450.0,2450.0,2451.2,1,450,0,24246.7
2025-04-24,2025-05-08,21650,CE,0.0,0.0,0.0,2562.8,2650.6,0,525,0,24246.7
2025-04-24,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,2850.05,0,0,0,24246.7
2025-04-24,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3199.2,0,0,0,24246.7
2025-04-24,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3797.7,0,0,0,24246.7
2025-04-24,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,3847.55,0,0,0,24246.7
2025-04-24,2025-04-30,24800,CE,49.9,60.9,26.2,30.35,30.35,170945,2851125,1773600,24246.7
2025-04-24,2025-04-30,23550,CE,828.0,833.55,727.0,733.85,733.85,223,29475,2100,24246.7
2025-04-24,2025-04-30,22950,CE,1329.95,1329.95,1329.95,1329.95,1322.0,1,12450,0,24246.7
2025-04-24,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,1.45,0,1550,0,24246.7
2025-04-24,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1655.15,0,0,0,24246.7
2025-04-24,2026-06-25,21000,PE,0.0,0.0,0.0,305.0,217.15,0,1725,0,24246.7
2025-04-24,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,315.95,0,0,0,24246.7
2025-04-24,2025-06-26,24100,PE,440.05,463.15,419.2,457.35,457.35,240,28875,1275,24246.7
2025-04-24,2025-06-26,23850,PE,378.9,384.3,378.3,384.3,384.3,60,5775,3300,24246.7
2025-04-24,2025-06-26,23650,PE,322.0,322.0,322.0,322.0,322.3,1,2850,75,24246.7
2025-04-24,2025-06-26,21500,PE,75.8,82.5,75.15,78.35,78.35,850,264525,-11850,24246.7
2025-04-24,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,10.25,0,0,0,24246.7
2025-04-24,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,5.15,0,375,0,24246.7
2025-04-24,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,3.8,0,0,0,24246.7
2025-04-24,2025-06-26,20500,PE,47.0,50.4,43.75,47.2,47.2,313,110025,525,24246.7
2025-04-24,2025-05-29,25350,PE,0.0,0.0,0.0,1135.3,1117.95,0,225,0,24246.7
2025-04-24,2025-05-29,24850,PE,684.0,715.0,663.0,708.2,708.2,61,3900,2625,24246.7
2025-04-24,2025-05-29,24450,PE,465.0,497.0,438.15,484.0,484.0,497,17550,4275,24246.7
2025-04-24,2025-04-30,22650,CE,1705.0,1705.0,1705.0,1705.0,1620.95,1,1050,75,24246.7
2025-04-24,2025-04-30,22200,CE,2150.0,2155.0,2041.65,2085.7,2070.4,29,13350,-450,24246.7
2025-04-24,2025-04-30,22050,CE,0.0,0.0,0.0,2200.0,2220.25,0,4725,0,24246.7
2025-04-24,2025-04-30,21650,CE,0.0,0.0,0.0,2532.75,2619.8,0,525,0,24246.7
2025-04-24,2025-04-30,21450,CE,0.0,0.0,0.0,2718.2,2819.6,0,675,0,24246.7
2025-04-24,2025-04-30,21300,CE,0.0,0.0,0.0,2873.05,2969.45,0,300,0,24246.7
2025-04-24,2025-04-30,21100,CE,0.0,0.0,0.0,2775.7,3169.2,0,75,0,24246.7
2025-04-24,2025-04-30,20500,CE,3740.0,3763.7,3740.0,3751.55,3768.6,28,825,825,24246.7
2025-04-24,2025-04-24,25400,CE,0.85,1.65,0.05,0.1,24246.7,321329,1805850,-470625,24246.7
2025-04-24,2025-04-24,25200,CE,1.4,2.1,0.05,0.1,24246.7,791429,4154475,-2062575,24246.7
2025-04-24,2025-04-24,25150,CE,1.45,2.5,0.05,0.1,24246.7,614995,792450,-884250,24246.7
2025-04-24,2025-04-24,24900,CE,1.9,3.75,0.05,0.15,24246.7,1204251,5472825,41025,24246.7
2025-04-24,2025-04-24,24500,CE,10.0,21.05,0.05,0.2,24246.7,3486738,5446575,-4736325,24246.7
2025-04-24,2025-04-24,23900,CE,369.35,467.1,323.65,346.3,24246.7,25083,758250,-300600,24246.7
2025-04-24,2025-04-24,23350,CE,957.8,1012.25,880.0,897.7,24246.7,2068,305400,-41700,24246.7
2025-04-24,2025-04-24,23250,CE,1043.9,1066.6,989.0,997.3,24246.7,1409,67125,-30600,24246.7
2025-04-24,2025-04-24,23200,CE,1101.35,1162.0,1030.0,1046.95,24246.7,2560,363975,-92100,24246.7
2025-04-24,2025-04-24,23050,CE,1236.0,1270.0,1180.1,1197.3,24246.7,486,76125,-28650,24246.7
2025-04-24,2025-04-24,21500,CE,2795.25,2831.2,2741.0,2751.3,24246.7,801,89325,-29700,24246.7
2025-04-24,2025-04-24,21300,CE,3019.05,3019.05,2967.15,2970.15,24246.7,5,15600,0,24246.7
2025-04-24,2025-04-24,20900,CE,0.0,0.0,0.0,3265.0,24246.7,0,1050,0,24246.7
2025-04-24,2025-04-24,20750,CE,0.0,0.0,0.0,3107.25,24246.7,0,675,0,24246.7
2025-04-24,2025-04-24,20550,CE,0.0,0.0,0.0,3698.9,24246.7,0,750,0,24246.7
2025-04-24,2025-05-29,24000,PE,305.05,327.6,283.95,316.1,316.1,41964,3766650,543300,24246.7
2025-04-24,2025-05-29,23100,PE,128.5,137.9,122.0,132.15,132.15,1405,113325,-5550,24246.7
2025-04-24,2025-05-29,21850,PE,44.6,46.0,44.6,46.0,7.75,7,22425,-450,24246.7
2025-04-24,2025-05-29,21500,PE,36.45,38.95,33.4,35.75,35.75,7958,1411275,113025,24246.7
2025-04-24,2025-05-29,21200,PE,28.6,31.3,27.2,28.0,28.0,2695,98100,-11400,24246.7
2025-04-24,2025-05-22,24300,PE,359.35,397.05,359.35,389.25,389.25,56,3000,2850,24246.7
2025-04-24,2025-05-22,23900,PE,0.0,0.0,0.0,229.0,255.4,0,225,0,24246.7
2025-04-24,2025-05-22,23500,PE,171.55,173.2,158.0,167.85,167.85,176,13350,3900,24246.7
2025-04-24,2025-05-22,23450,PE,0.0,0.0,0.0,249.45,130.75,0,0,0,24246.7
2025-04-24,2025-05-22,23300,PE,0.0,0.0,0.0,203.25,101.7,0,0,0,24246.7
2025-04-24,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,43.6,0,0,0,24246.7
2025-04-24,2025-05-15,25600,PE,0.0,0.0,0.0,3036.2,1310.05,0,0,0,24246.7
2025-04-24,2025-05-15,25300,PE,0.0,0.0,0.0,2740.8,1050.8,0,0,0,24246.7
2025-04-24,2025-05-15,24750,PE,0.0,0.0,0.0,2205.75,635.95,0,0,0,24246.7
2025-04-24,2025-05-15,24650,PE,0.0,0.0,0.0,2110.0,571.25,0,0,0,24246.7
2025-04-24,2025-05-15,24250,PE,290.35,338.2,268.4,325.85,325.85,221,9225,3450,24246.7
2025-04-24,2025-05-15,24200,PE,285.0,318.0,255.35,306.15,306.15,919,37425,5250,24246.7
2025-04-24,2025-05-15,24050,PE,236.35,250.0,235.0,250.0,250.0,12,2025,300,24246.7
2025-04-24,2025-05-15,23700,PE,146.0,169.75,134.75,164.95,164.95,277,32775,225,24246.7
2025-04-24,2025-05-15,23000,PE,69.05,78.25,62.45,74.15,74.15,3039,155850,42450,24246.7
2025-04-24,2025-05-15,22850,PE,0.0,0.0,0.0,628.65,25.15,0,0,0,24246.7
2025-04-24,2025-05-15,22700,PE,38.7,54.75,38.7,54.25,54.25,22,3225,-75,24246.7
2025-04-24,2025-05-15,22400,PE,0.0,0.0,0.0,40.05,7.3,0,3000,0,24246.7
2025-04-24,2025-05-15,22050,PE,0.0,0.0,0.0,75.95,2.4,0,1500,0,24246.7
2025-04-24,2025-05-15,21750,PE,22.3,22.35,15.9,15.9,0.85,15,2175,225,24246.7
2025-04-24,2025-05-15,21600,PE,20.45,20.45,19.45,20.0,0.45,14,1050,-375,24246.7
2025-04-24,2025-05-15,21250,PE,0.0,0.0,0.0,18.05,0.1,0,825,0,24246.7
2025-04-24,2025-05-15,20850,PE,11.85,11.85,9.15,9.15,0.05,9,1725,-75,24246.7
2025-04-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1923.5,0,0,0,24246.7
2025-04-24,2025-06-26,23100,CE,1600.0,1620.0,1600.0,1600.0,1600.0,14,2775,75,24246.7
2025-04-24,2025-05-08,26000,PE,1670.0,1717.0,1670.0,1715.0,1695.3,7,525,525,24246.7
2025-04-24,2025-05-08,25900,PE,0.0,0.0,0.0,2483.15,1597.9,0,0,0,24246.7
2025-04-24,2025-05-08,25600,PE,0.0,0.0,0.0,1320.0,1310.9,0,300,0,24246.7
2025-04-24,2025-05-08,25150,PE,0.0,0.0,0.0,821.45,905.95,0,750,0,24246.7
2025-04-24,2025-05-08,24350,PE,292.45,348.5,250.65,315.0,315.0,1772,30150,14475,24246.7
2025-04-24,2025-05-08,24200,PE,225.05,261.75,193.15,248.65,248.65,14634,359400,104550,24246.7
2025-04-24,2025-05-08,22600,PE,28.0,33.0,24.2,27.6,27.6,1095,30975,13425,24246.7
2025-04-24,2025-05-08,22150,PE,20.4,21.15,16.4,18.15,18.15,117,2250,75,24246.7
2025-04-24,2025-05-08,21750,PE,12.0,13.55,12.0,12.8,12.8,52,1950,75,24246.7
2025-04-24,2025-05-08,20400,PE,5.15,9.75,1.65,5.1,5.1,9663,117750,-1050,24246.7
2025-04-24,2025-04-30,25750,PE,0.0,0.0,0.0,1397.45,1476.4,0,600,0,24246.7
2025-04-24,2025-04-30,24500,PE,300.0,345.0,240.0,325.6,325.6,46373,784125,232800,24246.7
2025-04-24,2025-04-30,24250,PE,158.85,199.3,125.75,185.8,185.8,165380,1007925,617100,24246.7
2025-04-24,2025-04-30,24200,PE,147.85,177.0,109.4,164.75,164.75,275776,3131325,1154850,24246.7
2025-04-24,2025-04-30,23900,PE,66.85,82.5,51.55,78.3,78.3,97812,1657800,654375,24246.7
2025-04-24,2025-04-30,23250,PE,24.6,24.95,14.25,19.35,19.35,12529,259725,111375,24246.7
2025-04-24,2025-04-30,23000,PE,20.0,20.0,9.3,12.6,12.6,132289,4053000,1451925,24246.7
2025-04-24,2025-04-30,21600,PE,5.2,6.55,2.3,2.75,2.75,11221,250275,67125,24246.7
2025-04-24,2025-04-30,21450,PE,5.4,7.55,2.35,2.7,2.7,1871,27975,20025,24246.7
2025-04-24,2025-04-30,21150,PE,3.95,4.95,1.65,2.25,2.25,861,14625,5925,24246.7
2025-04-24,2025-04-30,21000,PE,3.7,4.5,1.85,2.1,2.1,77428,2943750,1494675,24246.7
2025-04-24,2025-04-24,25950,PE,0.0,0.0,0.0,2374.3,24246.7,0,0,0,24246.7
2025-04-24,2025-04-24,25100,PE,816.5,858.45,796.1,854.7,24246.7,304,17250,-6600,24246.7
2025-04-24,2025-04-24,24750,PE,475.05,522.25,401.0,502.8,24246.7,436,3825,0,24246.7
2025-04-24,2025-04-24,24700,PE,425.0,477.7,348.2,454.5,24246.7,3732,21150,-15900,24246.7
2025-04-24,2025-04-24,24550,PE,285.85,326.4,205.25,304.3,24246.7,15409,26400,-18600,24246.7
2025-04-24,2025-04-24,24150,PE,16.3,20.0,0.1,0.4,24246.7,3126699,3409575,-1532775,24246.7
2025-04-24,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,11.05,0,2425,0,24246.7
2025-04-24,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,484.7,0,25,0,24246.7
2025-04-24,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2455.15,0,0,0,24246.7
2025-04-24,2025-05-15,24000,CE,651.65,651.7,531.75,557.15,557.15,640,55125,9225,24246.7
2025-04-24,2025-05-22,22550,CE,0.0,0.0,0.0,1495.5,1831.5,0,0,0,24246.7
2025-04-24,2025-05-15,20750,PE,18.0,18.5,9.75,9.75,0.05,11,1200,-300,24246.7
2025-04-24,2025-05-08,25450,PE,0.0,0.0,0.0,1102.75,1171.55,0,825,0,24246.7
2025-04-24,2025-05-08,25200,PE,0.0,0.0,0.0,864.55,948.75,0,750,0,24246.7
2025-04-24,2025-05-08,24150,PE,203.75,237.65,178.95,228.6,228.6,1290,48150,9600,24246.7
2025-04-24,2025-05-08,23550,PE,79.8,94.3,74.7,90.5,90.5,195,7275,2400,24246.7
2025-04-24,2025-05-08,23200,PE,51.95,58.65,46.0,56.75,56.75,3448,171975,74775,24246.7
2025-04-24,2025-05-08,23150,PE,44.4,55.0,44.4,53.4,53.4,97,7200,3600,24246.7
2025-04-24,2025-05-08,22250,PE,23.1,29.05,17.95,19.9,19.9,148,4950,750,24246.7
2025-04-24,2025-05-22,22650,CE,0.0,0.0,0.0,1408.15,1737.7,0,0,0,24246.7
2025-04-24,2025-05-29,22100,CE,2364.45,2385.0,2290.15,2290.45,2290.45,51,15375,-150,24246.7
2025-04-24,2025-05-22,25700,CE,51.55,56.85,37.5,37.5,37.5,15,1725,975,24246.7
2025-04-24,2025-05-22,25500,CE,64.75,68.85,55.35,58.05,58.05,262,19350,2850,24246.7
2025-04-24,2025-05-22,23700,CE,0.0,0.0,0.0,634.1,856.8,0,0,0,24246.7
2025-04-24,2025-05-22,22850,CE,0.0,0.0,0.0,1239.2,1553.8,0,0,0,24246.7
2025-04-24,2025-06-26,25750,CE,0.0,0.0,0.0,201.7,256.65,0,0,0,24246.7
2025-04-24,2025-06-26,24250,CE,748.05,748.05,748.05,748.05,826.05,1,600,0,24246.7
2025-04-24,2025-06-26,22800,CE,0.0,0.0,0.0,1880.05,1839.15,0,3225,0,24246.7
2025-04-24,2025-06-26,22750,CE,0.0,0.0,0.0,1776.4,1880.95,0,300,0,24246.7
2025-04-24,2025-06-26,21900,CE,0.0,0.0,0.0,2535.85,2637.65,0,975,0,24246.7
2025-04-24,2025-06-26,21450,CE,0.0,0.0,0.0,2940.9,3063.15,0,675,0,24246.7
2025-04-24,2025-06-26,21400,CE,0.0,0.0,0.0,2991.05,3111.05,0,825,0,24246.7
2025-04-24,2025-06-26,21150,CE,0.0,0.0,0.0,3238.15,3352.3,0,225,0,24246.7
2025-04-24,2025-05-29,24850,CE,251.5,281.35,225.55,235.45,235.45,341,38550,225,24246.7
2025-04-24,2025-05-29,24600,CE,349.15,400.3,316.8,337.45,337.45,5099,243525,55125,24246.7
2025-04-24,2025-05-29,24550,CE,385.3,429.5,351.0,359.25,359.25,529,25200,-450,24246.7
2025-04-24,2025-04-24,21150,CE,0.0,0.0,0.0,2702.6,24246.7,0,1500,0,24246.7
2025-04-24,2025-04-24,21200,CE,3101.15,3101.15,3047.0,3047.0,24246.7,27,6525,-1950,24246.7
2025-04-24,2025-04-24,21750,CE,2781.65,2781.65,2781.65,2781.65,24246.7,1,14100,0,24246.7
2025-04-24,2025-04-24,22300,CE,1976.1,2041.35,1933.55,1947.7,24246.7,244,97800,-13425,24246.7
