date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-02,2025-04-17,24400,PE,0.0,0.0,0.0,1133.3,1018.8,0,75,0,23332.35
2025-04-02,2025-04-17,25100,PE,0.0,0.0,0.0,1808.05,1701.6,0,75,0,23332.35
2025-04-02,2025-04-24,21900,PE,30.5,32.55,24.0,25.1,25.1,3210,176850,-14100,23332.35
2025-04-02,2025-04-24,22500,PE,74.65,80.95,57.35,59.55,59.55,25476,3353400,142650,23332.35
2025-04-02,2025-04-24,22750,PE,105.4,119.25,86.4,89.4,89.4,2508,72750,8625,23332.35
2025-04-02,2025-04-24,23200,PE,239.9,255.95,186.0,193.95,193.95,32178,1512750,102450,23332.35
2025-04-02,2025-04-24,23350,PE,303.45,320.15,240.0,247.75,247.75,3547,159975,54525,23332.35
2025-04-02,2025-04-24,24050,PE,734.75,734.75,706.7,706.7,714.75,5,17550,0,23332.35
2025-04-02,2025-04-24,25050,PE,0.0,0.0,0.0,1739.1,1625.4,0,1800,0,23332.35
2025-04-02,2025-04-24,25150,PE,0.0,0.0,0.0,1827.65,1723.35,0,1800,0,23332.35
2025-04-02,2025-04-24,25200,PE,0.0,0.0,0.0,1851.0,1772.55,0,15525,0,23332.35
2025-04-02,2025-04-24,25500,PE,2159.95,2189.95,2043.15,2055.0,2055.0,774,1387425,9375,23332.35
2025-04-02,2025-04-30,21400,PE,24.3,24.3,11.8,20.25,20.25,138,5250,5250,23332.35
2025-04-02,2025-04-30,21750,PE,0.0,0.0,0.0,49.4,6.2,0,75,0,23332.35
2025-04-02,2025-04-30,22000,PE,43.9,47.25,35.0,36.35,36.35,3423,412125,54900,23332.35
2025-04-02,2025-04-17,23400,CE,187.05,235.45,180.2,229.35,229.35,4781,101250,29175,23332.35
2025-04-02,2025-04-17,22500,CE,835.0,930.0,835.0,929.95,929.95,172,14700,11100,23332.35
2025-04-02,2025-04-17,22200,CE,0.0,0.0,0.0,1100.5,1197.55,0,75,0,23332.35
2025-04-02,2025-04-17,21150,CE,0.0,0.0,0.0,1421.15,2238.8,0,0,0,23332.35
2025-04-02,2025-04-09,25400,CE,2.3,2.3,1.55,1.65,1.65,76249,4092000,1543725,23332.35
2025-04-02,2025-04-09,25300,CE,1.95,2.1,1.6,1.65,1.65,16937,1204350,178950,23332.35
2025-04-02,2025-04-09,24550,CE,5.55,5.55,2.85,3.6,3.6,5133,118275,22575,23332.35
2025-04-02,2025-04-09,23750,CE,34.5,46.25,30.45,42.1,42.1,25473,434700,198675,23332.35
2025-04-02,2025-04-09,23650,CE,49.95,66.4,44.2,61.8,61.8,30226,295200,90900,23332.35
2025-04-02,2025-04-09,23050,CE,308.0,387.55,292.0,376.7,376.7,1876,37950,-18150,23332.35
2025-04-02,2025-04-09,22850,CE,471.95,550.5,439.0,544.5,544.5,139,6000,2850,23332.35
2025-04-02,2025-04-09,22400,CE,848.0,970.05,848.0,963.25,963.25,42,6825,1950,23332.35
2025-04-02,2025-04-09,22150,CE,0.0,0.0,0.0,1107.95,1210.15,0,375,0,23332.35
2025-04-02,2025-04-09,22100,CE,1165.0,1237.0,1165.0,1221.6,1260.05,22,9375,1500,23332.35
2025-04-02,2025-04-09,21800,CE,1524.0,1553.0,1516.0,1553.0,1553.0,7,900,375,23332.35
2025-04-02,2025-04-09,21450,CE,0.0,0.0,0.0,2313.15,1909.05,0,300,0,23332.35
2025-04-02,2025-04-03,24800,CE,0.95,1.05,0.7,0.85,0.85,113512,2353575,-452400,23332.35
2025-04-02,2025-04-03,24000,CE,2.0,2.2,1.2,1.5,1.5,1147880,10222875,-780075,23332.35
2025-04-02,2025-04-03,23850,CE,3.5,3.5,1.8,2.55,2.55,659947,3035700,-83175,23332.35
2025-04-02,2025-04-03,22050,CE,0.0,0.0,0.0,1496.65,1286.3,0,1275,0,23332.35
2025-04-02,2025-04-03,21900,CE,1385.0,1422.3,1378.0,1422.3,1422.3,5,1350,-300,23332.35
2025-04-02,2025-04-03,20950,CE,0.0,0.0,0.0,2791.1,2386.1,0,450,0,23332.35
2025-04-02,2025-04-03,20850,CE,0.0,0.0,0.0,2872.35,2486.05,0,750,0,23332.35
2025-04-02,2025-04-30,22400,PE,75.1,79.7,58.2,62.65,62.65,395,28875,-1575,23332.35
2025-04-02,2025-05-29,20850,CE,0.0,0.0,0.0,2800.0,2696.7,0,825,0,23332.35
2025-04-02,2025-04-03,20550,CE,0.0,0.0,0.0,3170.75,2786.0,0,600,0,23332.35
2025-04-02,2025-04-03,20400,CE,0.0,0.0,0.0,3322.85,2936.0,0,600,0,23332.35
2025-04-02,2025-04-30,23400,PE,343.0,370.7,290.05,299.3,299.3,1099,79275,8325,23332.35
2025-04-02,2025-04-30,23850,PE,0.0,0.0,0.0,762.3,580.75,0,0,0,23332.35
2025-04-02,2025-04-30,24350,PE,0.0,0.0,0.0,1121.75,965.9,0,0,0,23332.35
2025-04-02,2025-04-30,24900,PE,0.0,0.0,0.0,1580.65,1462.8,0,0,0,23332.35
2025-04-02,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,3.75,0,0,0,23332.35
2025-04-02,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,10.55,0,1200,0,23332.35
2025-04-02,2025-05-29,21800,PE,95.75,95.75,74.0,76.8,76.8,389,80550,8325,23332.35
2025-04-02,2025-05-29,22950,PE,294.5,294.5,255.8,257.65,257.65,72,14550,-825,23332.35
2025-04-02,2025-05-29,23300,PE,413.45,426.0,362.3,367.65,367.65,1060,109350,28800,23332.35
2025-04-02,2025-05-29,23550,PE,481.55,490.3,467.85,468.45,468.45,19,2625,225,23332.35
2025-04-02,2025-05-29,23650,PE,543.0,550.0,527.0,547.0,529.55,11,3825,0,23332.35
2025-04-02,2025-05-29,25200,PE,0.0,0.0,0.0,2316.95,1674.0,0,0,0,23332.35
2025-04-02,2025-06-26,18000,PE,15.0,15.25,12.7,13.8,13.8,783,277975,11325,23332.35
2025-04-02,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,37.2,0,0,0,23332.35
2025-04-02,2025-06-26,21700,PE,0.0,0.0,0.0,82.75,56.2,0,0,0,23332.35
2025-04-02,2025-06-26,22250,PE,0.0,0.0,0.0,157.8,125.9,0,0,0,23332.35
2025-04-02,2025-06-26,22400,PE,230.0,230.0,200.0,200.0,200.0,79,22875,5475,23332.35
2025-04-02,2025-06-26,22500,PE,248.5,262.8,219.4,222.95,222.95,921,101250,13125,23332.35
2025-04-02,2025-06-26,24450,PE,0.0,0.0,0.0,976.65,1053.45,0,0,0,23332.35
2025-04-02,2025-06-26,24550,PE,0.0,0.0,0.0,1036.85,1123.55,0,0,0,23332.35
2025-04-02,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,1584.9,0,75,0,23332.35
2025-04-02,2025-06-26,25300,PE,0.0,0.0,0.0,1761.2,1709.65,0,75,0,23332.35
2025-04-02,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.05,0,450,0,23332.35
2025-04-02,2025-09-25,23000,PE,471.9,484.35,451.25,455.3,455.3,1340,353100,19200,23332.35
2025-04-02,2025-09-25,24000,PE,846.1,862.1,798.0,804.45,804.45,1117,147975,16800,23332.35
2025-04-02,2025-09-25,25000,PE,1350.0,1415.0,1317.7,1324.25,1324.25,281,130575,750,23332.35
2025-04-02,2025-12-24,13000,PE,0.0,0.0,0.0,0.1,0.05,0,3750,0,23332.35
2025-04-02,2025-12-24,18000,PE,0.0,0.0,0.0,75.4,2.35,0,5425,0,23332.35
2025-04-02,2025-12-24,25000,PE,1300.05,1339.0,1260.0,1267.5,1267.5,657,362050,5500,23332.35
2025-04-02,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,7.65,0,2850,0,23332.35
2025-04-02,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,47.55,0,1650,0,23332.35
2025-04-02,2026-12-31,22000,PE,481.9,511.0,480.0,480.0,480.0,26,3175,1500,23332.35
2025-04-02,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1420.45,0,0,0,23332.35
2025-04-02,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,434.15,0,3675,0,23332.35
2025-04-02,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,965.05,0,25,0,23332.35
2025-04-02,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,515.35,0,0,0,23332.35
2025-04-02,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,879.6,0,0,0,23332.35
2025-04-02,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1111.35,0,0,0,23332.35
2025-04-02,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1377.45,0,0,0,23332.35
2025-04-02,2025-04-24,24100,CE,52.0,65.05,43.1,61.45,61.45,20065,668700,99900,23332.35
2025-04-02,2025-04-24,24700,CE,12.8,19.25,11.3,17.35,17.35,13396,586500,136875,23332.35
2025-04-02,2025-04-24,25450,CE,6.95,8.65,5.65,8.05,8.05,421,28800,-5475,23332.35
2025-04-02,2025-04-30,21550,CE,0.0,0.0,0.0,1846.65,1892.6,0,0,0,23332.35
2025-04-02,2025-04-30,23350,CE,350.1,412.4,328.5,396.55,396.55,181,12750,3450,23332.35
2025-04-02,2025-04-30,24050,CE,86.0,104.5,84.0,99.9,99.9,23,1050,450,23332.35
2025-04-02,2025-04-30,24150,CE,60.05,81.55,59.4,76.8,76.8,52,6525,525,23332.35
2025-04-02,2025-06-26,22350,PE,0.0,0.0,0.0,163.6,143.75,0,75,0,23332.35
2025-04-02,2025-06-26,22900,PE,332.15,339.25,310.0,311.6,311.6,78,5700,2025,23332.35
2025-04-02,2025-06-26,23250,PE,451.7,451.7,434.0,434.1,399.85,6,150,75,23332.35
2025-04-02,2025-06-26,23400,PE,517.0,517.0,469.85,471.2,471.2,12,5925,225,23332.35
2025-04-02,2025-06-26,23450,PE,0.0,0.0,0.0,486.1,483.3,0,0,0,23332.35
2025-04-02,2025-06-26,24400,PE,0.0,0.0,0.0,947.25,1019.25,0,0,0,23332.35
2025-04-02,2025-06-26,26000,PE,2391.95,2417.25,2306.8,2313.45,2313.45,290,709450,375,23332.35
2025-04-02,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,20.4,0,5175,0,23332.35
2025-04-02,2026-12-31,23000,PE,699.0,699.0,675.0,675.0,521.25,5,20975,-150,23332.35
2025-04-02,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2093.65,0,0,0,23332.35
2025-04-02,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,205.8,0,0,0,23332.35
2025-04-02,2025-04-30,22850,PE,149.35,157.9,123.05,124.25,124.25,22,1200,0,23332.35
2025-04-02,2025-04-24,25000,PE,1670.0,1693.45,1550.0,1564.7,1564.7,2432,1407525,-56175,23332.35
2025-04-02,2025-04-24,24250,PE,0.0,0.0,0.0,965.55,879.9,0,8025,0,23332.35
2025-04-02,2025-04-24,24200,PE,907.95,928.0,795.85,804.1,804.1,399,68925,9150,23332.35
2025-04-02,2025-04-24,23950,PE,625.0,628.85,619.0,628.85,637.35,8,19200,0,23332.35
2025-04-02,2025-04-24,23700,PE,494.8,527.95,413.2,427.15,427.15,5898,1364625,-19650,23332.35
2025-04-02,2025-04-24,22950,PE,150.9,170.35,122.45,126.95,126.95,1533,90750,2475,23332.35
2025-04-02,2025-04-24,21750,PE,25.55,26.85,20.7,20.9,20.9,307,8925,-1425,23332.35
2025-04-02,2025-04-24,21550,PE,21.8,22.15,16.15,17.45,17.45,203,6750,-2475,23332.35
2025-04-02,2025-04-24,21450,PE,18.0,18.0,14.4,14.85,14.85,259,20775,-3600,23332.35
2025-04-02,2025-04-24,21200,PE,13.0,15.15,11.75,12.25,12.25,2170,130800,20550,23332.35
2025-04-02,2025-04-24,21150,PE,13.0,13.0,11.55,11.9,11.9,45,5700,675,23332.35
2025-04-02,2025-04-24,21100,PE,13.45,13.45,11.05,11.6,11.6,1400,77400,-42975,23332.35
2025-04-02,2025-04-24,20900,PE,12.8,12.8,9.75,10.15,10.15,696,84375,750,23332.35
2025-04-02,2025-04-24,20600,PE,7.5,8.75,7.5,7.9,7.9,463,41475,-975,23332.35
2025-04-02,2025-04-17,25300,PE,0.0,0.0,0.0,2002.25,1900.5,0,75,0,23332.35
2025-04-02,2025-04-17,25000,PE,0.0,0.0,0.0,1711.8,1602.4,0,150,0,23332.35
2025-04-02,2025-04-17,24600,PE,0.0,0.0,0.0,1301.5,1209.8,0,150,0,23332.35
2025-04-02,2025-04-17,24000,PE,755.1,772.55,648.45,655.3,655.3,136,7350,750,23332.35
2025-04-02,2025-04-17,23400,PE,303.05,315.2,229.05,236.25,236.25,3162,76425,37725,23332.35
2025-04-02,2025-04-17,22450,PE,45.55,47.4,33.25,34.4,34.4,252,9300,-1725,23332.35
2025-04-02,2025-04-17,22050,PE,22.05,23.15,14.65,14.65,3.0,17,3300,0,23332.35
2025-04-02,2025-04-17,21900,PE,16.95,18.7,11.6,13.4,13.4,261,16050,-1575,23332.35
2025-04-02,2025-04-17,21650,PE,0.0,0.0,0.0,14.35,0.35,0,300,0,23332.35
2025-04-02,2025-04-17,21500,PE,12.0,12.0,7.8,8.3,8.3,660,57750,22050,23332.35
2025-04-02,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,602.5,0,600,0,23332.35
2025-04-02,2028-12-28,25000,PE,0.0,0.0,0.0,1323.15,810.2,0,750,0,23332.35
2025-04-02,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1860.9,0,0,0,23332.35
2025-04-02,2025-04-17,21100,PE,0.0,0.0,0.0,7.55,0.05,0,750,0,23332.35
2025-04-02,2025-04-09,25350,PE,0.0,0.0,0.0,2122.75,1986.05,0,600,0,23332.35
2025-04-02,2025-04-09,24450,PE,1190.0,1190.0,1113.0,1113.0,1088.15,27,2025,1575,23332.35
2025-04-02,2025-04-09,23700,PE,487.55,515.95,383.5,399.45,399.45,3710,403500,-450,23332.35
2025-04-02,2025-04-09,23650,PE,435.05,471.4,346.55,358.45,358.45,1025,63750,5925,23332.35
2025-04-02,2025-04-09,23100,PE,129.35,143.9,81.9,86.65,86.65,72809,1087125,659850,23332.35
2025-04-02,2025-04-09,22850,PE,61.95,73.5,40.3,42.7,42.7,17212,170475,58125,23332.35
2025-04-02,2025-04-09,22550,PE,27.0,32.2,18.3,19.4,19.4,9960,134700,78075,23332.35
2025-04-02,2025-04-09,22450,PE,22.0,24.8,14.3,15.05,15.05,8071,76650,25650,23332.35
2025-04-02,2025-04-09,22250,PE,14.0,15.05,9.2,9.75,9.75,9391,136350,57450,23332.35
2025-04-02,2025-04-09,22000,PE,8.5,8.9,5.9,6.45,6.45,52700,2037450,1164075,23332.35
2025-04-02,2025-04-09,21800,PE,5.5,5.95,3.95,4.7,4.7,17742,554850,399600,23332.35
2025-04-02,2025-04-09,20750,PE,2.05,2.35,1.9,2.0,2.0,174,10500,1125,23332.35
2025-04-02,2025-04-03,25400,PE,2100.0,2125.0,2100.0,2108.5,2063.15,10,2925,-450,23332.35
2025-04-02,2025-04-03,23550,PE,343.0,377.65,230.05,246.25,246.25,53212,801825,-50850,23332.35
2025-04-02,2025-04-03,23300,PE,150.0,171.9,57.25,65.8,65.8,5357739,9019875,5450475,23332.35
2025-04-02,2025-04-03,23150,PE,76.5,93.0,20.9,25.55,25.55,2622653,4689900,2104500,23332.35
2025-04-02,2025-04-03,23050,PE,52.4,59.75,13.05,16.15,16.15,1383452,2421750,619500,23332.35
2025-04-02,2025-04-03,22300,PE,2.2,3.0,1.45,2.05,2.05,679803,7148025,3030900,23332.35
2025-04-02,2025-04-03,21800,PE,0.7,1.2,0.65,0.8,0.8,172452,1011375,-229425,23332.35
2025-04-02,2025-04-03,20600,PE,0.4,0.55,0.25,0.35,0.35,47081,404025,-107250,23332.35
2025-04-02,2025-04-03,20400,PE,0.35,0.4,0.25,0.35,0.35,126328,692400,-1226850,23332.35
2025-04-02,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3699.8,0,0,0,23332.35
2025-04-02,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4062.65,0,0,0,23332.35
2025-04-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7068.45,0,0,0,23332.35
2025-04-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5829.8,0,0,0,23332.35
2025-04-02,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5252.75,0,0,0,23332.35
2025-04-02,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8309.7,0,0,0,23332.35
2025-04-02,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1157.95,0,0,0,23332.35
2025-04-02,2026-12-31,25000,CE,1990.0,2020.0,1990.0,2010.0,2010.0,3,10700,75,23332.35
2025-04-02,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5579.15,0,0,0,23332.35
2025-04-02,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1492.45,0,0,0,23332.35
2025-04-02,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,516.55,0,0,0,23332.35
2025-04-02,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,5525.9,0,0,0,23332.35
2025-04-02,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6856.95,0,0,0,23332.35
2025-04-02,2025-06-26,24750,CE,0.0,0.0,0.0,450.75,224.1,0,0,0,23332.35
2025-04-02,2025-06-26,23750,CE,0.0,0.0,0.0,497.25,567.1,0,75,0,23332.35
2025-04-02,2025-06-26,23200,CE,801.0,850.85,801.0,850.85,850.85,5,225,150,23332.35
2025-04-02,2025-06-26,22400,CE,0.0,0.0,0.0,1373.85,1422.25,0,75,0,23332.35
2025-04-02,2025-05-29,25250,CE,35.75,35.75,35.75,35.75,56.2,1,1350,75,23332.35
2025-04-02,2025-05-29,25150,CE,38.6,42.95,38.6,42.25,42.25,47,25200,2250,23332.35
2025-04-02,2025-05-29,24100,CE,209.95,241.0,201.55,236.8,236.8,766,155850,9450,23332.35
2025-04-02,2025-05-29,23400,CE,510.95,567.6,498.0,563.6,563.6,658,52350,13350,23332.35
2025-04-02,2025-05-29,22450,CE,0.0,0.0,0.0,1150.85,1222.95,0,2400,0,23332.35
2025-04-02,2025-05-29,22200,CE,1374.9,1426.55,1374.9,1425.55,1431.55,7,3825,0,23332.35
2025-04-02,2025-05-29,21850,CE,0.0,0.0,0.0,1862.5,1742.15,0,1425,0,23332.35
2025-04-02,2025-05-29,21650,CE,0.0,0.0,0.0,1867.8,1927.0,0,1275,0,23332.35
2025-04-02,2025-05-29,21450,CE,0.0,0.0,0.0,1775.35,2115.8,0,825,0,23332.35
2025-04-02,2025-05-29,21100,CE,0.0,0.0,0.0,2089.35,2452.7,0,825,0,23332.35
2025-04-02,2025-05-29,21000,CE,2515.0,2562.4,2486.75,2561.95,2561.95,14,19575,300,23332.35
2025-04-02,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,2598.85,0,825,0,23332.35
2025-04-02,2025-04-30,24700,CE,23.35,27.45,19.0,25.3,25.3,289,50775,3375,23332.35
2025-04-02,2025-04-30,24650,CE,26.2,30.05,20.4,30.05,30.05,12,300,300,23332.35
2025-04-02,2025-04-30,24100,CE,74.6,91.6,70.85,88.4,88.4,1197,66000,22650,23332.35
2025-04-02,2025-04-30,23500,CE,274.05,322.9,259.1,316.1,316.1,6235,675075,91800,23332.35
2025-04-02,2025-04-30,22400,CE,0.0,0.0,0.0,1420.0,1086.65,0,0,0,23332.35
2025-04-02,2025-04-30,22350,CE,0.0,0.0,0.0,1153.4,1131.2,0,0,0,23332.35
2025-04-02,2025-04-30,22100,CE,0.0,0.0,0.0,1357.6,1361.1,0,0,0,23332.35
2025-04-02,2025-04-30,21800,CE,0.0,0.0,0.0,1618.7,1648.15,0,0,0,23332.35
2025-04-02,2025-04-24,25250,CE,7.7,10.15,6.25,9.15,9.15,518,23925,-2925,23332.35
2025-04-02,2025-04-24,24800,CE,10.85,16.65,9.6,15.1,15.1,9328,538800,93750,23332.35
2025-04-02,2025-04-24,24000,CE,65.95,82.3,58.8,79.65,79.65,55020,3308025,-45300,23332.35
2025-04-02,2025-04-24,21900,CE,1440.0,1525.0,1440.0,1520.4,1523.25,17,22275,-1125,23332.35
2025-04-02,2025-04-17,24800,CE,8.4,9.1,5.75,8.05,8.05,874,25725,300,23332.35
2025-04-02,2025-04-17,24700,CE,8.5,10.45,6.7,8.95,8.95,341,12450,-1950,23332.35
2025-04-02,2025-04-17,24050,CE,35.85,42.75,30.0,38.7,38.7,88,11775,2400,23332.35
2025-04-02,2025-04-17,23600,CE,115.0,142.6,108.9,139.8,139.8,3653,79500,9675,23332.35
2025-04-02,2025-04-17,23100,CE,361.95,429.85,347.5,423.6,423.6,393,9225,-8550,23332.35
2025-04-02,2025-04-17,23000,CE,435.0,500.0,411.2,492.45,492.45,310,23025,-375,23332.35
2025-04-02,2025-04-17,22950,CE,0.0,0.0,0.0,453.2,530.45,0,75,0,23332.35
2025-04-02,2025-04-17,22750,CE,0.0,0.0,0.0,658.35,690.95,0,525,0,23332.35
2025-04-02,2025-04-17,21050,CE,0.0,0.0,0.0,1512.25,2338.5,0,0,0,23332.35
2025-04-02,2025-04-09,25150,CE,2.15,2.25,1.7,1.85,1.85,376,7200,-5775,23332.35
2025-04-02,2025-04-09,24850,CE,3.35,3.35,2.05,2.3,2.3,821,19950,4650,23332.35
2025-04-02,2025-04-09,24750,CE,3.1,3.25,2.3,2.8,2.8,1458,60300,7950,23332.35
2025-04-02,2025-04-09,24300,CE,8.0,8.3,5.15,6.95,6.95,46996,1127925,573150,23332.35
2025-04-02,2025-04-09,22800,CE,508.95,600.0,486.65,586.0,586.0,1640,113925,-7950,23332.35
2025-04-02,2025-04-09,21050,CE,0.0,0.0,0.0,2710.65,2308.55,0,225,0,23332.35
2025-04-02,2025-04-09,20800,CE,0.0,0.0,0.0,2959.25,2558.25,0,225,0,23332.35
2025-04-02,2025-04-09,20650,CE,0.0,0.0,0.0,3107.8,2708.1,0,150,0,23332.35
2025-04-02,2025-04-03,24850,CE,0.8,1.0,0.65,0.85,0.85,34927,934275,81450,23332.35
2025-04-02,2025-04-03,24550,CE,1.0,1.35,0.8,0.9,0.9,88516,777375,161250,23332.35
2025-04-02,2025-04-03,24500,CE,1.2,1.3,0.75,0.9,0.9,526555,7883550,-2924625,23332.35
2025-04-02,2025-04-03,24200,CE,1.4,1.55,0.95,1.2,1.2,558229,4538700,-5175,23332.35
2025-04-02,2025-04-03,24100,CE,1.75,1.8,1.15,1.4,1.4,527810,5174550,1119075,23332.35
2025-04-02,2025-04-03,23550,CE,14.8,18.7,7.35,13.95,13.95,2003150,5190225,-6825,23332.35
2025-04-02,2025-04-03,23000,CE,243.15,346.6,230.8,326.5,326.5,245142,890250,-296400,23332.35
2025-04-02,2025-04-03,22750,CE,472.05,585.75,454.45,569.45,569.45,752,436800,-150,23332.35
2025-04-02,2025-04-03,22650,CE,572.0,675.95,553.1,665.3,665.3,1634,359400,825,23332.35
2025-04-02,2025-04-03,22450,CE,770.8,875.2,740.85,861.25,861.25,77,984825,-1500,23332.35
2025-04-02,2025-04-03,21650,CE,0.0,0.0,0.0,2082.45,1686.2,0,900,0,23332.35
2025-04-02,2025-04-03,21000,CE,2171.85,2329.25,2171.85,2313.35,2313.35,103,39075,-4050,23332.35
2025-04-02,2025-04-03,20900,CE,0.0,0.0,0.0,2825.15,2436.05,0,825,0,23332.35
2025-04-02,2025-04-03,20350,CE,2964.1,2964.1,2964.1,2964.1,2985.95,1,675,75,23332.35
2025-04-02,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,44.05,0,0,0,23332.35
2025-04-02,2025-06-26,19000,PE,25.9,26.65,21.7,22.55,22.55,944,930100,9100,23332.35
2025-04-02,2025-05-29,24050,PE,0.0,0.0,0.0,822.3,766.55,0,975,0,23332.35
2025-04-02,2025-05-29,23900,PE,700.05,721.2,639.0,646.05,646.05,170,130200,-2775,23332.35
2025-04-02,2025-05-29,23500,PE,505.0,518.0,441.25,447.1,447.1,4194,592200,12975,23332.35
2025-04-02,2025-05-29,23350,PE,402.0,403.0,382.15,383.35,383.35,34,4350,900,23332.35
2025-04-02,2025-05-29,21900,PE,95.65,100.0,82.5,83.8,83.8,254,63375,6900,23332.35
2025-04-02,2025-05-29,21600,PE,74.8,74.8,61.15,62.3,62.3,154,34875,1275,23332.35
2025-04-02,2025-05-29,21000,PE,48.05,48.9,40.65,41.0,41.0,3353,1116375,66600,23332.35
2025-04-02,2025-04-30,23200,PE,271.3,289.85,216.5,222.95,222.95,2315,97125,21825,23332.35
2025-04-02,2025-06-26,21600,PE,0.0,0.0,0.0,72.9,47.85,0,0,0,23332.35
2025-04-02,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,60.85,0,0,0,23332.35
2025-04-02,2025-04-03,21200,CE,0.0,0.0,0.0,2526.1,2136.1,0,975,0,23332.35
2025-04-02,2025-04-03,21350,CE,0.0,0.0,0.0,2378.45,1986.15,0,750,0,23332.35
2025-04-02,2025-04-03,21550,CE,0.0,0.0,0.0,2192.15,1786.2,0,675,0,23332.35
2025-04-02,2025-04-03,21600,CE,1690.0,1718.0,1671.3,1718.0,1718.0,8,150,-600,23332.35
2025-04-02,2025-04-03,22150,CE,1138.75,1162.15,1119.3,1159.35,1159.35,74,1602525,150,23332.35
2025-04-02,2025-04-03,22350,CE,847.1,977.8,847.1,963.5,963.5,758,946875,13275,23332.35
2025-04-02,2025-04-03,22900,CE,345.0,442.9,313.5,423.25,423.25,21732,746250,-30075,23332.35
2025-04-02,2025-04-03,23150,CE,136.0,210.0,122.0,189.6,189.6,866699,762150,-824775,23332.35
2025-04-02,2025-04-03,23650,CE,8.3,9.6,4.0,7.5,7.5,1347024,3850650,-1596000,23332.35
2025-04-02,2025-04-03,23800,CE,2.9,4.25,2.1,3.15,3.15,1280142,6636450,-824925,23332.35
2025-04-02,2025-04-03,25150,CE,1.0,1.05,0.6,0.75,0.75,46638,432750,-234300,23332.35
2025-04-02,2025-04-03,25300,CE,0.85,0.85,0.55,0.7,0.7,167775,2863350,-274950,23332.35
2025-04-02,2025-04-09,21750,CE,0.0,0.0,0.0,2012.25,1609.45,0,300,0,23332.35
2025-04-02,2025-04-09,22200,CE,1053.0,1159.05,1036.0,1132.2,1132.2,78,6075,3750,23332.35
2025-04-02,2025-04-09,23350,CE,129.0,181.75,129.0,174.45,174.45,40953,365400,-6075,23332.35
2025-04-02,2025-04-09,23850,CE,25.15,32.4,21.2,28.85,28.85,26024,302775,98550,23332.35
2025-04-02,2025-04-09,24000,CE,16.55,21.35,12.85,17.4,17.4,124426,2439600,924150,23332.35
2025-04-02,2025-04-09,24200,CE,10.5,10.5,6.6,9.05,9.05,47121,1167675,614700,23332.35
2025-04-02,2025-04-09,24600,CE,4.25,4.25,2.6,3.3,3.3,31058,692925,438300,23332.35
2025-04-02,2025-04-17,20750,CE,0.0,0.0,0.0,1793.45,2637.7,0,0,0,23332.35
2025-04-02,2025-04-17,21000,CE,0.0,0.0,0.0,1558.35,2388.35,0,0,0,23332.35
2025-04-02,2025-04-17,23650,CE,94.05,129.35,93.75,121.35,121.35,208,15825,2175,23332.35
2025-04-02,2025-04-17,24950,CE,5.05,7.85,4.8,7.85,7.85,124,8250,-975,23332.35
2025-04-02,2025-04-17,25050,CE,6.5,7.95,4.5,6.3,1.15,24,1425,525,23332.35
2025-04-02,2025-04-17,25150,CE,4.3,4.7,4.3,4.7,0.7,6,2625,0,23332.35
2025-04-02,2025-04-24,20950,CE,0.0,0.0,0.0,2369.85,2464.3,0,1050,0,23332.35
2025-04-02,2025-04-24,22200,CE,1185.0,1270.0,1185.0,1252.35,1252.35,23,136050,-300,23332.35
