date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-09,2025-12-30,26100,CE,230.05,259.95,217.35,252.65,252.65,206,80175,75,25181.8
2025-10-09,2025-12-30,24400,CE,1216.2,1216.2,1216.2,1216.2,1292.95,1,225,0,25181.8
2025-10-09,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,2596.5,0,0,0,25181.8
2025-10-09,2025-11-25,26800,CE,20.0,24.95,17.25,22.4,22.4,832,215850,1125,25181.8
2025-10-09,2025-11-25,25500,CE,256.0,313.15,247.6,301.35,301.35,14408,986550,-10575,25181.8
2025-10-09,2025-11-25,24750,CE,0.0,0.0,0.0,675.0,823.95,0,3675,0,25181.8
2025-10-09,2025-11-25,24400,CE,1090.0,1090.0,1075.0,1079.0,1079.0,6,4575,75,25181.8
2025-10-09,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2553.5,0,0,0,25181.8
2025-10-09,2025-11-11,26300,CE,0.0,0.0,0.0,130.05,81.25,0,0,0,25181.8
2025-10-09,2025-11-25,22850,PE,0.0,0.0,0.0,25.0,4.05,0,825,0,25181.8
2025-10-09,2025-11-25,23150,PE,0.0,0.0,0.0,30.2,9.05,0,750,0,25181.8
2025-10-09,2025-11-25,24000,PE,65.0,65.0,48.95,50.0,50.0,14152,1345575,35775,25181.8
2025-10-09,2025-11-25,25250,PE,350.05,350.05,279.9,281.3,281.3,143,8850,-150,25181.8
2025-10-09,2025-11-25,25400,PE,423.8,426.65,343.3,346.55,346.55,837,99900,18525,25181.8
2025-10-09,2025-11-25,25450,PE,440.0,444.2,366.25,368.8,368.8,12,1500,300,25181.8
2025-10-09,2025-11-25,26050,PE,852.15,852.15,852.15,852.15,877.9,1,75,-75,25181.8
2025-10-09,2025-11-25,26200,PE,921.5,935.35,858.0,858.0,858.0,7,2850,0,25181.8
2025-10-09,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1441.95,0,0,0,25181.8
2025-10-09,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,1803.5,0,0,0,25181.8
2025-10-09,2025-12-30,23100,PE,50.0,50.85,45.6,45.9,45.9,148,16275,3150,25181.8
2025-10-09,2025-12-30,23150,PE,0.0,0.0,0.0,53.6,32.5,0,7425,0,25181.8
2025-10-09,2025-12-30,23900,PE,97.0,103.85,87.95,89.05,89.05,377,160425,10275,25181.8
2025-10-09,2025-12-30,24100,PE,120.8,128.5,107.3,108.4,108.4,440,62325,19050,25181.8
2025-10-09,2025-12-30,24450,PE,179.0,179.0,154.25,154.25,154.25,7,4050,0,25181.8
2025-10-09,2025-12-30,24650,PE,201.0,201.0,197.5,197.5,263.75,2,2550,75,25181.8
2025-10-09,2025-12-30,25650,PE,540.75,540.75,524.1,525.95,677.9,3,3600,-75,25181.8
2025-10-09,2025-12-30,26200,PE,0.0,0.0,0.0,928.4,1012.8,0,375,0,25181.8
2025-10-09,2025-12-30,26400,PE,1031.75,1085.9,985.2,985.2,985.2,185,10500,10275,25181.8
2025-10-09,2025-12-30,29000,PE,3452.95,3495.0,3358.0,3364.75,3364.75,110,649500,2475,25181.8
2025-10-09,2026-03-31,22000,PE,69.8,70.5,64.4,65.45,65.45,498,418650,8625,25181.8
2025-10-09,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25181.8
2025-10-09,2026-06-30,21000,PE,78.0,78.0,78.0,78.0,17.15,1,361950,75,25181.8
2025-10-09,2026-06-30,25000,PE,505.05,506.65,465.3,469.55,469.55,232,128550,3225,25181.8
2025-10-09,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25181.8
2025-10-09,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.35,0,2850,0,25181.8
2025-10-09,2026-12-29,29000,PE,2310.0,2350.0,2310.0,2340.0,2340.0,64,4575,4575,25181.8
2025-10-09,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,20.85,0,675,0,25181.8
2025-10-09,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,840.7,0,0,0,25181.8
2025-10-09,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1899.05,0,0,0,25181.8
2025-10-09,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,175.9,0,375,0,25181.8
2025-10-09,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,37.95,0,0,0,25181.8
2025-10-09,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,391.65,0,25,0,25181.8
2025-10-09,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1262.55,0,0,0,25181.8
2025-10-09,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,70.85,0,0,0,25181.8
2025-10-09,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,115.4,0,0,0,25181.8
2025-10-09,2025-10-14,23100,CE,0.0,0.0,0.0,2080.0,2100.0,0,75,0,25181.8
2025-10-09,2025-11-11,26450,PE,0.0,0.0,0.0,1291.75,1191.9,0,0,0,25181.8
2025-10-09,2025-11-11,25150,PE,390.85,390.85,390.85,390.85,306.45,1,75,75,25181.8
2025-10-09,2025-11-11,23300,PE,0.0,0.0,0.0,20.2,4.9,0,0,0,25181.8
2025-10-09,2025-11-04,25950,PE,0.0,0.0,0.0,881.65,772.3,0,0,0,25181.8
2025-10-09,2025-11-04,25750,PE,0.0,0.0,0.0,751.3,623.35,0,0,0,25181.8
2025-10-09,2025-10-28,26650,PE,1356.0,1356.0,1356.0,1356.0,1356.0,1,450,75,25181.8
2025-10-09,2025-10-20,24700,PE,44.15,44.45,20.6,22.3,22.3,33774,812475,127350,25181.8
2025-10-09,2025-10-20,24450,PE,18.0,20.95,9.8,11.4,11.4,4320,114675,32325,25181.8
2025-10-09,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1347.3,0,0,0,25181.8
2025-10-09,2025-10-14,26050,PE,858.95,875.6,833.0,839.2,839.2,5,675,0,25181.8
2025-10-09,2025-10-14,25500,PE,415.85,447.0,288.45,298.6,298.6,41378,441450,48000,25181.8
2025-10-09,2025-11-25,26500,CE,34.4,43.5,32.8,40.8,40.8,10198,760725,10950,25181.8
2025-10-09,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,60.2,0,0,0,25181.8
2025-10-09,2025-11-25,27150,CE,10.8,13.45,9.75,12.35,12.35,111,44325,600,25181.8
2025-10-09,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4902.45,0,0,0,25181.8
2025-10-09,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2396.25,0,7950,0,25181.8
2025-10-09,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7072.4,0,0,0,25181.8
2025-10-09,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8958.4,0,0,0,25181.8
2025-10-09,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1587.6,0,0,0,25181.8
2025-10-09,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3165.7,0,0,0,25181.8
2025-10-09,2026-12-29,28000,CE,979.95,1038.35,965.0,1013.0,1013.0,95,54000,4950,25181.8
2025-10-09,2026-12-29,24000,CE,3350.0,3350.0,3350.0,3350.0,3180.15,1,9900,75,25181.8
2025-10-09,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10267.45,0,50,0,25181.8
2025-10-09,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,304.75,0,0,0,25181.8
2025-10-09,2026-06-30,27000,CE,605.0,645.0,586.75,638.65,638.65,162,91125,5325,25181.8
2025-10-09,2026-03-31,28000,CE,117.8,131.75,116.1,127.4,127.4,829,468300,11700,25181.8
2025-10-09,2026-03-31,25000,CE,1260.0,1352.95,1250.0,1344.45,1344.45,287,322725,3000,25181.8
2025-10-09,2025-12-30,26500,CE,120.0,149.05,117.45,140.95,140.95,2772,429900,34050,25181.8
2025-10-09,2025-12-30,17000,CE,8362.4,8362.4,8362.4,8362.4,8362.4,1,107950,75,25181.8
2025-10-09,2025-10-14,27150,CE,0.75,0.8,0.55,0.55,0.55,38779,1497750,311925,25181.8
2025-10-09,2025-10-14,26950,CE,0.8,1.05,0.55,0.6,0.6,5312,105450,38250,25181.8
2025-10-09,2025-10-14,25050,CE,115.0,211.0,104.65,192.8,192.8,1384553,1681875,-1585275,25181.8
2025-10-09,2025-12-30,23950,PE,0.0,0.0,0.0,331.5,111.35,0,0,0,25181.8
2025-10-09,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1209.7,0,0,0,25181.8
2025-10-09,2025-10-28,24100,CE,1090.0,1200.0,1060.0,1195.0,1195.0,28,14175,-150,25181.8
2025-10-09,2025-11-04,24550,CE,0.0,0.0,0.0,1004.6,821.1,0,0,0,25181.8
2025-10-09,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,1861.15,0,0,0,25181.8
2025-10-09,2025-11-11,23900,CE,0.0,0.0,0.0,1416.05,1432.75,0,0,0,25181.8
2025-10-09,2025-11-11,25750,CE,0.0,0.0,0.0,269.75,207.55,0,0,0,25181.8
2025-10-09,2025-11-11,25900,CE,96.85,96.85,71.45,79.4,79.4,131,6675,6450,25181.8
2025-10-09,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2504.4,0,0,0,25181.8
2025-10-09,2025-11-25,23450,CE,0.0,0.0,0.0,1970.0,1923.65,0,2250,0,25181.8
2025-10-09,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,33.5,0,0,0,25181.8
2025-10-09,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,929.55,0,0,0,25181.8
2025-10-09,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,2911.8,0,0,0,25181.8
2025-10-09,2026-06-30,26000,PE,832.0,836.9,768.05,773.6,773.6,129,79575,4125,25181.8
2025-10-09,2026-06-30,24000,PE,285.95,300.0,272.0,274.3,274.3,84,130650,-825,25181.8
2025-10-09,2026-06-30,22000,PE,112.9,112.9,106.0,108.95,108.95,214,22800,9525,25181.8
2025-10-09,2026-06-30,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,25181.8
2025-10-09,2025-12-30,26850,PE,0.0,0.0,0.0,2013.15,1493.95,0,0,0,25181.8
2025-10-09,2025-12-30,26650,PE,0.0,0.0,0.0,1850.8,1337.25,0,0,0,25181.8
2025-10-09,2025-12-30,25600,PE,547.0,573.0,495.15,496.5,496.5,127,9750,1125,25181.8
2025-10-09,2025-10-20,26200,CE,3.3,3.9,2.3,2.6,2.6,5935,138600,16200,25181.8
2025-10-09,2025-12-30,23450,PE,0.0,0.0,0.0,66.0,53.35,0,6150,0,25181.8
2025-10-09,2025-12-30,13000,PE,0.0,0.0,0.0,3.0,0.05,0,23975,0,25181.8
2025-10-09,2025-11-25,27000,PE,1726.45,1729.0,1585.0,1585.7,1585.7,70,36150,1350,25181.8
2025-10-09,2025-11-25,24950,PE,215.6,238.95,183.75,184.0,184.0,110,27075,2850,25181.8
2025-10-09,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,230.35,0,0,0,25181.8
2025-10-09,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,11.65,0,1125,0,25181.8
2025-10-09,2025-10-28,22800,CE,0.0,0.0,0.0,2302.1,2450.0,0,99975,0,25181.8
2025-10-09,2025-10-28,23100,CE,0.0,0.0,0.0,1690.0,2151.05,0,675,0,25181.8
2025-10-09,2025-10-28,23400,CE,0.0,0.0,0.0,1615.55,1852.65,0,4725,0,25181.8
2025-10-09,2025-10-28,23550,CE,0.0,0.0,0.0,1569.3,1704.0,0,300,0,25181.8
2025-10-09,2025-10-28,24650,CE,564.0,683.15,555.15,676.25,676.25,51,78900,-375,25181.8
2025-10-09,2025-10-28,25500,CE,72.0,114.85,70.25,104.8,104.8,107263,5063025,-49650,25181.8
2025-10-09,2025-10-28,25650,CE,43.65,68.55,42.0,61.2,61.2,5967,215550,-5700,25181.8
2025-10-09,2025-10-28,25900,CE,20.1,28.0,19.15,24.15,24.15,18189,786075,177225,25181.8
2025-10-09,2025-10-28,26250,CE,10.3,10.3,8.15,8.85,8.85,2702,90825,-6975,25181.8
2025-10-09,2025-10-28,26600,CE,4.5,5.8,3.7,4.0,4.0,4310,130275,4275,25181.8
2025-10-09,2025-10-28,26700,CE,4.25,4.45,3.35,3.6,3.6,713,53550,-5175,25181.8
2025-10-09,2025-10-28,27100,CE,2.3,2.5,2.1,2.35,2.35,105,36150,-825,25181.8
2025-10-09,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,2326.1,0,0,0,25181.8
2025-10-09,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,1733.4,0,0,0,25181.8
2025-10-09,2025-11-04,24000,CE,0.0,0.0,0.0,1120.0,1302.1,0,75,0,25181.8
2025-10-09,2025-11-04,24300,CE,0.0,0.0,0.0,1191.8,1030.65,0,0,0,25181.8
2025-10-09,2025-11-04,24450,CE,0.0,0.0,0.0,847.0,902.75,0,75,0,25181.8
2025-10-09,2025-11-04,24850,CE,0.0,0.0,0.0,551.0,597.4,0,525,0,25181.8
2025-10-09,2025-11-04,25000,CE,381.15,457.0,358.65,441.85,441.85,415,30750,12975,25181.8
2025-10-09,2025-11-04,25350,CE,176.9,230.35,174.25,221.55,221.55,79,9225,600,25181.8
2025-10-09,2025-11-04,26050,CE,0.0,0.0,0.0,252.8,90.2,0,0,0,25181.8
2025-10-09,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,2007.5,0,0,0,25181.8
2025-10-09,2025-11-11,24150,CE,0.0,0.0,0.0,1204.8,1206.25,0,0,0,25181.8
2025-10-09,2025-11-11,24550,CE,0.0,0.0,0.0,897.15,872.4,0,0,0,25181.8
2025-10-09,2025-11-11,25250,CE,276.85,342.35,261.1,319.75,415.05,17,1200,900,25181.8
2025-10-09,2025-11-11,26450,CE,0.0,0.0,0.0,104.35,60.85,0,0,0,25181.8
2025-10-09,2025-11-11,26500,CE,0.0,0.0,0.0,96.75,55.05,0,0,0,25181.8
2025-10-09,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2018.95,0,0,0,25181.8
2025-10-09,2025-11-25,23500,CE,1840.0,1905.0,1791.0,1905.0,1905.0,4,16425,225,25181.8
2025-10-09,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1463.2,0,75,0,25181.8
2025-10-09,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,1205.8,0,150,0,25181.8
2025-10-09,2025-11-25,24950,CE,640.0,640.0,618.8,618.8,691.6,2,6225,-75,25181.8
2025-10-09,2025-11-25,25150,CE,428.3,505.8,423.55,497.8,497.8,177,12375,1275,25181.8
2025-10-09,2025-11-25,25800,CE,145.05,186.5,142.0,178.55,178.55,2284,258975,9900,25181.8
2025-10-09,2025-11-25,26100,CE,77.5,103.3,76.35,97.1,97.1,2473,205050,-150,25181.8
2025-10-09,2025-11-25,26150,CE,77.0,91.05,74.45,88.5,88.5,55,14400,975,25181.8
2025-10-09,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,83.6,0,0,0,25181.8
2025-10-09,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,38.95,0,0,0,25181.8
2025-10-09,2025-12-30,20000,CE,5482.0,5490.05,5456.85,5483.65,5483.65,11,368125,300,25181.8
2025-10-09,2025-12-30,22950,CE,0.0,0.0,0.0,2128.1,2549.15,0,0,0,25181.8
2025-10-09,2025-12-30,23400,CE,0.0,0.0,0.0,1760.9,2131.4,0,0,0,25181.8
2025-10-09,2025-12-30,23600,CE,0.0,0.0,0.0,1607.45,1951.95,0,0,0,25181.8
2025-10-09,2025-12-30,23750,CE,0.0,0.0,0.0,1497.65,1820.65,0,0,0,25181.8
2025-10-09,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,1650.55,0,0,0,25181.8
2025-10-09,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,1567.9,0,0,0,25181.8
2025-10-09,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,1487.0,0,0,0,25181.8
2025-10-09,2025-12-30,24600,CE,1111.75,1111.75,1111.75,1111.75,1147.0,1,300,0,25181.8
2025-10-09,2025-12-30,25700,CE,391.6,430.75,367.8,417.0,417.0,129,15975,750,25181.8
2025-10-09,2025-12-30,25850,CE,325.55,354.5,307.8,347.6,347.6,33,5250,1575,25181.8
2025-10-09,2025-12-30,26650,CE,0.0,0.0,0.0,215.45,211.1,0,0,0,25181.8
2025-10-09,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6692.7,0,0,0,25181.8
2025-10-09,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6956.7,0,100,0,25181.8
2025-10-09,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6279.95,0,0,0,25181.8
2025-10-09,2026-12-29,25000,CE,2616.5,2698.0,2616.5,2687.25,2687.25,103,73475,2925,25181.8
2025-10-09,2026-12-29,31000,CE,245.0,257.95,245.0,257.95,326.45,11,21825,150,25181.8
2025-10-09,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6228.8,0,0,0,25181.8
2025-10-09,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2560.45,0,0,0,25181.8
2025-10-09,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1217.7,0,0,0,25181.8
2025-10-09,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,3796.85,0,225,0,25181.8
2025-10-09,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1742.3,0,0,0,25181.8
2025-10-09,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2721.45,0,0,0,25181.8
2025-10-09,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2276.45,0,0,0,25181.8
2025-10-09,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3829.9,0,0,0,25181.8
2025-10-09,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8812.7,0,0,0,25181.8
2025-10-09,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6719.15,0,0,0,25181.8
2025-10-09,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8578.45,0,0,0,25181.8
2025-10-09,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4403.6,0,0,0,25181.8
2025-10-09,2025-10-14,23000,PE,1.1,1.4,0.95,1.1,1.1,107916,2341650,432000,25181.8
2025-10-09,2025-10-14,23650,PE,1.95,2.15,1.35,1.7,1.7,43371,154725,53550,25181.8
2025-10-09,2025-10-14,24200,PE,3.05,3.7,2.3,2.9,2.9,528653,4057200,1495200,25181.8
2025-10-09,2025-10-14,24900,PE,41.4,44.65,11.6,13.65,13.65,1902368,6939525,505875,25181.8
2025-10-09,2025-10-14,25200,PE,173.05,184.25,75.65,79.95,79.95,2455302,6897525,3894450,25181.8
2025-10-09,2025-10-14,25400,PE,342.0,352.8,201.4,210.9,210.9,95326,376800,63375,25181.8
2025-10-09,2025-10-14,25550,PE,468.05,493.65,335.7,345.4,345.4,3705,98925,69825,25181.8
2025-10-09,2025-10-14,25600,PE,514.4,543.2,382.6,393.05,393.05,4351,117525,600,25181.8
2025-10-09,2025-10-14,26000,PE,921.0,927.1,779.5,788.65,788.65,984,187425,-39525,25181.8
2025-10-09,2025-10-14,26250,PE,1050.4,1050.4,1023.6,1037.0,1037.0,2,525,0,25181.8
2025-10-09,2025-10-20,22850,PE,2.2,3.4,2.1,2.35,2.35,799,54525,33750,25181.8
2025-10-09,2025-10-20,23200,PE,3.1,3.45,2.3,2.55,2.55,313,27450,750,25181.8
2025-10-09,2025-10-20,24350,PE,13.0,16.0,7.5,9.0,9.0,2427,65625,56325,25181.8
2025-10-09,2025-10-20,24400,PE,15.0,18.15,8.85,10.2,10.2,16694,372150,-2475,25181.8
2025-10-09,2025-10-20,25050,PE,128.15,135.0,71.75,73.95,73.95,22378,291450,43575,25181.8
2025-10-09,2025-10-20,25900,PE,805.0,805.0,653.05,661.45,661.45,27,1350,-300,25181.8
2025-10-09,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1472.85,0,0,0,25181.8
2025-10-09,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,1671.9,0,0,0,25181.8
2025-10-09,2025-10-20,26950,PE,0.0,0.0,0.0,1618.9,1721.75,0,0,0,25181.8
2025-10-09,2025-10-28,23200,PE,6.85,7.5,5.05,5.9,5.9,1771,429000,-5400,25181.8
2025-10-09,2025-10-28,24350,PE,30.95,35.3,20.9,22.05,22.05,1859,121575,-13125,25181.8
2025-10-09,2025-10-28,25200,PE,230.0,244.25,162.55,165.8,165.8,65946,1716225,-36450,25181.8
2025-10-09,2025-10-28,25350,PE,314.95,330.0,231.0,233.8,233.8,3332,76050,11250,25181.8
2025-10-09,2025-11-04,24550,PE,0.0,0.0,0.0,213.1,88.95,0,0,0,25181.8
2025-10-09,2025-11-04,25450,PE,0.0,0.0,0.0,576.85,429.7,0,0,0,25181.8
2025-10-09,2025-11-04,26100,PE,0.0,0.0,0.0,986.3,892.9,0,0,0,25181.8
2025-10-09,2025-11-11,24400,PE,0.0,0.0,0.0,157.1,84.35,0,0,0,25181.8
2025-10-09,2025-11-11,25250,PE,0.0,0.0,0.0,468.25,352.3,0,0,0,25181.8
2025-10-09,2025-11-11,25600,PE,0.0,0.0,0.0,665.0,544.95,0,0,0,25181.8
2025-10-09,2025-11-11,25750,PE,0.0,0.0,0.0,761.3,642.25,0,0,0,25181.8
2025-10-09,2025-11-11,26100,CE,0.0,0.0,0.0,171.95,116.8,0,0,0,25181.8
2025-10-09,2025-11-11,25900,PE,0.0,0.0,0.0,864.25,747.65,0,0,0,25181.8
