date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-03,2025-04-30,22250,PE,49.25,56.95,49.25,54.7,54.7,57,3075,3075,23250.1
2025-04-03,2025-04-30,23350,PE,337.1,337.1,283.0,314.5,314.5,116,18000,-600,23250.1
2025-04-03,2025-04-30,23650,PE,409.95,455.05,409.95,443.35,498.75,8,3000,-225,23250.1
2025-04-03,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,1448.45,0,0,0,23250.1
2025-04-03,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,1591.85,0,0,0,23250.1
2025-04-03,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,1981.85,0,0,0,23250.1
2025-04-03,2025-05-29,21650,PE,0.0,0.0,0.0,78.25,29.15,0,1500,0,23250.1
2025-04-03,2025-05-29,22250,PE,129.0,130.0,129.0,130.0,90.7,3,3975,-225,23250.1
2025-04-03,2025-05-29,22400,PE,167.55,168.1,143.75,158.9,158.9,405,106125,600,23250.1
2025-04-03,2025-05-29,22800,PE,263.4,275.0,227.0,248.7,248.7,1189,135900,20175,23250.1
2025-04-03,2025-05-29,23800,PE,669.0,676.55,607.55,651.8,651.8,357,70425,-6450,23250.1
2025-04-03,2025-05-29,24650,PE,0.0,0.0,0.0,1002.55,1271.8,0,450,0,23250.1
2025-04-03,2025-05-29,25000,PE,1575.0,1586.35,1501.75,1561.4,1561.4,177,141675,-2700,23250.1
2025-04-03,2025-05-29,25100,PE,0.0,0.0,0.0,1191.2,1659.7,0,75,0,23250.1
2025-04-03,2025-05-29,25150,PE,0.0,0.0,0.0,1243.2,1704.65,0,150,0,23250.1
2025-04-03,2025-06-26,22000,PE,161.15,170.15,145.85,160.75,160.75,4274,1438750,14800,23250.1
2025-04-03,2025-06-26,22650,PE,0.0,0.0,0.0,239.0,226.1,0,0,0,23250.1
2025-04-03,2025-06-26,22750,PE,287.2,288.45,287.2,288.45,253.75,2,75,-75,23250.1
2025-04-03,2025-06-26,23000,PE,399.35,399.35,344.0,372.75,372.75,5696,1507850,109450,23250.1
2025-04-03,2025-06-26,24300,PE,0.0,0.0,0.0,890.0,1004.8,0,0,0,23250.1
2025-04-03,2025-06-26,24500,PE,1138.8,1138.8,1070.0,1120.45,1120.45,147,55275,6975,23250.1
2025-04-03,2025-06-26,24650,PE,0.0,0.0,0.0,1099.0,1255.35,0,0,0,23250.1
2025-04-03,2025-06-26,24900,PE,0.0,0.0,0.0,1422.4,1449.1,0,75,0,23250.1
2025-04-03,2025-06-26,29000,PE,5300.0,5300.0,5220.0,5265.65,5265.65,104,233925,1350,23250.1
2025-04-03,2025-12-24,26000,PE,1933.9,1959.2,1879.85,1931.35,1931.35,147,204000,2400,23250.1
2025-04-03,2025-12-24,27000,PE,2576.35,2669.6,2576.35,2669.6,2669.6,9,243850,-225,23250.1
2025-04-03,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,3330.55,0,0,0,23250.1
2025-04-03,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23250.1
2025-04-03,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2405.0,0,0,0,23250.1
2025-04-03,2026-06-25,23000,PE,0.0,0.0,0.0,592.45,534.15,0,7650,0,23250.1
2025-04-03,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,866.3,0,0,0,23250.1
2025-04-03,2025-12-24,22000,PE,360.05,372.15,344.1,357.15,357.15,944,879300,14450,23250.1
2025-04-03,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,0.4,0,3750,0,23250.1
2025-04-03,2025-06-26,25200,PE,0.0,0.0,0.0,1674.6,1695.45,0,75,0,23250.1
2025-04-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7179.85,0,0,0,23250.1
2025-04-03,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5090.1,0,0,0,23250.1
2025-04-03,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8195.45,0,0,0,23250.1
2025-04-03,2025-04-03,20850,PE,0.55,0.65,0.05,0.1,23250.1,22963,327300,102675,23250.1
2025-04-03,2025-04-03,20900,PE,0.25,0.65,0.05,0.1,23250.1,59271,476475,-294825,23250.1
2025-04-03,2025-04-03,22400,PE,2.0,2.1,0.05,0.05,23250.1,1040177,4529550,-354375,23250.1
2025-04-03,2025-04-03,22450,PE,2.5,2.85,0.05,0.1,23250.1,592224,1473450,-416325,23250.1
2025-04-03,2025-04-03,22750,PE,6.55,9.1,0.05,0.1,23250.1,1459784,3344175,-28200,23250.1
2025-04-03,2025-04-03,22900,PE,17.9,18.75,0.05,0.15,23250.1,2498092,9914325,5200575,23250.1
2025-04-03,2025-04-03,23700,PE,574.6,574.7,399.0,448.85,23250.1,14475,644550,-477600,23250.1
2025-04-03,2025-04-03,23900,PE,715.5,715.9,599.35,648.3,23250.1,5060,382275,-73125,23250.1
2025-04-03,2025-04-03,24150,PE,928.55,928.55,860.0,885.2,23250.1,6,10125,-225,23250.1
2025-04-03,2025-04-09,22050,PE,8.35,10.2,2.65,3.1,3.1,12549,164775,92850,23250.1
2025-04-03,2025-04-03,24550,PE,1330.0,1330.0,1297.4,1297.4,23250.1,5,1200,75,23250.1
2025-04-03,2025-04-03,24250,PE,1024.15,1024.15,970.6,999.3,23250.1,146,9300,-750,23250.1
2025-04-03,2025-04-30,23050,PE,229.2,229.2,178.95,204.25,204.25,100,4500,2250,23250.1
2025-04-03,2025-04-30,22950,PE,163.85,179.6,156.0,174.15,174.15,34,5625,450,23250.1
2025-04-03,2025-04-30,21650,PE,0.0,0.0,0.0,38.75,5.05,0,0,0,23250.1
2025-04-03,2025-04-24,25400,PE,0.0,0.0,0.0,1984.0,2056.0,0,4425,0,23250.1
2025-04-03,2025-04-24,24650,PE,0.0,0.0,0.0,1346.25,1321.05,0,1950,0,23250.1
2025-04-03,2025-04-24,24400,PE,1019.7,1019.7,1019.7,1019.7,1086.45,1,34650,-75,23250.1
2025-04-03,2025-06-26,24600,PE,0.0,0.0,0.0,1067.7,1218.0,0,0,0,23250.1
2025-04-03,2025-06-26,23100,PE,421.5,421.5,386.0,405.3,405.3,24,1350,-375,23250.1
2025-04-03,2025-06-26,22800,PE,307.75,319.7,300.05,314.3,314.3,35,15300,825,23250.1
2025-04-03,2025-06-26,22450,PE,0.0,0.0,0.0,195.25,177.4,0,0,0,23250.1
2025-04-03,2025-06-26,21850,PE,0.0,0.0,0.0,99.6,77.7,0,0,0,23250.1
2025-04-03,2025-05-29,24950,PE,0.0,0.0,0.0,1047.85,1526.85,0,75,0,23250.1
2025-04-03,2025-05-29,22200,PE,135.0,137.05,115.1,126.95,126.95,1387,149250,4050,23250.1
2025-04-03,2025-05-29,22050,PE,91.25,107.1,91.25,107.1,107.1,5,1200,-225,23250.1
2025-04-03,2025-05-29,21400,PE,54.75,56.45,51.2,55.8,55.8,558,51150,-16875,23250.1
2025-04-03,2025-04-24,23900,PE,668.5,684.0,576.0,636.05,636.05,688,297300,2025,23250.1
2025-04-03,2025-04-24,23450,PE,371.45,373.0,296.85,339.05,339.05,1443,109200,-1350,23250.1
2025-04-03,2025-04-24,23000,PE,175.0,188.8,138.3,157.4,157.4,63327,3748575,279375,23250.1
2025-04-03,2025-04-24,22200,PE,47.8,56.05,34.25,37.05,37.05,9760,681075,48900,23250.1
2025-04-03,2025-04-24,21950,PE,32.0,32.45,24.15,25.5,25.5,1813,93375,21525,23250.1
2025-04-03,2025-04-24,21850,PE,28.05,28.05,20.15,21.85,21.85,507,24750,8850,23250.1
2025-04-03,2025-04-24,20650,PE,9.0,9.0,6.35,7.2,7.2,255,4050,-7875,23250.1
2025-04-03,2025-04-17,25050,PE,0.0,0.0,0.0,1758.75,1738.05,0,75,0,23250.1
2025-04-03,2025-04-17,24850,PE,0.0,0.0,0.0,1555.8,1539.4,0,75,0,23250.1
2025-04-03,2025-04-17,24700,PE,0.0,0.0,0.0,1406.65,1391.15,0,75,0,23250.1
2025-04-03,2025-04-17,24500,PE,1150.0,1220.0,1150.0,1216.25,1216.25,23,11625,300,23250.1
2025-04-03,2025-04-17,23500,PE,350.25,375.0,294.85,343.25,343.25,2400,139725,52200,23250.1
2025-04-03,2025-04-17,21350,PE,0.0,0.0,0.0,6.25,0.05,0,1125,0,23250.1
2025-04-03,2025-04-17,20850,PE,2.6,2.65,1.65,2.05,2.05,412,20475,19875,23250.1
2025-04-03,2025-04-17,20750,PE,5.7,5.7,1.8,1.95,1.95,411,19050,18300,23250.1
2025-04-03,2025-04-09,22650,PE,38.65,43.55,14.05,19.3,19.3,44677,619725,332175,23250.1
2025-04-03,2025-05-29,21350,PE,0.0,0.0,0.0,119.65,15.05,0,375,0,23250.1
2025-04-03,2025-04-03,20700,CE,0.0,0.0,0.0,3024.7,23250.1,0,600,0,23250.1
2025-04-03,2025-04-03,20800,CE,0.0,0.0,0.0,2921.75,23250.1,0,750,0,23250.1
2025-04-03,2025-04-03,21300,CE,1950.0,1950.0,1950.0,1950.0,23250.1,1,675,0,23250.1
2025-04-03,2025-04-03,22000,CE,1200.0,1300.3,1178.45,1250.2,23250.1,1330,71475,-55950,23250.1
2025-04-03,2025-04-03,22550,CE,640.0,749.6,640.0,701.7,23250.1,280,1129500,150,23250.1
2025-04-03,2025-04-03,22600,CE,552.55,700.05,552.55,649.6,23250.1,3725,457650,-90675,23250.1
2025-04-03,2025-04-03,22700,CE,494.0,603.5,479.55,550.7,23250.1,1719,811350,-35400,23250.1
2025-04-03,2025-04-03,24900,CE,0.65,0.9,0.05,0.05,23250.1,127949,891150,-682350,23250.1
2025-04-03,2025-04-09,21400,CE,1875.0,1875.0,1875.0,1875.0,1872.95,1,225,0,23250.1
2025-04-03,2025-04-09,23000,CE,283.6,384.2,283.6,316.75,316.75,47891,1382475,1039125,23250.1
2025-04-03,2025-04-09,23900,CE,17.95,17.95,7.15,7.65,7.65,165915,2980425,1779750,23250.1
2025-04-03,2025-04-09,24400,CE,4.7,4.7,1.45,1.6,1.6,72353,1425975,867375,23250.1
2025-04-03,2025-04-09,25050,CE,1.85,1.9,1.0,1.1,1.1,3596,77925,27975,23250.1
2025-04-03,2025-04-09,25100,CE,1.55,1.9,0.95,1.05,1.05,10824,305025,128475,23250.1
2025-04-03,2025-04-09,25200,CE,1.65,1.65,0.95,1.05,1.05,55861,2179575,433950,23250.1
2025-04-03,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,2601.65,0,0,0,23250.1
2025-04-03,2025-04-17,20800,CE,0.0,0.0,0.0,1745.9,2501.9,0,0,0,23250.1
2025-04-03,2025-04-17,20900,CE,0.0,0.0,0.0,1651.55,2402.15,0,0,0,23250.1
2025-04-03,2025-04-17,21200,CE,0.0,0.0,0.0,1376.2,2102.9,0,0,0,23250.1
2025-04-03,2025-04-17,21950,CE,0.0,0.0,0.0,1360.05,1356.8,0,75,0,23250.1
2025-04-03,2025-04-17,22300,CE,0.0,0.0,0.0,1000.75,1016.3,0,75,0,23250.1
2025-04-03,2025-04-17,22350,CE,0.0,0.0,0.0,956.05,968.9,0,75,0,23250.1
2025-04-03,2025-04-17,23350,CE,230.0,230.0,177.65,188.25,188.25,810,32025,11625,23250.1
2025-04-03,2025-04-17,23950,CE,40.0,41.65,27.9,29.2,29.2,1147,37200,-25500,23250.1
2025-04-03,2025-04-17,24200,CE,20.0,20.0,11.2,13.15,13.15,7571,243150,80100,23250.1
2025-04-03,2025-04-24,20450,CE,2853.6,2876.0,2853.6,2876.0,2876.0,2,1425,0,23250.1
2025-04-03,2025-04-24,20500,CE,2794.95,2893.3,2792.55,2807.7,2807.7,875,851400,-40650,23250.1
2025-04-03,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,2727.0,0,750,0,23250.1
2025-04-03,2025-04-24,20700,CE,0.0,0.0,0.0,2617.7,2627.4,0,750,0,23250.1
2025-04-03,2025-04-24,21850,CE,0.0,0.0,0.0,1480.1,1486.65,0,1800,0,23250.1
2025-04-03,2025-04-24,21950,CE,0.0,0.0,0.0,1376.95,1389.4,0,4275,0,23250.1
2025-04-03,2025-04-24,22000,CE,1319.95,1420.0,1312.0,1340.1,1340.1,3969,761925,-127950,23250.1
2025-04-03,2025-04-24,22050,CE,0.0,0.0,0.0,1287.9,1293.05,0,2325,0,23250.1
2025-04-03,2025-04-24,22250,CE,0.0,0.0,0.0,1099.95,1104.25,0,1275,0,23250.1
2025-04-03,2025-04-24,22800,CE,619.0,694.5,609.45,623.4,623.4,3552,265125,113925,23250.1
2025-04-03,2025-04-24,23450,CE,221.95,250.15,201.35,210.1,210.1,3114,132600,13800,23250.1
2025-04-03,2025-04-24,23800,CE,92.65,108.2,84.45,86.9,86.9,26154,1975275,115575,23250.1
2025-04-03,2025-04-24,24050,CE,47.75,55.35,41.7,42.95,42.95,3218,108150,31575,23250.1
2025-04-03,2025-04-30,21400,CE,0.0,0.0,0.0,1986.85,1954.7,0,0,0,23250.1
2025-04-03,2025-04-30,22500,CE,888.3,950.0,888.3,930.95,930.95,8,2100,450,23250.1
2025-04-03,2025-04-30,22750,CE,0.0,0.0,0.0,858.25,720.15,0,0,0,23250.1
2025-04-03,2025-04-30,23450,CE,278.0,315.5,273.95,275.0,275.0,123,7725,900,23250.1
2025-04-03,2025-04-30,24200,CE,40.5,54.9,34.8,46.2,46.2,4195,487500,45675,23250.1
2025-04-03,2025-04-30,24850,CE,19.55,19.55,12.6,14.8,14.8,77,2775,2625,23250.1
2025-04-03,2025-04-30,24950,CE,16.95,17.0,11.6,12.2,12.2,65,7500,1275,23250.1
2025-04-03,2025-04-30,25000,CE,12.95,14.45,10.2,11.5,11.5,2967,380775,42450,23250.1
2025-04-03,2025-05-29,20800,CE,0.0,0.0,0.0,2848.2,2660.2,0,750,0,23250.1
2025-04-03,2025-05-29,21400,CE,0.0,0.0,0.0,1818.75,2079.3,0,975,0,23250.1
2025-04-03,2025-05-29,21550,CE,0.0,0.0,0.0,2134.65,1937.5,0,750,0,23250.1
2025-04-03,2025-05-29,22300,CE,1320.0,1320.0,1320.0,1320.0,1270.05,1,6000,0,23250.1
2025-04-03,2025-05-29,24400,CE,121.05,136.35,120.15,123.65,123.65,1031,97275,14625,23250.1
2025-04-03,2025-06-26,18000,CE,5389.05,5485.0,5389.05,5449.85,5449.85,12,65950,-150,23250.1
2025-04-03,2025-06-26,20000,CE,3533.15,3568.6,3494.0,3500.95,3500.95,127,475425,3300,23250.1
2025-04-03,2025-06-26,21000,CE,2577.65,2629.05,2555.65,2579.15,2579.15,88,232650,-3225,23250.1
2025-04-03,2025-06-26,21700,CE,0.0,0.0,0.0,2365.55,1933.95,0,0,0,23250.1
2025-04-03,2025-06-26,21850,CE,0.0,0.0,0.0,1814.55,1802.25,0,75,0,23250.1
2025-04-03,2025-06-26,22550,CE,0.0,0.0,0.0,1258.35,1235.55,0,75,0,23250.1
2025-04-03,2025-06-26,22650,CE,0.0,0.0,0.0,1184.15,1162.45,0,75,0,23250.1
2025-04-03,2025-06-26,22700,CE,0.0,0.0,0.0,1147.35,1126.75,0,75,0,23250.1
2025-04-03,2025-06-26,23150,CE,0.0,0.0,0.0,838.65,832.35,0,75,0,23250.1
2025-04-03,2025-06-26,24100,CE,351.1,351.1,351.1,351.1,381.7,1,5925,-75,23250.1
2025-04-03,2025-06-26,24650,CE,0.0,0.0,0.0,195.85,221.45,0,11400,0,23250.1
2025-04-03,2025-06-26,24700,CE,145.1,167.6,145.05,156.5,156.5,92,10050,-2850,23250.1
2025-04-03,2025-09-25,25000,CE,385.0,385.7,347.75,374.7,374.7,1107,400425,8325,23250.1
2025-04-03,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,1594.75,0,0,0,23250.1
2025-04-03,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,305.35,0,0,0,23250.1
2025-04-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12170.3,0,50,0,23250.1
2025-04-03,2026-06-25,26000,CE,0.0,0.0,0.0,900.05,1036.95,0,1750,0,23250.1
2025-04-03,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,725.45,0,0,0,23250.1
2025-04-03,2026-12-31,23000,CE,0.0,0.0,0.0,3574.95,3252.8,0,4500,0,23250.1
2025-04-03,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8551.6,0,0,0,23250.1
2025-04-03,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3881.45,0,0,0,23250.1
2025-04-03,2025-05-29,20500,PE,32.05,37.75,30.05,31.45,31.45,1656,841350,26250,23250.1
2025-04-03,2025-04-30,23750,PE,500.0,500.0,476.6,476.6,564.55,3,675,-75,23250.1
2025-04-03,2025-04-30,23300,PE,320.05,322.0,257.35,294.3,294.3,3210,148575,22350,23250.1
2025-04-03,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,385.55,0,2700,0,23250.1
2025-04-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,662.3,0,0,0,23250.1
2025-04-03,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,17.35,0,14200,0,23250.1
2025-04-03,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1892.45,0,0,0,23250.1
2025-04-03,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1074.05,0,0,0,23250.1
2025-04-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,521.8,0,0,0,23250.1
2025-04-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3096.6,0,0,0,23250.1
2025-04-03,2026-06-25,22000,PE,0.0,0.0,0.0,450.0,308.25,0,1350,0,23250.1
2025-04-03,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1273.45,0,75,0,23250.1
2025-04-03,2026-12-31,21000,PE,0.0,0.0,0.0,420.0,192.35,0,3475,0,23250.1
2025-04-03,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,61.75,0,525,0,23250.1
2025-04-03,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,126.65,0,4025,0,23250.1
2025-04-03,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,981.7,0,75,0,23250.1
2025-04-03,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,23.8,0,0,0,23250.1
2025-04-03,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,275.35,0,0,0,23250.1
2025-04-03,2025-04-17,25100,CE,5.85,5.85,2.4,2.75,2.75,297,8475,3450,23250.1
2025-04-03,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3934.25,0,75,0,23250.1
2025-04-03,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,4147.75,0,0,0,23250.1
2025-04-03,2025-04-03,23100,CE,110.2,209.25,97.8,150.95,23250.1,721628,901650,82350,23250.1
2025-04-03,2025-04-03,23200,CE,50.0,115.0,36.5,50.9,23250.1,6542615,6188700,2250150,23250.1
2025-04-03,2025-04-03,24450,CE,0.85,0.95,0.05,0.1,23250.1,123685,583350,-426450,23250.1
2025-04-03,2025-04-03,25200,CE,0.55,0.75,0.05,0.1,23250.1,207362,1018500,-1426425,23250.1
2025-04-03,2025-04-09,21550,CE,0.0,0.0,0.0,2210.2,1723.1,0,225,0,23250.1
2025-04-03,2025-04-09,21950,CE,0.0,0.0,0.0,1285.8,1323.55,0,375,0,23250.1
2025-04-03,2025-04-09,22050,CE,0.0,0.0,0.0,1306.8,1223.7,0,600,0,23250.1
2025-04-03,2025-04-09,22450,CE,865.0,865.0,814.0,814.0,814.0,46,4650,3450,23250.1
2025-04-03,2025-04-09,22500,CE,746.95,830.0,730.2,758.2,758.2,1809,110775,51300,23250.1
2025-04-03,2025-04-09,22900,CE,390.05,465.4,381.0,391.7,391.7,4443,148425,73050,23250.1
2025-04-03,2025-04-09,23600,CE,47.2,53.3,32.05,34.8,34.8,228597,3866175,2596200,23250.1
2025-04-03,2025-04-09,24700,CE,2.95,2.95,1.05,1.15,1.15,52335,908175,485025,23250.1
2025-04-03,2025-04-09,24800,CE,2.0,2.3,0.95,1.15,1.15,33509,500625,102000,23250.1
2025-04-03,2025-04-17,21300,CE,0.0,0.0,0.0,1287.6,2003.2,0,0,0,23250.1
2025-04-03,2025-04-17,22050,CE,0.0,0.0,0.0,1266.05,1258.4,0,75,0,23250.1
2025-04-03,2025-04-17,23150,CE,310.2,351.65,286.0,299.3,299.3,517,16350,11325,23250.1
2025-04-03,2025-04-17,23700,CE,72.05,86.0,63.0,66.6,66.6,4974,157050,60600,23250.1
2025-04-03,2025-04-17,24100,CE,26.75,27.05,15.6,17.85,17.85,5008,153675,47475,23250.1
2025-04-03,2025-04-17,24150,CE,20.0,22.4,14.65,15.25,15.25,524,23175,2100,23250.1
2025-04-03,2025-04-17,24600,CE,9.55,10.0,4.7,5.3,5.3,3280,130275,90075,23250.1
2025-04-03,2025-04-17,25250,CE,4.85,4.85,2.1,2.2,2.2,94,8400,3450,23250.1
2025-04-03,2025-04-24,21150,CE,0.0,0.0,0.0,2163.3,2179.25,0,1050,0,23250.1
2025-04-03,2025-04-24,21200,CE,0.0,0.0,0.0,2126.55,2129.5,0,1050,0,23250.1
2025-04-03,2025-04-24,21750,CE,0.0,0.0,0.0,1571.5,1584.6,0,1275,0,23250.1
2025-04-03,2025-04-24,22300,CE,1036.8,1129.5,1036.8,1059.0,1059.0,388,97200,-15075,23250.1
2025-04-03,2025-04-24,22550,CE,832.05,888.65,818.5,850.0,850.0,20,24825,-375,23250.1
2025-04-03,2025-04-24,23300,CE,270.2,336.2,266.8,287.15,287.15,31513,1506225,234075,23250.1
2025-04-03,2025-04-24,23400,CE,220.0,278.3,219.4,235.65,235.65,46507,1729275,-230400,23250.1
2025-04-03,2025-04-24,23700,CE,119.1,140.75,109.4,114.8,114.8,18189,1618725,115950,23250.1
2025-04-03,2025-04-24,25100,CE,9.5,9.55,5.65,6.65,6.65,8156,214275,111900,23250.1
2025-04-03,2025-04-30,21600,CE,0.0,0.0,0.0,1800.4,1757.9,0,0,0,23250.1
2025-04-03,2025-04-30,23200,CE,409.45,469.8,401.15,419.5,419.5,1673,73950,7125,23250.1
2025-04-03,2025-04-30,24250,CE,56.4,60.8,39.5,41.2,41.2,300,8550,-5025,23250.1
2025-04-03,2025-04-30,24550,CE,26.7,26.7,19.6,22.45,22.45,46,1050,975,23250.1
2025-04-03,2025-04-30,25400,CE,8.55,8.75,5.65,6.95,6.95,1379,112575,6150,23250.1
2025-04-03,2025-05-29,22100,CE,0.0,0.0,0.0,1730.0,1439.25,0,900,0,23250.1
2025-04-03,2025-05-29,22150,CE,0.0,0.0,0.0,1846.1,1396.2,0,1200,0,23250.1
2025-04-03,2025-05-29,22350,CE,0.0,0.0,0.0,1245.75,1229.05,0,1275,0,23250.1
2025-04-03,2025-05-29,22800,CE,883.95,938.4,883.95,895.15,895.15,229,45900,8400,23250.1
2025-04-03,2025-05-29,23350,CE,522.05,567.3,517.0,529.25,529.25,67,2700,2325,23250.1
2025-04-03,2025-05-29,24050,CE,229.7,229.7,216.1,217.95,217.95,54,12225,3750,23250.1
2025-04-03,2025-05-29,24250,CE,162.45,173.6,157.55,164.0,200.4,89,14175,1950,23250.1
2025-04-03,2025-05-29,24350,CE,140.6,147.5,132.6,134.45,134.45,131,12675,-975,23250.1
2025-04-03,2025-05-29,24550,CE,99.05,103.4,96.4,97.75,97.75,54,6000,-1575,23250.1
2025-04-03,2025-05-29,24600,CE,87.8,96.8,85.5,87.05,87.05,556,62550,9750,23250.1
2025-04-03,2025-05-29,24850,CE,60.6,60.6,56.3,57.5,86.8,23,23925,750,23250.1
2025-04-03,2025-06-26,21400,CE,0.0,0.0,0.0,2633.35,2205.45,0,0,0,23250.1
2025-04-03,2025-06-26,21450,CE,0.0,0.0,0.0,2588.15,2159.55,0,0,0,23250.1
2025-04-03,2025-06-26,21900,CE,0.0,0.0,0.0,1771.75,1759.0,0,75,0,23250.1
2025-04-03,2025-06-26,22750,CE,0.0,0.0,0.0,1110.5,1091.65,0,75,0,23250.1
2025-04-03,2025-06-26,22800,CE,0.0,0.0,0.0,1110.35,1057.1,0,225,0,23250.1
2025-04-03,2025-06-26,24250,CE,0.0,0.0,0.0,640.85,331.3,0,0,0,23250.1
2025-04-03,2025-06-26,27000,CE,14.25,17.55,14.25,16.45,16.45,1447,678775,13950,23250.1
2025-04-03,2025-06-26,28000,CE,11.0,12.8,10.35,11.55,11.55,202,194025,-1500,23250.1
2025-04-03,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7034.15,0,700,0,23250.1
2025-04-03,2025-12-24,30000,CE,42.35,43.0,37.05,39.2,39.2,129,68925,-300,23250.1
2025-04-03,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,6365.1,0,0,0,23250.1
2025-04-03,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4022.1,0,0,0,23250.1
2025-04-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1951.0,0,0,0,23250.1
2025-04-03,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7935.7,0,0,0,23250.1
2025-04-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6449.65,0,0,0,23250.1
2025-04-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4471.4,0,0,0,23250.1
2025-04-03,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9631.55,0,0,0,23250.1
2025-04-03,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10068.35,0,0,0,23250.1
2025-04-03,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9365.15,0,0,0,23250.1
2025-04-03,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6134.05,0,0,0,23250.1
2025-04-03,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5033.35,0,0,0,23250.1
2025-04-03,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4533.0,0,0,0,23250.1
2025-04-03,2025-04-03,20950,PE,0.8,0.8,0.05,0.1,23250.1,33631,349950,129525,23250.1
2025-04-03,2025-04-03,21050,PE,0.5,0.7,0.05,0.1,23250.1,44035,513750,176850,23250.1
2025-04-03,2025-04-03,21150,PE,0.55,0.65,0.05,0.1,23250.1,34177,286800,100575,23250.1
2025-04-03,2025-04-03,21850,PE,0.35,2.95,0.05,0.05,23250.1,131102,824475,627000,23250.1
2025-04-03,2025-04-03,21900,PE,0.95,1.0,0.05,0.05,23250.1,255321,1429125,706950,23250.1
2025-04-03,2025-04-03,22950,PE,24.45,24.45,0.05,0.15,23250.1,1914151,7340175,5274750,23250.1
2025-04-03,2025-04-03,23500,PE,323.95,346.35,200.85,249.1,23250.1,227398,2447850,-1638675,23250.1
2025-04-03,2025-04-03,24200,PE,1036.95,1036.95,902.75,949.85,23250.1,773,61350,-15750,23250.1
2025-04-03,2025-04-03,24450,PE,1193.5,1201.35,1193.5,1201.35,23250.1,3,1050,75,23250.1
2025-04-03,2025-04-03,24950,PE,0.0,0.0,0.0,1163.05,23250.1,0,225,0,23250.1
2025-04-03,2025-04-03,25200,PE,2000.0,2000.0,1901.0,1952.9,23250.1,53,1650,-2250,23250.1
2025-04-03,2025-04-09,20650,PE,1.85,2.55,0.8,0.9,0.9,99970,3640950,2185800,23250.1
2025-04-03,2025-04-09,20900,PE,2.25,2.75,0.9,1.05,1.05,11318,184200,109275,23250.1
2025-04-03,2025-04-09,21000,PE,2.55,3.0,1.1,1.25,1.25,146310,4362075,3196950,23250.1
2025-04-03,2025-04-09,21200,PE,3.15,3.4,1.2,1.4,1.4,15112,325800,176100,23250.1
2025-04-03,2025-04-09,21250,PE,2.7,3.4,1.05,1.3,1.3,6507,131625,109650,23250.1
2025-04-03,2025-04-09,21500,PE,4.0,4.65,1.55,1.7,1.7,111934,2492250,1461000,23250.1
