date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-18,2024-10-24,23250,PE,3.45,9.4,1.9,2.35,2.35,107875,201725,166050,24854.05
2024-10-18,2024-10-31,23250,PE,14.15,17.85,6.85,7.15,7.15,1540,14725,550,24854.05
2024-10-18,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,3064.95,0,0,0,24854.05
2024-10-18,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,2495.85,0,50,0,24854.05
2024-10-18,2024-10-24,27550,PE,0.0,0.0,0.0,2770.15,2665.4,0,100,0,24854.05
2024-10-18,2024-10-24,27550,CE,2.1,2.1,1.0,1.25,1.25,8869,69950,13675,24854.05
2024-10-18,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,2629.8,0,0,0,24854.05
2024-10-18,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2389.6,0,0,0,24854.05
2024-10-18,2024-12-26,27550,CE,34.0,38.75,31.5,35.4,35.4,145,1800,1175,24854.05
2024-10-18,2024-10-31,27550,CE,2.45,2.95,2.15,2.25,2.25,3222,65600,4450,24854.05
2024-10-18,2024-11-28,27550,CE,9.0,11.8,9.0,11.25,7.95,86,9600,1025,24854.05
2024-10-18,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,1042.3,0,0,0,24854.05
2024-10-18,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1040.75,0,0,0,24854.05
2024-10-18,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1041.9,0,0,0,24854.05
2024-10-18,2024-11-07,25950,CE,26.85,31.15,24.25,26.85,26.85,355,13025,2950,24854.05
2024-10-18,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1339.65,0,0,0,24854.05
2024-10-18,2024-11-14,26300,CE,30.3,30.3,16.15,22.45,22.45,38,575,550,24854.05
2024-10-18,2024-11-07,25250,CE,114.05,180.4,98.2,158.1,158.1,217,5000,225,24854.05
2024-10-18,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,1384.1,0,0,0,24854.05
2024-10-18,2024-10-31,26350,PE,1599.25,1600.0,1417.05,1417.05,1417.05,13,30875,-325,24854.05
2024-10-18,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1413.05,0,25,0,24854.05
2024-10-18,2024-10-31,26350,CE,7.35,7.35,4.5,4.85,4.85,5581,71375,-950,24854.05
2024-10-18,2024-11-21,25050,CE,0.0,0.0,0.0,439.45,393.75,0,0,0,24854.05
2024-10-18,2024-11-07,25050,CE,161.2,275.0,156.0,246.4,246.4,264,4625,375,24854.05
2024-10-18,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1462.2,0,250,0,24854.05
2024-10-18,2024-11-28,26450,CE,40.5,43.05,38.95,43.05,66.05,31,2850,100,24854.05
2024-10-18,2024-12-26,26450,CE,0.0,0.0,0.0,123.1,170.7,0,3700,0,24854.05
2024-10-18,2024-10-24,25300,CE,18.65,24.55,9.9,14.0,14.0,1280588,2748425,769175,24854.05
2024-10-18,2024-12-26,25300,CE,417.15,546.55,407.95,526.65,526.65,703,16150,5925,24854.05
2024-10-18,2024-12-26,25300,PE,692.4,713.7,565.6,573.3,573.3,958,11200,-6400,24854.05
2024-10-18,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1611.4,0,0,0,24854.05
2024-10-18,2024-11-07,23650,CE,0.0,0.0,0.0,1806.6,1306.5,0,0,0,24854.05
2024-10-18,2024-10-31,23650,PE,36.25,38.9,11.75,12.45,12.45,3776,25400,7175,24854.05
2024-10-18,2024-10-31,22600,PE,5.65,9.5,3.55,3.9,3.9,3108,26250,3125,24854.05
2024-10-18,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1803.6,0,25,0,24854.05
2024-10-18,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1728.85,0,0,0,24854.05
2024-10-18,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1957.95,0,25,0,24854.05
2024-10-18,2024-10-31,23250,CE,0.0,0.0,0.0,1615.0,1660.55,0,100,0,24854.05
2024-10-18,2024-11-21,24650,CE,0.0,0.0,0.0,643.4,613.65,0,0,0,24854.05
2024-10-18,2024-11-14,24650,CE,465.65,549.95,450.05,549.8,551.7,8,0,0,24854.05
2024-10-18,2024-12-26,24650,CE,771.4,923.35,771.4,923.35,876.05,9,75,75,24854.05
2024-10-18,2024-10-31,24650,CE,343.3,442.6,237.15,404.45,404.45,13151,28750,15375,24854.05
2024-10-18,2024-11-28,24650,PE,369.55,380.5,249.4,260.05,260.05,853,6150,-450,24854.05
2024-10-18,2024-10-31,24650,PE,190.0,242.4,92.1,100.5,100.5,34716,94625,25175,24854.05
2024-10-18,2024-11-07,24650,CE,368.0,510.0,341.35,499.45,499.45,316,1850,1850,24854.05
2024-10-18,2024-10-24,24650,CE,243.65,347.5,152.0,296.35,296.35,833829,329500,251925,24854.05
2024-10-18,2024-10-24,27300,CE,2.1,2.1,0.9,1.1,1.1,24457,115250,-201200,24854.05
2024-10-18,2024-11-28,27300,CE,16.75,23.05,12.65,13.9,13.9,312,28400,1100,24854.05
2024-10-18,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,2093.25,0,0,0,24854.05
2024-10-18,2024-11-28,27300,PE,0.0,0.0,0.0,2075.0,2253.25,0,150,0,24854.05
2024-10-18,2024-10-31,23100,PE,11.8,14.75,5.7,5.9,5.9,6899,54575,8625,24854.05
2024-10-18,2024-11-28,25350,CE,216.0,316.0,209.9,298.85,298.85,413,7475,1625,24854.05
2024-10-18,2024-12-26,27300,CE,39.05,45.2,35.15,45.0,45.0,12,8900,50,24854.05
2024-10-18,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1841.35,0,0,0,24854.05
2024-10-18,2024-10-31,27300,CE,3.05,4.35,2.4,2.7,2.7,885,94350,1825,24854.05
2024-10-18,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1546.9,0,0,0,24854.05
2024-10-18,2024-10-31,27500,CE,2.7,3.5,2.35,2.7,2.7,32233,1333725,-7225,24854.05
2024-10-18,2024-10-24,26150,PE,1415.2,1483.7,1239.8,1266.95,1266.95,92,3875,1450,24854.05
2024-10-18,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1224.5,0,0,0,24854.05
2024-10-18,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1200.75,0,225,0,24854.05
2024-10-18,2024-11-28,26150,PE,1149.75,1149.75,1149.75,1149.75,1205.4,1,300,0,24854.05
2024-10-18,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1214.85,0,0,0,24854.05
2024-10-18,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,49.1,0,0,0,24854.05
2024-10-18,2024-11-07,26150,CE,19.1,24.1,15.15,16.9,16.9,136,2575,1925,24854.05
2024-10-18,2024-10-31,26150,PE,1440.4,1460.6,1170.0,1196.3,1196.3,31,35300,-450,24854.05
2024-10-18,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,456.05,0,0,0,24854.05
2024-10-18,2025-03-27,22000,CE,3235.45,3620.0,3235.45,3588.0,3588.0,121,4475,2350,24854.05
2024-10-18,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,373.3,0,0,0,24854.05
2024-10-18,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7722.95,0,0,0,24854.05
2024-10-18,2024-11-14,24000,PE,137.5,140.05,70.05,77.4,77.4,1559,18700,9550,24854.05
2024-10-18,2024-10-24,26100,PE,1439.05,1490.05,1161.45,1185.1,1217.45,98,29050,450,24854.05
2024-10-18,2024-10-24,26100,CE,2.35,2.7,1.3,1.4,1.4,173806,830325,-188650,24854.05
2024-10-18,2024-11-07,26100,CE,24.5,26.8,19.85,20.9,20.9,422,22950,1825,24854.05
2024-10-18,2024-12-26,27900,CE,27.0,27.3,21.25,27.0,26.05,19,4525,-225,24854.05
2024-10-18,2024-10-31,27900,CE,2.35,3.35,2.3,2.6,2.6,25185,293850,247225,24854.05
2024-10-18,2024-12-26,26850,CE,64.55,74.15,60.0,74.15,106.95,80,2425,1825,24854.05
2024-10-18,2024-10-31,26850,CE,4.8,4.8,2.9,3.1,3.1,3069,82500,225,24854.05
2024-10-18,2024-10-31,26850,PE,2164.7,2164.7,1886.5,1886.5,1886.5,8,2025,0,24854.05
2024-10-18,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,1871.55,0,0,0,24854.05
2024-10-18,2024-11-07,26850,CE,9.95,9.95,6.05,6.3,6.3,39,575,450,24854.05
2024-10-18,2025-12-24,31000,CE,0.0,0.0,0.0,305.0,360.9,0,1825,0,24854.05
2024-10-18,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4446.95,0,0,0,24854.05
2024-10-18,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3494.55,0,0,0,24854.05
2024-10-18,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2357.2,0,0,0,24854.05
2024-10-18,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,4067.7,0,0,0,24854.05
2024-10-18,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2796.5,0,0,0,24854.05
2024-10-18,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2922.7,0,0,0,24854.05
2024-10-18,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4126.6,0,0,0,24854.05
2024-10-18,2024-11-07,23800,CE,0.0,0.0,0.0,1151.0,1166.0,0,25,0,24854.05
2024-10-18,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,1213.25,0,0,0,24854.05
2024-10-18,2024-11-21,23800,CE,0.0,0.0,0.0,1235.45,1260.7,0,0,0,24854.05
2024-10-18,2024-11-28,23800,PE,128.95,148.95,88.5,95.95,95.95,9567,321875,21825,24854.05
2024-10-18,2024-10-31,25750,PE,1080.0,1108.2,779.55,803.45,803.45,109,30225,-1325,24854.05
2024-10-18,2024-10-24,23750,CE,0.0,0.0,0.0,1364.95,1130.9,0,100,0,24854.05
2024-10-18,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,1890.8,0,0,0,24854.05
2024-10-18,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,1859.6,0,125,0,24854.05
2024-10-18,2024-10-31,25750,CE,17.9,18.1,12.45,14.05,14.05,17426,136850,9075,24854.05
2024-10-18,2024-11-07,25750,PE,824.55,824.55,808.65,808.65,868.85,2,25,25,24854.05
2024-10-18,2024-10-24,23950,CE,864.5,975.0,864.5,936.2,936.2,18,425,100,24854.05
2024-10-18,2024-11-21,23950,PE,0.0,0.0,0.0,150.55,77.85,0,0,0,24854.05
2024-10-18,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,1029.65,0,0,0,24854.05
2024-10-18,2024-10-24,24450,PE,82.65,120.0,24.25,28.8,28.8,604967,631925,318100,24854.05
2024-10-18,2024-11-28,24450,CE,700.0,878.9,647.2,852.3,852.3,602,6400,6250,24854.05
2024-10-18,2024-10-31,24450,PE,105.0,163.85,57.15,63.1,63.1,14817,97125,20350,24854.05
2024-10-18,2024-11-07,24450,CE,508.85,650.0,491.15,650.0,620.55,23,150,150,24854.05
2024-10-18,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2109.2,0,100,0,24854.05
2024-10-18,2024-10-31,27750,PE,2790.0,2790.0,2760.0,2760.0,2829.3,3,300,-50,24854.05
2024-10-18,2024-10-24,26350,PE,0.0,0.0,0.0,1538.6,1466.8,0,2075,0,24854.05
2024-10-18,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,53.3,0,0,0,24854.05
2024-10-18,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,685.55,0,0,0,24854.05
2024-10-18,2024-11-21,24450,CE,0.0,0.0,0.0,764.05,745.75,0,0,0,24854.05
2024-10-18,2024-11-28,25050,PE,541.05,574.1,386.05,408.8,408.8,395,9500,2125,24854.05
2024-10-18,2024-11-14,25050,PE,466.0,466.0,349.0,349.0,404.9,2,0,-50,24854.05
2024-10-18,2024-12-26,25050,CE,534.35,682.1,521.35,672.2,649.15,25,1325,200,24854.05
2024-10-18,2024-11-07,25050,PE,472.25,489.05,291.5,308.65,308.65,46,1050,375,24854.05
2024-10-18,2024-10-24,25050,PE,375.65,475.15,199.5,222.4,222.4,70475,242325,100100,24854.05
2024-10-18,2024-11-28,27600,CE,9.25,11.8,9.25,11.25,11.25,81,3950,100,24854.05
2024-10-18,2024-10-31,27600,PE,0.0,0.0,0.0,2793.35,2679.7,0,1350,0,24854.05
2024-10-18,2024-11-14,24500,PE,250.0,281.45,150.05,156.25,156.25,607,6325,1550,24854.05
2024-10-18,2024-11-21,24500,PE,312.35,322.25,179.8,196.3,196.3,45,150,150,24854.05
2024-10-18,2024-10-24,24500,PE,85.0,136.9,28.85,34.35,34.35,2200546,3626925,1377275,24854.05
2024-10-18,2024-11-28,24500,CE,690.0,840.7,618.2,811.95,811.95,8202,156450,-5575,24854.05
2024-10-18,2024-11-14,25350,CE,214.85,214.85,214.85,214.85,214.55,1,50,25,24854.05
2024-10-18,2024-10-24,25350,CE,15.65,18.05,8.2,10.05,10.05,580048,1330875,710700,24854.05
2024-10-18,2024-10-24,25350,PE,737.1,751.05,428.15,459.9,459.9,3587,31575,6450,24854.05
2024-10-18,2024-10-31,25100,PE,415.0,524.3,259.7,280.4,280.4,42094,799600,-172425,24854.05
2024-10-18,2024-12-26,25100,PE,627.35,627.35,482.35,498.4,498.4,287,6500,100,24854.05
2024-10-18,2024-12-26,25100,CE,520.0,660.0,499.45,632.05,632.05,132,7200,-25,24854.05
2024-10-18,2024-11-21,25100,PE,0.0,0.0,0.0,593.0,459.15,0,0,0,24854.05
2024-10-18,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,42.6,0,0,0,24854.05
2024-10-18,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1993.15,0,25,0,24854.05
2024-10-18,2024-10-31,27500,PE,2840.0,2840.0,2510.0,2526.8,2526.8,325,293625,2375,24854.05
2024-10-18,2024-11-28,24300,CE,820.0,980.6,750.05,967.9,967.9,348,10500,2500,24854.05
2024-10-18,2024-11-28,24300,PE,234.45,263.9,165.3,175.25,175.25,8525,206175,12475,24854.05
2024-10-18,2024-10-31,27900,PE,3157.1,3160.0,3073.8,3078.25,2978.95,7,98825,-75,24854.05
2024-10-18,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2838.85,0,0,0,24854.05
2024-10-18,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,723.35,0,0,0,24854.05
2024-10-18,2024-11-07,25550,CE,61.6,90.8,61.6,75.55,75.55,16,1300,200,24854.05
2024-10-18,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2524.3,0,0,0,24854.05
2024-10-18,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1229.35,0,0,0,24854.05
2024-10-18,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1939.9,0,0,0,24854.05
2024-10-18,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2673.4,0,0,0,24854.05
2024-10-18,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4367.9,0,0,0,24854.05
2024-10-18,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3766.15,0,0,0,24854.05
2024-10-18,2024-12-26,29000,CE,13.0,13.25,12.1,12.55,12.55,1747,654900,-1575,24854.05
2024-10-18,2024-12-26,29000,PE,3940.0,3945.0,3650.25,3685.3,3685.3,474,547050,-2450,24854.05
2024-10-18,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1505.1,0,0,0,24854.05
2024-10-18,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,498.55,0,0,0,24854.05
2024-10-18,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1321.35,0,0,0,24854.05
2024-10-18,2025-03-27,29000,CE,72.0,82.0,68.1,70.55,70.55,897,74750,-400,24854.05
2024-10-18,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2867.15,0,0,0,24854.05
2024-10-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1867.75,0,0,0,24854.05
2024-10-18,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3099.95,0,0,0,24854.05
2024-10-18,2024-10-24,27950,CE,1.9,2.0,0.9,1.15,1.15,542410,3686425,647200,24854.05
2024-10-18,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,3028.85,0,25,0,24854.05
2024-10-18,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,2765.75,0,0,0,24854.05
2024-10-18,2024-10-31,25500,PE,743.0,874.1,540.05,572.45,572.45,22044,2175675,-145550,24854.05
2024-10-18,2024-11-28,25100,PE,571.05,605.65,408.0,424.9,424.9,3898,117125,15050,24854.05
2024-10-18,2024-12-26,23750,CE,0.0,0.0,0.0,2962.75,1528.6,0,0,0,24854.05
2024-10-18,2024-10-31,23750,PE,26.0,42.3,13.05,14.5,14.5,7912,75150,6650,24854.05
2024-10-18,2024-11-28,23750,PE,138.25,138.25,82.2,91.15,91.15,193,9525,1575,24854.05
2024-10-18,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.35,0,2600,0,24854.05
2024-10-18,2024-10-24,23750,PE,8.9,21.9,3.15,4.4,4.4,236882,289500,224400,24854.05
2024-10-18,2024-11-14,23750,CE,0.0,0.0,0.0,1492.35,1258.3,0,0,0,24854.05
2024-10-18,2024-10-31,23900,CE,800.0,1107.0,800.0,1088.65,1088.65,59,2550,125,24854.05
2024-10-18,2024-11-28,23900,PE,130.0,167.0,100.0,107.05,107.05,7298,232000,30750,24854.05
2024-10-18,2024-12-26,23900,CE,0.0,0.0,0.0,2828.35,1407.85,0,0,0,24854.05
2024-10-18,2024-11-07,23900,CE,0.0,0.0,0.0,1582.25,1074.6,0,0,0,24854.05
2024-10-18,2024-11-07,23900,PE,43.3,43.3,43.3,43.3,32.3,1,25,25,24854.05
2024-10-18,2024-11-21,23900,PE,0.0,0.0,0.0,139.8,70.5,0,0,0,24854.05
2024-10-18,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,2138.9,0,25,0,24854.05
2024-10-18,2024-10-24,23050,CE,0.0,0.0,0.0,2109.25,1829.6,0,500,0,24854.05
2024-10-18,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1923.6,0,0,0,24854.05
2024-10-18,2024-10-24,23050,PE,3.2,7.45,1.7,2.15,2.15,403597,2978975,584900,24854.05
2024-10-18,2024-11-14,25750,CE,90.0,90.0,90.0,90.0,108.5,8,200,200,24854.05
2024-10-18,2024-11-14,23750,PE,0.0,0.0,0.0,78.7,36.0,0,0,0,24854.05
2024-10-18,2024-11-28,23750,CE,0.0,0.0,0.0,1613.7,1350.75,0,25,0,24854.05
2024-10-18,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,1304.65,0,0,0,24854.05
2024-10-18,2024-10-31,22950,PE,6.5,6.5,5.25,5.35,5.35,62,3875,-725,24854.05
2024-10-18,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,1959.25,0,25,0,24854.05
2024-10-18,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4961.2,0,0,0,24854.05
2024-10-18,2025-03-27,29000,PE,3320.15,3413.25,3202.65,3218.75,3218.75,334,15625,7375,24854.05
2024-10-18,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1670.6,0,0,0,24854.05
2024-10-18,2025-12-24,29000,CE,718.0,770.0,679.0,748.75,748.75,62,15350,325,24854.05
2024-10-18,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1359.0,0,0,0,24854.05
2024-10-18,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3158.35,0,0,0,24854.05
2024-10-18,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2079.2,0,0,0,24854.05
2024-10-18,2025-06-26,29000,CE,227.0,253.9,227.0,245.5,245.5,25,19250,300,24854.05
2024-10-18,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2349.7,0,0,0,24854.05
2024-10-18,2024-10-24,25500,CE,8.0,8.0,4.1,4.45,4.45,1311503,4213250,1214675,24854.05
2024-10-18,2024-10-31,25550,CE,28.0,35.25,19.2,26.95,26.95,26345,193625,38025,24854.05
2024-10-18,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,707.05,0,25,0,24854.05
2024-10-18,2024-12-26,27500,PE,2450.0,2450.0,2450.0,2450.0,2343.3,1,1800,0,24854.05
2024-10-18,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1584.65,0,0,0,24854.05
2024-10-18,2024-12-26,23400,PE,0.0,0.0,0.0,128.25,74.55,0,17750,0,24854.05
2024-10-18,2024-10-31,23400,PE,13.9,23.25,7.85,8.4,8.4,17148,146850,58600,24854.05
2024-10-18,2024-11-21,23400,PE,0.0,0.0,0.0,61.7,23.25,0,0,0,24854.05
2024-10-18,2024-10-24,23400,PE,4.15,11.45,2.3,2.85,2.85,279863,689075,197600,24854.05
2024-10-18,2024-12-26,26150,CE,0.0,0.0,0.0,304.75,236.35,0,25,0,24854.05
2024-10-18,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1208.95,0,0,0,24854.05
2024-10-18,2024-11-28,26150,CE,58.0,76.1,55.0,66.55,66.55,128,6175,375,24854.05
2024-10-18,2024-10-31,26150,CE,8.2,8.25,6.25,6.6,6.6,2179,68650,2550,24854.05
2024-10-18,2024-10-24,26150,CE,2.6,2.6,1.3,1.5,1.5,55193,218650,113125,24854.05
2024-10-18,2024-11-21,26150,CE,0.0,0.0,0.0,117.15,76.95,0,0,0,24854.05
2024-10-18,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,262.15,0,50,0,24854.05
2024-10-18,2024-10-31,25300,PE,603.0,686.8,385.95,407.25,407.25,16660,715125,-112050,24854.05
2024-10-18,2024-11-21,25300,CE,0.0,0.0,0.0,337.3,287.05,0,0,0,24854.05
2024-10-18,2024-11-14,25300,CE,160.0,232.9,150.2,217.05,217.05,46,900,150,24854.05
2024-10-18,2024-11-14,25300,PE,0.0,0.0,0.0,575.4,551.8,0,0,0,24854.05
2024-10-18,2024-11-07,25300,PE,627.0,687.0,427.0,443.3,443.3,503,28575,675,24854.05
2024-10-18,2024-11-14,24850,CE,390.0,390.0,390.0,390.0,434.2,2,100,50,24854.05
2024-10-18,2024-10-31,24850,PE,265.95,348.0,149.45,163.1,163.1,26644,205250,104800,24854.05
2024-10-18,2024-11-28,23550,CE,0.0,0.0,0.0,1790.95,1527.45,0,25,0,24854.05
2024-10-18,2024-11-14,23000,PE,0.0,0.0,0.0,18.9,4.0,0,0,0,24854.05
2024-10-18,2024-11-07,23000,CE,0.0,0.0,0.0,2421.0,1940.3,0,0,0,24854.05
2024-10-18,2024-10-24,23550,PE,5.05,14.65,2.7,3.2,3.2,137375,134050,44675,24854.05
2024-10-18,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,296.55,0,12475,0,24854.05
2024-10-18,2024-11-07,23550,CE,0.0,0.0,0.0,1898.6,1401.85,0,0,0,24854.05
2024-10-18,2024-10-24,24550,CE,260.0,430.05,207.35,379.7,379.7,183576,177150,139000,24854.05
2024-10-18,2024-10-31,24550,PE,133.3,199.8,73.0,80.45,80.45,19725,89025,29700,24854.05
2024-10-18,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7795.35,0,0,0,24854.05
2024-10-18,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,290.2,0,0,0,24854.05
2024-10-18,2024-12-26,24550,PE,409.15,422.4,409.15,411.1,323.95,27,400,375,24854.05
2024-10-18,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,3079.7,0,25,0,24854.05
2024-10-18,2024-12-26,23000,CE,2066.05,2311.0,2012.95,2286.6,2286.6,1434,511850,2650,24854.05
2024-10-18,2024-12-26,23000,PE,96.05,114.1,85.05,89.5,89.5,17864,2323200,850,24854.05
2024-10-18,2024-11-28,24550,CE,608.05,799.0,587.0,766.0,766.0,171,1675,350,24854.05
2024-10-18,2024-11-07,24550,PE,168.35,168.35,124.75,127.35,127.35,106,3100,2325,24854.05
2024-10-18,2024-11-21,24550,CE,0.0,0.0,0.0,702.2,677.9,0,0,0,24854.05
2024-10-18,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,33.2,0,0,0,24854.05
2024-10-18,2024-10-31,23550,CE,0.0,0.0,0.0,1611.6,1363.75,0,25,0,24854.05
2024-10-18,2024-11-28,23000,PE,50.5,63.55,38.15,43.0,43.0,18327,178375,178375,24854.05
2024-10-18,2024-11-07,24550,CE,0.0,0.0,0.0,1051.4,549.95,0,0,0,24854.05
2024-10-18,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,93.15,0,0,0,24854.05
2024-10-18,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,10.9,0,75,0,24854.05
2024-10-18,2024-11-28,24550,PE,328.05,347.0,223.95,233.45,233.45,514,12825,1600,24854.05
2024-10-18,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1442.75,0,0,0,24854.05
2024-10-18,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,252.7,0,0,0,24854.05
2024-10-18,2025-12-24,23000,CE,3845.0,3925.0,3845.0,3925.0,3871.95,4,6925,25,24854.05
2024-10-18,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,486.6,0,0,0,24854.05
2024-10-18,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6612.35,0,0,0,24854.05
2024-10-18,2024-10-31,23000,PE,8.55,13.0,5.4,5.6,5.6,77507,2451575,98200,24854.05
2024-10-18,2024-11-21,23000,PE,0.0,0.0,0.0,28.7,8.1,0,0,0,24854.05
2024-10-18,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4610.95,0,0,0,24854.05
2024-10-18,2024-11-28,23000,CE,1811.0,2128.0,1811.0,2108.25,2108.25,154,3575,3575,24854.05
2024-10-18,2024-10-24,23000,CE,1738.4,1842.9,1692.7,1842.9,1879.55,69,1075,1075,24854.05
2024-10-18,2024-10-24,23000,PE,2.95,7.3,1.5,1.85,1.85,751841,3122425,3122425,24854.05
2024-10-18,2024-11-14,23550,PE,0.0,0.0,0.0,55.65,21.4,0,0,0,24854.05
2024-10-18,2024-10-31,24550,CE,340.45,521.4,295.35,484.3,484.3,4564,14925,2475,24854.05
2024-10-18,2025-12-24,23000,PE,554.95,573.0,495.05,503.9,503.9,225,171975,900,24854.05
2024-10-18,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5328.25,0,500,0,24854.05
2024-10-18,2024-10-31,23550,PE,18.45,29.95,9.75,10.3,10.3,8256,63450,48225,24854.05
2024-10-18,2024-11-14,23000,CE,0.0,0.0,0.0,2177.35,1972.65,0,0,0,24854.05
2024-10-18,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,279.65,0,0,0,24854.05
2024-10-18,2024-11-14,24550,PE,0.0,0.0,0.0,252.55,190.35,0,0,0,24854.05
2024-10-18,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,284.3,0,275,0,24854.05
2024-10-18,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,296.85,0,0,0,24854.05
2024-10-18,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8354.7,0,0,0,24854.05
2024-10-18,2024-11-21,24550,PE,0.0,0.0,0.0,331.55,220.0,0,0,0,24854.05
2024-10-18,2024-12-26,18500,CE,6799.0,6799.0,6799.0,6799.0,6799.0,1,1050,0,24854.05
2024-10-18,2024-10-31,23000,CE,1760.0,1990.0,1660.0,1956.6,1956.6,1803,566525,-1400,24854.05
2024-10-18,2024-12-26,24550,CE,841.2,925.55,816.65,925.55,939.25,4,50,50,24854.05
