date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-18,2026-01-13,27650,CE,0.0,0.0,0.0,42.55,6.15,0,0,0,25815.55
2025-12-18,2026-01-20,24300,CE,0.0,0.0,0.0,1727.7,1647.4,0,0,0,25815.55
2025-12-18,2025-12-23,27550,CE,1.3,1.55,0.8,0.9,0.9,4661,76350,24975,25815.55
2025-12-18,2025-12-23,27350,CE,1.35,1.7,0.9,0.95,0.95,32142,290775,166575,25815.55
2025-12-18,2025-12-23,27300,CE,1.4,1.7,0.9,1.0,1.0,145807,2273550,340050,25815.55
2025-12-18,2025-12-23,27150,CE,1.7,1.9,1.0,1.2,1.2,42340,513150,151275,25815.55
2025-12-18,2025-12-23,26900,CE,2.55,2.55,1.4,1.6,1.6,197237,2729400,637950,25815.55
2025-12-18,2025-12-23,26400,CE,5.65,6.65,3.65,3.85,3.85,565774,4827225,-239925,25815.55
2025-12-18,2025-12-23,24000,CE,1810.6,1921.0,1783.5,1834.9,1834.9,262,70050,-1425,25815.55
2025-12-18,2026-06-30,28000,PE,1460.0,1485.9,1392.0,1453.75,1453.75,302,92700,12600,25815.55
2025-12-18,2026-03-31,29000,PE,2600.0,2620.0,2460.85,2542.8,2542.8,89,95250,3075,25815.55
2025-12-18,2026-02-24,27900,PE,0.0,0.0,0.0,1691.3,1859.0,0,910,0,25815.55
2025-12-18,2026-02-24,27750,PE,0.0,0.0,0.0,1600.45,1725.0,0,65,0,25815.55
2025-12-18,2026-02-24,27050,PE,0.0,0.0,0.0,920.75,1145.0,0,65,0,25815.55
2025-12-18,2026-01-20,24400,CE,0.0,0.0,0.0,1635.1,1551.7,0,0,0,25815.55
2025-12-18,2026-01-20,24800,CE,0.0,0.0,0.0,1279.9,1181.95,0,0,0,25815.55
2025-12-18,2026-01-20,24850,CE,0.0,0.0,0.0,1237.55,1137.65,0,0,0,25815.55
2025-12-18,2026-01-20,27350,CE,0.0,0.0,0.0,72.25,28.4,0,0,0,25815.55
2025-12-18,2026-01-20,27400,CE,0.0,0.0,0.0,66.45,25.25,0,0,0,25815.55
2025-12-18,2026-01-27,23750,CE,0.0,0.0,0.0,2283.75,2211.9,0,65,0,25815.55
2025-12-18,2026-01-27,24000,CE,2005.3,2129.35,1980.5,2037.3,2037.3,396,133900,11700,25815.55
2025-12-18,2026-01-27,24200,CE,1840.0,1840.0,1840.0,1840.0,1840.0,1,520,65,25815.55
2025-12-18,2026-01-27,24400,CE,1670.0,1670.0,1645.95,1645.95,1645.95,2,260,65,25815.55
2025-12-18,2026-01-27,24500,CE,1530.0,1635.0,1491.95,1554.8,1554.8,81,34515,1755,25815.55
2025-12-18,2026-01-27,25200,CE,880.65,979.5,880.0,917.15,917.15,207,42900,11830,25815.55
2025-12-18,2026-01-27,25650,CE,548.05,631.5,536.45,567.35,567.35,26,4160,-130,25815.55
2025-12-18,2026-01-27,26200,CE,240.05,289.55,222.25,244.2,244.2,5673,342550,18785,25815.55
2025-12-18,2026-01-27,27100,CE,34.05,40.7,29.6,31.6,31.6,5419,230425,7410,25815.55
2025-12-18,2026-01-27,27150,CE,30.1,35.7,27.45,27.6,27.6,295,9620,-1690,25815.55
2025-12-18,2026-01-27,27350,CE,18.05,22.95,16.75,17.9,17.9,1861,32435,-34320,25815.55
2025-12-18,2026-01-27,27700,CE,9.85,11.0,8.4,9.15,9.15,1474,172640,-4355,25815.55
2025-12-18,2026-02-24,25850,CE,650.0,711.0,640.0,657.4,657.4,24,4420,585,25815.55
2025-12-18,2026-02-24,26200,CE,433.6,500.0,422.0,450.55,450.55,426,61685,3185,25815.55
2025-12-18,2026-02-24,26950,CE,165.35,187.5,156.8,162.0,210.1,21,4030,845,25815.55
2025-12-18,2026-02-24,27400,CE,73.65,85.8,68.95,74.4,74.4,182,43940,-1950,25815.55
2025-12-18,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,663.75,0,0,0,25815.55
2025-12-18,2026-12-29,20000,CE,0.0,0.0,0.0,7201.0,6921.0,0,300,0,25815.55
2025-12-18,2026-12-29,21000,CE,6199.9,6290.0,6199.9,6255.0,6255.0,10,3225,750,25815.55
2025-12-18,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7439.25,0,0,0,25815.55
2025-12-18,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6221.6,0,0,0,25815.55
2025-12-18,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4620.2,0,75,0,25815.55
2025-12-18,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1445.05,0,0,0,25815.55
2025-12-18,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1918.4,0,0,0,25815.55
2025-12-18,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9374.7,0,0,0,25815.55
2025-12-18,2026-02-24,27000,PE,965.0,998.25,874.3,934.45,934.45,647,126035,14040,25815.55
2025-12-18,2026-02-24,26450,PE,563.15,563.2,563.15,563.2,563.2,2,520,0,25815.55
2025-12-18,2026-02-24,26400,PE,566.75,625.0,504.6,542.15,542.15,152,16835,-585,25815.55
2025-12-18,2026-02-24,25600,PE,241.15,252.0,209.1,233.35,233.35,419,63570,-1300,25815.55
2025-12-18,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,56.9,0,0,0,25815.55
2025-12-18,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1739.55,0,195,0,25815.55
2025-12-18,2026-01-27,27450,PE,1353.25,1439.5,1353.25,1411.15,1411.15,25,650,-715,25815.55
2025-12-18,2026-01-27,27000,PE,1014.0,1052.25,902.3,981.4,981.4,1239,246675,12285,25815.55
2025-12-18,2026-01-27,26750,PE,760.0,776.1,760.0,776.1,906.65,2,1430,-65,25815.55
2025-12-18,2026-01-27,26550,PE,593.65,621.45,564.0,620.55,757.3,6,2860,-65,25815.55
2025-12-18,2026-01-27,25950,PE,299.4,312.3,244.7,277.2,277.2,225,36270,-1820,25815.55
2025-12-18,2026-01-27,25350,PE,112.05,117.8,88.4,103.25,103.25,398,24635,-3575,25815.55
2025-12-18,2026-01-27,25150,PE,75.85,81.75,63.0,74.45,74.45,438,23335,6045,25815.55
2025-12-18,2026-01-27,24100,PE,16.9,18.2,14.4,17.5,17.5,64,28730,260,25815.55
2025-12-18,2026-01-27,23750,PE,12.95,13.9,12.0,13.25,13.25,257,65130,2730,25815.55
2025-12-18,2026-01-20,26750,PE,0.0,0.0,0.0,918.15,901.9,0,0,0,25815.55
2025-12-18,2026-01-20,26700,PE,0.0,0.0,0.0,880.3,861.95,0,0,0,25815.55
2025-12-18,2026-01-20,26350,PE,0.0,0.0,0.0,643.45,604.9,0,0,0,25815.55
2025-12-18,2026-01-13,27500,PE,1520.9,1520.9,1520.9,1520.9,1520.9,1,65,65,25815.55
2025-12-18,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1934.8,0,0,0,25815.55
2025-12-18,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,269.8,0,0,0,25815.55
2025-12-18,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,35.95,0,0,0,25815.55
2025-12-18,2028-12-26,26000,PE,0.0,0.0,0.0,1000.0,612.0,0,3075,0,25815.55
2025-12-18,2026-01-13,26850,PE,895.95,895.95,895.95,895.95,895.95,1,65,65,25815.55
2025-12-18,2026-01-13,25700,PE,167.55,176.4,121.15,143.1,143.1,307,18005,3055,25815.55
2025-12-18,2026-01-06,25750,PE,150.9,169.0,106.5,133.45,133.45,2428,17160,3380,25815.55
2025-12-18,2026-01-06,24600,PE,9.45,12.1,8.05,9.15,9.15,139,13325,3120,25815.55
2025-12-18,2026-01-06,24500,PE,8.5,9.75,8.0,8.5,8.5,446,56355,7865,25815.55
2025-12-18,2025-12-30,27600,PE,1730.35,1732.35,1730.35,1732.35,1734.8,4,10200,0,25815.55
2025-12-18,2025-12-30,27300,PE,1450.0,1450.05,1402.05,1404.65,1404.65,14,33225,225,25815.55
2025-12-18,2025-12-30,27250,PE,1367.1,1367.1,1360.65,1363.9,1363.9,2,150,-75,25815.55
2025-12-18,2025-12-30,26900,PE,1065.0,1078.05,995.0,1031.2,1031.2,51,49875,-600,25815.55
2025-12-18,2025-12-30,26700,PE,850.1,894.45,727.0,819.2,819.2,111,104700,-2325,25815.55
2025-12-18,2025-12-30,25800,PE,136.0,165.75,91.1,122.85,122.85,180024,2984550,520350,25815.55
2025-12-18,2025-12-30,24950,PE,11.7,13.0,8.7,10.1,10.1,2972,138975,-10875,25815.55
2025-12-18,2025-12-30,24150,PE,4.8,5.4,3.8,4.25,4.25,326,22425,6825,25815.55
2025-12-18,2025-12-30,23000,PE,2.7,3.3,2.55,2.85,2.85,6105,2541225,-450,25815.55
2025-12-18,2025-12-30,15000,PE,0.75,1.4,0.7,1.25,0.05,86,16900,300,25815.55
2025-12-18,2025-12-23,27450,PE,0.0,0.0,0.0,1506.1,1613.8,0,225,0,25815.55
2025-12-18,2025-12-23,26800,PE,991.4,1029.85,866.75,955.8,955.8,84,26100,-3300,25815.55
2025-12-18,2025-12-23,26750,PE,937.5,975.0,818.75,913.5,913.5,93,15225,-3000,25815.55
2025-12-18,2025-12-23,26050,PE,254.75,311.85,168.0,238.1,238.1,115038,512550,14775,25815.55
2025-12-18,2025-12-23,24800,PE,2.6,3.2,2.25,2.7,2.7,354301,3693375,1592025,25815.55
2025-12-18,2025-12-30,22000,CE,3873.45,3976.25,3820.0,3883.85,3883.85,303,365375,-18975,25815.55
2025-12-18,2025-12-30,19000,CE,6888.35,6888.35,6888.35,6888.35,6849.85,1,7600,0,25815.55
2025-12-18,2025-12-23,26800,CE,2.7,2.7,1.55,1.8,1.8,447782,4985775,841800,25815.55
2025-12-18,2025-12-23,26000,CE,48.0,71.75,31.5,40.1,40.1,2384351,12778350,-279150,25815.55
2025-12-18,2025-12-23,25250,CE,564.8,687.05,517.9,592.1,592.1,917,16350,8250,25815.55
2025-12-18,2025-12-23,24550,CE,0.0,0.0,0.0,1304.5,1284.05,0,825,0,25815.55
2025-12-18,2025-12-30,23700,CE,2180.5,2180.5,2166.4,2166.4,2158.35,2,3225,0,25815.55
2025-12-18,2025-12-30,24850,CE,1032.4,1033.1,1029.25,1029.25,1017.0,3,675,0,25815.55
2025-12-18,2025-12-30,25350,CE,590.7,624.8,542.0,553.9,553.9,31,4275,-75,25815.55
2025-12-18,2025-12-30,26350,CE,28.0,37.1,21.3,24.1,24.1,24123,423300,24675,25815.55
2025-12-18,2025-12-30,26800,CE,7.0,7.8,5.0,5.2,5.2,33252,1289175,-98550,25815.55
2025-12-18,2025-12-30,27100,CE,4.3,4.45,2.6,3.05,3.05,11537,735225,-48975,25815.55
2025-12-18,2025-12-30,27200,CE,3.1,3.95,2.65,2.75,2.75,10345,884625,13050,25815.55
2025-12-18,2025-12-30,27400,CE,2.85,2.95,1.9,2.05,2.05,6389,467100,66225,25815.55
2025-12-18,2025-12-30,27550,CE,2.3,2.85,1.7,1.85,1.85,443,31650,3375,25815.55
2025-12-18,2025-12-30,31000,CE,0.85,0.9,0.75,0.75,0.75,2256,488250,-79350,25815.55
2025-12-18,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,70.8,0,0,0,25815.55
2025-12-18,2026-01-06,24600,CE,0.0,0.0,0.0,1467.35,1293.4,0,65,0,25815.55
2025-12-18,2026-01-06,24800,CE,0.0,0.0,0.0,1277.55,1102.4,0,65,0,25815.55
2025-12-18,2026-01-06,26450,CE,42.0,57.1,36.2,41.65,41.65,380,10725,4550,25815.55
2025-12-18,2026-01-06,26500,CE,42.8,48.4,30.75,34.75,34.75,8532,282490,44395,25815.55
2025-12-18,2026-01-06,27300,CE,5.25,6.25,3.75,4.6,4.6,162,12220,1105,25815.55
2025-12-18,2026-01-13,24600,CE,1388.45,1388.45,1388.45,1388.45,1388.45,1,65,65,25815.55
2025-12-18,2026-01-13,24650,CE,1339.85,1339.85,1339.85,1339.85,1339.85,1,65,65,25815.55
2025-12-18,2026-01-13,25000,CE,0.0,0.0,0.0,1098.85,963.55,0,0,0,25815.55
2025-12-18,2026-01-20,24050,CE,0.0,0.0,0.0,1963.8,1890.0,0,0,0,25815.55
2025-12-18,2026-01-20,24750,CE,0.0,0.0,0.0,1322.75,1226.7,0,0,0,25815.55
2025-12-18,2026-01-20,24900,CE,0.0,0.0,0.0,1195.75,1093.95,0,0,0,25815.55
2025-12-18,2026-02-24,25100,CE,0.0,0.0,0.0,1300.0,1139.8,0,65,0,25815.55
2025-12-18,2026-02-24,24700,CE,0.0,0.0,0.0,1520.0,1460.8,0,260,0,25815.55
2025-12-18,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1546.0,0,0,0,25815.55
2025-12-18,2026-01-27,26850,CE,58.95,71.95,52.4,57.0,57.0,1028,36530,-4160,25815.55
2025-12-18,2026-01-27,26550,CE,116.05,146.0,105.1,117.85,117.85,758,36465,9165,25815.55
2025-12-18,2026-01-27,25900,CE,401.0,461.9,369.15,404.45,404.45,3509,239525,4290,25815.55
2025-12-18,2026-01-27,25800,CE,489.0,528.95,430.75,468.15,468.15,4718,163930,30940,25815.55
2025-12-18,2026-01-27,24900,CE,1124.8,1186.8,1124.8,1186.8,1186.8,2,390,65,25815.55
2025-12-18,2026-01-27,24300,CE,1740.0,1740.0,1740.0,1740.0,1740.0,2,260,130,25815.55
2025-12-18,2026-01-20,26600,CE,145.5,145.5,72.65,73.1,131.8,85,845,845,25815.55
2025-12-18,2026-01-20,26500,CE,0.0,0.0,0.0,252.25,156.9,0,0,0,25815.55
2025-12-18,2026-02-24,25200,CE,1140.0,1166.95,1114.1,1115.1,1065.15,28,1690,1430,25815.55
2025-12-18,2026-02-24,25900,CE,595.0,679.0,588.0,620.8,620.8,269,13780,-455,25815.55
2025-12-18,2026-02-24,26050,CE,550.0,565.0,496.35,565.0,540.05,13,3055,65,25815.55
2025-12-18,2026-02-24,26100,CE,496.45,550.05,476.8,504.25,504.25,108,11895,2275,25815.55
2025-12-18,2026-02-24,26400,CE,343.0,391.0,329.7,352.85,352.85,372,20540,3055,25815.55
2025-12-18,2026-02-24,27050,CE,141.15,141.15,138.7,138.7,186.3,6,2600,390,25815.55
2025-12-18,2026-02-24,27100,CE,143.3,148.95,118.85,128.65,128.65,330,25935,2990,25815.55
2025-12-18,2026-02-24,27550,CE,0.0,0.0,0.0,91.0,97.35,0,130,0,25815.55
2025-12-18,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6123.55,0,0,0,25815.55
2025-12-18,2026-03-31,26000,CE,777.05,854.3,751.05,792.25,792.25,3145,1035750,108375,25815.55
2025-12-18,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6392.0,0,0,0,25815.55
2025-12-18,2026-06-30,28000,CE,347.85,367.95,328.6,343.25,343.25,1983,407850,56850,25815.55
2025-12-18,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5704.95,0,0,0,25815.55
2025-12-18,2026-12-29,30000,CE,399.4,413.7,388.25,404.6,404.6,239,186525,3900,25815.55
2025-12-18,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7073.05,0,0,0,25815.55
2025-12-18,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5400.2,0,0,0,25815.55
2025-12-18,2027-12-28,27000,CE,0.0,0.0,0.0,3250.0,2634.85,0,675,0,25815.55
2025-12-18,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6518.85,0,0,0,25815.55
2025-12-18,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2749.55,0,0,0,25815.55
2025-12-18,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6320.95,0,0,0,25815.55
2025-12-18,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5444.55,0,0,0,25815.55
2025-12-18,2025-12-23,24050,PE,1.75,1.9,1.2,1.45,1.45,28268,161175,30150,25815.55
2025-12-18,2025-12-23,25450,PE,16.95,19.85,7.9,10.5,10.5,388968,1939575,228975,25815.55
2025-12-18,2025-12-23,25650,PE,48.0,61.6,21.4,33.05,33.05,1004945,2668350,756075,25815.55
2025-12-18,2025-12-23,25750,PE,75.25,102.4,38.2,60.35,60.35,2288738,3725250,1142625,25815.55
2025-12-18,2025-12-23,25850,PE,116.0,159.0,66.05,102.6,102.6,2261542,2845575,-13500,25815.55
2025-12-18,2025-12-23,26000,PE,214.95,269.9,136.5,198.25,198.25,735947,3064950,-17250,25815.55
2025-12-18,2025-12-23,26250,PE,444.5,495.0,328.25,416.2,416.2,6038,82350,-12300,25815.55
2025-12-18,2025-12-23,26500,PE,694.0,741.95,569.0,662.4,662.4,2635,221775,-16050,25815.55
2025-12-18,2025-12-23,27350,PE,1484.2,1484.2,1484.2,1484.2,1513.85,1,150,-75,25815.55
2025-12-18,2025-12-30,23100,PE,3.65,3.65,2.25,2.9,2.9,113,80475,-2100,25815.55
2025-12-18,2025-12-30,23150,PE,2.6,4.5,2.5,2.65,2.65,175,48750,-975,25815.55
2025-12-18,2025-12-30,23900,PE,3.65,4.2,3.25,3.7,3.7,1576,110475,-2325,25815.55
2025-12-18,2025-12-30,24100,PE,4.75,5.45,4.0,4.35,4.35,1900,86625,-1050,25815.55
2025-12-18,2025-12-30,24450,PE,5.0,7.0,5.0,6.0,6.0,297,46875,-4500,25815.55
2025-12-18,2025-12-30,24650,PE,6.65,7.9,6.45,7.25,7.25,1155,70800,22125,25815.55
2025-12-18,2025-12-30,25650,PE,84.3,103.45,54.45,73.1,73.1,26865,340425,37725,25815.55
2025-12-18,2025-12-30,26200,PE,378.95,432.5,290.0,362.5,362.5,17129,1867125,-168675,25815.55
2025-12-18,2025-12-30,26400,PE,568.85,609.05,450.0,528.1,528.1,4120,751125,-10800,25815.55
2025-12-18,2025-12-30,29000,PE,3145.0,3177.2,3019.7,3108.4,3108.4,144,573450,-3375,25815.55
2025-12-18,2026-01-06,24400,PE,0.0,0.0,0.0,26.5,3.3,0,0,0,25815.55
2025-12-18,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,4.1,0,0,0,25815.55
2025-12-18,2026-01-06,24700,PE,11.6,12.3,8.0,12.15,12.15,43,1300,715,25815.55
2025-12-18,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,13.3,0,0,0,25815.55
2025-12-18,2026-01-06,26650,PE,0.0,0.0,0.0,606.75,809.1,0,390,0,25815.55
2025-12-18,2026-01-06,27000,PE,1110.0,1110.0,1024.5,1024.5,1125.4,3,650,0,25815.55
2025-12-18,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,2055.0,0,65,0,25815.55
2025-12-18,2026-01-13,24100,PE,7.0,7.5,7.0,7.0,2.8,4,260,130,25815.55
2025-12-18,2026-01-13,24700,PE,0.0,0.0,0.0,68.75,21.9,0,0,0,25815.55
2025-12-18,2026-01-13,24950,PE,0.0,0.0,0.0,107.3,44.15,0,0,0,25815.55
2025-12-18,2026-01-13,25150,PE,0.0,0.0,0.0,148.8,72.85,0,0,0,25815.55
