date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-27,2024-12-26,26600,PE,2145.0,2145.0,2145.0,2145.0,2187.25,13,21075,25,24274.9
2024-11-27,2024-11-28,26600,PE,2380.0,2415.0,2285.0,2285.0,2320.2,7,4150,-175,24274.9
2024-11-27,2024-12-26,21000,CE,3270.95,3484.55,3270.95,3418.85,3418.85,295,601950,-1150,24274.9
2024-11-27,2024-11-28,26050,CE,0.85,1.05,0.3,0.45,0.45,11614,103550,-2725,24274.9
2024-11-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7382.7,0,0,0,24274.9
2024-11-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6771.4,0,0,0,24274.9
2024-11-27,2024-12-05,26050,PE,1800.0,1800.0,1645.0,1682.4,1682.4,162,5025,3800,24274.9
2024-11-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6180.25,0,0,0,24274.9
2024-11-27,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,138.4,0,700,0,24274.9
2024-11-27,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4477.55,0,0,0,24274.9
2024-11-27,2024-12-05,26050,CE,2.45,2.45,1.45,1.7,1.7,310,7050,-2250,24274.9
2024-11-27,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1582.8,0,0,0,24274.9
2024-11-27,2025-12-24,21000,CE,0.0,0.0,0.0,4148.0,4827.7,0,375,0,24274.9
2024-11-27,2024-12-12,24300,CE,260.2,340.0,222.35,288.2,288.2,14365,128825,53950,24274.9
2024-11-27,2024-12-05,25400,PE,1000.0,1044.8,1000.0,1044.35,1044.35,88,2275,2150,24274.9
2024-11-27,2024-12-26,24300,CE,389.0,482.35,353.05,425.15,425.15,50570,576975,78025,24274.9
2024-11-27,2024-11-28,25400,PE,1191.8,1240.1,1041.5,1104.95,1104.95,683,47975,-14675,24274.9
2024-11-27,2025-01-02,24300,CE,501.85,501.85,501.85,501.85,501.85,1,150,75,24274.9
2024-11-27,2024-12-05,25400,CE,4.7,5.2,2.55,2.75,2.75,43635,425300,123825,24274.9
2024-11-27,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,690.05,0,0,0,24274.9
2024-11-27,2024-11-28,24900,PE,706.5,741.5,516.05,600.75,600.75,19797,203475,-188025,24274.9
2024-11-27,2024-12-26,24900,PE,682.9,702.6,550.0,598.05,598.05,1934,54600,22725,24274.9
2024-11-27,2024-12-26,24900,CE,132.0,176.0,114.4,147.2,147.2,17083,319775,22300,24274.9
2024-11-27,2024-12-19,24900,PE,684.3,684.3,684.3,684.3,655.55,2,100,0,24274.9
2024-11-27,2025-01-02,24350,CE,0.0,0.0,0.0,472.9,460.7,0,75,0,24274.9
2024-11-27,2024-11-28,24350,CE,44.0,104.9,24.25,50.35,50.35,4261978,3203600,653500,24274.9
2024-11-27,2025-01-30,24350,PE,445.0,445.0,369.4,392.65,453.95,34,2275,350,24274.9
2024-11-27,2024-11-28,24350,PE,149.0,220.95,70.15,100.85,100.85,2178688,1431975,592650,24274.9
2024-11-27,2024-12-19,24350,CE,307.7,373.45,271.0,334.2,334.2,249,1275,1200,24274.9
2024-11-27,2024-12-26,23100,CE,1330.0,1409.0,1276.65,1384.1,1384.1,193,13000,-1750,24274.9
2024-11-27,2024-11-28,27300,PE,2970.0,3009.1,2970.0,3009.1,3009.1,5,225,-75,24274.9
2024-11-27,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1373.7,0,0,0,24274.9
2024-11-27,2024-12-05,24200,CE,248.85,325.0,193.75,264.7,264.7,347015,1438250,593800,24274.9
2024-11-27,2024-12-19,24950,CE,81.0,90.45,70.05,90.45,119.2,29,550,100,24274.9
2024-11-27,2025-01-02,23850,CE,0.0,0.0,0.0,376.55,767.35,0,0,0,24274.9
2024-11-27,2024-12-26,23850,PE,190.45,196.95,142.9,150.6,150.6,2230,36050,6375,24274.9
2024-11-27,2024-11-28,27600,PE,0.0,0.0,0.0,3350.0,3320.0,0,325,0,24274.9
2024-11-27,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2613.3,0,0,0,24274.9
2024-11-27,2024-12-05,21750,PE,3.35,3.75,2.15,2.4,2.4,2356,20125,15100,24274.9
2024-11-27,2024-12-19,21750,PE,0.0,0.0,0.0,18.0,0.05,0,1425,0,24274.9
2024-11-27,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2670.25,0,0,0,24274.9
2024-11-27,2025-01-30,21750,PE,0.0,0.0,0.0,47.95,8.0,0,0,0,24274.9
2024-11-27,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,1198.25,0,25,0,24274.9
2024-11-27,2024-12-26,23150,PE,76.5,76.55,52.0,54.55,54.55,846,14050,1400,24274.9
2024-11-27,2025-01-30,23150,PE,141.95,141.95,141.95,141.95,105.75,2,4975,0,24274.9
2024-11-27,2024-12-26,23150,CE,0.0,0.0,0.0,1275.2,1284.7,0,15750,0,24274.9
2024-11-27,2024-11-28,23150,CE,1065.35,1229.05,1009.3,1145.7,1145.7,256,73625,-1150,24274.9
2024-11-27,2024-11-28,23150,PE,2.85,2.85,0.9,1.05,1.05,209267,649700,-345200,24274.9
2024-11-27,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1503.0,0,50,0,24274.9
2024-11-27,2024-12-05,23150,CE,0.0,0.0,0.0,1125.95,1160.4,0,9875,0,24274.9
2024-11-27,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1499.25,0,0,0,24274.9
2024-11-27,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,511.35,0,150,0,24274.9
2024-11-27,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,234.5,0,100,0,24274.9
2024-11-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7242.65,0,0,0,24274.9
2024-11-27,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,2335.85,0,0,0,24274.9
2024-11-27,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,418.75,0,25,0,24274.9
2024-11-27,2024-12-05,22000,CE,2257.45,2410.0,2200.0,2345.25,2345.25,136,2900,1150,24274.9
2024-11-27,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3272.25,0,0,0,24274.9
2024-11-27,2024-12-19,24000,CE,520.0,612.0,484.9,561.85,561.85,91,4075,125,24274.9
2024-11-27,2024-12-12,24200,PE,222.65,244.0,150.45,170.1,170.1,24045,222825,112100,24274.9
2024-11-27,2025-01-30,24200,PE,380.0,397.8,318.85,333.75,333.75,890,117775,2200,24274.9
2024-11-27,2025-01-02,24400,PE,388.05,388.05,388.05,388.05,398.3,1,0,-75,24274.9
2024-11-27,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.7,0,0,0,24274.9
2024-11-27,2024-12-19,24600,PE,0.0,0.0,0.0,1051.75,452.2,0,0,0,24274.9
2024-11-27,2024-12-12,24600,CE,127.95,176.5,102.8,140.9,140.9,11911,60375,24250,24274.9
2024-11-27,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,576.3,0,0,0,24274.9
2024-11-27,2025-03-27,22000,CE,2756.0,2892.45,2724.6,2855.55,2855.55,232,181250,100,24274.9
2024-11-27,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,449.45,0,500,0,24274.9
2024-11-27,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7083.45,0,0,0,24274.9
2024-11-27,2024-12-05,24000,PE,108.0,121.3,55.0,64.35,64.35,317146,1717725,719950,24274.9
2024-11-27,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,0.25,0,0,0,24274.9
2024-11-27,2025-01-30,24000,PE,325.15,334.0,264.0,280.1,280.1,12058,779775,59225,24274.9
2024-11-27,2026-12-31,24000,PE,788.35,788.35,788.35,788.35,563.35,2,4575,0,24274.9
2024-11-27,2025-12-24,24000,CE,2392.0,2494.45,2362.85,2446.45,2446.45,412,56725,6250,24274.9
2024-11-27,2024-12-26,21800,PE,16.45,19.95,10.05,10.65,10.65,16311,430075,-10000,24274.9
2024-11-27,2024-12-26,21800,CE,0.0,0.0,0.0,1735.0,2591.95,0,1075,0,24274.9
2024-11-27,2024-12-05,21800,CE,0.0,0.0,0.0,2787.55,2507.15,0,0,0,24274.9
2024-11-27,2024-11-28,27450,CE,0.85,0.85,0.4,0.55,0.55,4850,227225,-16875,24274.9
2024-11-27,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3028.6,0,0,0,24274.9
2024-11-27,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1563.15,0,0,0,24274.9
2024-11-27,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2877.2,0,0,0,24274.9
2024-11-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3710.25,0,0,0,24274.9
2024-11-27,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2481.85,0,0,0,24274.9
2024-11-27,2025-03-27,28000,CE,40.0,42.05,35.1,36.65,36.65,1343,481425,12300,24274.9
2024-11-27,2025-12-24,28000,CE,540.0,584.95,502.0,567.95,567.95,501,69625,3400,24274.9
2024-11-27,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2657.4,0,0,0,24274.9
2024-11-27,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2182.65,0,0,0,24274.9
2024-11-27,2025-12-24,28000,PE,2385.0,2396.75,2244.65,2300.95,2300.95,361,74150,7900,24274.9
2024-11-27,2024-11-28,27400,PE,3080.0,3080.0,3080.0,3080.0,3120.05,1,625,-25,24274.9
2024-11-27,2024-12-26,23400,PE,109.0,110.0,73.65,78.0,78.0,37769,472175,-155275,24274.9
2024-11-27,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,83.95,0,0,0,24274.9
2024-11-27,2024-12-12,23400,CE,0.0,0.0,0.0,903.65,962.85,0,6175,0,24274.9
2024-11-27,2025-01-30,23400,CE,1275.0,1399.8,1275.0,1377.05,1300.8,74,11375,-375,24274.9
2024-11-27,2024-12-26,24950,PE,755.1,755.1,581.95,637.9,637.9,79,10100,-850,24274.9
2024-11-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,96.9,0,0,0,24274.9
2024-11-27,2025-01-30,23050,PE,109.45,109.45,109.45,109.45,91.05,1,1275,25,24274.9
2024-11-27,2024-12-26,26350,CE,9.45,10.0,7.15,8.9,8.9,302,6425,850,24274.9
2024-11-27,2024-12-26,24650,PE,512.95,534.5,409.15,444.3,444.3,1254,25225,9750,24274.9
2024-11-27,2024-12-19,24650,CE,0.0,0.0,0.0,131.15,208.35,0,0,0,24274.9
2024-11-27,2024-12-26,24650,CE,219.0,280.5,191.35,240.9,240.9,2603,51075,15625,24274.9
2024-11-27,2024-12-05,24650,PE,433.8,478.9,303.85,354.3,354.3,1641,14275,8150,24274.9
2024-11-27,2024-12-19,25400,CE,28.0,32.3,25.95,31.1,44.35,10,200,150,24274.9
2024-11-27,2024-12-26,25400,PE,1085.0,1110.0,941.3,992.35,992.35,346,20325,6275,24274.9
2024-11-27,2024-11-28,24300,CE,66.0,137.25,34.75,73.75,73.75,8214265,7492025,-523225,24274.9
2024-11-27,2024-11-28,24300,PE,150.0,182.15,52.35,73.95,73.95,6261461,6523950,1460000,24274.9
2024-11-27,2024-11-28,27900,PE,3705.0,3705.0,3579.95,3579.95,3619.95,27,1950,-650,24274.9
2024-11-27,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2086.65,0,0,0,24274.9
2024-11-27,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2116.05,0,0,0,24274.9
2024-11-27,2024-12-26,22250,PE,18.65,20.15,18.0,18.45,18.45,615,2175,-5750,24274.9
2024-11-27,2024-12-26,23350,PE,101.4,101.4,68.45,72.55,72.55,5288,87025,43950,24274.9
2024-11-27,2024-12-26,23350,CE,1050.0,1211.8,1050.0,1159.85,1107.4,19,12075,-100,24274.9
2024-11-27,2024-11-28,27650,PE,0.0,0.0,0.0,3340.0,3370.0,0,200,0,24274.9
2024-11-27,2025-01-30,23350,PE,158.6,158.6,141.0,141.0,140.65,2,4450,-50,24274.9
2024-11-27,2024-12-05,26000,PE,1750.0,1790.0,1574.6,1637.85,1637.85,880,26550,20300,24274.9
2024-11-27,2024-11-28,24200,CE,103.55,213.35,69.6,136.7,136.7,7648347,3697575,-1169000,24274.9
2024-11-27,2025-01-02,24200,PE,336.15,336.15,303.2,303.2,307.6,2,2250,0,24274.9
2024-11-27,2024-11-28,22850,CE,1364.25,1510.0,1308.2,1460.9,1429.1,99,25025,-1750,24274.9
2024-11-27,2024-11-28,27400,CE,0.7,0.85,0.4,0.55,0.55,10081,189875,-35775,24274.9
2024-11-27,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,25.75,0,0,0,24274.9
2024-11-27,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,794.45,0,0,0,24274.9
2024-11-27,2025-06-26,24000,CE,1562.85,1662.0,1543.0,1632.75,1632.75,292,60525,-900,24274.9
2024-11-27,2024-12-12,23700,CE,678.9,809.0,638.0,740.0,740.0,111,8775,-925,24274.9
2024-11-27,2024-11-28,23700,CE,540.9,688.35,466.75,606.1,606.1,28730,1145975,-79000,24274.9
2024-11-27,2024-12-12,23700,PE,91.5,95.45,53.8,59.7,59.7,7430,63575,14200,24274.9
2024-11-27,2025-01-30,23700,CE,1045.1,1161.65,1005.3,1107.55,1107.55,129,8200,-600,24274.9
2024-11-27,2024-12-05,23750,PE,61.0,61.65,26.85,30.4,30.4,59806,307575,227425,24274.9
2024-11-27,2024-12-19,23750,CE,0.0,0.0,0.0,419.5,723.35,0,0,0,24274.9
2024-11-27,2024-11-28,23750,CE,471.05,634.7,421.1,556.5,556.5,9162,576900,-53975,24274.9
2024-11-27,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6986.2,0,0,0,24274.9
2024-11-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8674.75,0,0,0,24274.9
2024-11-27,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6351.25,0,0,0,24274.9
2024-11-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,86.7,0,0,0,24274.9
2024-11-27,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1465.85,0,200,0,24274.9
2024-11-27,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1451.85,0,0,0,24274.9
2024-11-27,2024-12-05,25850,CE,2.65,2.65,1.55,1.7,1.7,1211,13200,1175,24274.9
2024-11-27,2024-12-26,25650,PE,1158.0,1158.0,1158.0,1158.0,1282.85,1,2100,0,24274.9
2024-11-27,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1294.6,0,0,0,24274.9
2024-11-27,2024-11-28,25250,CE,1.1,1.25,0.35,0.5,0.5,144305,579825,-57750,24274.9
2024-11-27,2024-12-26,25250,PE,945.0,945.0,845.0,855.4,855.4,43,8400,-400,24274.9
2024-11-27,2025-12-24,20000,PE,165.0,165.0,140.1,140.8,140.8,131,36675,2350,24274.9
2024-11-27,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,693.0,0,0,0,24274.9
2024-11-27,2024-11-28,24950,PE,757.75,764.4,572.45,653.95,653.95,143,12375,-2425,24274.9
2024-11-27,2024-12-12,24950,CE,43.05,63.45,34.8,48.0,48.0,2266,14375,6600,24274.9
2024-11-27,2024-12-26,20000,PE,7.0,9.8,5.5,6.05,6.05,31464,1811075,-57800,24274.9
2024-11-27,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5050.25,0,0,0,24274.9
2024-11-27,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1623.15,0,0,0,24274.9
2024-11-27,2024-11-28,25700,CE,0.95,0.95,0.3,0.45,0.45,75647,387225,-79650,24274.9
2024-11-27,2025-01-30,25700,CE,99.85,126.0,96.5,112.6,112.6,428,36525,1325,24274.9
2024-11-27,2024-12-19,25700,PE,0.0,0.0,0.0,2025.2,1341.45,0,0,0,24274.9
2024-11-27,2024-12-26,25700,PE,1351.0,1381.0,1191.0,1261.7,1261.7,350,24850,6975,24274.9
2024-11-27,2024-12-05,25700,PE,1441.55,1449.2,1286.5,1348.5,1348.5,727,18250,17450,24274.9
2024-11-27,2024-12-12,25700,PE,0.0,0.0,0.0,1400.0,1360.55,0,175,0,24274.9
2024-11-27,2025-01-02,25700,CE,0.0,0.0,0.0,31.2,63.8,0,0,0,24274.9
2024-11-27,2024-11-28,25700,PE,1481.4,1522.0,1321.65,1403.6,1403.6,672,46600,-15600,24274.9
2024-11-27,2025-01-30,25700,PE,0.0,0.0,0.0,957.9,1297.65,0,1550,0,24274.9
2024-11-27,2024-12-19,25700,CE,16.0,16.0,12.0,12.95,12.95,90,1000,750,24274.9
2024-11-27,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1819.25,0,0,0,24274.9
2024-11-27,2024-11-28,22550,PE,1.2,1.45,0.6,0.75,0.75,33435,310250,63250,24274.9
2024-11-27,2024-11-28,21900,PE,0.7,1.2,0.5,0.65,0.65,144428,1367900,109900,24274.9
2024-11-27,2024-12-26,23450,PE,114.45,116.55,80.0,84.6,84.6,2100,30900,925,24274.9
2024-11-27,2024-12-05,23450,CE,799.0,965.6,785.55,909.6,909.6,109,9525,-700,24274.9
2024-11-27,2024-12-26,23450,CE,980.0,1003.0,963.1,987.05,1022.1,100,17475,-350,24274.9
2024-11-27,2024-11-28,26900,PE,2680.0,2680.0,2625.0,2625.0,2620.15,18,4275,-350,24274.9
2024-11-27,2024-12-26,26900,CE,5.9,7.0,5.2,6.25,6.25,1790,44325,-7275,24274.9
2024-11-27,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1337.05,0,0,0,24274.9
2024-11-27,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1437.4,0,0,0,24274.9
2024-11-27,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,1.6,0,0,0,24274.9
2024-11-27,2024-12-26,22750,PE,39.4,39.4,31.6,32.75,32.75,1106,27725,-4400,24274.9
2024-11-27,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2165.7,0,0,0,24274.9
2024-11-27,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,2136.45,0,0,0,24274.9
2024-11-27,2024-11-28,24450,CE,28.7,54.4,11.35,20.2,20.2,2929361,2335875,560875,24274.9
2024-11-27,2025-01-02,24450,PE,0.0,0.0,0.0,1086.55,423.35,0,0,0,24274.9
2024-11-27,2025-01-30,24450,PE,0.0,0.0,0.0,462.6,499.9,0,725,0,24274.9
2024-11-27,2024-12-19,24450,PE,0.0,0.0,0.0,345.0,365.65,0,150,0,24274.9
2024-11-27,2024-12-19,24450,CE,258.0,297.25,235.0,290.0,289.8,11,650,75,24274.9
2024-11-27,2024-11-28,27200,CE,0.85,0.9,0.3,0.45,0.45,7855,89750,-10225,24274.9
2024-11-27,2024-12-26,27200,CE,0.0,0.0,0.0,6.9,0.75,0,4375,0,24274.9
2024-11-27,2024-12-19,24600,CE,180.05,242.0,163.0,211.65,211.65,495,4800,3150,24274.9
2024-11-27,2024-12-26,24600,PE,492.05,509.95,384.0,420.35,420.35,36513,550125,444875,24274.9
2024-11-27,2025-01-02,24600,CE,329.85,329.85,329.85,329.85,329.85,3,225,225,24274.9
2024-11-27,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,240.75,0,0,0,24274.9
2024-11-27,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,239.95,0,25,0,24274.9
2024-11-27,2025-03-27,24000,CE,1132.85,1300.0,1121.0,1218.25,1218.25,2381,439225,-18925,24274.9
2024-11-27,2025-06-26,24000,PE,540.0,566.1,478.6,483.6,483.6,1600,185400,-6375,24274.9
2024-11-27,2025-01-02,22000,PE,0.0,0.0,0.0,63.8,2.4,0,0,0,24274.9
2024-11-27,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,226.15,0,125,0,24274.9
2024-11-27,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11103.45,0,0,0,24274.9
2024-11-27,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,76.1,0,4250,0,24274.9
2024-11-27,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1589.5,0,0,0,24274.9
2024-11-27,2025-01-30,22200,PE,50.1,59.0,46.95,48.25,48.25,440,44250,950,24274.9
2024-11-27,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,0.65,0,0,0,24274.9
2024-11-27,2024-12-12,22200,PE,0.0,0.0,0.0,14.3,0.1,0,0,0,24274.9
2024-11-27,2024-12-05,22200,CE,0.0,0.0,0.0,2400.1,2107.7,0,0,0,24274.9
2024-11-27,2024-11-28,21600,CE,0.0,0.0,0.0,3954.85,2678.9,0,0,0,24274.9
2024-11-27,2025-01-30,21600,PE,0.0,0.0,0.0,39.05,5.7,0,0,0,24274.9
2024-11-27,2024-12-26,26750,CE,9.65,9.65,5.3,7.4,7.4,152,6225,875,24274.9
2024-11-27,2024-12-26,21600,PE,12.8,22.0,8.05,8.65,8.65,23170,388325,-187250,24274.9
2024-11-27,2024-11-28,26700,CE,0.8,0.95,0.35,0.5,0.5,8833,247625,-6125,24274.9
2024-11-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5511.0,0,0,0,24274.9
2024-11-27,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,153.85,0,50,0,24274.9
2024-11-27,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,147.6,0,0,0,24274.9
2024-11-27,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8490.45,0,0,0,24274.9
2024-11-27,2024-12-26,26700,PE,2352.15,2352.15,2321.4,2342.3,2285.6,18,30600,350,24274.9
2024-11-27,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1654.0,0,75,0,24274.9
2024-11-27,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,151.95,0,1225,0,24274.9
2024-11-27,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,148.9,0,200,0,24274.9
2024-11-27,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,246.65,0,0,0,24274.9
2024-11-27,2024-11-28,24850,PE,654.6,675.95,474.45,549.0,549.0,295,7350,-1775,24274.9
2024-11-27,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,656.85,0,0,0,24274.9
2024-11-27,2024-11-28,25100,PE,900.0,926.25,722.55,803.3,803.3,5788,62950,-89025,24274.9
2024-11-27,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1072.8,0,0,0,24274.9
2024-11-27,2024-11-28,23450,CE,767.4,930.05,720.0,854.4,854.4,1864,659775,-12575,24274.9
2024-11-27,2024-12-19,23450,CE,0.0,0.0,0.0,630.0,970.0,0,25,0,24274.9
2024-11-27,2024-11-28,25750,PE,1518.9,1518.9,1400.0,1400.0,1470.35,43,2575,-300,24274.9
2024-11-27,2024-12-26,23050,PE,60.0,60.0,46.9,48.15,48.15,740,10000,1000,24274.9
2024-11-27,2024-11-28,23050,CE,1164.95,1309.6,1140.75,1257.65,1257.65,22,32750,-200,24274.9
2024-11-27,2024-12-12,23050,PE,24.85,31.8,16.35,16.85,16.85,304,3775,2175,24274.9
2024-11-27,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1418.65,0,0,0,24274.9
2024-11-27,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1942.8,0,25,0,24274.9
2024-11-27,2024-11-28,26350,PE,0.0,0.0,0.0,2150.0,2070.25,0,125,0,24274.9
2024-11-27,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2585.15,0,0,0,24274.9
2024-11-27,2024-12-19,23150,PE,0.0,0.0,0.0,188.35,21.7,0,25,0,24274.9
2024-11-27,2024-12-05,23150,PE,17.8,17.8,6.2,6.95,6.95,19835,201525,141850,24274.9
2024-11-27,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,50.7,0,0,0,24274.9
2024-11-27,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1636.85,0,0,0,24274.9
2024-11-27,2024-11-28,25950,CE,1.0,1.0,0.3,0.4,0.4,12935,79725,-8725,24274.9
2024-11-27,2025-01-30,25950,CE,76.0,78.95,75.2,76.75,76.75,3,6625,75,24274.9
2024-11-27,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1605.75,0,0,0,24274.9
2024-11-27,2024-12-19,22500,PE,25.0,25.0,13.5,13.6,13.6,414,11825,6250,24274.9
2024-11-27,2024-12-26,23500,CE,972.95,1100.0,914.0,1027.4,1027.4,9151,807250,12050,24274.9
2024-11-27,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1837.65,0,0,0,24274.9
2024-11-27,2025-01-30,23500,PE,202.5,206.25,165.05,172.0,172.0,10463,658225,47725,24274.9
2024-11-27,2024-12-26,22500,CE,1880.0,2022.45,1818.05,1943.05,1943.05,4657,305600,97875,24274.9
2024-11-27,2024-12-05,23500,PE,32.0,34.4,11.95,14.3,14.3,366881,3975950,2545525,24274.9
2024-11-27,2025-01-02,23500,CE,0.0,0.0,0.0,532.75,1032.15,0,0,0,24274.9
2024-11-27,2024-12-26,29000,PE,4620.0,4628.0,4451.8,4521.4,4521.4,165,530800,250,24274.9
2024-11-27,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1745.9,0,0,0,24274.9
2024-11-27,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,278.7,0,0,0,24274.9
2024-11-27,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,972.2,0,0,0,24274.9
2024-11-27,2025-03-27,29000,CE,29.0,29.0,23.05,24.15,24.15,308,91425,450,24274.9
2024-11-27,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3428.55,0,0,0,24274.9
2024-11-27,2024-11-28,22000,CE,2200.65,2353.1,2181.95,2305.2,2305.2,379,29450,-2675,24274.9
2024-11-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,540.9,0,0,0,24274.9
2024-11-27,2025-06-26,22000,PE,188.35,188.35,160.0,165.45,165.45,777,159675,9400,24274.9
2024-11-27,2025-12-24,22000,CE,3765.0,3856.5,3765.0,3848.55,3989.4,22,5250,500,24274.9
2024-11-27,2024-11-28,24000,PE,34.75,43.2,7.1,9.0,9.0,4355324,9545975,3060225,24274.9
2024-11-27,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3220.0,0,0,0,24274.9
2024-11-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6511.35,0,0,0,24274.9
2024-11-27,2024-12-05,22000,PE,3.75,3.75,2.35,2.55,2.55,45056,734075,210575,24274.9
2024-11-27,2025-01-30,26200,PE,0.0,0.0,0.0,1784.45,1711.0,0,0,0,24274.9
2024-11-27,2024-12-05,26200,PE,1953.0,2024.0,1945.0,1952.0,1886.4,12,100,100,24274.9
2024-11-27,2025-01-30,26200,CE,50.0,59.5,44.55,50.05,50.05,947,41425,4575,24274.9
2024-11-27,2024-12-26,26200,CE,10.7,11.65,8.65,9.8,9.8,18006,264975,41700,24274.9
2024-11-27,2024-12-26,26200,PE,1800.0,1860.65,1679.0,1740.5,1740.5,342,32275,7825,24274.9
2024-11-27,2024-12-26,18000,PE,5.0,5.65,4.45,4.5,4.5,2510,395200,-20300,24274.9
2024-11-27,2024-11-28,26800,CE,0.65,0.75,0.35,0.5,0.5,7749,114300,-50425,24274.9
2024-11-27,2024-12-05,23750,CE,541.95,704.5,516.4,627.7,627.7,652,15125,-6575,24274.9
2024-11-27,2024-12-12,23750,CE,611.9,708.6,598.0,708.6,708.6,6,1525,-50,24274.9
2024-11-27,2025-01-02,24950,PE,785.0,785.0,785.0,785.0,724.05,1,150,75,24274.9
