date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-01,2025-10-07,23700,PE,4.1,4.6,1.9,2.5,2.5,357146,2955075,1678725,24836.3
2025-10-01,2025-10-07,23050,PE,2.05,2.35,1.05,1.5,1.5,65817,167400,151350,24836.3
2025-10-01,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6344.7,0,0,0,24836.3
2025-10-01,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7471.15,0,0,0,24836.3
2025-10-01,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5271.2,0,0,0,24836.3
2025-10-01,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3773.95,0,0,0,24836.3
2025-10-01,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4647.55,0,0,0,24836.3
2025-10-01,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5814.3,0,0,0,24836.3
2025-10-01,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6566.65,0,0,0,24836.3
2025-10-01,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7804.05,0,75,0,24836.3
2025-10-01,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2836.5,0,0,0,24836.3
2025-10-01,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4835.8,0,0,0,24836.3
2025-10-01,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2735.5,0,0,0,24836.3
2025-10-01,2025-12-30,25200,CE,500.0,558.15,500.0,546.8,546.8,99,3600,3600,24836.3
2025-10-01,2025-12-30,25050,CE,609.4,641.35,609.4,641.35,832.6,3,225,225,24836.3
2025-10-01,2025-12-30,24800,CE,682.1,805.9,676.25,786.1,786.1,94,3375,3375,24836.3
2025-10-01,2025-12-30,24650,CE,901.75,901.75,901.7,901.75,901.75,3,225,225,24836.3
2025-10-01,2025-12-30,24500,CE,868.4,1011.0,864.45,1000.05,1000.05,1092,49500,49500,24836.3
2025-10-01,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,150.75,0,0,0,24836.3
2025-10-01,2025-11-25,25100,CE,312.05,398.85,300.0,386.55,386.55,876,61350,22425,24836.3
2025-10-01,2025-11-25,24900,CE,410.0,512.2,399.35,501.5,501.5,1098,51525,16050,24836.3
2025-10-01,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1445.85,0,75,0,24836.3
2025-10-01,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1737.65,0,0,0,24836.3
2025-10-01,2025-11-25,23200,CE,1750.0,1900.0,1737.0,1896.7,1896.7,7,675,225,24836.3
2025-10-01,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2002.6,0,0,0,24836.3
2025-10-01,2025-11-04,26700,CE,0.0,0.0,0.0,112.8,41.4,0,0,0,24836.3
2025-10-01,2025-11-04,26600,CE,0.0,0.0,0.0,128.85,49.25,0,0,0,24836.3
2025-10-01,2025-11-04,26200,CE,0.0,0.0,0.0,212.25,94.75,0,0,0,24836.3
2025-10-01,2025-11-04,25600,CE,0.0,0.0,0.0,391.0,222.3,0,75,0,24836.3
2025-10-01,2025-11-04,25200,CE,159.0,207.8,149.05,200.85,200.85,68,3900,2175,24836.3
2025-10-01,2025-11-04,24400,CE,0.0,0.0,0.0,1115.15,800.6,0,0,0,24836.3
2025-10-01,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,980.15,0,0,0,24836.3
2025-10-01,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,1387.75,0,0,0,24836.3
2025-10-01,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,1748.35,0,0,0,24836.3
2025-10-01,2025-10-28,27000,CE,3.7,3.9,2.65,3.0,3.0,9353,1602075,102975,24836.3
2025-10-01,2025-10-28,25350,CE,75.3,110.0,67.55,100.95,100.95,3645,110400,29550,24836.3
2025-10-01,2025-10-28,23250,CE,1725.45,1725.45,1725.45,1725.45,1725.45,1,0,-75,24836.3
2025-10-01,2025-10-28,22700,CE,2150.0,2150.0,2150.0,2150.0,2240.15,1,11925,75,24836.3
2025-10-01,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2289.35,0,0,0,24836.3
2025-10-01,2025-10-28,22600,CE,2150.0,2195.0,2150.0,2154.45,2338.65,4,10575,300,24836.3
2025-10-01,2025-10-20,25300,CE,55.5,78.3,44.4,69.9,69.9,3484,79875,4350,24836.3
2025-10-01,2025-10-20,25100,CE,100.3,140.0,81.7,132.35,132.35,2428,69750,41175,24836.3
2025-10-01,2025-10-20,24050,CE,746.7,746.7,746.7,746.7,930.45,1,75,75,24836.3
2025-10-01,2025-10-20,23700,CE,1261.75,1261.75,1261.75,1261.75,1261.75,2,150,150,24836.3
2025-10-01,2025-10-20,23400,CE,0.0,0.0,0.0,1991.65,1520.95,0,0,0,24836.3
2025-10-01,2025-10-20,23200,CE,0.0,0.0,0.0,2183.05,1714.55,0,0,0,24836.3
2025-10-01,2025-10-20,22850,CE,0.0,0.0,0.0,2523.65,2058.9,0,0,0,24836.3
2025-10-01,2025-10-14,25250,CE,25.55,45.9,22.0,38.45,38.45,18099,150750,59325,24836.3
2025-10-01,2025-10-14,25000,CE,81.0,122.35,59.25,115.0,115.0,82848,1359675,804450,24836.3
2025-10-01,2025-10-14,24900,CE,100.05,172.45,86.45,162.5,162.5,48016,570675,327450,24836.3
2025-10-01,2025-10-14,24850,CE,123.2,201.55,104.05,193.1,193.1,17433,139800,75600,24836.3
2025-10-01,2025-10-14,24650,CE,233.3,341.35,195.05,329.8,329.8,15229,82125,26625,24836.3
2025-10-01,2025-10-14,23900,CE,836.35,974.0,827.3,974.0,1012.55,13,300,0,24836.3
2025-10-01,2025-10-14,23650,CE,1078.55,1078.55,1072.8,1077.0,1247.3,5,375,375,24836.3
2025-10-01,2025-10-14,23550,CE,1177.55,1177.65,1177.55,1177.65,1343.7,2,150,150,24836.3
2025-10-01,2025-10-14,23200,CE,1700.05,1700.05,1700.05,1700.05,1700.05,1,75,75,24836.3
2025-10-01,2025-10-07,26600,CE,0.9,1.1,0.55,0.6,0.6,69098,813900,87450,24836.3
2025-10-01,2025-10-07,26200,CE,1.3,1.45,0.7,0.75,0.75,99119,1236375,30900,24836.3
2025-10-01,2025-10-07,25250,CE,6.15,10.8,4.9,6.6,6.6,473946,2563875,1550475,24836.3
2025-10-01,2025-10-07,24600,CE,178.65,310.45,143.0,295.1,295.1,1260778,1567125,-1228125,24836.3
2025-10-01,2025-10-07,24500,CE,243.95,401.0,209.0,385.8,385.8,254486,1119525,-87600,24836.3
2025-10-01,2025-10-07,23800,CE,868.5,1070.55,861.85,1070.55,1070.55,177,6900,300,24836.3
2025-10-01,2025-10-07,23700,CE,988.0,1170.0,965.75,1170.0,1170.0,151,8625,375,24836.3
2025-10-01,2025-10-07,23000,CE,1665.05,1880.3,1648.1,1869.45,1869.45,330,28875,-4650,24836.3
2025-10-01,2025-10-28,26900,PE,0.0,0.0,0.0,2100.0,1960.25,0,2550,0,24836.3
2025-10-01,2025-11-04,23000,PE,0.0,0.0,0.0,24.0,17.3,0,75,0,24836.3
2025-10-01,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1780.95,0,0,0,24836.3
2025-10-01,2025-12-30,24250,PE,0.0,0.0,0.0,429.3,358.5,0,0,0,24836.3
2025-10-01,2025-12-30,23600,PE,234.75,234.75,234.75,234.75,193.65,1,75,75,24836.3
2025-10-01,2025-12-30,22900,PE,66.15,66.15,62.25,62.25,88.0,21,1575,1575,24836.3
2025-10-01,2025-11-25,27050,PE,0.0,0.0,0.0,2295.75,2038.65,0,0,0,24836.3
2025-10-01,2025-11-25,26100,PE,0.0,0.0,0.0,634.15,1247.9,0,1725,0,24836.3
2025-10-01,2025-11-25,25700,PE,907.6,909.45,749.55,751.5,751.5,37,13125,-825,24836.3
2025-10-01,2025-11-25,25000,PE,462.0,477.3,342.05,348.0,348.0,4152,833775,33000,24836.3
2025-10-01,2025-11-25,24500,PE,255.15,268.65,178.45,182.45,182.45,5926,723675,41250,24836.3
2025-10-01,2025-11-25,24200,PE,176.75,180.05,116.2,122.1,122.1,1454,256275,21150,24836.3
2025-10-01,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1707.9,0,0,0,24836.3
2025-10-01,2025-11-04,25900,PE,0.0,0.0,0.0,848.05,1064.9,0,0,0,24836.3
2025-10-01,2025-11-04,25800,PE,0.0,0.0,0.0,782.85,987.7,0,0,0,24836.3
2025-10-01,2025-11-04,24300,PE,0.0,0.0,0.0,152.05,196.15,0,0,0,24836.3
2025-10-01,2025-11-04,23300,PE,23.0,24.15,16.1,17.3,17.3,12,3075,225,24836.3
2025-10-01,2025-11-04,23050,PE,0.0,0.0,0.0,16.95,19.45,0,0,0,24836.3
2025-10-01,2025-10-28,26800,PE,1803.85,1803.9,1803.0,1803.45,1803.45,7,7275,-375,24836.3
2025-10-01,2025-10-28,25600,PE,871.5,877.0,657.75,672.65,672.65,589,160725,11025,24836.3
2025-10-01,2025-10-28,25500,PE,785.0,804.0,580.05,590.35,590.35,4446,1464675,-17325,24836.3
2025-10-01,2025-10-28,24900,PE,357.8,367.0,217.05,225.35,225.35,22730,1177800,167250,24836.3
2025-10-01,2025-10-28,24250,PE,112.05,115.0,57.7,61.0,61.0,2539,88200,37875,24836.3
2025-10-01,2025-10-28,23950,PE,61.6,63.25,31.45,34.25,34.25,2643,105900,47925,24836.3
2025-10-01,2025-10-28,23900,PE,57.95,57.95,28.2,31.1,31.1,16401,491025,-73650,24836.3
2025-10-01,2025-10-28,23850,PE,49.65,51.8,26.4,28.05,28.05,2037,79650,29850,24836.3
2025-10-01,2025-10-20,27050,PE,0.0,0.0,0.0,1709.15,2132.7,0,0,0,24836.3
2025-10-01,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,1452.55,0,0,0,24836.3
2025-10-01,2025-10-20,25550,PE,629.5,629.55,629.2,629.45,629.45,8,600,600,24836.3
2025-10-01,2025-10-20,25450,PE,543.9,545.45,543.9,544.8,544.8,8,600,525,24836.3
2025-10-01,2025-10-20,23950,PE,0.0,0.0,0.0,61.8,55.05,0,0,0,24836.3
2025-10-01,2025-10-20,23050,PE,9.85,9.85,9.85,9.85,3.8,1,75,75,24836.3
2025-10-01,2025-10-14,27050,PE,0.0,0.0,0.0,2052.25,2156.8,0,0,0,24836.3
2025-10-01,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1858.5,0,0,0,24836.3
2025-10-01,2025-10-14,26500,PE,0.0,0.0,0.0,1693.95,1611.45,0,225,0,24836.3
2025-10-01,2025-10-14,25050,PE,418.4,418.45,226.5,234.95,234.95,2015,17850,9150,24836.3
2025-10-01,2025-10-14,24700,PE,195.4,206.4,78.25,83.75,83.75,82591,535425,123000,24836.3
2025-10-01,2025-10-14,23550,PE,10.25,10.7,4.3,5.15,5.15,839,24000,16875,24836.3
2025-10-01,2025-10-14,23350,PE,5.7,6.55,3.25,4.45,4.45,223,10950,2550,24836.3
2025-10-01,2025-10-07,27000,PE,2165.05,2182.0,2160.0,2176.0,2137.3,9,6900,675,24836.3
2025-10-01,2025-10-07,26850,PE,0.0,0.0,0.0,1603.85,1987.45,0,75,0,24836.3
2025-10-01,2025-10-07,24600,PE,87.2,110.0,20.75,24.3,24.3,2712173,9717450,5615850,24836.3
2025-10-01,2025-10-07,23800,PE,4.7,6.0,2.4,2.9,2.9,491869,4608300,2480250,24836.3
2025-10-01,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6893.5,0,0,0,24836.3
2025-10-01,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9358.45,0,0,0,24836.3
2025-10-01,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10031.95,0,0,0,24836.3
2025-10-01,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9563.6,0,0,0,24836.3
2025-10-01,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7678.6,0,0,0,24836.3
2025-10-01,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8368.35,0,0,0,24836.3
2025-10-01,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4606.2,0,0,0,24836.3
2025-10-01,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7518.15,0,0,0,24836.3
2025-10-01,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,936.3,0,0,0,24836.3
2025-10-01,2026-12-29,27000,CE,1270.0,1350.0,1270.0,1333.9,1333.9,54,65175,750,24836.3
2025-10-01,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3544.35,0,0,0,24836.3
2025-10-01,2026-06-30,24000,CE,2180.0,2299.0,2144.45,2284.8,2284.8,28,5775,450,24836.3
2025-10-01,2025-12-30,25650,CE,342.5,342.5,342.5,342.5,562.55,1,75,75,24836.3
2025-10-01,2025-12-30,25550,CE,383.15,383.15,383.15,383.15,602.55,1,75,75,24836.3
2025-10-01,2025-12-30,25150,CE,577.35,577.35,577.35,577.35,782.4,1,75,75,24836.3
2025-10-01,2025-12-30,25100,CE,520.0,610.0,512.25,596.4,596.4,66,3150,3150,24836.3
2025-10-01,2025-12-30,24900,CE,623.05,733.0,619.65,721.3,721.3,106,3225,3225,24836.3
2025-10-01,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1306.8,0,0,0,24836.3
2025-10-01,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,1743.2,0,0,0,24836.3
2025-10-01,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,1983.35,0,0,0,24836.3
2025-10-01,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2024.6,0,0,0,24836.3
2025-10-01,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,2410.15,0,0,0,24836.3
2025-10-01,2025-12-30,18000,CE,0.0,0.0,0.0,6925.0,7105.05,0,64150,0,24836.3
2025-10-01,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,87.7,0,0,0,24836.3
2025-10-01,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,234.95,0,0,0,24836.3
2025-10-01,2025-11-25,25900,CE,84.9,108.95,79.2,103.85,103.85,2026,60300,-22650,24836.3
2025-10-01,2025-11-25,25750,CE,115.4,141.6,104.7,137.45,137.45,345,16500,12525,24836.3
2025-10-01,2025-11-25,25550,CE,157.25,199.8,149.25,191.35,191.35,55,4725,-375,24836.3
2025-10-01,2025-11-25,24050,CE,0.0,0.0,0.0,1100.0,1214.05,0,150,0,24836.3
2025-10-01,2025-11-25,23850,CE,0.0,0.0,0.0,1318.9,1366.55,0,375,0,24836.3
2025-10-01,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,1824.6,0,225,0,24836.3
2025-10-01,2025-11-04,26450,CE,0.0,0.0,0.0,156.4,63.45,0,0,0,24836.3
2025-10-01,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1869.1,0,0,0,24836.3
2025-10-01,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,29.1,0,1725,0,24836.3
2025-10-01,2026-12-29,25000,PE,883.0,892.95,800.0,804.5,804.5,168,197450,2700,24836.3
2025-10-01,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3653.45,0,0,0,24836.3
2025-10-01,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,675.95,0,1800,0,24836.3
2025-10-01,2025-11-04,25550,CE,0.0,0.0,0.0,430.6,237.15,0,0,0,24836.3
2025-10-01,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1176.7,0,0,0,24836.3
2025-10-01,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,1610.35,0,0,0,24836.3
2025-10-01,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,1983.95,0,0,0,24836.3
2025-10-01,2025-10-28,25600,CE,43.05,54.8,31.85,47.25,47.25,27727,976200,399000,24836.3
2025-10-01,2025-10-28,24850,CE,250.0,339.0,225.6,327.45,327.45,5393,111375,24225,24836.3
2025-10-01,2025-10-28,24500,CE,489.5,584.2,424.3,574.55,574.55,22734,1340775,-42150,24836.3
2025-10-01,2025-10-28,24200,CE,663.45,834.0,646.75,823.0,823.0,780,37125,300,24836.3
2025-10-01,2025-10-28,23850,CE,1148.55,1148.55,1148.55,1148.55,1163.5,1,450,0,24836.3
2025-10-01,2025-10-28,23750,CE,1230.55,1231.2,1230.55,1231.2,1249.7,2,225,-150,24836.3
2025-10-01,2025-10-20,26600,CE,3.55,4.9,2.65,3.1,10.55,13,975,-450,24836.3
2025-10-01,2025-10-20,26050,CE,0.0,0.0,0.0,221.8,42.35,0,0,0,24836.3
2025-10-01,2025-10-20,25950,CE,16.55,16.55,8.0,9.9,9.9,147,8250,8250,24836.3
2025-10-01,2025-10-20,25750,CE,0.0,0.0,0.0,319.3,81.3,0,0,0,24836.3
2025-10-01,2025-10-20,25400,CE,38.5,55.45,31.95,48.45,48.45,1360,44025,16125,24836.3
2025-10-01,2025-10-20,25200,CE,66.95,105.0,59.3,96.75,96.75,2927,83250,38100,24836.3
2025-10-01,2025-10-20,24550,CE,357.6,477.05,328.85,470.25,470.25,147,525,-1725,24836.3
2025-10-01,2025-10-20,24250,CE,566.85,573.9,559.8,559.8,769.25,12,0,0,24836.3
2025-10-01,2025-10-20,24150,CE,658.7,658.7,658.7,658.7,848.25,1,75,75,24836.3
2025-10-01,2025-10-20,23650,CE,1311.3,1311.3,1311.3,1311.3,1311.3,1,75,75,24836.3
2025-10-01,2025-10-20,23350,CE,0.0,0.0,0.0,2039.25,1569.05,0,0,0,24836.3
2025-10-01,2025-10-20,23100,CE,0.0,0.0,0.0,2279.75,1812.4,0,0,0,24836.3
2025-10-01,2025-10-14,26650,CE,2.45,2.45,1.1,1.3,1.3,44,1425,150,24836.3
2025-10-01,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1791.35,0,0,0,24836.3
2025-10-01,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,860.0,0,0,0,24836.3
2025-10-01,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2411.1,0,0,0,24836.3
2025-10-01,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1573.0,0,0,0,24836.3
2025-10-01,2025-10-14,26600,CE,2.35,2.35,1.15,1.2,1.2,574,22950,7650,24836.3
2025-10-01,2025-10-14,26300,CE,4.5,4.5,1.3,1.65,1.65,590,14100,9450,24836.3
2025-10-01,2025-10-14,26000,CE,3.6,4.2,2.75,3.05,3.05,20500,988725,697275,24836.3
2025-10-01,2025-10-14,25750,CE,6.0,7.0,3.55,4.3,4.3,2657,51525,34575,24836.3
2025-10-01,2025-10-14,25700,CE,6.45,7.55,4.9,5.45,5.45,13810,205725,67650,24836.3
2025-10-01,2025-10-14,24250,CE,517.5,673.65,492.2,673.65,673.65,131,2100,1725,24836.3
2025-10-01,2025-10-14,23150,CE,1757.35,1757.35,1757.35,1757.35,1757.35,1,75,75,24836.3
2025-10-01,2025-10-07,26800,CE,0.9,1.05,0.55,0.6,0.6,7036,140700,57300,24836.3
2025-10-01,2025-10-07,25050,CE,18.65,37.35,12.9,28.85,28.85,882983,2798025,1367700,24836.3
2025-10-01,2025-10-07,24450,CE,256.3,447.6,246.7,433.0,433.0,28549,115875,68250,24836.3
2025-10-01,2025-12-30,26350,PE,0.0,0.0,0.0,1618.25,1455.45,0,0,0,24836.3
2025-10-01,2025-10-07,24300,CE,380.45,590.0,371.7,576.3,576.3,11930,104175,9150,24836.3
2025-10-01,2025-10-07,24050,CE,635.2,826.3,619.45,817.2,817.2,313,15225,6975,24836.3
2025-10-01,2025-10-07,23900,CE,771.2,984.3,760.75,969.35,969.35,311,14475,2775,24836.3
2025-10-01,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,1.95,0,0,0,24836.3
2025-10-01,2025-11-25,22800,PE,30.05,35.1,23.15,24.05,24.05,203,16650,2625,24836.3
2025-10-01,2025-11-04,24650,PE,0.0,0.0,0.0,251.0,314.65,0,75,0,24836.3
2025-10-01,2025-11-04,24200,PE,0.0,0.0,0.0,131.65,170.35,0,0,0,24836.3
2025-10-01,2025-11-04,23950,PE,0.0,0.0,0.0,89.85,114.15,0,0,0,24836.3
2025-10-01,2025-11-04,23500,PE,29.8,37.0,21.85,24.75,24.75,60,4500,3675,24836.3
2025-10-01,2025-10-14,26350,CE,2.5,2.9,1.2,1.4,1.4,153,4725,2850,24836.3
2025-10-01,2025-10-14,25200,CE,31.75,56.6,26.65,48.85,48.85,43963,662175,262650,24836.3
2025-10-01,2025-10-14,25100,CE,50.85,84.65,40.0,76.7,76.7,39926,579450,289050,24836.3
2025-10-01,2025-10-14,24050,CE,693.8,693.8,693.8,693.8,877.95,1,525,-75,24836.3
2025-10-01,2025-10-14,23250,CE,1657.35,1657.35,1657.35,1657.35,1657.35,1,75,75,24836.3
2025-10-01,2025-10-14,23000,CE,0.0,0.0,0.0,2022.25,1885.75,0,0,0,24836.3
2025-10-01,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8581.95,0,0,0,24836.3
2025-10-01,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4125.4,0,0,0,24836.3
2025-10-01,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5792.35,0,0,0,24836.3
2025-10-01,2025-12-30,24600,PE,367.1,367.1,288.7,288.7,479.9,92,2925,2925,24836.3
2025-10-01,2025-12-30,23350,PE,0.0,0.0,0.0,185.55,148.45,0,0,0,24836.3
2025-10-01,2025-12-30,23200,PE,80.4,80.4,72.0,72.0,72.0,5,375,375,24836.3
2025-10-01,2025-12-30,22850,PE,73.75,73.8,61.05,62.0,82.75,48,3000,3000,24836.3
2025-10-01,2025-12-30,17000,PE,6.65,6.7,5.5,6.15,6.15,145,77225,-1425,24836.3
2025-10-01,2025-11-25,25850,PE,0.0,0.0,0.0,472.95,1064.45,0,1575,0,24836.3
2025-10-01,2025-11-25,25300,PE,636.05,636.05,485.7,490.1,490.1,260,48000,-75,24836.3
2025-10-01,2025-10-20,26450,CE,6.2,7.4,2.75,3.0,15.8,34,900,0,24836.3
2025-10-01,2025-10-20,26400,CE,3.3,4.3,3.2,3.2,18.0,19,150,150,24836.3
2025-10-01,2025-10-20,26100,CE,0.0,0.0,0.0,208.05,37.7,0,0,0,24836.3
