date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-26,2025-11-04,25300,CE,0.0,0.0,0.0,546.45,294.6,0,0,0,24654.7
2025-09-26,2025-11-04,25200,CE,257.15,257.15,194.4,197.05,197.05,28,1350,450,24654.7
2025-09-26,2025-11-04,25150,CE,286.05,286.05,286.05,286.05,348.7,1,150,75,24654.7
2025-09-26,2025-11-04,25050,CE,316.15,316.15,244.95,251.95,251.95,7,225,225,24654.7
2025-09-26,2025-11-04,24850,CE,0.0,0.0,0.0,801.85,477.45,0,0,0,24654.7
2025-09-26,2025-11-04,24800,CE,450.85,450.85,367.8,367.8,367.8,12,450,450,24654.7
2025-09-26,2025-11-04,24650,CE,475.5,475.5,470.85,470.85,470.85,7,450,450,24654.7
2025-09-26,2025-11-04,24600,CE,0.0,0.0,0.0,969.1,606.5,0,0,0,24654.7
2025-09-26,2025-11-04,24450,CE,0.0,0.0,0.0,1077.75,693.4,0,0,0,24654.7
2025-09-26,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,820.1,0,0,0,24654.7
2025-09-26,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,887.95,0,0,0,24654.7
2025-09-26,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,922.95,0,0,0,24654.7
2025-09-26,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,958.65,0,0,0,24654.7
2025-09-26,2025-11-04,24000,CE,0.0,0.0,0.0,1434.9,996.15,0,0,0,24654.7
2025-09-26,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1070.0,0,0,0,24654.7
2025-09-26,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1108.35,0,0,0,24654.7
2025-09-26,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,1435.7,0,0,0,24654.7
2025-09-26,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,1566.5,0,0,0,24654.7
2025-09-26,2025-10-28,27100,CE,6.7,7.85,5.4,6.65,6.65,90,3900,-150,24654.7
2025-09-26,2025-10-28,27050,CE,0.0,0.0,0.0,6.05,12.3,0,1125,0,24654.7
2025-09-26,2025-10-28,26950,CE,6.0,8.2,5.65,7.5,7.5,65,1500,1500,24654.7
2025-09-26,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,30.3,0,0,0,24654.7
2025-09-26,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,33.3,0,0,0,24654.7
2025-09-26,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,40.1,0,0,0,24654.7
2025-09-26,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,48.0,0,0,0,24654.7
2025-09-26,2025-10-28,26250,CE,22.5,22.5,17.8,19.25,19.25,459,118425,-4275,24654.7
2025-09-26,2025-10-28,26100,CE,35.0,35.0,25.2,25.95,25.95,12997,525300,-30450,24654.7
2025-09-26,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,80.2,0,0,0,24654.7
2025-09-26,2025-10-28,25950,CE,43.95,44.0,31.2,32.35,32.35,1138,87450,-15975,24654.7
2025-09-26,2025-10-28,25750,CE,75.4,75.4,45.1,46.55,46.55,1777,57150,-3600,24654.7
2025-09-26,2025-10-28,25600,CE,89.55,93.05,60.7,62.9,62.9,20350,452775,-47400,24654.7
2025-09-26,2025-10-28,25550,CE,101.05,103.15,67.65,71.1,71.1,2004,70800,5850,24654.7
2025-09-26,2025-10-28,25500,CE,139.65,139.65,76.3,79.35,79.35,61831,2744250,308550,24654.7
2025-09-26,2025-10-28,25400,CE,145.0,146.15,93.8,96.2,96.2,23659,763050,311475,24654.7
2025-09-26,2025-10-28,25300,CE,176.2,179.0,116.7,119.8,119.8,20825,765150,151350,24654.7
2025-09-26,2025-10-28,25200,CE,232.0,232.0,146.3,149.15,149.15,22019,997050,189900,24654.7
2025-09-26,2025-10-28,25100,CE,275.0,279.65,179.65,182.85,182.85,17007,789975,238950,24654.7
2025-09-26,2025-10-28,25050,CE,287.05,287.15,197.4,200.65,200.65,1603,44850,9225,24654.7
2025-09-26,2025-10-28,25000,CE,335.1,335.1,217.1,222.85,222.85,68001,2623050,813075,24654.7
2025-09-26,2025-10-28,24500,CE,652.0,652.0,487.3,500.9,500.9,10032,511200,137775,24654.7
2025-09-26,2025-10-28,24450,CE,633.75,633.75,527.0,533.05,533.05,115,7725,5100,24654.7
2025-09-26,2025-10-28,24300,CE,806.0,811.5,630.0,645.0,645.0,713,35475,19950,24654.7
2025-09-26,2025-10-28,24200,CE,881.0,881.0,706.35,721.3,721.3,419,22725,9150,24654.7
2025-09-26,2025-10-28,24150,CE,929.05,929.1,762.15,762.7,828.85,15,1725,-375,24654.7
2025-09-26,2025-10-28,24100,CE,966.45,966.45,785.95,805.35,805.35,60,9600,1500,24654.7
2025-09-26,2025-10-28,24050,CE,960.0,960.0,842.45,842.45,842.45,10,1800,75,24654.7
2025-09-26,2025-10-28,24000,CE,1080.0,1095.7,870.25,890.85,890.85,4063,372525,89925,24654.7
2025-09-26,2025-10-28,23950,CE,942.15,942.65,941.2,942.0,942.0,8,2325,-525,24654.7
2025-09-26,2025-10-28,23900,CE,1100.0,1100.0,976.5,984.5,984.5,16,1950,750,24654.7
2025-09-26,2025-10-28,23850,CE,1020.5,1020.5,1020.5,1020.5,1020.5,1,150,-75,24654.7
2025-09-26,2025-10-28,23750,CE,1104.2,1104.2,1104.2,1104.2,1104.2,1,375,-75,24654.7
2025-09-26,2025-10-28,23600,CE,1390.0,1390.5,1232.45,1243.35,1243.35,28,4200,1425,24654.7
2025-09-26,2025-10-28,23500,CE,1500.0,1522.25,1322.0,1336.85,1336.85,451,185025,15675,24654.7
2025-09-26,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1389.0,0,150,0,24654.7
2025-09-26,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1477.8,0,450,0,24654.7
2025-09-26,2025-10-28,23300,CE,1514.4,1530.0,1513.75,1527.9,1527.9,12,900,750,24654.7
2025-09-26,2025-10-28,23200,CE,1760.0,1760.0,1650.0,1650.0,1614.0,2,825,150,24654.7
2025-09-26,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1753.25,0,75,0,24654.7
2025-09-26,2025-10-28,23000,CE,2018.35,2020.9,1797.7,1817.85,1817.85,1567,445500,99000,24654.7
2025-09-26,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,1894.95,0,75,0,24654.7
2025-09-26,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,1942.65,0,75,0,24654.7
2025-09-26,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2038.65,0,0,0,24654.7
2025-09-26,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2135.3,0,0,0,24654.7
2025-09-26,2025-10-20,27150,CE,2.8,2.8,2.8,2.8,3.25,10,1050,750,24654.7
2025-09-26,2025-10-20,27100,CE,4.65,5.2,3.05,4.7,3.75,40,9375,900,24654.7
2025-09-26,2025-10-20,27050,CE,4.5,4.5,3.2,4.5,4.5,11,2850,-300,24654.7
2025-09-26,2025-10-20,26950,CE,8.8,8.8,8.8,8.8,5.6,1,75,75,24654.7
2025-09-26,2025-10-20,26900,CE,0.0,0.0,0.0,65.55,6.35,0,0,0,24654.7
2025-09-26,2025-10-20,26850,CE,0.0,0.0,0.0,14.95,7.2,0,75,0,24654.7
2025-09-26,2025-10-20,26800,CE,5.7,5.7,4.85,4.85,8.2,10,1125,675,24654.7
2025-09-26,2025-10-20,26700,CE,6.1,8.9,4.35,7.25,7.25,19,4425,75,24654.7
2025-09-26,2025-10-20,26650,CE,0.0,0.0,0.0,96.65,11.9,0,0,0,24654.7
2025-09-26,2025-10-20,26500,CE,8.0,11.0,5.7,7.95,7.95,301,16800,-2400,24654.7
2025-09-26,2025-10-20,26450,CE,0.0,0.0,0.0,129.55,19.15,0,0,0,24654.7
2025-09-26,2025-10-20,26400,CE,0.0,0.0,0.0,139.05,21.45,0,0,0,24654.7
2025-09-26,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,24.0,0,0,0,24654.7
2025-09-26,2025-10-20,26300,CE,0.0,0.0,0.0,159.7,26.85,0,0,0,24654.7
2025-09-26,2025-10-20,26200,CE,0.0,0.0,0.0,183.7,33.35,0,0,0,24654.7
2025-09-26,2025-10-20,26150,CE,0.0,0.0,0.0,194.95,37.1,0,0,0,24654.7
2025-09-26,2025-10-20,26000,CE,26.0,26.0,18.05,19.95,19.95,2625,141300,5100,24654.7
2025-09-26,2025-10-20,25900,CE,0.0,0.0,0.0,267.3,61.65,0,0,0,24654.7
2025-09-26,2025-10-20,25800,CE,39.0,39.0,25.45,27.25,27.25,609,21600,7050,24654.7
2025-09-26,2025-10-20,25750,CE,0.0,0.0,0.0,319.3,82.05,0,0,0,24654.7
2025-09-26,2025-10-20,25700,CE,0.0,0.0,0.0,338.2,89.95,0,0,0,24654.7
2025-09-26,2025-10-20,25500,CE,76.85,81.85,51.5,54.05,54.05,2005,82050,19200,24654.7
2025-09-26,2025-10-20,25300,CE,130.65,130.75,82.6,83.85,83.85,815,28425,13275,24654.7
2025-09-26,2025-10-20,25250,CE,145.05,145.05,92.8,94.2,94.2,114,6225,3375,24654.7
2025-09-26,2025-10-20,25200,CE,182.0,182.0,104.7,106.95,106.95,971,36075,8250,24654.7
2025-09-26,2025-10-20,25150,CE,0.0,0.0,0.0,599.1,223.65,0,0,0,24654.7
2025-09-26,2025-10-20,25050,CE,211.8,211.8,149.45,153.95,153.95,26,1425,1425,24654.7
2025-09-26,2025-10-20,24850,CE,229.95,238.15,229.95,236.4,236.4,6,375,375,24654.7
2025-09-26,2025-10-20,24800,CE,348.35,352.15,249.35,255.2,255.2,643,23550,23550,24654.7
2025-09-26,2025-10-20,24750,CE,474.4,474.4,275.3,284.2,284.2,85,4800,4800,24654.7
2025-09-26,2025-10-20,24550,CE,0.0,0.0,0.0,994.8,494.5,0,0,0,24654.7
2025-09-26,2025-10-20,24450,CE,0.0,0.0,0.0,1070.9,553.7,0,0,0,24654.7
2025-09-26,2025-10-20,24400,CE,544.1,544.1,503.6,503.95,584.8,60,3000,3000,24654.7
2025-09-26,2025-10-20,24300,CE,622.75,622.75,575.9,593.9,649.95,35,1425,1425,24654.7
2025-09-26,2025-10-20,24150,CE,0.0,0.0,0.0,1313.9,754.6,0,0,0,24654.7
2025-09-26,2025-10-20,24050,CE,0.0,0.0,0.0,1399.2,828.95,0,0,0,24654.7
2025-09-26,2025-10-20,23950,CE,0.0,0.0,0.0,1486.35,906.35,0,0,0,24654.7
2025-09-26,2025-10-20,23900,CE,0.0,0.0,0.0,1530.6,946.2,0,0,0,24654.7
2025-09-26,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1243.6,0,0,0,24654.7
2025-09-26,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,1288.3,0,0,0,24654.7
2025-09-26,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,1471.5,0,0,0,24654.7
2025-09-26,2025-10-20,23250,CE,0.0,0.0,0.0,2134.95,1518.2,0,0,0,24654.7
2025-09-26,2025-10-14,27150,CE,2.8,4.9,2.0,4.2,4.2,190,12975,1200,24654.7
2025-09-26,2025-10-14,27000,CE,3.5,3.75,2.35,3.7,3.7,104,28800,75,24654.7
2025-09-26,2025-10-14,26950,CE,4.95,5.45,3.15,4.25,4.25,34,2025,750,24654.7
2025-09-26,2025-10-14,26850,CE,3.9,4.0,3.8,4.0,4.0,17,4050,1050,24654.7
2025-09-26,2025-10-14,26800,CE,8.15,8.15,8.15,8.15,2.7,1,75,75,24654.7
2025-09-26,2025-10-14,26750,CE,9.25,9.25,9.25,9.25,3.2,1,75,75,24654.7
2025-09-26,2025-10-14,26700,CE,4.4,5.25,3.1,4.5,4.5,123,20925,-3225,24654.7
2025-09-26,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,5.9,0,0,0,24654.7
2025-09-26,2025-10-14,26500,CE,6.8,6.8,4.6,5.95,5.95,714,55350,12075,24654.7
2025-09-26,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,9.2,0,0,0,24654.7
2025-09-26,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,10.6,0,0,0,24654.7
2025-09-26,2025-10-14,26300,CE,8.5,8.65,5.65,6.8,6.8,24,1425,975,24654.7
2025-09-26,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,14.0,0,0,0,24654.7
2025-09-26,2025-10-14,26000,CE,12.6,12.65,9.55,10.45,10.45,5358,220950,12450,24654.7
2025-09-26,2025-10-14,25900,CE,18.0,18.0,11.4,12.65,12.65,904,38925,5325,24654.7
2025-09-26,2025-10-14,25850,CE,15.0,16.55,12.2,12.75,12.75,148,7275,300,24654.7
2025-09-26,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,62.0,0,0,0,24654.7
2025-09-26,2025-10-14,25550,CE,39.45,40.85,25.8,26.65,26.65,451,14250,-1050,24654.7
2025-09-26,2025-10-14,25400,CE,75.45,75.45,37.15,39.45,39.45,5575,125250,36300,24654.7
2025-09-26,2025-10-14,25350,CE,74.8,76.25,43.2,44.25,44.25,1323,23550,7875,24654.7
2025-09-26,2025-10-14,25300,CE,88.6,88.8,49.8,50.9,50.9,7008,229425,36300,24654.7
2025-09-26,2025-10-14,25250,CE,113.35,113.35,57.4,58.9,58.9,1441,33525,10725,24654.7
2025-09-26,2025-10-14,25200,CE,118.95,119.0,66.55,68.3,68.3,7832,220125,84750,24654.7
2025-09-26,2025-10-14,25150,CE,133.65,135.45,75.8,78.2,78.2,1137,29250,9450,24654.7
2025-09-26,2025-10-14,25100,CE,171.45,171.45,88.85,90.9,90.9,6497,204225,74400,24654.7
2025-09-26,2025-10-14,25050,CE,175.5,175.5,101.0,104.65,104.65,983,25350,6900,24654.7
2025-09-26,2025-10-14,25000,CE,219.3,219.3,115.65,119.85,119.85,15604,298875,179025,24654.7
2025-09-26,2025-10-14,24900,CE,284.7,284.7,149.85,155.8,155.8,6705,115875,85950,24654.7
2025-09-26,2025-10-14,24850,CE,307.55,307.55,170.25,177.45,177.45,1099,21150,16050,24654.7
2025-09-26,2025-10-14,24550,CE,483.95,491.85,334.35,349.15,349.15,198,4575,4575,24654.7
2025-09-26,2025-10-14,24500,CE,518.05,528.3,365.0,381.1,381.1,3093,136875,134250,24654.7
2025-09-26,2025-10-14,24450,CE,565.75,565.75,409.75,422.05,422.05,59,1875,1875,24654.7
2025-09-26,2025-10-14,24200,CE,605.0,615.75,605.0,615.75,615.75,12,900,900,24654.7
2025-09-26,2025-10-14,24050,CE,758.65,758.65,758.0,758.25,758.25,8,600,600,24654.7
2025-09-26,2025-10-14,24000,CE,910.0,910.0,783.5,805.9,805.9,9,525,450,24654.7
2025-09-26,2025-10-14,23950,CE,849.75,849.75,849.75,849.75,849.75,1,75,75,24654.7
2025-09-26,2025-10-14,23900,CE,896.0,896.0,896.0,896.0,896.0,1,75,75,24654.7
2025-09-26,2025-10-14,23850,CE,943.35,943.85,943.15,943.5,943.5,6,450,450,24654.7
2025-09-26,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1066.6,0,0,0,24654.7
2025-09-26,2025-10-14,23500,CE,1277.2,1277.2,1277.2,1277.2,1277.2,1,75,75,24654.7
2025-09-26,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1341.7,0,0,0,24654.7
2025-09-26,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1389.0,0,0,0,24654.7
2025-09-26,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1436.6,0,0,0,24654.7
2025-09-26,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,1484.5,0,0,0,24654.7
2025-09-26,2025-10-07,27150,CE,1.8,2.2,1.55,1.8,1.8,3676,99525,88425,24654.7
2025-09-26,2025-10-07,27100,CE,1.3,2.1,1.25,1.7,1.7,623,25350,4875,24654.7
2025-09-26,2025-10-07,27000,CE,1.45,2.15,1.3,1.85,1.85,8939,403575,57975,24654.7
2025-09-26,2025-10-07,26800,CE,1.6,2.1,1.45,1.75,1.75,2434,85350,-10800,24654.7
2025-09-26,2025-10-07,26750,CE,2.55,3.25,1.15,1.6,1.6,410,38325,-3225,24654.7
2025-09-26,2025-10-07,26700,CE,11.0,11.0,1.45,1.8,1.8,6964,237225,117300,24654.7
2025-09-26,2025-10-07,26650,CE,1.85,2.95,1.45,2.1,2.1,249,29625,150,24654.7
2025-09-26,2025-10-07,26550,CE,1.95,2.95,1.6,1.9,1.9,260,28500,900,24654.7
2025-09-26,2025-10-07,26300,CE,2.95,3.7,2.55,3.35,3.35,4494,136500,33225,24654.7
2025-09-26,2025-10-07,26250,CE,2.95,4.3,2.4,3.45,3.45,2321,31350,-13050,24654.7
2025-09-26,2025-10-07,26100,CE,5.25,5.4,3.3,4.25,4.25,6347,150600,52050,24654.7
2025-09-26,2025-10-07,26050,CE,4.0,6.0,3.3,4.85,4.85,417,15000,15000,24654.7
2025-09-26,2025-10-07,26000,CE,5.05,5.5,4.15,4.95,4.95,45884,1505625,270075,24654.7
2025-09-26,2025-10-07,25900,CE,5.15,6.05,4.75,5.7,5.7,22536,538500,138075,24654.7
2025-09-26,2025-10-07,25750,CE,8.65,8.65,6.5,7.6,7.6,7306,118275,27150,24654.7
2025-09-26,2025-10-07,25450,CE,24.0,24.0,14.1,15.1,15.1,17123,225225,20325,24654.7
2025-09-26,2025-10-07,25350,CE,34.95,36.2,18.75,19.95,19.95,21327,308400,25350,24654.7
2025-09-26,2025-10-07,25300,CE,39.35,44.8,21.85,23.2,23.2,91928,1597125,408375,24654.7
2025-09-26,2025-10-07,25200,CE,61.4,63.8,30.05,31.55,31.55,107245,1696200,321525,24654.7
2025-09-26,2025-10-07,25150,CE,70.0,75.55,35.15,37.45,37.45,33346,305250,69075,24654.7
2025-09-26,2025-10-07,25100,CE,95.9,95.95,42.7,44.5,44.5,104274,1637925,229275,24654.7
2025-09-26,2025-10-07,24900,CE,199.0,199.0,87.75,91.8,91.8,116366,1503825,1145475,24654.7
2025-09-26,2025-10-07,24850,CE,211.05,214.45,105.0,110.35,110.35,33241,378525,327525,24654.7
2025-09-26,2025-10-07,24800,CE,233.85,250.1,124.05,130.6,130.6,143124,1296450,1070775,24654.7
2025-09-26,2025-10-07,24750,CE,284.8,284.8,146.65,154.1,154.1,28177,303000,290175,24654.7
2025-09-26,2025-10-07,24700,CE,325.0,325.0,171.6,180.9,180.9,64796,778650,715275,24654.7
2025-09-26,2025-10-07,24600,CE,390.05,396.25,229.3,242.2,242.2,20873,281700,226950,24654.7
2025-09-26,2025-10-07,24500,CE,476.55,476.55,296.15,310.9,310.9,13590,328125,241125,24654.7
2025-09-26,2025-10-07,24450,CE,500.0,500.0,335.0,351.1,351.1,358,9225,9075,24654.7
2025-09-26,2025-10-07,24350,CE,593.05,593.05,418.9,431.45,431.45,86,3375,3375,24654.7
2025-09-26,2025-10-07,24300,CE,640.1,650.95,453.65,472.75,472.75,765,34350,32850,24654.7
2025-09-26,2025-10-07,24050,CE,711.05,711.05,709.8,710.2,710.2,8,600,600,24654.7
2025-09-26,2025-10-07,23900,CE,986.0,1004.0,855.0,855.0,831.6,33,1500,975,24654.7
2025-09-26,2025-10-07,23800,CE,1095.0,1095.0,927.05,945.05,945.05,62,1650,975,24654.7
2025-09-26,2025-10-07,23700,CE,1041.0,1044.95,1030.0,1043.4,1043.4,10,1200,525,24654.7
2025-09-26,2025-10-07,23450,CE,1286.6,1287.65,1286.6,1287.15,1287.15,4,300,300,24654.7
2025-09-26,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1350.7,0,0,0,24654.7
2025-09-26,2025-10-07,23250,CE,1492.55,1492.55,1492.55,1492.55,1492.55,1,75,75,24654.7
2025-09-26,2025-10-07,23150,CE,0.0,0.0,0.0,1985.25,1547.85,0,0,0,24654.7
2025-09-26,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,1647.05,0,0,0,24654.7
2025-09-26,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,1746.45,0,0,0,24654.7
2025-09-26,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,1846.05,0,0,0,24654.7
2025-09-26,2025-09-30,30000,CE,0.5,0.6,0.45,0.5,0.5,132038,961575,186150,24654.7
2025-09-26,2025-09-30,29000,CE,0.55,0.75,0.45,0.65,0.65,24536,577875,23850,24654.7
2025-09-26,2025-09-30,27300,CE,0.65,1.05,0.6,0.85,0.85,38064,501525,36750,24654.7
2025-09-26,2025-09-30,27250,CE,0.9,1.15,0.65,0.9,0.9,4324,58725,22875,24654.7
2025-09-26,2025-09-30,27100,CE,0.75,1.5,0.65,1.0,1.0,22834,167475,21900,24654.7
2025-09-26,2025-09-30,27000,CE,0.9,1.25,0.75,1.0,1.0,192885,4718475,-171450,24654.7
2025-09-26,2025-09-30,26950,CE,0.95,1.35,0.8,1.15,1.15,26820,120225,-18825,24654.7
2025-09-26,2025-09-30,26900,CE,1.1,1.35,0.8,1.15,1.15,41255,221100,-750,24654.7
2025-09-26,2025-09-30,26850,CE,1.2,1.4,0.8,1.15,1.15,36800,125700,-9900,24654.7
2025-09-26,2025-09-30,26750,CE,1.0,1.4,0.9,1.2,1.2,33726,144375,-9150,24654.7
2025-09-26,2025-09-30,26650,CE,0.65,1.55,0.65,1.3,1.3,38547,234375,29850,24654.7
2025-09-26,2025-09-30,26600,CE,1.15,1.6,0.9,1.4,1.4,132648,2144550,668025,24654.7
2025-09-26,2025-09-30,26550,CE,1.05,1.7,0.9,1.35,1.35,50912,298950,49200,24654.7
2025-09-26,2025-09-30,26500,CE,1.1,1.6,1.0,1.35,1.35,521867,8268750,90975,24654.7
2025-09-26,2025-09-30,26450,CE,1.15,1.65,1.0,1.35,1.35,91077,768375,92550,24654.7
2025-09-26,2025-09-30,26350,CE,1.4,1.8,1.0,1.4,1.4,199663,2355600,865200,24654.7
2025-09-26,2025-09-30,26300,CE,1.05,1.85,1.05,1.45,1.45,357088,5299200,623550,24654.7
2025-09-26,2025-09-30,26250,CE,1.45,1.9,1.2,1.6,1.6,135419,1562625,230775,24654.7
2025-09-26,2025-09-30,26100,CE,1.95,2.2,1.4,1.8,1.8,287170,4226250,-600225,24654.7
2025-09-26,2025-09-30,26050,CE,1.7,2.3,1.4,1.85,1.85,204553,1763325,-267750,24654.7
2025-09-26,2025-09-30,26000,CE,1.45,2.5,1.45,2.05,2.05,1193803,17413575,-1337250,24654.7
2025-09-26,2025-09-30,25750,CE,1.8,3.2,0.9,2.6,2.6,557348,2341950,-450750,24654.7
2025-09-26,2025-09-30,25650,CE,3.0,3.5,2.15,2.85,2.85,547103,1699425,-601200,24654.7
2025-09-26,2025-09-30,25400,CE,7.0,7.0,3.55,4.0,4.0,1053319,7560300,-2124675,24654.7
2025-09-26,2025-09-30,25300,CE,9.45,9.55,4.3,5.05,5.05,1242588,10318950,639900,24654.7
2025-09-26,2025-09-30,25250,CE,12.0,12.0,5.0,5.9,5.9,994914,6706125,859575,24654.7
2025-09-26,2025-09-30,25000,CE,66.6,66.6,13.75,15.55,15.55,3509370,18024300,1241775,24654.7
2025-09-26,2025-09-30,24950,CE,82.95,82.95,18.0,19.85,19.85,1753261,6430800,2630325,24654.7
2025-09-26,2025-09-30,24900,CE,98.85,102.75,24.0,25.7,25.7,3744923,12014550,7583100,24654.7
2025-09-26,2025-09-30,24750,CE,204.2,204.2,57.3,62.85,62.85,2204960,4455675,4255500,24654.7
2025-09-26,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,120.4,0,0,0,24654.7
2025-09-26,2025-10-14,24100,PE,30.0,54.0,26.85,51.25,51.25,1138,64275,36825,24654.7
2025-09-26,2025-10-14,24050,PE,28.6,48.1,28.0,45.55,45.55,125,3675,2550,24654.7
2025-09-26,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,77.9,0,0,0,24654.7
2025-09-26,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,69.4,0,0,0,24654.7
2025-09-26,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,61.6,0,0,0,24654.7
2025-09-26,2025-10-14,23800,PE,14.55,29.25,14.55,27.45,27.45,1495,71925,45150,24654.7
2025-09-26,2025-10-14,23600,PE,7.75,20.35,7.75,18.8,18.8,230,26175,5700,24654.7
2025-09-26,2025-10-14,23450,PE,13.3,16.05,13.2,14.9,14.9,12,450,450,24654.7
2025-09-26,2025-10-14,23350,PE,10.05,13.5,10.05,13.5,15.75,3,75,75,24654.7
2025-09-26,2025-10-14,23300,PE,7.4,15.9,6.65,12.05,12.05,135,8250,6525,24654.7
2025-09-26,2025-10-14,23150,PE,6.95,14.4,6.0,10.55,10.55,75,3450,2850,24654.7
2025-09-26,2025-10-07,27150,PE,0.0,0.0,0.0,2426.25,2446.65,0,0,0,24654.7
2025-09-26,2025-10-07,27050,PE,0.0,0.0,0.0,1950.25,2346.85,0,75,0,24654.7
2025-09-26,2025-10-07,26900,PE,0.0,0.0,0.0,2185.95,2197.15,0,0,0,24654.7
2025-09-26,2025-10-07,26850,PE,0.0,0.0,0.0,1603.85,2147.3,0,75,0,24654.7
