date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-21,2026-05-26,24400,CE,575.95,689.4,573.0,680.15,680.15,3370,170625,6630,24576.6
2026-04-21,2026-05-26,25900,CE,58.85,71.9,58.1,69.3,69.3,1448,48555,-1365,24576.6
2026-04-21,2026-05-26,26100,CE,38.25,47.3,38.25,44.7,44.7,771,44525,9750,24576.6
2026-04-21,2026-06-30,20500,CE,4200.0,4220.0,4200.0,4220.0,4322.95,11,13195,715,24576.6
2026-04-21,2026-06-30,22250,CE,0.0,0.0,0.0,2200.0,2649.1,0,390,0,24576.6
2026-04-21,2026-06-30,22800,CE,0.0,0.0,0.0,1720.0,2163.4,0,1495,0,24576.6
2026-04-21,2026-06-30,22900,CE,0.0,0.0,0.0,1921.85,2078.8,0,3185,0,24576.6
2026-04-21,2026-06-30,25500,CE,280.0,330.0,280.0,326.95,326.95,4882,930280,29445,24576.6
2026-04-21,2026-12-29,21000,CE,0.0,0.0,0.0,4486.0,4585.2,0,30320,0,24576.6
2026-04-21,2026-12-29,30000,CE,72.1,77.0,68.55,71.5,71.5,684,583225,7735,24576.6
2026-04-21,2026-12-29,31000,CE,43.95,46.1,40.55,42.45,42.45,282,125390,-2145,24576.6
2026-04-21,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2751.0,0,0,0,24576.6
2026-04-21,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1921.85,0,0,0,24576.6
2026-04-21,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5303.95,0,0,0,24576.6
2026-04-21,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,768.7,0,0,0,24576.6
2026-04-21,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2047.45,0,0,0,24576.6
2026-04-21,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,44.05,0,0,0,24576.6
2026-04-21,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,81.75,0,0,0,24576.6
2026-04-21,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,32.3,0,0,0,24576.6
2026-04-21,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3804.95,0,0,0,24576.6
2026-04-21,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2419.2,0,0,0,24576.6
2026-04-21,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,240.25,0,0,0,24576.6
2026-04-21,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,5910.7,0,0,0,24576.6
2026-04-21,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,634.4,0,0,0,24576.6
2026-04-21,2028-12-26,22000,PE,0.0,0.0,0.0,688.0,542.75,0,7330,0,24576.6
2026-04-21,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1428.65,0,0,0,24576.6
2026-04-21,2027-12-28,23000,PE,720.0,720.0,672.9,680.05,680.05,76,26080,465,24576.6
2026-04-21,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,146.05,0,0,0,24576.6
2026-04-21,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5181.45,0,0,0,24576.6
2026-04-21,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,477.1,0,0,0,24576.6
2026-04-21,2027-06-29,21000,PE,0.0,0.0,0.0,330.05,230.3,0,3345,0,24576.6
2026-04-21,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,811.8,0,0,0,24576.6
2026-04-21,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,65.35,0,0,0,24576.6
2026-04-21,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,5742.15,0,0,0,24576.6
2026-04-21,2026-12-29,25000,PE,910.0,910.0,816.0,821.35,821.35,2427,1181025,-7955,24576.6
2026-04-21,2026-12-29,24000,PE,620.65,630.5,565.0,569.9,569.9,3772,1148555,8340,24576.6
2026-04-21,2026-12-29,15000,PE,44.0,44.9,40.1,41.55,41.55,103,97875,520,24576.6
2026-04-21,2026-09-29,25500,PE,1036.9,1037.6,944.6,952.15,952.15,215,84305,1040,24576.6
2026-04-21,2026-09-29,23000,PE,340.1,347.1,293.0,294.85,294.85,1574,468005,-14585,24576.6
2026-04-21,2026-06-30,30000,PE,5110.35,5179.8,5013.2,5027.05,5027.05,111,207415,800,24576.6
2026-04-21,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,1209.6,0,65,0,24576.6
2026-04-21,2026-06-30,24550,PE,585.4,590.0,518.0,522.7,522.7,95,6760,3055,24576.6
2026-04-21,2026-06-30,22550,PE,146.6,147.5,138.1,138.1,138.1,36,2730,-65,24576.6
2026-04-21,2026-06-30,22100,PE,125.5,125.5,99.55,104.7,104.7,114,5720,455,24576.6
2026-04-21,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,44.65,0,3965,0,24576.6
2026-04-21,2026-06-30,22000,PE,130.1,130.1,99.1,100.65,100.65,15458,1111355,36390,24576.6
2026-04-21,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,2531.85,0,65,0,24576.6
2026-04-21,2026-05-26,26550,PE,1837.4,1837.4,1836.7,1836.7,1876.95,3,325,195,24576.6
2026-04-21,2026-05-26,26200,PE,1623.35,1626.5,1484.15,1492.2,1492.2,889,124410,55445,24576.6
2026-04-21,2026-05-26,25550,PE,960.0,960.0,960.0,960.0,1048.05,1,715,-65,24576.6
2026-04-21,2026-05-26,24700,PE,566.15,566.2,466.0,474.4,474.4,2690,145860,65585,24576.6
2026-04-21,2026-05-26,24250,PE,374.05,376.3,316.9,322.9,322.9,377,12545,-7410,24576.6
2026-04-21,2026-05-26,24150,PE,350.05,350.85,290.0,292.6,292.6,61,8775,455,24576.6
2026-04-21,2026-05-26,23250,PE,163.1,163.1,124.75,126.25,126.25,198,12220,5265,24576.6
2026-04-21,2026-05-26,23050,PE,122.0,122.3,104.45,106.15,106.15,168,9555,3510,24576.6
2026-04-21,2026-05-26,21800,PE,48.15,48.75,38.75,39.65,39.65,598,23790,22880,24576.6
2026-04-21,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,3.0,0,0,0,24576.6
2026-04-21,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,1.35,0,0,0,24576.6
2026-04-21,2026-05-26,20800,PE,20.15,20.55,20.15,20.55,20.55,32,2080,2080,24576.6
2026-04-21,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1440.85,0,0,0,24576.6
2026-04-21,2026-05-19,25600,PE,0.0,0.0,0.0,1689.55,1069.7,0,0,0,24576.6
2026-04-21,2026-05-19,25350,PE,0.0,0.0,0.0,1472.45,883.1,0,0,0,24576.6
2026-04-21,2026-05-19,25050,PE,0.0,0.0,0.0,1225.8,682.2,0,0,0,24576.6
2026-04-21,2026-05-19,24400,PE,420.15,420.15,332.5,338.05,338.05,35,3835,0,24576.6
2026-04-21,2026-05-19,24350,PE,451.4,451.4,316.0,316.0,316.0,29,2340,130,24576.6
2026-04-21,2026-05-19,24050,PE,291.6,291.6,243.5,243.5,219.6,2,130,0,24576.6
2026-04-21,2026-05-19,22900,PE,0.0,0.0,0.0,140.85,30.4,0,0,0,24576.6
2026-04-21,2026-05-19,22600,PE,0.0,0.0,0.0,88.75,15.65,0,0,0,24576.6
2026-04-21,2026-05-19,22400,PE,0.0,0.0,0.0,63.45,9.7,0,0,0,24576.6
2026-04-21,2026-05-19,22200,PE,38.0,42.1,36.0,37.1,5.8,10,1105,0,24576.6
2026-04-21,2026-05-12,26500,PE,0.0,0.0,0.0,3217.6,1854.2,0,0,0,24576.6
2026-04-21,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,1618.25,0,0,0,24576.6
2026-04-21,2026-05-12,26100,PE,0.0,0.0,0.0,2823.6,1480.0,0,0,0,24576.6
2026-04-21,2026-05-12,25500,PE,969.85,969.85,912.0,912.0,912.0,29,520,520,24576.6
2026-04-21,2026-05-12,25450,PE,0.0,0.0,0.0,2193.3,926.2,0,0,0,24576.6
2026-04-21,2026-05-12,25300,PE,0.0,0.0,0.0,953.0,812.6,0,65,0,24576.6
2026-04-21,2026-05-12,24350,PE,357.9,357.9,289.8,293.25,293.25,67,5005,1820,24576.6
2026-04-21,2026-05-12,23350,PE,115.7,116.6,86.8,88.7,88.7,287,13845,10270,24576.6
2026-04-21,2026-05-12,22150,PE,0.0,0.0,0.0,109.4,1.7,0,0,0,24576.6
2026-04-21,2026-05-12,21750,PE,19.8,19.8,16.35,16.35,16.35,29,520,520,24576.6
2026-04-21,2026-05-12,21400,PE,12.5,12.8,11.3,11.65,11.65,72,3185,2860,24576.6
2026-04-21,2026-05-05,25400,PE,0.0,0.0,0.0,1040.0,853.95,0,130,0,24576.6
2026-04-21,2026-05-05,24600,PE,436.05,436.05,319.9,331.0,331.0,4559,90870,65975,24576.6
2026-04-21,2026-05-05,24350,PE,370.0,370.0,228.5,235.4,235.4,984,34060,11310,24576.6
2026-04-21,2026-05-05,24200,PE,299.55,299.6,182.55,190.2,190.2,5873,217165,40105,24576.6
2026-04-21,2026-05-05,23050,PE,45.95,46.0,32.95,34.15,34.15,343,12935,3055,24576.6
2026-04-21,2026-05-05,22550,PE,25.45,25.45,16.75,18.25,18.25,271,7280,4940,24576.6
2026-04-21,2026-05-05,20650,PE,3.0,3.0,3.0,3.0,3.0,10,1625,325,24576.6
2026-04-21,2026-04-28,27400,PE,0.0,0.0,0.0,2950.0,2792.95,0,1755,0,24576.6
2026-04-21,2026-04-28,26450,PE,0.0,0.0,0.0,3440.0,1844.25,0,585,0,24576.6
2026-04-21,2026-04-28,24950,PE,600.05,600.05,436.95,454.95,454.95,1166,16770,7345,24576.6
2026-04-21,2026-04-28,24900,PE,642.9,642.9,402.0,417.8,417.8,4527,172510,24440,24576.6
2026-04-21,2026-04-28,23200,PE,35.0,35.0,12.65,14.05,14.05,70479,1725750,416780,24576.6
2026-04-21,2026-04-28,23100,PE,27.4,27.5,10.5,11.6,11.6,67026,1595490,468715,24576.6
2026-04-21,2026-04-28,22650,PE,16.2,16.2,5.55,6.15,6.15,11597,202410,49400,24576.6
2026-04-21,2026-04-28,21350,PE,3.15,3.4,2.2,2.65,2.65,233,13715,-1625,24576.6
2026-04-21,2026-04-28,20900,PE,2.95,2.95,1.5,1.8,1.8,5234,324415,8190,24576.6
2026-04-21,2026-04-21,26050,PE,1581.3,1600.0,1581.3,1600.0,24576.6,2,0,0,24576.6
2026-04-21,2026-04-21,25350,PE,890.75,916.0,761.5,772.15,24576.6,140,6175,3250,24576.6
2026-04-21,2026-04-21,23500,PE,1.5,1.5,0.05,0.1,24576.6,1432446,9973275,1082640,24576.6
2026-04-21,2026-04-21,23300,PE,0.9,0.9,0.05,0.05,24576.6,402957,3070730,-1405040,24576.6
2026-04-21,2026-04-21,21600,PE,0.75,0.9,0.05,0.1,24576.6,28830,159770,-456040,24576.6
2026-04-21,2026-04-21,21400,PE,0.6,0.75,0.05,0.1,24576.6,16764,117975,-305760,24576.6
2026-04-21,2026-04-21,21200,PE,0.6,0.75,0.05,0.1,24576.6,10973,89440,-64350,24576.6
2026-04-21,2026-04-21,20650,PE,0.4,0.65,0.05,0.1,24576.6,875,26585,8060,24576.6
2026-04-21,2026-04-21,20450,PE,0.4,0.4,0.05,0.05,24576.6,882,29315,-3250,24576.6
2026-04-21,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6997.95,0,0,0,24576.6
2026-04-21,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,13049.85,0,0,0,24576.6
2026-04-21,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7329.0,0,0,0,24576.6
2026-04-21,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10402.15,0,0,0,24576.6
2026-04-21,2026-05-05,21800,PE,11.1,11.1,6.9,7.45,7.45,79,11570,195,24576.6
2026-04-21,2026-05-05,21550,PE,9.9,9.9,4.6,5.3,5.3,79,3185,2535,24576.6
2026-04-21,2026-05-05,20800,PE,4.0,6.8,3.5,5.0,5.0,105,2080,65,24576.6
2026-04-21,2026-05-05,20200,PE,5.0,5.0,2.8,3.75,3.75,41,11700,1040,24576.6
2026-04-21,2026-04-28,27550,PE,0.0,0.0,0.0,3327.8,2942.8,0,260,0,24576.6
2026-04-21,2026-04-28,27100,PE,2550.0,2550.0,2550.0,2550.0,2493.3,1,910,-65,24576.6
2026-04-21,2026-04-28,27000,PE,2603.25,2603.3,2400.0,2415.35,2415.35,2113,718445,-82550,24576.6
2026-04-21,2026-04-28,26150,PE,0.0,0.0,0.0,3347.55,1545.55,0,845,0,24576.6
2026-04-21,2026-04-28,25800,PE,1351.7,1353.0,1212.6,1216.65,1216.65,105,64155,-1885,24576.6
2026-04-21,2026-04-28,24750,PE,459.95,470.95,310.3,324.5,324.5,3669,52585,37245,24576.6
2026-04-21,2026-04-28,24350,PE,295.25,295.25,143.25,152.2,152.2,42983,663000,349440,24576.6
2026-04-21,2026-04-28,24300,PE,268.45,268.5,129.0,137.95,137.95,141419,2248415,760825,24576.6
2026-04-21,2026-04-28,23650,PE,77.95,77.95,31.6,34.75,34.75,16588,278980,129350,24576.6
2026-04-21,2026-04-28,22900,PE,18.05,19.25,7.65,8.45,8.45,58154,1183585,258050,24576.6
2026-04-21,2026-05-05,21700,PE,10.1,10.1,6.25,6.75,0.05,86,6630,1560,24576.6
2026-04-21,2026-04-21,21500,CE,3050.0,3089.4,3050.0,3089.25,24576.6,9,1105,0,24576.6
2026-04-21,2026-04-21,21850,CE,0.0,0.0,0.0,2379.65,24576.6,0,390,0,24576.6
2026-04-21,2026-04-21,22150,CE,0.0,0.0,0.0,2161.1,24576.6,0,390,0,24576.6
2026-04-21,2026-04-21,22450,CE,2007.0,2007.0,2007.0,2007.0,24576.6,1,845,0,24576.6
2026-04-21,2026-04-21,23150,CE,1402.0,1428.35,1372.0,1427.75,24576.6,89,5980,-1950,24576.6
2026-04-21,2026-04-21,23200,CE,1281.85,1381.0,1246.55,1377.95,24576.6,589,46215,-13780,24576.6
2026-04-21,2026-04-21,23600,CE,750.95,996.5,750.95,976.45,24576.6,1970,135655,-29965,24576.6
2026-04-21,2026-04-21,23700,CE,679.95,894.45,679.95,875.8,24576.6,4494,202410,-86710,24576.6
2026-04-21,2026-04-21,23800,CE,548.65,793.05,547.2,778.35,24576.6,8801,200460,-230750,24576.6
2026-04-21,2026-04-21,26400,CE,0.35,1.85,0.05,0.05,24576.6,12417,241345,9685,24576.6
2026-04-21,2026-04-28,20400,CE,0.0,0.0,0.0,2428.7,4199.3,0,65,0,24576.6
2026-04-21,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3999.5,0,260,0,24576.6
2026-04-21,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,3749.8,0,390,0,24576.6
2026-04-21,2026-04-28,21850,CE,0.0,0.0,0.0,2160.45,2750.9,0,2405,0,24576.6
2026-04-21,2026-04-28,22400,CE,2062.4,2197.25,2055.0,2185.75,2185.75,553,310635,-32760,24576.6
2026-04-21,2026-04-28,22500,CE,1898.85,2100.0,1898.85,2088.5,2088.5,1201,1291615,-36660,24576.6
2026-04-21,2026-04-28,22600,CE,1858.0,1994.95,1850.0,1982.15,1982.15,138,158535,1235,24576.6
2026-04-21,2026-04-28,22950,CE,1510.0,1660.45,1510.0,1642.05,1642.05,40,36010,65,24576.6
2026-04-21,2026-04-28,24350,CE,265.0,397.6,265.0,387.35,387.35,25277,230815,-198705,24576.6
2026-04-21,2026-04-28,24650,CE,148.05,214.8,145.05,208.6,208.6,52386,423865,212420,24576.6
2026-04-21,2026-04-28,25200,CE,29.75,38.9,25.1,35.95,35.95,151959,2764645,967915,24576.6
2026-04-21,2026-04-28,25950,CE,1.85,2.3,1.45,1.9,1.9,28233,761995,508170,24576.6
2026-04-21,2026-04-28,26000,CE,7.0,7.0,1.5,1.75,1.75,170547,10402665,2311270,24576.6
2026-04-21,2026-04-28,26600,CE,0.85,1.1,0.75,0.95,0.95,1239,86060,-4420,24576.6
2026-04-21,2026-04-28,26950,CE,0.65,0.9,0.65,0.75,0.75,232,23660,-4615,24576.6
2026-04-21,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,3473.6,0,0,0,24576.6
2026-04-21,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,3224.2,0,0,0,24576.6
2026-04-21,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,3174.3,0,0,0,24576.6
2026-04-21,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,3074.5,0,0,0,24576.6
2026-04-21,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,3024.65,0,0,0,24576.6
2026-04-21,2026-05-05,22300,CE,0.0,0.0,0.0,991.7,2326.6,0,0,0,24576.6
2026-04-21,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,2078.05,0,0,0,24576.6
2026-04-21,2026-05-05,23350,CE,0.0,0.0,0.0,1076.55,1299.8,0,2275,0,24576.6
2026-04-21,2026-05-05,25250,CE,69.8,89.65,64.25,86.2,86.2,895,24115,13130,24576.6
2026-04-21,2026-05-05,25700,CE,16.05,22.95,14.7,19.85,19.85,15409,478595,23530,24576.6
2026-04-21,2026-05-05,26500,CE,3.0,3.9,2.15,2.6,2.6,3636,132795,55640,24576.6
2026-04-21,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2700.6,0,0,0,24576.6
2026-04-21,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,2010.05,0,0,0,24576.6
2026-04-21,2026-05-12,23050,CE,0.0,0.0,0.0,593.15,1626.5,0,0,0,24576.6
2026-04-21,2026-05-12,23550,CE,0.0,0.0,0.0,1060.7,1175.4,0,65,0,24576.6
2026-04-21,2026-05-12,23600,CE,1057.45,1106.4,1057.45,1106.4,1132.9,3,195,130,24576.6
2026-04-21,2026-05-12,24200,CE,579.95,711.95,579.95,697.6,697.6,1566,136955,-22425,24576.6
2026-04-21,2026-05-12,24750,CE,292.7,356.1,292.7,351.2,351.2,60,4095,910,24576.6
2026-04-21,2026-05-12,25150,CE,135.15,179.25,135.1,175.35,175.35,104,3055,-910,24576.6
2026-04-21,2026-05-12,25700,CE,40.4,51.9,40.3,48.7,48.7,188,5655,5655,24576.6
2026-04-21,2026-05-12,26000,CE,19.65,29.0,17.2,21.15,21.15,2905,157300,52585,24576.6
2026-04-21,2026-05-12,26050,CE,18.15,19.1,16.2,18.8,18.8,334,11375,8320,24576.6
2026-04-21,2026-05-12,26200,CE,11.5,12.55,10.75,11.65,11.65,160,8320,6760,24576.6
2026-04-21,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1762.25,0,0,0,24576.6
2026-04-21,2026-05-19,23600,CE,0.0,0.0,0.0,721.25,1193.2,0,0,0,24576.6
2026-04-21,2026-05-19,23800,CE,1040.0,1045.4,1040.0,1042.7,1042.7,3,390,130,24576.6
2026-04-21,2026-05-19,24550,CE,537.7,537.7,537.7,537.7,537.7,1,1365,0,24576.6
2026-04-21,2026-05-19,25100,CE,206.25,254.0,202.75,248.35,248.35,118,6370,2925,24576.6
2026-04-21,2026-05-19,26000,CE,34.15,44.9,34.15,41.25,41.25,573,39975,22555,24576.6
2026-04-21,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,4397.4,0,65,0,24576.6
2026-04-21,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3751.6,0,130,0,24576.6
2026-04-21,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3553.1,0,260,0,24576.6
2026-04-21,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,3453.95,0,260,0,24576.6
2026-04-21,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,3157.05,0,65,0,24576.6
2026-04-21,2026-05-26,22450,CE,0.0,0.0,0.0,2145.4,2279.45,0,650,0,24576.6
2026-04-21,2026-05-26,22550,CE,0.0,0.0,0.0,2010.7,2184.4,0,715,0,24576.6
2026-04-21,2026-05-26,22750,CE,0.0,0.0,0.0,1917.8,1996.85,0,2470,0,24576.6
2026-04-21,2026-05-26,23650,CE,1234.95,1235.0,1234.95,1235.0,1219.5,3,4030,-65,24576.6
2026-04-21,2026-05-26,23950,CE,980.05,990.0,980.05,990.0,995.75,2,12220,0,24576.6
2026-04-21,2026-05-26,24100,CE,800.05,896.8,793.15,888.4,888.4,308,32630,2340,24576.6
2026-04-21,2026-05-26,24900,CE,327.85,389.55,327.85,386.3,386.3,1360,108485,9165,24576.6
2026-04-21,2026-05-26,25300,CE,174.0,219.0,173.7,214.7,214.7,3420,151060,15145,24576.6
2026-04-21,2026-05-26,25650,CE,99.15,118.0,96.0,115.1,115.1,315,16185,5720,24576.6
2026-04-21,2026-05-26,25800,CE,72.3,89.2,70.15,86.05,86.05,3213,147745,-11635,24576.6
2026-04-21,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12718.9,0,50,0,24576.6
2026-04-21,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9754.5,0,0,0,24576.6
2026-04-21,2026-06-30,19500,CE,0.0,0.0,0.0,4920.2,5308.2,0,20735,0,24576.6
2026-04-21,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,3160.7,0,65,0,24576.6
2026-04-21,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,3113.4,0,130,0,24576.6
2026-04-21,2026-06-30,23150,CE,0.0,0.0,0.0,1651.3,1873.05,0,1625,0,24576.6
2026-04-21,2026-06-30,23250,CE,0.0,0.0,0.0,1554.65,1793.25,0,2730,0,24576.6
2026-04-21,2026-06-30,24350,CE,867.7,944.7,867.65,939.85,939.85,30,2665,-715,24576.6
2026-04-21,2026-06-30,26150,CE,121.25,139.45,121.25,138.6,138.6,109,4680,-975,24576.6
2026-04-21,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7065.0,0,0,0,24576.6
2026-04-21,2026-09-29,30000,CE,28.15,30.0,27.05,27.9,27.9,367,155525,5265,24576.6
2026-04-21,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,10428.75,0,0,0,24576.6
2026-04-21,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,9017.1,0,0,0,24576.6
2026-04-21,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4951.2,0,0,0,24576.6
2026-04-21,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,274.15,0,0,0,24576.6
2026-04-21,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2889.3,0,0,0,24576.6
2026-04-21,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5474.15,0,0,0,24576.6
2026-04-21,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,25.6,0,0,0,24576.6
2026-04-21,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,735.85,0,375,0,24576.6
2026-04-21,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,60.4,0,11550,0,24576.6
2026-04-21,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6393.5,0,0,0,24576.6
2026-04-21,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2150.0,0,0,0,24576.6
2026-04-21,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,867.75,0,0,0,24576.6
2026-04-21,2026-12-29,27000,PE,1800.0,1805.4,1675.0,1686.4,1686.4,282,623580,2275,24576.6
2026-04-21,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,511.1,0,0,0,24576.6
2026-04-21,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9741.5,0,0,0,24576.6
2026-04-21,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1471.6,0,0,0,24576.6
2026-04-21,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10663.35,0,0,0,24576.6
2026-04-21,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8819.9,0,0,0,24576.6
2026-04-21,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9321.85,0,0,0,24576.6
2026-04-21,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,3230.55,0,0,0,24576.6
2026-04-21,2026-12-29,22500,PE,360.0,364.1,316.6,322.25,322.25,1842,393185,-19110,24576.6
2026-04-21,2026-12-29,22000,PE,302.55,303.05,270.0,272.8,272.8,4160,623735,-42875,24576.6
2026-04-21,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7542.5,0,0,0,24576.6
2026-04-21,2026-09-29,24000,PE,535.0,542.0,475.05,479.5,479.5,1927,508185,2935,24576.6
2026-04-21,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6550.5,0,0,0,24576.6
2026-04-21,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1416.15,0,0,0,24576.6
2026-04-21,2026-06-30,25600,PE,1017.1,1017.1,1017.1,1017.1,1017.1,1,780,0,24576.6
2026-04-21,2026-06-30,24950,PE,732.0,732.0,664.15,671.4,671.4,7,1040,325,24576.6
2026-04-21,2026-06-30,23600,PE,313.3,320.0,270.0,271.9,271.9,149,14430,650,24576.6
2026-04-21,2026-06-30,23350,PE,264.0,264.0,228.8,229.6,229.6,49,3510,-520,24576.6
2026-04-21,2026-06-30,23250,PE,252.55,252.95,215.0,216.0,216.0,46,7410,715,24576.6
2026-04-21,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,28.9,0,0,0,24576.6
2026-04-21,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,26.8,0,0,0,24576.6
2026-04-21,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,3.3,0,0,0,24576.6
2026-04-21,2026-05-26,26150,PE,1488.4,1488.4,1488.4,1488.4,1525.4,1,325,65,24576.6
2026-04-21,2026-05-26,25350,PE,839.4,849.45,814.0,814.0,814.0,6,1300,-65,24576.6
2026-04-21,2026-05-26,23850,PE,269.95,270.0,218.4,220.05,220.05,201,22945,2080,24576.6
2026-04-21,2026-05-26,23800,PE,302.05,302.05,206.5,210.3,210.3,3586,192985,12025,24576.6
2026-04-21,2026-05-26,23200,PE,167.75,168.5,119.0,121.05,121.05,2134,143975,16055,24576.6
2026-04-21,2026-05-26,23000,PE,154.65,154.65,99.1,101.1,101.1,21301,1837485,198510,24576.6
2026-04-21,2026-05-26,22600,PE,92.3,92.3,70.7,72.25,72.25,1009,43485,-2795,24576.6
2026-04-21,2026-05-26,22500,PE,100.55,104.05,65.5,67.25,67.25,16089,1098175,-15015,24576.6
2026-04-21,2026-05-26,22450,PE,77.15,77.9,61.75,65.15,65.15,70,3705,130,24576.6
2026-04-21,2026-05-26,22350,PE,71.25,72.0,60.0,60.25,60.25,37,12480,-585,24576.6
2026-04-21,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,3.85,0,0,0,24576.6
2026-04-21,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,1707.75,0,0,0,24576.6
2026-04-21,2026-05-19,24850,PE,0.0,0.0,0.0,1072.25,563.55,0,0,0,24576.6
2026-04-21,2026-05-19,24600,PE,0.0,0.0,0.0,891.35,433.6,0,0,0,24576.6
2026-04-21,2026-05-19,24550,PE,0.0,0.0,0.0,857.3,410.05,0,0,0,24576.6
2026-04-21,2026-05-19,24200,PE,348.3,348.3,276.95,278.65,278.65,78,6825,1300,24576.6
2026-04-21,2026-05-19,23900,PE,250.0,250.0,200.0,200.0,200.0,32,1495,650,24576.6
2026-04-21,2026-05-19,23850,PE,202.25,204.0,202.25,204.0,165.1,6,975,390,24576.6
2026-04-21,2026-05-19,23700,PE,205.0,205.0,175.0,175.3,175.3,9,845,-65,24576.6
2026-04-21,2026-05-19,23450,PE,137.5,138.3,133.1,138.3,138.3,8,845,0,24576.6
2026-04-21,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,27.35,0,0,0,24576.6
2026-04-21,2026-05-12,23700,PE,167.75,171.5,134.55,135.65,135.65,200,10140,6435,24576.6
