date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-19,2025-03-20,21700,CE,0.0,0.0,0.0,1528.1,1363.8,0,0,0,22932.9
2025-02-19,2025-03-13,24400,CE,17.0,17.0,14.5,15.0,11.8,28,1800,1500,22932.9
2025-02-19,2025-03-13,24300,CE,24.0,28.25,18.3,19.85,19.85,81,8100,1875,22932.9
2025-02-19,2025-03-13,23750,CE,81.7,85.75,81.7,85.0,85.0,6,450,450,22932.9
2025-02-19,2025-03-13,23700,CE,88.75,112.75,82.2,85.65,85.65,146,10875,2550,22932.9
2025-02-19,2025-03-13,23250,CE,225.85,226.5,225.45,226.5,201.4,6,600,450,22932.9
2025-02-19,2025-03-13,23200,CE,250.35,323.3,230.0,248.55,248.55,96,5475,1200,22932.9
2025-02-19,2025-03-13,23000,CE,328.9,435.0,328.4,352.05,352.05,377,21825,5550,22932.9
2025-02-19,2025-03-13,22650,CE,0.0,0.0,0.0,1214.5,519.1,0,0,0,22932.9
2025-02-19,2025-03-13,22450,CE,0.0,0.0,0.0,1382.75,664.7,0,0,0,22932.9
2025-02-19,2025-03-13,22200,CE,0.0,0.0,0.0,1603.45,869.15,0,0,0,22932.9
2025-02-19,2025-03-13,22100,CE,0.0,0.0,0.0,1694.45,956.6,0,0,0,22932.9
2025-02-19,2025-03-06,25350,CE,2.75,2.75,2.75,2.75,2.75,1,2925,75,22932.9
2025-02-19,2025-03-06,25200,CE,3.25,3.25,2.25,2.3,2.3,32,7950,2025,22932.9
2025-02-19,2025-03-06,25050,CE,3.15,3.15,2.15,2.15,2.15,3,2475,0,22932.9
2025-02-19,2025-03-06,24650,CE,5.3,5.3,4.3,4.4,1.05,12,2550,225,22932.9
2025-02-19,2025-03-06,24350,CE,9.5,10.8,6.0,6.15,6.15,200,12675,-2025,22932.9
2025-02-19,2025-03-06,23900,CE,26.05,39.15,22.2,23.9,23.9,4204,58350,21525,22932.9
2025-02-19,2025-03-06,23350,CE,107.6,176.0,107.6,123.8,123.8,530,16500,1725,22932.9
2025-02-19,2025-03-06,23200,CE,162.15,248.55,161.05,178.4,178.4,6356,146400,44850,22932.9
2025-02-19,2025-03-06,23050,CE,233.95,330.35,226.0,247.3,247.3,920,24750,3300,22932.9
2025-02-19,2025-03-06,22450,CE,707.1,707.1,707.1,707.1,605.95,1,225,0,22932.9
2025-02-19,2025-03-06,21900,CE,0.0,0.0,0.0,1202.45,1099.9,0,300,0,22932.9
2025-02-19,2025-03-06,21300,CE,0.0,0.0,0.0,1793.1,1690.15,0,525,0,22932.9
2025-02-19,2025-02-27,24950,CE,1.55,1.65,1.4,1.55,1.55,554,58725,8925,22932.9
2025-02-19,2025-02-27,24250,CE,3.2,3.2,1.95,2.2,2.2,11047,444750,243150,22932.9
2025-02-19,2025-02-27,24050,CE,4.65,5.75,2.9,3.25,3.25,22139,533250,104700,22932.9
2025-02-19,2025-02-27,22450,CE,620.8,671.25,515.0,559.65,559.65,76,12450,-75,22932.9
2025-02-19,2025-02-27,21150,CE,0.0,0.0,0.0,1867.25,1813.0,0,150,0,22932.9
2025-02-19,2025-02-20,23850,CE,0.95,1.05,0.6,0.7,0.7,157139,1085025,-253500,22932.9
2025-02-19,2025-02-20,23550,CE,1.15,3.85,1.0,1.15,1.15,1081505,3560625,358950,22932.9
2025-02-19,2025-02-20,22850,CE,138.2,254.95,102.0,134.9,134.9,1157444,1453125,443850,22932.9
2025-02-19,2025-02-20,22400,CE,470.05,670.1,457.15,538.5,538.5,2716,38025,-10200,22932.9
2025-02-19,2025-02-20,22250,CE,625.0,807.1,608.0,666.7,686.85,63,3450,-675,22932.9
2025-02-19,2025-02-20,21650,CE,0.0,0.0,0.0,1420.15,1286.75,0,75,0,22932.9
2025-02-19,2025-02-20,21450,CE,0.0,0.0,0.0,1617.7,1486.7,0,75,0,22932.9
2025-02-19,2025-04-24,21700,CE,1656.55,1656.55,1656.55,1656.55,1549.25,1,75,0,22932.9
2025-02-19,2025-04-24,23650,CE,0.0,0.0,0.0,725.8,322.2,0,675,0,22932.9
2025-02-19,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6313.05,0,2850,0,22932.9
2025-02-19,2025-06-26,19000,CE,4400.0,4445.75,4327.6,4356.35,4356.35,318,73425,21975,22932.9
2025-02-19,2025-06-26,24000,CE,481.0,555.0,468.85,493.45,493.45,2063,579250,-9275,22932.9
2025-02-19,2025-06-26,27000,CE,30.45,34.5,30.15,30.3,30.3,957,358200,9800,22932.9
2025-02-19,2025-06-26,29000,CE,17.0,17.0,14.4,14.55,14.55,111,54775,2250,22932.9
2025-02-19,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11937.6,0,50,0,22932.9
2025-02-19,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6457.8,0,100,0,22932.9
2025-02-19,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5569.85,0,100,0,22932.9
2025-02-19,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8761.9,0,50,0,22932.9
2025-02-19,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4365.3,0,0,0,22932.9
2025-02-19,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3561.8,0,0,0,22932.9
2025-02-19,2025-03-13,22800,PE,255.0,259.95,186.0,220.0,220.0,129,9525,2100,22932.9
2025-02-19,2025-03-13,22650,PE,167.0,175.9,167.0,175.9,175.9,8,375,300,22932.9
2025-02-19,2025-03-13,22250,PE,0.0,0.0,0.0,109.05,56.65,0,600,0,22932.9
2025-02-19,2025-03-06,25300,PE,0.0,0.0,0.0,2205.0,2299.65,0,75,0,22932.9
2025-02-19,2025-03-06,24850,PE,0.0,0.0,0.0,1758.9,1851.2,0,375,0,22932.9
2025-02-19,2025-03-06,24300,PE,0.0,0.0,0.0,1233.6,1307.1,0,525,0,22932.9
2025-02-19,2025-03-06,24150,PE,0.0,0.0,0.0,1099.65,1161.45,0,450,0,22932.9
2025-02-19,2025-03-06,23250,PE,331.0,417.5,331.0,393.55,393.55,77,9225,-1425,22932.9
2025-02-19,2025-03-06,21700,PE,22.2,23.05,12.65,15.0,15.0,1855,37875,12900,22932.9
2025-02-19,2025-03-06,21250,PE,7.6,7.6,4.9,5.15,5.15,30,5775,1275,22932.9
2025-02-19,2025-02-27,26300,PE,0.0,0.0,0.0,3404.95,3329.65,0,7200,0,22932.9
2025-02-19,2025-02-27,25800,PE,2833.05,2833.05,2790.0,2790.0,2830.35,3,41100,-225,22932.9
2025-02-19,2025-02-27,25100,PE,2049.15,2162.35,2040.15,2145.95,2145.95,17,9975,-975,22932.9
2025-02-19,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,257.7,0,0,0,22932.9
2025-02-19,2025-03-13,24100,CE,36.25,37.55,30.0,31.45,28.4,13,1125,375,22932.9
2025-02-19,2025-03-13,24650,CE,0.0,0.0,0.0,16.0,5.25,0,225,0,22932.9
2025-02-19,2025-02-20,21550,CE,1322.25,1503.0,1296.05,1360.9,1386.75,15,225,225,22932.9
2025-02-19,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1086.8,0,0,0,22932.9
2025-02-19,2025-03-13,25250,CE,5.2,6.25,4.8,4.8,0.55,3,525,75,22932.9
2025-02-19,2025-03-20,22000,CE,0.0,0.0,0.0,1266.6,1089.55,0,0,0,22932.9
2025-02-19,2025-03-13,22400,CE,0.0,0.0,0.0,1426.0,703.8,0,0,0,22932.9
2025-02-19,2025-03-13,22250,CE,0.0,0.0,0.0,1558.5,826.55,0,0,0,22932.9
2025-02-19,2025-03-13,22150,CE,0.0,0.0,0.0,1648.8,912.55,0,0,0,22932.9
2025-02-19,2025-03-13,21800,CE,0.0,0.0,0.0,1974.6,1232.65,0,0,0,22932.9
2025-02-19,2025-02-27,24850,PE,0.0,0.0,0.0,1846.4,1881.75,0,75,0,22932.9
2025-02-19,2025-02-27,24150,PE,1165.05,1193.45,1165.05,1175.6,1175.6,38,137400,900,22932.9
2025-02-19,2025-02-27,23350,PE,502.9,518.85,344.55,436.85,436.85,865,103500,9525,22932.9
2025-02-19,2025-02-27,23300,PE,469.95,477.85,310.0,396.65,396.65,10454,1254450,103275,22932.9
2025-02-19,2025-02-27,22850,PE,162.0,200.25,107.05,141.55,141.55,37211,413175,53700,22932.9
2025-02-19,2025-02-27,22600,PE,102.2,108.2,51.75,68.25,68.25,83088,1334775,405000,22932.9
2025-02-19,2025-02-20,25500,PE,2630.0,2630.0,2446.0,2571.9,2571.9,52,17400,-3450,22932.9
2025-02-19,2025-02-20,25400,PE,2445.0,2445.0,2445.0,2445.0,2462.6,1,375,0,22932.9
2025-02-19,2025-02-20,24300,PE,1444.4,1444.4,1240.0,1359.25,1359.25,391,25650,-25950,22932.9
2025-02-19,2025-02-20,23800,PE,921.6,950.6,734.0,865.35,865.35,769,61050,-25275,22932.9
2025-02-19,2025-02-20,23550,PE,679.45,695.65,485.0,607.9,607.9,315,26025,-3750,22932.9
2025-02-19,2025-03-13,21450,CE,0.0,0.0,0.0,2311.0,1570.75,0,0,0,22932.9
2025-02-19,2025-03-20,22100,CE,0.0,0.0,0.0,1183.4,1002.25,0,0,0,22932.9
2025-02-19,2025-03-20,22550,CE,0.0,0.0,0.0,839.9,646.4,0,0,0,22932.9
2025-02-19,2025-03-20,22950,CE,450.0,450.0,450.0,450.0,396.15,1,75,75,22932.9
2025-02-19,2025-03-20,24550,CE,0.0,0.0,0.0,75.0,17.3,0,0,0,22932.9
2025-02-19,2025-03-20,24800,CE,15.0,15.75,12.55,12.55,12.55,33,2700,2175,22932.9
2025-02-19,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,1875.6,0,0,0,22932.9
2025-02-19,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1635.0,0,0,0,22932.9
2025-02-19,2025-03-27,22150,CE,0.0,0.0,0.0,1121.7,1005.55,0,75,0,22932.9
2025-02-19,2025-02-20,23500,PE,639.95,651.05,434.1,564.4,564.4,17166,343425,-91050,22932.9
2025-02-19,2025-02-20,23450,PE,578.55,601.0,389.0,516.5,516.5,1188,48525,-2250,22932.9
2025-02-19,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6155.4,0,0,0,22932.9
2025-02-19,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7519.5,0,0,0,22932.9
2025-02-19,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3807.35,0,0,0,22932.9
2025-02-19,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2303.6,0,0,0,22932.9
2025-02-19,2026-06-25,24000,CE,1930.0,1930.0,1900.05,1920.0,1906.65,3,675,-150,22932.9
2025-02-19,2025-12-24,19000,CE,0.0,0.0,0.0,4900.0,4969.05,0,6500,0,22932.9
2025-02-19,2025-06-26,22000,CE,1654.2,1814.8,1654.2,1703.55,1703.55,511,103125,-300,22932.9
2025-02-19,2025-02-27,23750,CE,11.8,19.75,8.1,8.85,8.85,45624,769725,308925,22932.9
2025-02-19,2025-02-27,24300,CE,2.9,2.95,1.85,2.1,2.1,33133,1110600,33600,22932.9
2025-02-19,2025-02-27,24850,CE,1.65,1.75,1.4,1.6,1.6,978,48900,14025,22932.9
2025-02-19,2025-02-27,25350,CE,1.55,1.6,1.35,1.45,1.45,180,16350,750,22932.9
2025-02-19,2025-02-27,25400,CE,1.55,1.65,1.25,1.5,1.5,1045,108825,-16425,22932.9
2025-02-19,2025-02-27,25900,CE,1.4,1.55,1.25,1.35,1.35,2275,110025,28950,22932.9
2025-02-19,2025-02-27,26250,CE,1.35,1.45,1.25,1.35,1.35,128,11700,825,22932.9
2025-02-19,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,1739.9,0,0,0,22932.9
2025-02-19,2025-03-06,22100,CE,988.95,988.95,988.95,988.95,911.05,1,75,0,22932.9
2025-02-19,2025-03-06,22350,CE,731.65,731.85,731.05,731.35,731.35,8,675,600,22932.9
2025-02-19,2025-03-06,22500,CE,586.3,729.5,565.0,610.85,610.85,526,33750,16950,22932.9
2025-02-19,2025-03-06,23400,CE,115.0,160.7,97.3,108.35,108.35,6004,130800,29925,22932.9
2025-02-19,2025-03-06,23550,CE,68.0,108.9,65.6,71.4,71.4,471,16350,4725,22932.9
2025-02-19,2025-03-06,23650,CE,54.0,81.5,48.45,52.75,52.75,891,21975,8850,22932.9
2025-02-19,2025-03-06,23700,CE,43.65,71.75,41.15,45.3,45.3,4501,82425,17775,22932.9
2025-02-19,2025-03-06,24700,CE,4.0,4.6,3.05,3.3,3.3,431,17625,9150,22932.9
2025-02-19,2025-03-27,23050,CE,415.05,525.05,408.55,444.8,444.8,454,17775,1575,22932.9
2025-02-19,2025-04-24,24900,CE,61.75,62.0,57.8,57.8,57.8,6,2400,150,22932.9
2025-02-19,2025-04-24,24450,CE,129.1,129.1,113.05,113.05,122.0,2,0,0,22932.9
2025-02-19,2025-04-24,23500,CE,396.45,472.85,385.55,408.15,408.15,1017,165600,21300,22932.9
2025-02-19,2025-04-24,23250,CE,520.0,520.0,520.0,520.0,485.2,1,375,0,22932.9
2025-02-19,2025-04-24,22500,CE,969.55,1114.5,960.0,1009.05,1009.05,196,49650,3375,22932.9
2025-02-19,2025-04-24,22300,CE,0.0,0.0,0.0,1160.55,1063.5,0,600,0,22932.9
2025-02-19,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1100.9,0,0,0,22932.9
2025-02-19,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1177.6,0,0,0,22932.9
2025-02-19,2025-04-24,22000,CE,1331.0,1511.6,1331.0,1386.25,1386.25,55,29175,-300,22932.9
2025-02-19,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1463.3,0,0,0,22932.9
2025-02-19,2025-03-27,25800,CE,10.0,10.3,7.4,7.7,7.7,1397,53625,36300,22932.9
2025-02-19,2025-03-27,25250,CE,13.45,14.35,11.75,11.75,5.75,38,3825,450,22932.9
2025-02-19,2025-03-27,23150,CE,359.05,460.75,359.05,390.0,390.0,441,20625,3300,22932.9
2025-02-19,2025-03-06,23900,PE,0.0,0.0,0.0,888.85,925.1,0,75,0,22932.9
2025-02-19,2025-03-06,23700,PE,715.0,767.9,708.8,736.05,736.05,9,2550,300,22932.9
2025-02-19,2025-03-06,23550,PE,621.25,621.25,621.25,621.25,619.25,1,75,0,22932.9
2025-02-19,2025-03-06,23100,PE,345.0,369.7,248.5,310.35,310.35,2076,101850,16050,22932.9
2025-02-19,2025-03-06,22150,PE,42.7,52.05,36.4,44.4,44.4,269,8625,5925,22932.9
2025-02-19,2025-03-06,21750,PE,22.0,22.0,13.05,17.35,17.35,102,8325,3375,22932.9
2025-02-19,2025-02-27,26400,PE,0.0,0.0,0.0,3437.6,3429.5,0,2175,0,22932.9
2025-02-19,2025-02-27,26350,PE,0.0,0.0,0.0,3313.95,3379.6,0,75,0,22932.9
2025-02-19,2025-02-27,26100,PE,0.0,0.0,0.0,3057.65,3129.95,0,6150,0,22932.9
2025-02-19,2025-02-27,24950,PE,0.0,0.0,0.0,1957.35,1981.6,0,150,0,22932.9
2025-02-19,2025-02-27,24350,PE,0.0,0.0,0.0,1356.0,1382.65,0,6600,0,22932.9
2025-02-19,2025-02-27,24300,PE,1399.9,1399.9,1198.45,1326.85,1326.85,327,86625,17250,22932.9
2025-02-19,2025-02-27,22550,PE,87.95,94.95,44.45,59.15,59.15,31535,255525,69525,22932.9
2025-02-19,2025-02-27,22350,PE,54.95,54.95,23.5,30.85,30.85,24532,296325,63600,22932.9
2025-02-19,2025-02-27,22250,PE,38.7,40.6,16.75,22.0,22.0,17180,248850,64275,22932.9
2025-02-19,2025-02-27,22200,PE,30.5,34.95,14.3,18.4,18.4,62387,1370775,177150,22932.9
2025-02-19,2025-02-20,24900,PE,0.0,0.0,0.0,2017.0,1962.65,0,1125,0,22932.9
2025-02-19,2025-02-20,23700,PE,830.0,846.0,635.0,764.2,764.2,704,129225,-16050,22932.9
2025-02-19,2025-02-20,23600,PE,731.3,741.1,537.95,662.15,662.15,1121,351750,-24150,22932.9
2025-02-19,2025-02-20,23200,PE,325.0,366.5,180.0,274.5,274.5,275982,904950,-121125,22932.9
2025-02-19,2025-02-20,23100,PE,265.0,280.0,116.05,188.65,188.65,799460,1145550,-222150,22932.9
2025-02-19,2025-02-20,23050,PE,216.35,240.85,91.2,150.6,150.6,1007697,663825,185325,22932.9
2025-02-19,2025-02-20,22550,PE,18.5,27.15,4.6,5.5,5.5,1477635,2131800,387675,22932.9
2025-02-19,2025-02-20,22400,PE,6.8,10.85,1.55,1.85,1.85,1838042,5111400,-2025,22932.9
2025-02-19,2025-02-20,22200,PE,3.1,3.7,0.65,0.85,0.85,999444,3981900,-1812750,22932.9
2025-02-19,2025-02-20,22100,PE,1.95,2.5,0.6,0.75,0.75,708096,4583700,1682175,22932.9
2025-02-19,2025-02-20,21900,PE,1.35,1.4,0.35,0.45,0.45,466351,1564125,-2393325,22932.9
2025-02-19,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4923.15,0,0,0,22932.9
2025-02-19,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2840.25,0,0,0,22932.9
2025-02-19,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2742.15,0,0,0,22932.9
2025-02-19,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6476.2,0,0,0,22932.9
2025-02-19,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1404.55,0,0,0,22932.9
2025-02-19,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3832.45,0,0,0,22932.9
2025-02-19,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6165.35,0,125,0,22932.9
2025-02-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,512.85,0,0,0,22932.9
2025-02-19,2026-06-25,26000,CE,921.0,921.0,921.0,921.0,1039.75,1,1050,0,22932.9
2025-02-19,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1426.3,0,0,0,22932.9
2025-02-19,2025-12-24,27000,CE,285.05,308.05,275.05,283.45,283.45,396,399800,8275,22932.9
2025-02-19,2025-12-24,23000,CE,1806.0,1935.0,1804.0,1847.1,1847.1,115,200200,-750,22932.9
2025-02-19,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,275.7,0,0,0,22932.9
2025-02-19,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4666.65,0,0,0,22932.9
2025-02-19,2025-04-24,24800,CE,66.5,73.05,60.0,65.4,65.4,128,29550,-150,22932.9
2025-02-19,2025-04-24,24600,CE,92.45,105.8,92.45,99.6,99.35,72,7275,-2850,22932.9
2025-02-19,2025-04-24,22850,CE,0.0,0.0,0.0,743.45,696.3,0,150,0,22932.9
2025-02-19,2025-04-24,22800,CE,765.05,888.0,765.0,795.0,726.1,59,29025,0,22932.9
2025-02-19,2025-04-24,22650,CE,0.0,0.0,0.0,959.6,819.9,0,75,0,22932.9
2025-02-19,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,955.05,0,0,0,22932.9
2025-02-19,2025-04-24,22100,CE,0.0,0.0,0.0,1276.0,1216.8,0,525,0,22932.9
2025-02-19,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1256.6,0,0,0,22932.9
2025-02-19,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1771.05,0,0,0,22932.9
2025-02-19,2025-03-27,25600,CE,11.4,11.95,8.85,9.15,9.15,238,13200,2850,22932.9
2025-02-19,2025-03-27,25000,CE,18.0,18.0,12.5,14.0,14.0,17703,2802475,71125,22932.9
2025-02-19,2025-03-27,24550,CE,29.95,38.25,28.65,29.8,29.8,307,25950,7350,22932.9
2025-02-19,2025-03-27,24250,CE,57.0,70.6,50.05,55.1,55.1,468,39975,18375,22932.9
2025-02-19,2025-03-27,24150,CE,67.25,87.6,64.7,69.15,69.15,193,20775,-1125,22932.9
2025-02-19,2025-03-27,23000,CE,458.0,557.0,437.0,474.5,474.5,18312,1300850,186275,22932.9
2025-02-19,2025-03-27,22500,CE,775.0,908.45,752.0,799.3,799.3,3024,302625,5475,22932.9
2025-02-19,2025-03-27,21800,CE,1451.55,1500.7,1400.0,1473.1,1309.4,9,675,-75,22932.9
2025-02-19,2025-03-27,21500,CE,1575.0,1761.75,1571.95,1635.15,1635.15,696,47475,30225,22932.9
2025-02-19,2025-03-20,24400,CE,30.15,31.65,30.15,31.2,25.3,8,450,450,22932.9
2025-02-19,2025-03-20,23850,CE,0.0,0.0,0.0,209.15,87.2,0,0,0,22932.9
2025-02-19,2025-03-20,23800,CE,109.0,109.0,109.0,109.0,96.4,5,675,375,22932.9
2025-02-19,2025-03-20,23450,CE,0.0,0.0,0.0,343.75,184.2,0,0,0,22932.9
2025-02-19,2025-03-20,22250,CE,0.0,0.0,0.0,1062.95,876.3,0,0,0,22932.9
2025-02-19,2025-03-20,21850,CE,0.0,0.0,0.0,1395.25,1224.65,0,0,0,22932.9
2025-02-19,2025-03-20,21350,CE,0.0,0.0,0.0,1850.6,1699.2,0,0,0,22932.9
2025-02-19,2025-03-20,21250,CE,0.0,0.0,0.0,1945.25,1796.85,0,0,0,22932.9
2025-02-19,2025-03-20,21200,CE,0.0,0.0,0.0,1992.95,1845.85,0,0,0,22932.9
2025-02-19,2025-03-13,25000,CE,6.65,7.95,5.0,5.5,5.5,495,36150,14400,22932.9
2025-02-19,2025-03-13,24850,CE,8.4,8.9,8.4,8.9,8.9,9,600,600,22932.9
2025-02-19,2025-03-13,23650,CE,120.0,120.0,93.0,93.0,88.2,5,150,75,22932.9
2025-02-19,2025-03-13,22950,CE,420.35,420.35,342.4,381.3,381.3,9,525,75,22932.9
2025-02-19,2025-03-13,22900,CE,417.0,472.25,396.45,411.0,411.0,48,3225,525,22932.9
2025-02-19,2025-03-13,21400,CE,0.0,0.0,0.0,2359.65,1619.8,0,0,0,22932.9
2025-02-19,2025-03-06,25150,CE,0.0,0.0,0.0,3.1,0.1,0,2100,0,22932.9
2025-02-19,2025-03-06,24600,CE,5.0,5.5,3.45,3.55,3.55,1067,70650,32475,22932.9
2025-02-19,2025-03-06,22650,CE,491.8,500.55,490.15,493.25,493.25,58,3600,3600,22932.9
2025-02-19,2025-02-27,25750,CE,1.4,1.55,1.25,1.45,1.45,538,35700,23325,22932.9
2025-02-19,2025-02-27,25700,CE,1.5,1.55,1.25,1.4,1.4,752,63675,11625,22932.9
2025-02-19,2025-02-27,25450,CE,1.3,1.5,1.3,1.45,1.45,94,15675,900,22932.9
2025-02-19,2025-02-27,24550,CE,2.0,2.2,1.65,1.8,1.8,1927,92250,-5550,22932.9
2025-02-19,2025-02-27,24450,CE,2.3,2.3,1.65,1.9,1.9,3683,128025,31575,22932.9
2025-02-19,2025-02-27,24000,CE,4.5,6.85,3.25,3.75,3.75,138622,7582650,1119225,22932.9
2025-02-19,2025-02-27,23900,CE,7.6,10.45,4.4,4.9,4.9,57329,1552425,404025,22932.9
2025-02-19,2025-02-27,23550,CE,31.8,45.85,19.5,21.55,21.55,35422,436875,77700,22932.9
2025-02-19,2025-02-27,23350,CE,57.05,96.5,45.4,51.3,51.3,49014,631350,236175,22932.9
2025-02-19,2025-02-27,23050,CE,139.6,231.0,130.5,148.65,148.65,40165,490350,172950,22932.9
2025-02-19,2025-02-27,22250,CE,0.0,0.0,0.0,765.0,724.85,0,3450,0,22932.9
2025-02-19,2025-02-27,22200,CE,732.0,905.15,715.0,780.6,780.6,348,29475,15825,22932.9
2025-02-19,2025-02-27,22000,CE,913.95,1107.7,898.0,972.15,972.15,2756,860100,-67500,22932.9
2025-02-19,2025-02-27,21950,CE,1064.4,1094.55,995.85,995.85,1015.8,7,525,0,22932.9
2025-02-19,2025-02-27,21650,CE,0.0,0.0,0.0,1378.85,1313.9,0,150,0,22932.9
2025-02-19,2025-02-27,21500,CE,1395.0,1589.0,1392.15,1458.55,1458.55,399,613950,-17325,22932.9
2025-02-19,2025-02-27,21350,CE,0.0,0.0,0.0,1684.55,1613.3,0,375,0,22932.9
2025-02-19,2025-02-27,21200,CE,0.0,0.0,0.0,1705.0,1763.1,0,1575,0,22932.9
2025-02-19,2025-02-20,24850,CE,0.4,0.8,0.25,0.4,0.4,5877,75000,-44850,22932.9
2025-02-19,2025-02-20,23700,CE,0.8,1.5,0.7,0.85,0.85,958746,5706300,-1509600,22932.9
2025-02-19,2025-02-20,23450,CE,4.65,8.35,1.8,2.0,2.0,1340203,3294750,-183375,22932.9
2025-02-19,2025-02-20,23200,CE,21.9,53.45,9.5,12.4,12.4,3933938,7551150,-578850,22932.9
2025-02-19,2025-02-20,22950,CE,79.0,180.65,55.0,76.1,76.1,2978176,2999550,733425,22932.9
2025-02-19,2025-02-20,22550,CE,345.05,526.35,320.0,391.7,391.7,8193,29175,-4800,22932.9
2025-02-19,2025-02-20,22500,CE,390.0,573.7,363.2,441.25,441.25,31295,174225,-72600,22932.9
2025-02-19,2025-02-20,22100,CE,780.2,960.0,756.6,835.1,835.1,117,9600,-1275,22932.9
2025-02-19,2025-02-20,21400,CE,0.0,0.0,0.0,1667.0,1536.7,0,75,0,22932.9
2025-02-19,2025-02-20,21100,CE,0.0,0.0,0.0,1964.85,1836.65,0,225,0,22932.9
2025-02-19,2025-03-20,22950,PE,327.05,327.05,327.05,327.05,327.05,1,300,75,22932.9
2025-02-19,2025-03-20,23150,PE,0.0,0.0,0.0,438.3,395.85,0,0,0,22932.9
2025-02-19,2025-03-20,23400,PE,0.0,0.0,0.0,571.95,547.05,0,0,0,22932.9
2025-02-19,2025-03-20,23950,PE,0.0,0.0,0.0,937.9,964.65,0,0,0,22932.9
2025-02-19,2025-03-20,24650,PE,0.0,0.0,0.0,1512.9,1603.4,0,0,0,22932.9
2025-02-19,2025-03-27,22150,PE,146.0,146.0,107.1,126.05,126.05,166,14625,-4350,22932.9
2025-02-19,2025-03-27,22250,PE,155.7,155.7,123.7,144.0,144.0,170,13200,4275,22932.9
2025-02-19,2025-03-27,22350,PE,175.85,189.7,138.7,164.75,164.75,400,37575,10425,22932.9
2025-02-19,2025-03-27,22850,PE,346.55,346.95,263.55,306.75,306.75,532,42600,4875,22932.9
2025-02-19,2025-03-27,23700,PE,813.05,813.05,661.0,747.35,747.35,272,85650,225,22932.9
2025-02-19,2025-03-27,24000,PE,1042.05,1052.9,866.7,974.2,974.2,4076,1506900,13975,22932.9
2025-02-19,2025-03-27,24350,PE,0.0,0.0,0.0,1107.4,1308.55,0,14400,0,22932.9
2025-02-19,2025-03-27,24500,PE,1471.05,1471.05,1286.85,1410.85,1410.85,872,229650,45750,22932.9
2025-02-19,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,1491.05,0,0,0,22932.9
2025-02-19,2025-04-24,21850,PE,0.0,0.0,0.0,143.95,90.45,0,75,0,22932.9
2025-02-19,2025-04-24,22000,PE,179.15,184.0,140.2,159.45,159.45,1786,363150,-8550,22932.9
2025-02-19,2025-04-24,23050,PE,0.0,0.0,0.0,461.3,440.55,0,75,0,22932.9
2025-02-19,2025-04-24,23100,PE,418.55,473.0,418.55,473.0,463.95,43,4500,-450,22932.9
2025-02-19,2025-04-24,23750,PE,0.0,0.0,0.0,751.25,836.55,0,2925,0,22932.9
2025-02-19,2025-04-24,24200,PE,0.0,0.0,0.0,1199.4,1161.85,0,2475,0,22932.9
2025-02-19,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,1280.5,0,0,0,22932.9
2025-02-19,2025-06-26,18000,PE,20.4,20.9,18.35,20.25,20.25,80,79125,2400,22932.9
2025-02-19,2025-06-26,19000,PE,38.9,38.9,33.85,36.25,36.25,877,868925,7850,22932.9
