date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-12,2024-07-25,22200,PE,7.4,7.45,5.1,5.4,5.4,14918,126275,-36375,24502.15
2024-07-12,2024-07-25,23950,CE,550.0,701.25,546.85,634.85,634.85,207,32325,650,24502.15
2024-07-12,2024-09-26,23950,PE,270.45,270.45,270.45,270.45,366.15,1,700,-25,24502.15
2024-07-12,2024-07-25,22300,CE,2097.45,2248.0,2092.95,2210.3,2258.7,12,20375,0,24502.15
2024-07-12,2024-07-25,22450,CE,1962.65,1962.65,1962.65,1962.65,2109.35,1,1350,0,24502.15
2024-07-12,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2300.2,0,0,0,24502.15
2024-07-12,2024-07-18,22300,CE,0.0,0.0,0.0,1960.0,2228.2,0,125,0,24502.15
2024-07-12,2024-07-18,22450,CE,1936.65,2015.3,1936.65,2008.4,2078.35,4,250,50,24502.15
2024-07-12,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2290.6,0,0,0,24502.15
2024-07-12,2024-08-29,25100,CE,223.5,282.0,209.5,252.55,252.55,1037,14500,3900,24502.15
2024-07-12,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,647.0,0,0,0,24502.15
2024-07-12,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,743.5,0,0,0,24502.15
2024-07-12,2024-08-01,25100,PE,668.85,668.85,600.0,641.8,641.8,36,625,625,24502.15
2024-07-12,2024-07-25,23200,PE,16.25,19.1,12.55,13.95,13.95,52981,774400,-146525,24502.15
2024-07-12,2024-07-25,23200,CE,1275.0,1401.5,1223.0,1329.3,1329.3,368,94325,-1900,24502.15
2024-07-12,2024-08-14,23200,PE,88.7,88.7,85.0,85.0,65.75,2,50,50,24502.15
2024-07-12,2024-07-18,23200,PE,2.0,2.45,1.4,2.0,2.0,327202,848325,-63925,24502.15
2024-07-12,2024-08-08,23200,CE,0.0,0.0,0.0,1365.35,1472.1,0,0,0,24502.15
2024-07-12,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1520.5,0,0,0,24502.15
2024-07-12,2024-09-26,23200,CE,1627.75,1627.75,1627.75,1627.75,1627.75,2,200,0,24502.15
2024-07-12,2024-07-18,23200,CE,1262.95,1378.65,1245.55,1369.9,1330.0,58,32950,-125,24502.15
2024-07-12,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,874.0,0,0,0,24502.15
2024-07-12,2024-07-18,24750,PE,380.1,385.7,210.75,259.3,259.3,63430,86700,76975,24502.15
2024-07-12,2024-08-08,24750,PE,0.0,0.0,0.0,663.2,508.65,0,0,0,24502.15
2024-07-12,2024-08-01,24750,PE,582.2,582.2,376.3,411.1,411.1,73,700,700,24502.15
2024-07-12,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2707.35,0,1625,0,24502.15
2024-07-12,2024-07-18,25400,CE,1.0,1.45,0.85,0.95,0.95,357708,1467650,353150,24502.15
2024-07-12,2024-08-01,24300,PE,263.6,267.95,191.95,207.85,207.85,4495,54450,14850,24502.15
2024-07-12,2024-07-25,24300,CE,319.0,438.75,301.0,377.45,377.45,86646,1356450,-185700,24502.15
2024-07-12,2024-08-29,23100,CE,1501.4,1625.7,1501.4,1625.7,1625.7,8,1325,25,24502.15
2024-07-12,2024-07-25,23100,PE,16.0,16.45,11.45,12.25,12.25,27234,405400,-105150,24502.15
2024-07-12,2024-07-18,23100,CE,1325.0,1475.35,1293.35,1420.2,1420.2,41,12850,-75,24502.15
2024-07-12,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1608.95,0,0,0,24502.15
2024-07-12,2024-09-26,23100,PE,140.0,140.0,117.7,124.35,124.35,313,47000,5900,24502.15
2024-07-12,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,3.6,0,250,0,24502.15
2024-07-12,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,8.05,0,2150,0,24502.15
2024-07-12,2024-12-26,15000,CE,9600.0,9600.0,9600.0,9600.0,9994.9,2,15775,50,24502.15
2024-07-12,2024-09-26,22250,PE,0.0,0.0,0.0,78.6,57.45,0,50,0,24502.15
2024-07-12,2024-08-08,25500,CE,0.0,0.0,0.0,162.9,146.95,0,0,0,24502.15
2024-07-12,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,193.05,0,0,0,24502.15
2024-07-12,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1466.9,0,0,0,24502.15
2024-07-12,2024-08-14,23150,PE,0.0,0.0,0.0,85.45,60.1,0,0,0,24502.15
2024-07-12,2024-07-18,23150,PE,2.05,2.2,1.25,1.9,1.9,107926,477300,384225,24502.15
2024-07-12,2024-07-25,23150,PE,20.3,20.3,10.95,12.65,12.65,8431,51825,-1550,24502.15
2024-07-12,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1381.6,0,0,0,24502.15
2024-07-12,2024-09-26,25950,CE,0.0,0.0,0.0,348.6,349.4,0,25,0,24502.15
2024-07-12,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1386.55,0,0,0,24502.15
2024-07-12,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1405.75,0,0,0,24502.15
2024-07-12,2024-08-29,22500,CE,2059.0,2221.4,2059.0,2221.4,2253.7,58,29650,-50,24502.15
2024-07-12,2024-07-25,20600,CE,0.0,0.0,0.0,3533.2,3954.2,0,8700,0,24502.15
2024-07-12,2024-08-01,23500,PE,69.0,69.7,45.5,50.95,50.95,4766,67525,10925,24502.15
2024-07-12,2024-08-14,23500,PE,0.0,0.0,0.0,148.2,109.05,0,0,0,24502.15
2024-07-12,2024-07-18,22500,PE,1.45,1.55,1.05,1.35,1.35,173252,1202125,212250,24502.15
2024-07-12,2024-08-08,23500,PE,90.0,94.1,68.5,69.55,69.55,327,7125,1375,24502.15
2024-07-12,2024-09-26,22500,CE,2300.0,2741.6,2300.0,2321.65,2421.05,12,2950,0,24502.15
2024-07-12,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4019.0,0,0,0,24502.15
2024-07-12,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2413.9,0,0,0,24502.15
2024-07-12,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,710.35,0,0,0,24502.15
2024-07-12,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2653.2,0,0,0,24502.15
2024-07-12,2024-09-26,29000,CE,11.65,11.8,10.0,10.45,10.45,1607,169550,-3125,24502.15
2024-07-12,2024-09-26,29000,PE,4200.0,4200.0,4061.95,4105.45,4105.45,77,1975,1800,24502.15
2024-07-12,2024-07-18,25050,PE,486.95,563.95,459.65,531.9,531.9,796,6250,6250,24502.15
2024-07-12,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,328.75,0,0,0,24502.15
2024-07-12,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,203.05,0,0,0,24502.15
2024-07-12,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3340.4,0,0,0,24502.15
2024-07-12,2024-09-26,23800,CE,0.0,0.0,0.0,1100.0,1381.7,0,100,0,24502.15
2024-07-12,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,13.05,0,2675,0,24502.15
2024-07-12,2024-07-25,23800,CE,788.85,840.0,660.05,770.15,770.15,6040,666350,10650,24502.15
2024-07-12,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9225.0,0,650,0,24502.15
2024-07-12,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1283.45,0,0,0,24502.15
2024-07-12,2024-08-29,23350,CE,0.0,0.0,0.0,1246.3,1508.4,0,825,0,24502.15
2024-07-12,2024-07-18,23350,PE,2.85,3.1,1.55,2.35,2.35,82383,391725,126925,24502.15
2024-07-12,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1127.9,0,0,0,24502.15
2024-07-12,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4070.55,0,0,0,24502.15
2024-07-12,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,1290.1,0,0,0,24502.15
2024-07-12,2024-12-26,26000,PE,1340.0,1350.0,1228.0,1247.2,1247.2,1171,185925,11075,24502.15
2024-07-12,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7327.55,0,0,0,24502.15
2024-07-12,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1469.45,0,0,0,24502.15
2024-07-12,2025-12-24,26000,CE,1750.0,1870.0,1733.0,1850.0,1850.0,37,11600,275,24502.15
2024-07-12,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1055.9,0,0,0,24502.15
2024-07-12,2024-08-08,26000,PE,0.0,0.0,0.0,1599.2,1428.3,0,0,0,24502.15
2024-07-12,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,987.0,0,0,0,24502.15
2024-07-12,2024-09-26,26000,CE,108.35,151.75,107.05,138.15,138.15,6330,383225,-900,24502.15
2024-07-12,2024-08-01,26000,PE,0.0,0.0,0.0,2255.65,1432.4,0,0,0,24502.15
2024-07-12,2024-09-26,26000,PE,1425.0,1437.15,1290.3,1331.25,1331.25,1357,161400,-1975,24502.15
2024-07-12,2024-07-25,22700,PE,9.2,9.7,6.8,8.45,8.45,20345,253925,-145925,24502.15
2024-07-12,2024-08-01,24400,PE,265.05,314.35,225.0,243.2,243.2,3481,39275,10275,24502.15
2024-07-12,2024-08-14,24400,CE,0.0,0.0,0.0,539.15,633.05,0,0,0,24502.15
2024-07-12,2024-07-25,22850,CE,1551.9,1624.0,1551.9,1624.0,1712.75,9,2200,0,24502.15
2024-07-12,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1836.4,0,0,0,24502.15
2024-07-12,2024-08-08,24950,PE,0.0,0.0,0.0,787.15,625.2,0,0,0,24502.15
2024-07-12,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,43.05,0,500,0,24502.15
2024-07-12,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8564.45,0,0,0,24502.15
2024-07-12,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6630.35,0,500,0,24502.15
2024-07-12,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1929.45,0,0,0,24502.15
2024-07-12,2024-07-25,22750,CE,1646.1,1831.05,1646.1,1815.0,1811.55,14,4825,-200,24502.15
2024-07-12,2024-07-18,24050,PE,24.65,29.0,13.15,14.75,14.75,584321,959800,400950,24502.15
2024-07-12,2024-08-08,24050,CE,720.0,720.0,525.0,525.0,788.9,7,200,150,24502.15
2024-07-12,2024-07-25,24050,CE,487.0,623.9,462.55,560.45,560.45,4474,37700,-1075,24502.15
2024-07-12,2024-07-18,24050,CE,381.6,561.55,352.55,485.05,485.05,9183,39725,4950,24502.15
2024-07-12,2024-08-29,24050,CE,793.0,871.0,758.0,843.65,843.65,22,2200,0,24502.15
2024-07-12,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.15,0,75,0,24502.15
2024-07-12,2024-09-26,16000,PE,5.9,13.5,5.9,7.05,7.05,1431,120525,2575,24502.15
2024-07-12,2024-12-26,16000,PE,4.9,4.9,4.9,4.9,0.05,2,16850,0,24502.15
2024-07-12,2024-09-26,16000,CE,8500.0,8592.0,8000.05,8202.3,8202.3,37,472725,125,24502.15
2024-07-12,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,5.05,0,2150,0,24502.15
2024-07-12,2024-08-01,22450,PE,0.0,0.0,0.0,28.4,3.15,0,125,0,24502.15
2024-07-12,2024-07-18,22300,PE,1.3,1.55,0.85,1.0,1.0,18876,49225,8700,24502.15
2024-07-12,2024-08-08,24500,PE,401.2,408.95,299.15,317.55,317.55,679,6075,5625,24502.15
2024-07-12,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2488.85,0,0,0,24502.15
2024-07-12,2024-08-01,22100,PE,0.0,0.0,0.0,15.0,0.9,0,175,0,24502.15
2024-07-12,2024-07-25,22100,PE,5.95,6.0,4.0,5.25,5.25,7289,56450,-20975,24502.15
2024-07-12,2024-08-14,24500,PE,360.85,360.85,360.85,360.85,414.2,1,25,25,24502.15
2024-07-12,2024-09-26,22700,PE,86.0,90.3,86.0,90.3,101.65,6,68225,-25,24502.15
2024-07-12,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,24.9,0,0,0,24502.15
2024-07-12,2024-07-25,22700,CE,1765.65,1895.8,1765.65,1820.0,1820.0,26,50150,-25,24502.15
2024-07-12,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2246.2,0,0,0,24502.15
2024-07-12,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1897.3,0,0,0,24502.15
2024-07-12,2024-07-25,22900,PE,10.0,15.0,9.6,10.25,10.25,33400,242625,-80400,24502.15
2024-07-12,2024-08-29,22900,PE,72.3,72.3,58.25,59.35,59.35,2402,146825,17725,24502.15
2024-07-12,2024-07-25,24450,PE,273.7,289.3,193.15,214.0,214.0,23348,123150,36875,24502.15
2024-07-12,2024-09-26,24450,PE,0.0,0.0,0.0,504.7,550.3,0,75,0,24502.15
2024-07-12,2024-07-18,24450,CE,110.15,225.7,85.8,159.2,159.2,1723961,890775,173350,24502.15
2024-07-12,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,1098.3,0,0,0,24502.15
2024-07-12,2024-08-01,25600,CE,22.55,38.0,22.55,28.65,28.65,2977,34675,21775,24502.15
2024-07-12,2024-07-25,25600,PE,1064.75,1096.0,1017.35,1095.4,1095.4,10,1350,0,24502.15
2024-07-12,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,1090.35,0,0,0,24502.15
2024-07-12,2024-07-25,25600,CE,8.8,13.45,6.0,8.35,8.35,35663,196125,27625,24502.15
2024-07-12,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,455.7,0,0,0,24502.15
2024-07-12,2024-08-29,25600,PE,0.0,0.0,0.0,1194.25,1125.0,0,275,0,24502.15
2024-07-12,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1077.8,0,0,0,24502.15
2024-07-12,2024-07-18,25600,PE,1056.05,1056.05,1010.6,1010.6,1072.8,4,25,25,24502.15
2024-07-12,2024-08-29,25600,CE,143.35,143.35,107.5,112.8,112.8,725,8375,8375,24502.15
2024-07-12,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1167.35,0,0,0,24502.15
2024-07-12,2024-07-18,25600,CE,0.9,1.2,0.7,0.75,0.75,106173,372450,70050,24502.15
2024-07-12,2024-08-08,25600,CE,49.15,70.05,48.45,50.9,50.9,91,1325,1175,24502.15
2024-07-12,2024-08-14,25600,CE,0.0,0.0,0.0,135.85,168.9,0,0,0,24502.15
2024-07-12,2024-08-08,24300,PE,304.8,304.8,230.4,239.2,239.2,264,4325,2475,24502.15
2024-07-12,2024-07-18,24300,CE,185.0,341.8,164.25,266.05,266.05,1050049,1869125,-551000,24502.15
2024-07-12,2024-08-08,25400,CE,71.8,93.0,67.7,78.35,78.35,101,1200,-150,24502.15
2024-07-12,2024-08-08,24900,CE,230.0,233.65,230.0,233.65,327.35,10,250,250,24502.15
2024-07-12,2024-07-25,24900,PE,562.95,584.15,426.6,474.45,474.45,1638,133125,3100,24502.15
2024-07-12,2024-07-25,23100,CE,1328.8,1490.0,1309.2,1436.5,1436.5,31,71525,-25,24502.15
2024-07-12,2024-08-01,23100,PE,27.95,31.75,19.3,24.0,24.0,201,4775,1425,24502.15
2024-07-12,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1910.95,0,0,0,24502.15
2024-07-12,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4445.8,0,0,0,24502.15
2024-07-12,2024-08-29,22600,PE,48.6,48.6,40.9,42.25,42.25,3024,202475,12550,24502.15
2024-07-12,2024-08-08,22600,PE,20.0,25.0,20.0,25.0,12.35,18,725,400,24502.15
2024-07-12,2024-08-14,22600,PE,11.3,11.3,11.3,11.3,20.1,2,50,50,24502.15
2024-07-12,2024-07-25,22600,PE,8.5,12.7,7.0,7.65,7.65,11250,133950,2250,24502.15
2024-07-12,2024-07-25,23250,PE,19.45,20.5,14.0,15.2,15.2,8647,75650,-5800,24502.15
2024-07-12,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1995.05,0,0,0,24502.15
2024-07-12,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1374.35,0,0,0,24502.15
2024-07-12,2024-07-25,20150,CE,4370.85,4375.0,4370.0,4370.0,4403.05,5,12700,-125,24502.15
2024-07-12,2024-08-29,23250,CE,0.0,0.0,0.0,1331.0,1590.6,0,1150,0,24502.15
2024-07-12,2024-07-18,22600,CE,1800.0,1993.0,1783.0,1922.2,1922.2,115,2150,0,24502.15
2024-07-12,2024-07-18,23250,CE,1211.7,1242.4,1211.7,1242.4,1280.35,3,4100,0,24502.15
2024-07-12,2024-07-18,23250,PE,2.5,2.5,1.45,2.1,2.1,66924,267550,34700,24502.15
2024-07-12,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,2161.45,0,4300,0,24502.15
2024-07-12,2024-09-26,22600,CE,0.0,0.0,0.0,2100.0,2333.1,0,50,0,24502.15
2024-07-12,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,2032.9,0,0,0,24502.15
2024-07-12,2024-07-25,25050,PE,560.0,583.0,540.0,583.0,583.0,45,1750,175,24502.15
2024-07-12,2024-08-08,24600,CE,386.6,386.6,340.8,347.35,347.35,115,2450,2450,24502.15
2024-07-12,2024-07-25,24600,CE,174.0,255.5,156.1,206.35,206.35,129482,1097475,28800,24502.15
2024-07-12,2024-07-25,24600,PE,352.55,375.4,256.95,287.0,287.0,85508,1414575,301225,24502.15
2024-07-12,2024-08-01,24600,PE,413.2,413.2,302.5,330.2,330.2,1678,17350,13600,24502.15
2024-07-12,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4451.8,0,0,0,24502.15
2024-07-12,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,726.15,0,0,0,24502.15
2024-07-12,2025-06-26,22000,PE,200.0,200.0,200.0,200.0,200.0,3,1725,75,24502.15
2024-07-12,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3854.45,0,9800,0,24502.15
2024-07-12,2024-08-29,20700,PE,11.35,11.4,11.35,11.4,0.7,2,50,50,24502.15
2024-07-12,2024-07-25,20700,PE,3.05,3.6,2.7,2.8,2.8,215,20300,1625,24502.15
2024-07-12,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,4000.6,0,0,0,24502.15
2024-07-12,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.2,0,775,0,24502.15
2024-07-12,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4303.3,0,5425,0,24502.15
2024-07-12,2024-08-01,25450,CE,46.1,53.0,34.6,43.05,43.05,78,2975,650,24502.15
2024-07-12,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,158.05,0,0,0,24502.15
2024-07-12,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,935.95,0,0,0,24502.15
2024-07-12,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,972.6,0,0,0,24502.15
2024-07-12,2025-06-26,25000,CE,1820.45,1870.0,1800.0,1870.0,1870.0,10,3575,200,24502.15
2024-07-12,2025-12-24,25000,PE,1018.0,1018.0,960.05,987.7,987.7,56,24450,950,24502.15
2024-07-12,2024-07-25,25000,CE,55.05,95.25,48.7,68.85,68.85,308466,3497525,18050,24502.15
2024-07-12,2024-09-26,25000,CE,408.0,491.8,395.0,456.2,456.2,4081,639875,-625,24502.15
2024-07-12,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7252.6,0,0,0,24502.15
2024-07-12,2024-07-25,23750,PE,63.45,67.05,41.35,43.9,43.9,18259,169950,14650,24502.15
2024-07-12,2024-07-25,23750,CE,708.4,876.25,708.4,811.9,811.9,160,20400,-1800,24502.15
2024-07-12,2024-07-25,21500,CE,2918.0,3082.7,2907.5,3010.0,3010.0,88,76600,-1375,24502.15
2024-07-12,2024-08-14,23750,CE,0.0,0.0,0.0,937.5,1068.1,0,0,0,24502.15
2024-07-12,2024-07-25,21500,PE,4.75,5.2,3.5,3.85,3.85,6292,966725,-14725,24502.15
2024-07-12,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,159.75,0,0,0,24502.15
2024-07-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,195.1,0,0,0,24502.15
2024-07-12,2024-07-25,24950,PE,613.5,613.5,468.5,507.5,507.5,376,3125,1400,24502.15
2024-07-12,2024-09-26,25650,CE,0.0,0.0,0.0,213.5,439.15,0,250,0,24502.15
2024-07-12,2024-07-25,25250,PE,0.0,0.0,0.0,1068.65,767.7,0,500,0,24502.15
2024-07-12,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,209.0,0,0,0,24502.15
2024-07-12,2024-07-25,21950,CE,0.0,0.0,0.0,2045.0,2607.65,0,3000,0,24502.15
2024-07-12,2024-07-25,22350,PE,6.0,9.4,5.3,5.8,5.8,317,11200,1225,24502.15
2024-07-12,2024-07-18,26150,CE,0.85,0.85,0.4,0.45,0.45,85035,485300,458125,24502.15
2024-07-12,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2191.8,0,0,0,24502.15
2024-07-12,2024-07-25,22400,PE,9.6,9.65,5.8,6.25,6.25,6213,150850,-4850,24502.15
2024-07-12,2024-08-29,22400,PE,36.45,44.65,27.65,34.2,34.2,599,219725,1150,24502.15
2024-07-12,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,723.7,0,0,0,24502.15
2024-07-12,2024-07-18,26150,PE,0.0,0.0,0.0,2582.8,1617.6,0,0,0,24502.15
2024-07-12,2024-08-29,25150,PE,703.0,703.0,703.0,703.0,825.35,2,100,50,24502.15
2024-07-12,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2346.9,0,825,0,24502.15
2024-07-12,2024-07-18,22400,PE,1.4,1.55,0.95,1.15,1.15,21113,93050,29475,24502.15
2024-07-12,2024-09-26,22400,PE,69.15,69.15,60.0,62.55,62.55,79,41525,550,24502.15
2024-07-12,2024-07-25,25150,PE,0.0,0.0,0.0,815.55,688.45,0,525,0,24502.15
2024-07-12,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,3006.6,0,3675,0,24502.15
2024-07-12,2024-08-08,26100,CE,33.8,33.8,18.1,26.0,56.1,33,500,500,24502.15
2024-07-12,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,311.25,0,0,0,24502.15
2024-07-12,2024-08-01,26100,PE,0.0,0.0,0.0,2349.25,1525.05,0,0,0,24502.15
2024-07-12,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1517.25,0,0,0,24502.15
2024-07-12,2024-07-25,26100,CE,2.35,2.8,1.5,2.1,2.1,10699,41975,12375,24502.15
2024-07-12,2024-07-18,26100,CE,0.9,0.9,0.4,0.45,0.45,60369,328600,305675,24502.15
2024-07-12,2024-08-29,26100,CE,0.0,0.0,0.0,20.7,159.7,0,0,0,24502.15
2024-07-12,2024-08-14,25450,CE,0.0,0.0,0.0,165.8,204.5,0,0,0,24502.15
2024-07-12,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,508.0,0,0,0,24502.15
2024-07-12,2024-07-18,22650,CE,1808.35,1808.35,1808.35,1808.35,1878.6,2,300,50,24502.15
2024-07-12,2024-08-01,22650,PE,0.0,0.0,0.0,43.15,6.0,0,25,0,24502.15
2024-07-12,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,47.1,0,0,0,24502.15
2024-07-12,2024-08-14,24100,PE,0.0,0.0,0.0,327.75,257.65,0,0,0,24502.15
2024-07-12,2024-08-01,24100,CE,515.6,658.85,515.6,605.2,605.2,216,5050,-2075,24502.15
2024-07-12,2024-07-18,24100,CE,339.95,516.4,311.4,438.4,438.4,50752,202575,-74450,24502.15
2024-07-12,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1889.2,0,0,0,24502.15
2024-07-12,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,17.9,0,0,0,24502.15
2024-07-12,2024-08-01,22750,PE,0.0,0.0,0.0,16.85,8.15,0,75,0,24502.15
2024-07-12,2024-07-18,24650,PE,281.35,301.6,151.05,188.4,188.4,318664,184450,168425,24502.15
2024-07-12,2024-08-08,24650,PE,0.0,0.0,0.0,605.6,455.6,0,0,0,24502.15
2024-07-12,2024-08-01,24650,CE,220.3,309.15,214.4,266.85,266.85,265,3425,1125,24502.15
2024-07-12,2024-07-18,24400,CE,130.25,261.85,108.6,191.3,191.3,3092088,2833700,-370100,24502.15
2024-07-12,2024-07-25,24400,PE,250.0,265.9,174.1,193.45,193.45,205256,1714850,425425,24502.15
2024-07-12,2024-09-26,24400,CE,740.0,826.0,717.75,790.8,790.8,182,4150,375,24502.15
2024-07-12,2024-08-14,24400,PE,0.0,0.0,0.0,457.85,370.4,0,0,0,24502.15
2024-07-12,2024-12-26,21000,CE,3967.2,4122.4,3961.25,4069.8,4069.8,79,477875,-900,24502.15
2024-07-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8480.35,0,0,0,24502.15
2024-07-12,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7848.05,0,0,0,24502.15
2024-07-12,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7233.9,0,0,0,24502.15
2024-07-12,2024-08-29,21000,CE,3505.0,3657.8,3499.95,3595.65,3595.65,201,55300,4000,24502.15
2024-07-12,2026-12-31,21000,PE,0.0,0.0,0.0,315.05,265.4,0,625,0,24502.15
2024-07-12,2024-07-25,25700,CE,5.95,9.75,4.35,5.85,5.85,38737,144500,-11400,24502.15
2024-07-12,2024-08-01,25700,CE,21.5,27.0,15.25,22.85,22.85,379,6500,6300,24502.15
2024-07-12,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1170.8,0,0,0,24502.15
2024-07-12,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,1171.8,0,0,0,24502.15
2024-07-12,2024-07-25,20900,PE,3.25,3.5,2.5,3.0,3.0,1685,107225,2050,24502.15
2024-07-12,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,4.5,0,1475,0,24502.15
2024-07-12,2024-08-29,20500,CE,4020.0,4152.5,3980.0,4145.2,4198.4,28,7850,575,24502.15
2024-07-12,2024-07-25,20800,CE,0.0,0.0,0.0,3611.0,3754.7,0,8425,0,24502.15
2024-07-12,2024-08-29,20800,PE,15.0,15.9,14.1,14.1,0.9,9,1800,125,24502.15
2024-07-12,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1759.95,0,325,0,24502.15
2024-07-12,2024-07-18,23050,CE,1411.25,1507.45,1411.25,1507.45,1507.45,6,400,-50,24502.15
2024-07-12,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1608.25,0,0,0,24502.15
2024-07-12,2024-08-08,23050,PE,0.0,0.0,0.0,44.55,35.35,0,0,0,24502.15
2024-07-12,2024-07-25,24650,PE,391.55,403.0,281.3,313.5,313.5,4584,48350,26925,24502.15
2024-07-12,2024-08-29,24650,CE,394.5,495.95,394.5,456.9,456.9,172,3325,1325,24502.15
2024-07-12,2024-07-18,24650,CE,37.85,105.6,27.3,60.4,60.4,1425691,900600,419975,24502.15
2024-07-12,2024-08-01,24650,PE,347.0,364.0,324.1,354.55,354.55,202,3625,3625,24502.15
2024-07-12,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,862.25,0,0,0,24502.15
2024-07-12,2024-08-29,25050,PE,740.0,740.0,642.4,669.0,669.0,30,425,375,24502.15
2024-07-12,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3803.0,0,0,0,24502.15
2024-07-12,2024-08-29,20900,PE,12.15,14.85,12.15,14.85,14.85,15,1900,-350,24502.15
