date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-11,2026-04-07,21950,PE,0.0,0.0,0.0,0.5,1.15,0,0,0,23866.85
2026-03-11,2026-04-07,22500,PE,0.0,0.0,0.0,2.85,9.6,0,0,0,23866.85
2026-03-11,2026-04-07,22750,PE,0.0,0.0,0.0,5.95,21.4,0,0,0,23866.85
2026-03-11,2026-04-07,22800,PE,115.5,213.05,106.7,208.0,208.0,352,11895,1300,23866.85
2026-03-11,2026-04-07,23600,PE,0.0,0.0,0.0,46.5,171.1,0,0,0,23866.85
2026-03-11,2026-04-07,23800,PE,420.0,420.0,420.0,420.0,420.0,1,65,65,23866.85
2026-03-11,2026-04-07,24100,PE,339.0,583.7,338.7,570.95,570.95,6586,370240,366860,23866.85
2026-03-11,2026-04-07,24900,PE,0.0,0.0,0.0,656.65,985.35,0,650,0,23866.85
2026-03-11,2026-04-07,25300,PE,1327.05,1327.05,1327.05,1327.05,1349.75,1,65,65,23866.85
2026-03-11,2026-04-07,26350,PE,2349.15,2349.15,2349.15,2349.15,2376.8,1,65,65,23866.85
2026-03-11,2026-04-13,23650,PE,0.0,0.0,0.0,150.95,212.0,0,0,0,23866.85
2026-03-11,2026-04-13,24050,PE,507.25,507.4,507.25,507.4,390.15,2,130,130,23866.85
2026-03-11,2026-05-26,25600,CE,306.0,306.0,223.0,227.7,227.7,155,5590,1365,23866.85
2026-03-11,2026-05-26,25750,CE,239.9,242.0,188.25,188.75,188.75,59,4160,520,23866.85
2026-03-11,2026-05-26,25800,CE,222.15,230.1,179.0,183.4,183.4,212,14820,2340,23866.85
2026-03-11,2026-05-26,26600,CE,84.5,87.5,69.55,73.6,73.6,120,20995,2340,23866.85
2026-03-11,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,6165.4,0,175,0,23866.85
2026-03-11,2026-06-30,28000,CE,55.05,57.7,51.0,53.45,53.45,2953,1497465,-11580,23866.85
2026-03-11,2026-06-30,29000,CE,29.3,30.8,28.05,28.95,28.95,897,337780,-9230,23866.85
2026-03-11,2026-09-29,24000,CE,1779.9,1779.9,1521.65,1536.45,1536.45,340,65715,-3835,23866.85
2026-03-11,2026-04-28,26950,PE,2814.4,2814.4,2814.4,2814.4,2814.4,1,325,0,23866.85
2026-03-11,2026-04-28,26600,PE,2477.9,2488.5,2474.95,2478.7,2478.7,5,8710,-260,23866.85
2026-03-11,2026-04-28,26200,PE,1718.25,2110.0,1718.25,2110.0,2110.0,19,34710,-390,23866.85
2026-03-11,2026-04-28,26050,PE,1584.05,1925.8,1584.05,1925.8,2012.4,2,2405,-130,23866.85
2026-03-11,2026-04-28,25050,PE,1171.4,1174.75,1171.3,1172.4,1172.4,5,4420,-195,23866.85
2026-03-11,2026-12-29,29000,CE,208.15,209.55,195.15,199.25,199.25,1639,350585,-15860,23866.85
2026-03-11,2027-06-29,24000,CE,0.0,0.0,0.0,2050.05,2210.15,0,730,0,23866.85
2026-03-11,2027-12-28,24000,CE,3530.0,3600.0,3500.05,3516.75,3516.75,7,650,65,23866.85
2026-03-11,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6036.75,0,0,0,23866.85
2026-03-11,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,434.6,0,0,0,23866.85
2026-03-11,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9291.25,0,0,0,23866.85
2026-03-11,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2654.3,0,0,0,23866.85
2026-03-11,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,7466.8,0,0,0,23866.85
2026-03-11,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,4593.95,0,0,0,23866.85
2026-03-11,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1614.65,0,0,0,23866.85
2026-03-11,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,5970.8,0,0,0,23866.85
2026-03-11,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3607.55,0,0,0,23866.85
2026-03-11,2026-03-17,22450,PE,16.15,34.2,10.45,28.9,28.9,88107,181740,117715,23866.85
2026-03-11,2026-03-17,22650,PE,18.3,46.25,13.35,38.75,38.75,105410,285350,239655,23866.85
2026-03-11,2026-03-17,22850,PE,24.1,62.15,16.6,53.9,53.9,143005,244010,23725,23866.85
2026-03-11,2026-03-17,23500,PE,69.0,167.6,51.3,157.25,157.25,1078334,3615950,810355,23866.85
2026-03-11,2026-03-17,24150,PE,213.05,445.15,174.5,427.8,427.8,676919,650975,41600,23866.85
2026-03-11,2026-04-28,23550,PE,330.9,473.05,329.4,469.3,469.3,114,23400,-1040,23866.85
2026-03-11,2026-04-28,23450,PE,270.85,453.15,268.75,443.5,443.5,102,16900,-195,23866.85
2026-03-11,2026-04-28,23200,PE,229.1,393.8,219.85,381.15,381.15,1725,151580,-1820,23866.85
2026-03-11,2026-04-28,22900,PE,0.0,0.0,0.0,37.4,75.9,0,0,0,23866.85
2026-03-11,2026-04-28,22850,PE,0.0,0.0,0.0,34.65,68.9,0,0,0,23866.85
2026-03-11,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,8.45,0,0,0,23866.85
2026-03-11,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,1621.55,0,0,0,23866.85
2026-03-11,2026-04-13,25000,PE,0.0,0.0,0.0,788.9,1071.2,0,0,0,23866.85
2026-03-11,2026-04-13,24000,PE,505.65,565.0,472.8,558.0,558.0,73,1885,1885,23866.85
2026-03-11,2026-04-13,22900,PE,0.0,0.0,0.0,36.65,45.5,0,0,0,23866.85
2026-03-11,2026-04-13,22800,PE,0.0,0.0,0.0,29.35,35.45,0,0,0,23866.85
2026-03-11,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,4.4,0,0,0,23866.85
2026-03-11,2026-04-13,21850,PE,0.0,0.0,0.0,2.3,1.75,0,0,0,23866.85
2026-03-11,2026-04-07,25400,PE,1410.0,1410.0,1410.0,1410.0,1444.65,1,65,65,23866.85
2026-03-11,2026-04-07,25250,PE,1285.5,1285.5,1285.5,1285.5,1302.75,1,65,65,23866.85
2026-03-11,2026-04-07,24750,PE,622.35,622.35,622.35,622.35,857.7,4,581555,65,23866.85
2026-03-11,2026-04-07,24650,PE,565.65,570.8,565.65,570.8,776.2,2,780,65,23866.85
2026-03-11,2026-04-07,24200,PE,375.0,630.5,375.0,612.7,612.7,5174,555945,238225,23866.85
2026-03-11,2026-04-07,23650,PE,0.0,0.0,0.0,51.5,188.2,0,0,0,23866.85
2026-03-11,2026-04-07,23550,PE,0.0,0.0,0.0,41.9,155.15,0,0,0,23866.85
2026-03-11,2026-04-07,22150,PE,0.0,0.0,0.0,0.95,2.65,0,0,0,23866.85
2026-03-11,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,0.2,0,0,0,23866.85
2026-03-11,2026-03-30,27750,PE,3792.05,3801.55,3792.05,3796.8,3796.8,2,390,65,23866.85
2026-03-11,2026-03-30,27650,PE,3684.45,3690.55,3684.45,3687.5,3687.5,2,585,0,23866.85
2026-03-11,2026-03-30,27500,PE,3192.35,3549.95,3164.35,3530.7,3530.7,132,414570,1495,23866.85
2026-03-11,2026-03-30,26400,PE,2269.75,2415.0,2269.75,2415.0,2415.0,6,106860,-130,23866.85
2026-03-11,2026-03-30,25700,PE,1364.65,1782.45,1340.35,1757.8,1757.8,1216,831545,-39845,23866.85
2026-03-11,2026-03-30,25200,PE,900.0,1311.1,897.4,1293.6,1293.6,1086,1165320,-11765,23866.85
2026-03-11,2026-03-30,24350,PE,387.0,684.5,387.0,669.55,669.55,1897,61360,-21320,23866.85
2026-03-11,2026-03-30,24250,PE,379.0,633.2,349.05,616.65,616.65,5184,99840,-19565,23866.85
2026-03-11,2026-03-30,23050,PE,0.0,0.0,0.0,17.3,28.75,0,0,0,23866.85
2026-03-11,2026-03-30,22800,PE,83.8,183.55,75.05,171.65,171.65,20737,258245,101270,23866.85
2026-03-11,2026-03-30,22750,PE,35.55,35.55,35.55,35.55,9.8,12,780,780,23866.85
2026-03-11,2026-03-24,27250,PE,3321.35,3321.35,3313.75,3317.55,3317.55,2,65,65,23866.85
2026-03-11,2026-03-24,26550,PE,2594.7,2594.7,2594.7,2594.7,2631.2,1,65,0,23866.85
2026-03-11,2026-03-24,26000,PE,1741.15,2086.25,1658.55,2086.25,2086.25,87,72800,-260,23866.85
2026-03-11,2026-03-24,25900,PE,1575.85,1928.35,1564.3,1928.35,1982.5,10,4355,-325,23866.85
2026-03-11,2026-03-24,25750,PE,1803.2,1812.25,1803.2,1812.25,1832.9,2,2080,0,23866.85
2026-03-11,2026-03-24,25400,PE,1101.95,1499.05,1101.9,1499.05,1499.05,34,28210,-520,23866.85
2026-03-11,2026-03-24,25250,PE,1045.0,1362.75,1030.0,1349.1,1349.1,25,5330,585,23866.85
2026-03-11,2026-03-24,24350,PE,382.05,650.0,345.8,634.5,634.5,2642,18850,1560,23866.85
2026-03-11,2026-03-24,23850,PE,210.45,392.45,181.9,380.2,380.2,5360,66950,44785,23866.85
2026-03-11,2026-03-24,23500,PE,123.05,280.75,114.1,261.25,261.25,26710,372320,29120,23866.85
2026-03-11,2026-03-24,21700,PE,22.1,40.85,14.55,37.2,37.2,1344,7020,5915,23866.85
2026-03-11,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,3708.2,0,0,0,23866.85
2026-03-11,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,3408.5,0,0,0,23866.85
2026-03-11,2026-03-17,27000,PE,2840.85,3121.25,2840.4,3098.8,3098.8,109,39325,-2340,23866.85
2026-03-11,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,2759.05,0,0,0,23866.85
2026-03-11,2026-03-17,26400,PE,2090.0,2451.2,2090.0,2451.2,2509.3,56,12090,3510,23866.85
2026-03-11,2026-03-17,26300,PE,2011.4,2354.25,1983.55,2354.25,2409.4,147,25870,0,23866.85
2026-03-11,2026-04-07,22700,PE,0.0,0.0,0.0,5.15,18.35,0,0,0,23866.85
2026-03-11,2026-03-17,21900,CE,0.0,0.0,0.0,4170.85,1986.65,0,0,0,23866.85
2026-03-11,2026-03-17,22450,CE,0.0,0.0,0.0,3624.3,1437.15,0,0,0,23866.85
2026-03-11,2026-03-17,22500,CE,1523.9,1523.9,1393.85,1399.85,1399.85,10,520,520,23866.85
2026-03-11,2026-03-17,23100,CE,1143.95,1143.95,843.9,860.95,860.95,817,10985,9165,23866.85
2026-03-11,2026-03-17,24400,CE,218.0,227.0,82.05,93.25,93.25,764031,2508740,1286740,23866.85
2026-03-11,2026-03-17,24900,CE,45.0,52.95,21.2,22.8,22.8,390338,1995370,739830,23866.85
2026-03-11,2026-03-17,26450,CE,1.75,2.15,1.5,1.65,1.65,41447,172185,8320,23866.85
2026-03-11,2026-03-24,22150,CE,1871.5,1871.5,1871.5,1871.5,1760.3,1,65,65,23866.85
2026-03-11,2026-03-24,22300,CE,1727.05,1727.05,1727.05,1727.05,1610.7,1,65,65,23866.85
2026-03-11,2026-03-24,22500,CE,1552.95,1552.95,1552.95,1552.95,1411.7,1,65,65,23866.85
2026-03-11,2026-03-24,22550,CE,1504.35,1504.35,1504.35,1504.35,1362.1,1,65,65,23866.85
2026-03-11,2026-03-24,23100,CE,1090.0,1109.85,1022.0,1035.1,829.3,48,1950,1560,23866.85
2026-03-11,2026-03-24,23200,CE,1206.05,1206.05,888.0,903.55,903.55,42,2080,1690,23866.85
2026-03-11,2026-03-24,23300,CE,928.6,935.55,822.9,825.3,825.3,66,3510,3445,23866.85
2026-03-11,2026-03-24,23850,CE,651.95,675.15,424.55,442.0,442.0,1642,29705,29315,23866.85
2026-03-11,2026-03-24,24700,CE,170.05,178.25,91.9,99.75,99.75,13501,210990,83330,23866.85
2026-03-11,2026-03-24,25200,CE,51.95,55.0,28.5,30.95,30.95,19317,247650,62985,23866.85
2026-03-11,2026-03-24,25600,CE,19.15,19.6,12.95,13.7,13.7,16986,226330,-33605,23866.85
2026-03-11,2026-03-24,25950,CE,10.6,10.6,8.55,9.05,9.05,616,17355,4420,23866.85
2026-03-11,2026-03-24,26100,CE,7.95,8.45,7.0,7.55,7.55,1513,38350,4875,23866.85
2026-03-11,2026-03-24,26350,CE,6.55,6.55,4.55,5.7,5.7,426,15340,0,23866.85
2026-03-11,2026-03-24,26600,CE,5.25,5.4,4.0,4.9,4.9,4865,28015,7345,23866.85
2026-03-11,2026-03-24,26900,CE,4.45,4.95,3.6,4.15,4.15,1365,25480,14495,23866.85
2026-03-11,2026-03-24,27050,CE,3.55,4.0,2.9,3.75,3.75,83,5460,1105,23866.85
2026-03-11,2026-03-24,27300,CE,3.6,4.0,2.65,3.3,3.3,400,11765,6955,23866.85
2026-03-11,2026-03-30,21600,CE,2391.15,2391.15,2391.15,2391.15,2391.15,1,65,65,23866.85
2026-03-11,2026-03-30,21750,CE,2243.35,2243.35,2235.35,2240.7,2240.7,3,130,130,23866.85
2026-03-11,2026-03-30,22450,CE,1617.2,1617.2,1617.2,1617.2,1617.2,1,65,65,23866.85
2026-03-11,2026-03-30,22750,CE,1396.3,1396.3,1395.75,1395.75,1191.65,2,130,65,23866.85
2026-03-11,2026-03-30,22950,CE,1230.9,1230.9,1225.75,1225.75,1002.95,2,195,65,23866.85
2026-03-11,2026-03-30,23250,CE,1060.0,1060.0,966.25,995.6,736.8,30,1625,65,23866.85
2026-03-11,2026-03-30,23550,CE,963.3,982.45,709.2,719.75,719.75,96,5980,-1170,23866.85
2026-03-11,2026-03-30,25350,CE,59.6,59.6,35.5,38.2,38.2,2634,151450,-10140,23866.85
2026-03-11,2026-03-30,26150,CE,13.75,14.55,11.6,12.15,12.15,786,54795,-5200,23866.85
2026-03-11,2026-03-30,26400,CE,10.05,11.2,9.3,10.05,10.05,8092,320255,3770,23866.85
2026-03-11,2026-03-30,27500,CE,4.95,5.2,4.25,4.7,4.7,5045,1026285,-6630,23866.85
2026-03-11,2026-03-30,27700,CE,3.7,5.1,3.7,4.4,4.4,260,104585,-7215,23866.85
2026-03-11,2026-03-30,29000,CE,2.65,2.65,1.75,2.0,2.0,1656,833290,-15760,23866.85
2026-03-11,2026-04-07,22100,CE,2102.55,2102.55,2102.55,2102.55,1858.75,1,65,65,23866.85
2026-03-11,2026-04-07,22150,CE,2237.2,2237.2,2237.2,2237.2,1809.45,1,65,65,23866.85
2026-03-11,2026-04-07,23100,CE,0.0,0.0,0.0,1929.9,916.95,0,0,0,23866.85
2026-03-11,2026-04-07,23500,CE,1105.0,1106.15,839.55,845.35,845.35,84,1105,1105,23866.85
2026-03-11,2026-04-07,23800,CE,705.8,727.25,629.3,639.0,639.0,155,7345,7345,23866.85
2026-03-11,2026-04-07,24000,CE,703.0,730.0,506.35,516.9,516.9,4116,220090,210665,23866.85
2026-03-11,2026-04-07,24300,CE,525.55,527.35,353.35,360.05,360.05,579,217295,3705,23866.85
2026-03-11,2026-04-07,25250,CE,118.1,119.65,76.3,81.2,81.2,197,7280,7020,23866.85
2026-03-11,2026-04-07,25900,CE,35.6,36.55,29.05,31.05,31.05,112,9230,260,23866.85
2026-03-11,2026-04-07,26050,CE,24.0,24.0,22.5,22.5,22.5,4,195,130,23866.85
2026-03-11,2026-04-13,21900,CE,0.0,0.0,0.0,2504.0,2077.6,0,0,0,23866.85
2026-03-11,2026-04-13,22150,CE,0.0,0.0,0.0,2258.5,1831.9,0,0,0,23866.85
2026-03-11,2026-04-13,22900,CE,0.0,0.0,0.0,1544.35,1125.95,0,0,0,23866.85
2026-03-11,2026-04-13,23450,CE,0.0,0.0,0.0,1068.95,681.65,0,0,0,23866.85
2026-03-11,2026-04-13,23700,CE,0.0,0.0,0.0,877.2,514.9,0,0,0,23866.85
2026-03-11,2026-04-13,23750,CE,0.0,0.0,0.0,839.8,484.65,0,0,0,23866.85
2026-03-11,2026-04-13,23850,CE,0.0,0.0,0.0,769.45,427.45,0,0,0,23866.85
2026-03-11,2026-04-13,24550,CE,0.0,0.0,0.0,373.5,147.65,0,0,0,23866.85
2026-03-11,2026-04-13,25400,CE,0.0,0.0,0.0,116.6,25.25,0,0,0,23866.85
2026-03-11,2026-04-13,25700,CE,0.0,0.0,0.0,71.25,11.9,0,0,0,23866.85
2026-03-11,2026-04-28,21450,CE,2850.0,2850.0,2850.0,2850.0,2573.35,1,65,65,23866.85
2026-03-11,2026-04-28,21800,CE,0.0,0.0,0.0,3714.7,2229.5,0,0,0,23866.85
2026-03-11,2026-04-28,22150,CE,0.0,0.0,0.0,3375.25,1890.85,0,0,0,23866.85
2026-03-11,2026-04-28,22250,CE,0.0,0.0,0.0,3278.85,1795.65,0,0,0,23866.85
2026-03-11,2026-04-28,23500,CE,1325.0,1325.0,1040.0,1052.45,1052.45,755,191815,6825,23866.85
2026-03-11,2026-04-28,23550,CE,1145.75,1145.75,1025.85,1028.7,1028.7,10,1755,130,23866.85
2026-03-11,2026-04-28,23600,CE,1183.45,1185.0,970.95,979.3,979.3,125,14690,-130,23866.85
2026-03-11,2026-04-28,24950,CE,362.2,362.2,273.05,277.4,277.4,161,14755,2080,23866.85
2026-03-11,2026-04-28,25250,CE,260.85,262.45,187.1,192.5,192.5,256,19500,910,23866.85
2026-03-11,2026-04-28,25950,CE,95.5,99.05,73.0,75.8,75.8,251,15145,715,23866.85
2026-03-11,2026-04-28,27650,CE,0.0,0.0,0.0,14.0,0.3,0,6630,0,23866.85
2026-03-11,2026-05-26,21450,CE,0.0,0.0,0.0,4330.15,2669.85,0,0,0,23866.85
2026-03-11,2026-05-26,21500,CE,0.0,0.0,0.0,4281.25,2621.5,0,0,0,23866.85
2026-03-11,2026-05-26,23200,CE,0.0,0.0,0.0,1571.45,1121.25,0,260,0,23866.85
2026-03-11,2026-05-26,23400,CE,0.0,0.0,0.0,1509.1,978.05,0,195,0,23866.85
2026-03-11,2026-05-26,26300,CE,124.6,126.3,99.75,104.1,104.1,315,12870,1690,23866.85
2026-03-11,2026-05-26,26500,CE,98.05,100.2,83.35,86.75,86.75,2595,157560,-10595,23866.85
2026-03-11,2026-05-26,27100,CE,50.0,50.0,45.0,45.0,45.0,22,1300,-650,23866.85
2026-03-11,2026-09-29,26000,CE,640.0,650.25,541.15,556.7,556.7,1417,452135,-480,23866.85
2026-03-11,2026-12-29,22000,CE,3686.95,3686.95,3365.0,3425.2,3425.2,92,26090,2275,23866.85
2026-03-11,2026-12-29,24000,CE,2207.0,2230.3,1990.1,2000.4,2000.4,454,103830,12150,23866.85
2026-03-11,2026-12-29,26000,CE,1001.6,1022.55,888.0,902.1,902.1,2785,587920,53875,23866.85
2026-03-11,2026-12-29,28000,CE,366.45,370.0,330.0,333.75,333.75,2676,804135,5555,23866.85
2026-03-11,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7576.3,0,0,0,23866.85
2026-03-11,2027-12-28,33000,CE,0.0,0.0,0.0,312.0,183.95,0,715,0,23866.85
2026-03-11,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,630.65,0,0,0,23866.85
2026-03-11,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8882.95,0,0,0,23866.85
2026-03-11,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8125.0,0,0,0,23866.85
2026-03-11,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3123.6,0,0,0,23866.85
2026-03-11,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2031.75,0,0,0,23866.85
2026-03-11,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1272.0,0,0,0,23866.85
2026-03-11,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,7929.45,0,0,0,23866.85
2026-03-11,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2991.8,0,0,0,23866.85
2026-03-11,2026-03-17,22150,PE,10.4,22.4,7.3,18.7,18.7,64452,231335,190190,23866.85
2026-03-11,2026-03-17,22200,PE,10.6,23.85,7.45,20.0,20.0,157119,1004770,664300,23866.85
2026-03-11,2026-03-17,22800,PE,28.0,57.55,16.85,49.7,49.7,339187,2508220,633425,23866.85
2026-03-11,2026-03-17,23050,PE,29.8,84.25,22.0,74.5,74.5,248498,373360,340925,23866.85
2026-03-11,2026-03-17,24100,PE,180.75,416.85,158.65,399.5,399.5,1233099,1169285,111475,23866.85
2026-03-11,2026-03-17,25100,PE,844.95,1245.3,810.0,1206.0,1206.0,1014,94315,12610,23866.85
2026-03-11,2026-03-17,25300,PE,968.65,1428.05,968.65,1418.55,1418.55,361,161590,1820,23866.85
2026-03-11,2026-03-17,26500,PE,2200.0,2630.25,2185.1,2596.9,2596.9,231,76895,1365,23866.85
2026-03-11,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,2859.0,0,0,0,23866.85
2026-03-11,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,3158.7,0,0,0,23866.85
2026-03-11,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,3808.1,0,0,0,23866.85
2026-03-11,2026-03-24,22400,PE,0.0,0.0,0.0,0.15,0.45,0,0,0,23866.85
2026-03-11,2026-03-24,22850,PE,0.0,0.0,0.0,0.75,5.55,0,0,0,23866.85
2026-03-11,2026-03-24,24000,PE,230.25,458.9,221.85,443.0,443.0,46078,503880,163865,23866.85
2026-03-11,2026-03-24,25000,PE,786.25,1146.1,736.1,1114.8,1114.8,1588,261430,15470,23866.85
2026-03-11,2026-03-24,25150,PE,974.0,1169.05,944.0,1167.5,1237.25,8,1040,65,23866.85
2026-03-11,2026-03-24,27100,PE,3175.65,3175.65,3175.65,3175.65,3175.65,1,65,65,23866.85
2026-03-11,2026-03-24,27500,PE,3585.7,3585.7,3585.7,3585.7,3585.7,1,65,65,23866.85
2026-03-11,2026-03-30,21000,PE,21.2,41.0,17.1,37.0,37.0,47941,2623170,382040,23866.85
2026-03-11,2026-03-30,21450,PE,20.05,56.7,20.05,53.5,53.5,671,5005,5005,23866.85
2026-03-11,2026-03-30,21700,PE,0.0,0.0,0.0,1.25,0.05,0,0,0,23866.85
2026-03-11,2026-03-30,21750,PE,20.15,73.8,20.15,69.55,69.55,1528,20150,20150,23866.85
2026-03-11,2026-03-30,22000,PE,45.0,93.0,34.25,86.25,86.25,83332,4095890,179745,23866.85
2026-03-11,2026-03-30,22850,PE,0.0,0.0,0.0,12.3,14.3,0,0,0,23866.85
2026-03-11,2026-03-30,23000,PE,99.15,216.0,78.0,205.4,205.4,146792,5504520,-681270,23866.85
2026-03-11,2026-03-30,23300,PE,143.05,282.8,127.5,268.05,268.05,20146,551135,-30550,23866.85
2026-03-11,2026-03-30,23350,PE,149.9,291.5,136.65,279.25,279.25,2319,54600,-6435,23866.85
2026-03-11,2026-03-30,23400,PE,142.95,308.5,142.7,293.7,293.7,12366,615810,35750,23866.85
2026-03-11,2026-03-30,23600,PE,193.35,366.1,175.3,350.05,350.05,12835,710840,36660,23866.85
2026-03-11,2026-03-30,24450,PE,461.95,742.05,433.35,729.2,729.2,956,92625,-8970,23866.85
2026-03-11,2026-03-30,25650,PE,1302.6,1723.75,1302.6,1723.75,1723.75,24,37570,-780,23866.85
2026-03-11,2026-03-30,26100,PE,1792.75,2156.05,1792.75,2138.85,2138.85,25,167440,-325,23866.85
2026-03-11,2026-03-30,27600,PE,3633.4,3638.45,3633.4,3635.95,3635.95,2,3315,0,23866.85
2026-03-11,2026-04-07,21800,PE,0.0,0.0,0.0,0.3,0.6,0,0,0,23866.85
2026-03-11,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4236.85,0,0,0,23866.85
2026-03-11,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,163.25,0,0,0,23866.85
2026-03-11,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4309.9,0,0,0,23866.85
2026-03-11,2026-12-29,24000,PE,719.85,892.0,701.0,882.2,882.2,5822,752695,40345,23866.85
2026-03-11,2026-12-29,23000,PE,509.9,630.0,491.05,624.75,624.75,5707,684645,69095,23866.85
2026-03-11,2026-12-29,15000,PE,42.45,57.0,42.45,53.35,53.35,41,9930,845,23866.85
2026-03-11,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.2,0,0,0,23866.85
2026-03-11,2026-06-30,25500,PE,1199.0,1508.9,1151.9,1482.0,1482.0,1261,506025,6240,23866.85
2026-03-11,2026-06-30,18000,PE,39.7,59.6,39.0,54.3,54.3,1057,76635,3445,23866.85
2026-03-11,2026-06-30,14000,PE,16.3,20.0,15.0,19.0,19.0,23,7200,260,23866.85
2026-03-11,2026-05-26,27100,PE,0.0,0.0,0.0,1512.05,2935.75,0,0,0,23866.85
2026-03-11,2026-05-26,26500,PE,2021.85,2292.4,2021.85,2292.4,2292.4,4,3965,65,23866.85
2026-03-11,2026-05-26,25400,PE,1431.25,1431.25,1431.25,1431.25,1431.25,1,11570,0,23866.85
2026-03-11,2026-05-26,24900,PE,858.2,1095.7,836.35,1090.0,1090.0,66,10270,910,23866.85
2026-03-11,2026-05-26,24850,PE,817.5,1009.35,817.5,999.05,969.0,7,2405,130,23866.85
2026-03-11,2026-05-26,24800,PE,800.5,1074.8,793.1,1055.4,1055.4,125,10205,1365,23866.85
2026-03-11,2026-05-26,24300,PE,580.9,795.0,572.45,782.5,782.5,56,7735,-520,23866.85
2026-03-11,2026-05-26,23650,PE,470.6,544.6,470.6,531.15,327.55,12,3640,-195,23866.85
2026-03-11,2026-05-26,23400,PE,0.0,0.0,0.0,63.6,244.75,0,0,0,23866.85
2026-03-11,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,117.1,0,0,0,23866.85
2026-03-11,2026-05-26,22800,PE,0.0,0.0,0.0,26.75,108.75,0,0,0,23866.85
2026-03-11,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,73.7,0,0,0,23866.85
2026-03-11,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,62.5,0,0,0,23866.85
2026-03-11,2026-04-28,27550,PE,3397.25,3397.25,3397.25,3397.25,3397.25,1,130,0,23866.85
2026-03-11,2026-04-28,25500,PE,1135.0,1518.0,1130.0,1492.0,1492.0,955,525330,-3185,23866.85
2026-03-11,2026-04-28,25250,PE,1042.3,1220.9,1037.05,1217.2,1279.1,32,11245,-1040,23866.85
2026-03-11,2026-04-28,23850,PE,382.6,573.5,381.1,560.75,560.75,216,17290,-1820,23866.85
2026-03-11,2026-04-28,23400,PE,263.5,465.6,260.65,432.25,432.25,1393,83265,36075,23866.85
2026-03-11,2026-04-28,23300,PE,246.1,414.0,235.1,408.65,408.65,1186,74620,5590,23866.85
2026-03-11,2026-04-28,22400,PE,141.05,262.35,125.05,238.2,238.2,2104,41210,10855,23866.85
2026-03-11,2026-04-13,24900,PE,0.0,0.0,0.0,720.15,985.85,0,0,0,23866.85
2026-03-11,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,944.1,0,0,0,23866.85
2026-03-11,2026-04-13,24600,PE,0.0,0.0,0.0,533.4,746.2,0,0,0,23866.85
2026-03-11,2026-04-13,23550,PE,0.0,0.0,0.0,128.0,178.25,0,0,0,23866.85
2026-03-11,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,27.3,0,0,0,23866.85
2026-03-11,2026-04-07,25800,PE,1783.1,1783.1,1783.1,1783.1,1832.75,1,65,65,23866.85
2026-03-11,2026-04-07,25450,PE,1456.9,1456.9,1456.9,1456.9,1492.5,1,65,65,23866.85
2026-03-11,2026-04-07,25100,PE,1163.6,1163.6,1163.6,1163.6,1163.95,1,65,65,23866.85
2026-03-11,2026-04-07,25000,PE,773.25,1120.0,762.15,1101.15,1101.15,117,2015,-65,23866.85
2026-03-11,2026-04-07,24550,PE,520.0,666.0,519.95,666.0,698.0,26,800150,-325,23866.85
