date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-21,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1618.55,0,0,0,23024.65
2025-01-21,2025-01-23,24850,CE,1.25,1.8,0.85,1.3,1.3,63326,432825,230250,23024.65
2025-01-21,2025-03-27,24050,CE,330.0,330.0,330.0,330.0,330.0,1,2625,75,23024.65
2025-01-21,2025-01-30,24050,PE,682.0,1000.0,659.2,959.95,959.95,59,39700,-200,23024.65
2025-01-21,2025-02-06,22450,PE,84.45,150.0,73.8,136.8,136.8,662,25200,7725,23024.65
2025-01-21,2025-03-27,22300,PE,216.0,255.0,216.0,244.6,244.6,86,89850,525,23024.65
2025-01-21,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,975.65,0,0,0,23024.65
2025-01-21,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,108.15,0,0,0,23024.65
2025-01-21,2025-01-30,22450,CE,827.8,876.1,803.45,803.45,636.0,17,700,250,23024.65
2025-01-21,2025-01-23,22300,PE,3.9,8.6,2.05,3.2,3.2,788270,3108375,220725,23024.65
2025-01-21,2025-03-27,22100,PE,0.0,0.0,0.0,175.0,123.85,0,53475,0,23024.65
2025-01-21,2025-01-23,24500,PE,1096.45,1465.15,1090.0,1426.3,1426.3,353,115650,-14250,23024.65
2025-01-21,2025-01-30,25100,PE,1665.35,2025.0,1656.15,1986.75,1986.75,692,39700,-16825,23024.65
2025-01-21,2025-02-20,23100,PE,0.0,0.0,0.0,301.8,332.25,0,0,0,23024.65
2025-01-21,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,919.3,0,0,0,23024.65
2025-01-21,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1194.3,0,0,0,23024.65
2025-01-21,2025-01-23,22250,PE,2.65,7.3,1.85,2.7,2.7,422562,927525,-73725,23024.65
2025-01-21,2025-01-23,25500,CE,1.05,1.5,0.8,1.15,1.15,262467,3264525,303150,23024.65
2025-01-21,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,53.35,0,0,0,23024.65
2025-01-21,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,54.65,0,0,0,23024.65
2025-01-21,2025-01-30,25650,PE,0.0,0.0,0.0,2392.7,2582.7,0,750,0,23024.65
2025-01-21,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,2615.85,0,0,0,23024.65
2025-01-21,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2453.9,0,75,0,23024.65
2025-01-21,2025-02-27,25250,CE,47.2,47.2,30.55,31.05,31.05,757,18600,14550,23024.65
2025-01-21,2025-01-30,26150,PE,0.0,0.0,0.0,2897.0,3081.85,0,150,0,23024.65
2025-01-21,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1081.15,0,225,0,23024.65
2025-01-21,2025-02-13,22400,PE,0.0,0.0,0.0,77.75,73.6,0,0,0,23024.65
2025-01-21,2025-03-27,22400,PE,0.0,0.0,0.0,223.25,188.85,0,108750,0,23024.65
2025-01-21,2025-01-30,22400,PE,21.0,57.45,17.6,43.7,43.7,127429,697200,127650,23024.65
2025-01-21,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,2020.45,0,0,0,23024.65
2025-01-21,2025-01-23,24400,PE,1030.85,1310.4,1013.5,1310.4,1310.4,56,75300,-2250,23024.65
2025-01-21,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,19.95,0,0,0,23024.65
2025-01-21,2025-02-27,22950,CE,870.95,870.95,638.05,667.25,667.25,33,5025,750,23024.65
2025-01-21,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,15.1,0,0,0,23024.65
2025-01-21,2025-01-30,25150,CE,3.9,4.15,2.8,3.45,3.45,2263,54350,450,23024.65
2025-01-21,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,47.1,0,0,0,23024.65
2025-01-21,2025-01-30,25150,PE,0.0,0.0,0.0,1795.45,2083.55,0,9975,0,23024.65
2025-01-21,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1883.7,0,0,0,23024.65
2025-01-21,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1965.95,0,75,0,23024.65
2025-01-21,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,20.7,0,0,0,23024.65
2025-01-21,2025-01-30,21600,CE,1780.0,1800.0,1460.0,1502.05,1502.05,179,130150,-250,23024.65
2025-01-21,2025-02-06,21600,PE,25.3,41.0,22.6,37.7,37.7,3669,123300,84300,23024.65
2025-01-21,2025-02-27,21600,CE,0.0,0.0,0.0,2763.2,1592.65,0,0,0,23024.65
2025-01-21,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1490.5,0,0,0,23024.65
2025-01-21,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1557.2,0,0,0,23024.65
2025-01-21,2025-03-27,21350,PE,0.0,0.0,0.0,89.8,35.05,0,2850,0,23024.65
2025-01-21,2025-01-30,21350,CE,0.0,0.0,0.0,1890.2,1710.15,0,100,0,23024.65
2025-01-21,2025-02-27,21350,CE,0.0,0.0,0.0,2991.9,1830.8,0,0,0,23024.65
2025-01-21,2025-02-06,21350,CE,0.0,0.0,0.0,2988.65,1738.3,0,0,0,23024.65
2025-01-21,2025-02-27,21350,PE,23.8,67.15,23.8,65.15,65.15,441,12375,12375,23024.65
2025-01-21,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1964.8,0,0,0,23024.65
2025-01-21,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.5,0,2275,0,23024.65
2025-01-21,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.45,0,850,0,23024.65
2025-01-21,2025-02-20,23150,PE,310.45,310.45,310.45,310.45,356.9,1,75,75,23024.65
2025-01-21,2025-01-30,23150,PE,132.0,296.6,112.1,252.8,252.8,93493,306925,-20475,23024.65
2025-01-21,2025-01-23,22500,CE,897.05,915.15,538.9,591.5,591.5,4453,67800,14400,23024.65
2025-01-21,2025-03-27,23500,PE,500.35,693.5,500.05,662.0,662.0,3009,481575,18075,23024.65
2025-01-21,2025-01-30,23500,PE,227.05,527.0,227.0,473.75,473.75,236486,2451975,22500,23024.65
2025-01-21,2025-02-06,23500,PE,360.0,598.0,360.0,561.5,561.5,5347,287400,1650,23024.65
2025-01-21,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1308.15,0,0,0,23024.65
2025-01-21,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,870.45,0,0,0,23024.65
2025-01-21,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1659.55,0,0,0,23024.65
2025-01-21,2025-12-24,29000,PE,0.0,0.0,0.0,3572.75,4375.85,0,11925,0,23024.65
2025-01-21,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1921.65,0,0,0,23024.65
2025-01-21,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,2200.75,0,0,0,23024.65
2025-01-21,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,2020.1,0,0,0,23024.65
2025-01-21,2025-01-30,26400,PE,0.0,0.0,0.0,2975.0,3331.45,0,6250,0,23024.65
2025-01-21,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,0.85,0,2850,0,23024.65
2025-01-21,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,97.6,0,675,0,23024.65
2025-01-21,2025-01-30,26100,CE,2.8,3.55,2.5,2.95,2.95,5980,117300,18425,23024.65
2025-01-21,2025-02-06,24300,CE,85.75,89.95,48.45,52.65,52.65,1458,78450,22425,23024.65
2025-01-21,2025-01-23,25400,CE,0.95,1.5,0.85,1.1,1.1,68053,1083750,-8850,23024.65
2025-01-21,2025-01-23,25400,PE,2046.25,2046.25,2042.7,2042.7,2365.95,2,4125,0,23024.65
2025-01-21,2025-02-27,25400,CE,33.85,36.1,22.65,25.2,25.2,4263,110775,84375,23024.65
2025-01-21,2025-01-30,25400,PE,1967.75,2327.3,1967.75,2321.8,2321.8,8,34725,-75,23024.65
2025-01-21,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,1188.45,0,0,0,23024.65
2025-01-21,2025-02-27,24900,PE,0.0,0.0,0.0,1610.0,1726.9,0,1500,0,23024.65
2025-01-21,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,11.25,0,0,0,23024.65
2025-01-21,2025-01-23,24900,CE,1.35,1.45,0.9,1.3,1.3,113621,1059150,132000,23024.65
2025-01-21,2025-02-27,24300,CE,188.8,190.55,118.6,121.65,121.65,4591,170775,-1500,23024.65
2025-01-21,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2112.25,0,0,0,23024.65
2025-01-21,2025-01-23,23100,CE,350.0,365.25,100.3,113.9,113.9,764444,2930700,2262300,23024.65
2025-01-21,2025-01-30,23100,PE,98.7,270.0,98.7,228.85,228.85,361382,1872725,863300,23024.65
2025-01-21,2025-02-27,23100,CE,763.45,778.0,557.7,572.8,572.8,2237,86250,9525,23024.65
2025-01-21,2025-02-06,23100,PE,208.0,373.5,208.0,339.95,339.95,4944,101700,18750,23024.65
2025-01-21,2025-02-06,22250,CE,0.0,0.0,0.0,1124.95,869.4,0,75,0,23024.65
2025-01-21,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,968.4,0,0,0,23024.65
2025-01-21,2025-02-20,21800,PE,0.0,0.0,0.0,35.65,23.1,0,0,0,23024.65
2025-01-21,2025-02-13,21800,PE,42.0,79.6,42.0,71.05,71.05,62,7725,3075,23024.65
2025-01-21,2025-02-06,21800,PE,34.8,57.85,30.95,50.5,50.5,5512,120975,-74250,23024.65
2025-01-21,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1562.75,0,0,0,23024.65
2025-01-21,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,90.15,0,0,0,23024.65
2025-01-21,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1700.7,0,0,0,23024.65
2025-01-21,2025-12-24,20000,CE,0.0,0.0,0.0,4375.0,4303.35,0,20975,0,23024.65
2025-01-21,2025-02-06,24950,CE,28.1,28.1,17.95,18.55,18.55,116,8400,-2250,23024.65
2025-01-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5611.5,0,0,0,23024.65
2025-01-21,2025-03-27,24950,CE,123.8,137.4,111.75,113.3,113.3,75,3750,1425,23024.65
2025-01-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7314.8,0,0,0,23024.65
2025-01-21,2025-01-23,25650,CE,1.05,1.45,0.8,1.15,1.15,31785,386700,26700,23024.65
2025-01-21,2025-01-30,25650,CE,2.85,6.0,2.25,3.2,3.2,13808,121150,102975,23024.65
2025-01-21,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2346.05,0,0,0,23024.65
2025-01-21,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,5.45,0,0,0,23024.65
2025-01-21,2025-01-23,21550,PE,1.35,2.2,0.7,0.85,0.85,65481,353775,-193500,23024.65
2025-01-21,2025-03-27,24300,PE,1060.0,1060.0,1060.0,1060.0,1168.4,1,15975,0,23024.65
2025-01-21,2025-01-30,24300,PE,889.75,1241.35,875.0,1190.4,1190.4,990,311275,-3300,23024.65
2025-01-21,2025-01-30,24300,CE,18.5,18.75,7.25,8.0,8.0,140733,1059475,62675,23024.65
2025-01-21,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2300.4,0,0,0,23024.65
2025-01-21,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2898.35,0,0,0,23024.65
2025-01-21,2025-02-27,26100,CE,15.8,16.15,13.8,14.25,14.25,99,17775,1050,23024.65
2025-01-21,2025-02-27,25400,PE,0.0,0.0,0.0,2012.0,2208.75,0,600,0,23024.65
2025-01-21,2025-01-30,25400,CE,3.0,3.75,2.6,3.1,3.1,12087,281800,29225,23024.65
2025-01-21,2025-02-06,24300,PE,1010.0,1157.85,1008.85,1157.85,1213.45,4,150,150,23024.65
2025-01-21,2025-02-27,24300,PE,900.0,1195.0,900.0,1165.1,1165.1,153,22800,4875,23024.65
2025-01-21,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,4.35,0,0,0,23024.65
2025-01-21,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1661.95,0,2025,0,23024.65
2025-01-21,2025-01-30,24900,PE,1521.4,1829.5,1521.4,1804.15,1804.15,57,66500,50,23024.65
2025-01-21,2025-02-06,24900,PE,1552.25,1552.25,1552.25,1552.25,1802.65,1,75,75,23024.65
2025-01-21,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5159.75,0,0,0,23024.65
2025-01-21,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1844.1,0,0,0,23024.65
2025-01-21,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,762.85,0,0,0,23024.65
2025-01-21,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,1106.75,0,0,0,23024.65
2025-01-21,2025-02-06,24200,CE,101.6,106.0,61.9,64.0,64.0,4309,59925,900,23024.65
2025-01-21,2025-02-06,22850,PE,120.0,266.4,120.0,246.55,246.55,187,7950,4875,23024.65
2025-01-21,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,9.85,0,0,0,23024.65
2025-01-21,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,147.65,0,0,0,23024.65
2025-01-21,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8826.6,0,0,0,23024.65
2025-01-21,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1823.15,0,0,0,23024.65
2025-01-21,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,776.3,0,0,0,23024.65
2025-01-21,2025-03-27,22850,PE,0.0,0.0,0.0,357.25,328.6,0,750,0,23024.65
2025-01-21,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,46.55,0,0,0,23024.65
2025-01-21,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7837.65,0,0,0,23024.65
2025-01-21,2025-02-27,24250,PE,1063.45,1063.45,1063.45,1063.45,1138.85,1,4650,0,23024.65
2025-01-21,2025-01-23,24250,PE,855.55,1211.95,844.4,1154.75,1154.75,106,11550,1725,23024.65
2025-01-21,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,29.95,0,0,0,23024.65
2025-01-21,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,1152.35,0,0,0,23024.65
2025-01-21,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,1130.3,0,0,0,23024.65
2025-01-21,2025-02-27,24250,CE,202.8,202.8,128.0,130.65,130.65,455,17700,4200,23024.65
2025-01-21,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,52.95,0,0,0,23024.65
2025-01-21,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,1144.15,0,0,0,23024.65
2025-01-21,2025-03-27,24250,CE,0.0,0.0,0.0,348.5,194.7,0,2550,0,23024.65
2025-01-21,2025-01-30,24250,CE,20.05,21.1,7.35,8.8,8.8,77242,392650,163675,23024.65
2025-01-21,2025-01-30,24250,PE,845.5,1189.75,845.0,1142.1,1142.1,156,70700,-2050,23024.65
2025-01-21,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,1165.5,0,0,0,23024.65
2025-01-21,2025-01-23,24250,CE,2.0,2.4,1.25,1.75,1.75,177103,1346025,44400,23024.65
2025-01-21,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,11.8,0,0,0,23024.65
2025-01-21,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2257.6,0,75,0,23024.65
2025-01-21,2025-01-30,23650,CE,135.0,137.75,45.55,48.4,48.4,81232,290525,88600,23024.65
2025-01-21,2025-02-27,23650,PE,550.0,739.3,529.8,710.0,710.0,153,13725,4050,23024.65
2025-01-21,2025-02-27,23650,CE,444.95,444.95,300.55,309.45,309.45,629,20700,4050,23024.65
2025-01-21,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,646.5,0,0,0,23024.65
2025-01-21,2025-02-20,23050,PE,325.05,325.05,316.45,316.45,308.75,2,150,0,23024.65
2025-01-21,2025-01-30,23050,CE,473.7,492.4,245.45,261.9,261.9,36045,160250,117150,23024.65
2025-01-21,2025-03-27,23050,CE,0.0,0.0,0.0,840.0,659.0,0,600,0,23024.65
2025-01-21,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,160.15,0,0,0,23024.65
2025-01-21,2025-01-23,22200,PE,3.35,6.35,1.7,2.25,2.25,894372,4245150,-977850,23024.65
2025-01-21,2025-02-27,22750,PE,264.2,321.8,264.2,299.55,299.55,211,13500,2400,23024.65
2025-01-21,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5831.55,0,0,0,23024.65
2025-01-21,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9278.6,0,0,0,23024.65
2025-01-21,2025-06-26,18000,PE,0.0,0.0,0.0,20.4,0.5,0,9375,0,23024.65
2025-01-21,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,31.45,0,5175,0,23024.65
2025-01-21,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.9,0,0,0,23024.65
2025-01-21,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,54.55,0,0,0,23024.65
2025-01-21,2025-03-27,18000,CE,5343.3,5523.45,5280.35,5292.8,5292.8,35,471450,75,23024.65
2025-01-21,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8803.7,0,0,0,23024.65
2025-01-21,2025-01-23,21500,CE,0.0,0.0,0.0,2606.0,1532.6,0,0,0,23024.65
2025-01-21,2025-02-06,23750,PE,0.0,0.0,0.0,404.3,712.2,0,0,0,23024.65
2025-01-21,2025-03-27,21500,PE,87.5,132.0,86.05,121.0,121.0,1944,143850,28725,23024.65
2025-01-21,2025-01-23,23750,PE,349.8,720.9,340.5,663.8,663.8,2318,36375,5400,23024.65
2025-01-21,2025-01-30,23750,PE,404.8,729.0,403.5,672.55,672.55,1187,100750,-2075,23024.65
2025-01-21,2025-01-23,21500,PE,1.3,2.05,0.7,0.8,0.8,348496,4475850,-593250,23024.65
2025-01-21,2025-02-13,23750,PE,599.0,735.5,599.0,735.5,723.15,3,150,75,23024.65
2025-01-21,2025-02-27,24600,PE,1136.05,1280.0,1136.05,1280.0,1447.85,9,34425,-450,23024.65
2025-01-21,2025-02-27,24600,CE,119.05,126.45,73.7,76.25,76.25,5967,123450,-1050,23024.65
2025-01-21,2025-01-23,24600,CE,1.2,1.7,1.0,1.45,1.45,170959,1284525,-196350,23024.65
2025-01-21,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1482.15,0,0,0,23024.65
2025-01-21,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1463.2,0,0,0,23024.65
2025-01-21,2025-03-27,24600,PE,0.0,0.0,0.0,1121.85,1407.35,0,10725,0,23024.65
2025-01-21,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4084.35,0,0,0,23024.65
2025-01-21,2025-01-23,22000,CE,1380.0,1418.0,1035.0,1075.9,1075.9,193,17100,5250,23024.65
2025-01-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4678.7,0,0,0,23024.65
2025-01-21,2025-12-24,22000,PE,417.0,499.5,411.65,485.05,485.05,376,316350,8000,23024.65
2025-01-21,2025-02-20,24000,CE,238.15,248.0,153.7,162.3,162.3,103,3600,3600,23024.65
2025-01-21,2025-09-25,24000,CE,1275.0,1312.0,1275.0,1312.0,1074.3,3,1800,75,23024.65
2025-01-21,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3446.05,0,0,0,23024.65
2025-01-21,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5537.0,0,2350,0,23024.65
2025-01-21,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10178.25,0,0,0,23024.65
2025-01-21,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6694.85,0,100,0,23024.65
2025-01-21,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,46.6,0,10175,0,23024.65
2025-01-21,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,50.8,0,0,0,23024.65
2025-01-21,2025-01-30,23150,CE,400.55,420.0,194.45,207.45,207.45,79266,275075,95100,23024.65
2025-01-21,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2848.7,0,0,0,23024.65
2025-01-21,2025-01-30,25950,CE,2.7,3.55,2.3,3.1,3.1,4727,55325,22500,23024.65
2025-01-21,2025-01-23,25950,CE,1.25,1.4,0.8,1.15,1.15,347768,6893625,1548150,23024.65
2025-01-21,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2846.25,0,0,0,23024.65
2025-01-21,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2325.5,0,0,0,23024.65
2025-01-21,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2294.25,0,0,0,23024.65
2025-01-21,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,57.8,0,0,0,23024.65
2025-01-21,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,456.15,0,0,0,23024.65
2025-01-21,2025-03-27,29000,CE,9.95,10.35,9.65,10.2,10.2,241,258100,-5250,23024.65
2025-01-21,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4738.3,0,0,0,23024.65
2025-01-21,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2909.85,0,0,0,23024.65
2025-01-21,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,128.6,0,0,0,23024.65
2025-01-21,2025-02-06,23800,CE,226.0,226.0,127.5,132.75,132.75,4815,116700,29250,23024.65
2025-01-21,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,23.35,0,14200,0,23024.65
2025-01-21,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,465.65,0,0,0,23024.65
2025-01-21,2025-02-13,22700,CE,0.0,0.0,0.0,1113.95,565.65,0,0,0,23024.65
2025-01-21,2025-01-30,22700,CE,745.0,780.0,469.95,494.35,494.35,2283,23050,7850,23024.65
2025-01-21,2025-02-27,22700,CE,989.0,1056.25,811.6,821.7,821.7,66,3600,300,23024.65
2025-01-21,2025-01-23,22700,PE,8.0,41.5,6.8,23.0,23.0,1204274,2481375,-164925,23024.65
2025-01-21,2025-02-06,23050,PE,224.85,351.45,209.85,317.75,317.75,283,13275,10125,23024.65
2025-01-21,2025-02-27,26350,CE,0.0,0.0,0.0,11.7,0.45,0,4050,0,23024.65
2025-01-21,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1530.35,0,0,0,23024.65
2025-01-21,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,1555.05,0,0,0,23024.65
2025-01-21,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,9.65,0,0,0,23024.65
2025-01-21,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,21.2,0,0,0,23024.65
2025-01-21,2025-02-27,24400,PE,985.0,1283.1,984.85,1236.0,1236.0,335,70875,5625,23024.65
2025-01-21,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1291.75,0,0,0,23024.65
2025-01-21,2025-01-23,24400,CE,1.95,2.0,1.15,1.7,1.7,600668,4782225,-663900,23024.65
2025-01-21,2025-03-27,22950,PE,0.0,0.0,0.0,328.8,367.3,0,1800,0,23024.65
2025-01-21,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,234.05,0,0,0,23024.65
2025-01-21,2025-01-23,21650,CE,0.0,0.0,0.0,2459.15,1382.65,0,0,0,23024.65
2025-01-21,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1441.2,0,0,0,23024.65
2025-01-21,2025-02-06,22950,CE,526.15,526.15,466.25,488.7,488.7,113,7575,7575,23024.65
2025-01-21,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,716.2,0,0,0,23024.65
2025-01-21,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,2400.05,0,0,0,23024.65
2025-01-21,2025-02-27,25950,CE,16.75,17.3,15.6,15.9,15.9,130,5400,2100,23024.65
2025-01-21,2025-02-13,23800,CE,272.95,272.95,181.0,182.7,182.7,131,6825,6825,23024.65
2025-01-21,2025-03-27,24200,PE,860.45,1096.6,857.75,1078.9,1078.9,304,48675,-675,23024.65
2025-01-21,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,1100.35,0,0,0,23024.65
2025-01-21,2025-02-20,22850,CE,0.0,0.0,0.0,837.4,526.55,0,0,0,23024.65
2025-01-21,2025-01-23,24150,PE,750.85,1111.95,750.85,1111.8,1116.4,14,4500,225,23024.65
2025-01-21,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,1061.6,0,0,0,23024.65
2025-01-21,2025-01-30,24150,PE,749.3,1100.0,743.85,1043.75,1043.75,293,134825,-4150,23024.65
2025-01-21,2025-01-30,24150,CE,28.0,28.85,9.8,11.15,11.15,53950,285400,-6225,23024.65
2025-01-21,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,2169.05,0,0,0,23024.65
2025-01-21,2025-02-27,25300,PE,1885.0,1885.0,1885.0,1885.0,2111.25,2,375,150,23024.65
2025-01-21,2025-03-27,25300,CE,110.8,110.8,70.35,72.7,72.7,877,10875,-54600,23024.65
2025-01-21,2025-02-13,25300,CE,24.35,24.4,15.4,16.75,16.75,52,3675,-75,23024.65
2025-01-21,2025-01-23,22750,CE,672.4,673.55,323.35,360.95,360.95,2183,25725,2625,23024.65
2025-01-21,2025-01-30,23950,PE,571.05,890.05,571.05,863.2,863.2,90,75600,-600,23024.65
2025-01-21,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,97.25,0,0,0,23024.65
2025-01-21,2025-02-27,23100,PE,289.25,456.1,289.25,428.55,428.55,3892,179700,26775,23024.65
2025-01-21,2025-02-06,23100,CE,580.7,602.0,386.5,403.2,403.2,2828,75900,28650,23024.65
2025-01-21,2025-03-27,23100,PE,382.8,510.5,298.3,487.05,487.05,321,41625,7050,23024.65
2025-01-21,2025-03-27,22200,CE,1538.9,1538.9,1538.9,1538.9,1233.15,1,75,75,23024.65
2025-01-21,2025-01-30,22750,CE,740.95,740.95,435.05,454.3,454.3,1196,18800,11300,23024.65
2025-01-21,2025-02-27,23950,CE,309.5,310.65,199.95,209.25,209.25,857,27525,12075,23024.65
2025-01-21,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,367.15,0,0,0,23024.65
2025-01-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3408.9,0,0,0,23024.65
2025-01-21,2025-02-06,24000,PE,673.05,967.05,668.95,920.9,920.9,1120,84600,58350,23024.65
2025-01-21,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,288.1,0,0,0,23024.65
2025-01-21,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,7.9,0,2900,0,23024.65
2025-01-21,2025-02-27,21550,CE,0.0,0.0,0.0,2808.6,1639.8,0,0,0,23024.65
2025-01-21,2025-01-30,25550,CE,3.0,3.9,2.85,3.35,3.35,5749,82175,49800,23024.65
2025-01-21,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2252.0,0,0,0,23024.65
2025-01-21,2025-01-30,25550,PE,2350.0,2450.0,2350.0,2450.0,2482.85,2,6275,-25,23024.65
2025-01-21,2025-02-27,25550,CE,29.7,29.85,26.0,26.0,4.5,9,10875,-75,23024.65
2025-01-21,2025-01-23,23850,PE,467.15,802.0,447.5,764.7,764.7,579,38025,-2400,23024.65
2025-01-21,2025-03-27,23850,CE,0.0,0.0,0.0,522.0,306.3,0,600,0,23024.65
2025-01-21,2025-01-30,23850,PE,488.9,815.35,475.0,766.4,766.4,573,62300,-1000,23024.65
2025-01-21,2025-01-30,23850,CE,71.0,74.35,23.65,25.3,25.3,100489,277900,5575,23024.65
