date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-09,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,2313.0,0,0,0,24981.95
2024-10-09,2024-10-31,27300,PE,2023.7,2023.7,2017.85,2017.85,2209.0,2,2600,50,24981.95
2024-10-09,2024-10-24,23100,CE,0.0,0.0,0.0,2486.8,1946.3,0,0,0,24981.95
2024-10-09,2024-10-10,27650,CE,1.25,1.4,0.3,0.5,0.5,7283,323175,-3475,24981.95
2024-10-09,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2338.0,0,0,0,24981.95
2024-10-09,2024-10-17,26000,PE,899.15,1030.2,735.4,982.5,982.5,3625,147125,47675,24981.95
2024-10-09,2024-10-24,26000,PE,900.0,977.1,750.0,952.95,952.95,244,18600,2075,24981.95
2024-10-09,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,782.65,0,0,0,24981.95
2024-10-09,2024-10-10,24200,CE,838.0,1029.55,752.45,773.3,773.3,481,7750,-3350,24981.95
2024-10-09,2024-10-10,27400,CE,1.0,1.25,0.4,0.55,0.55,53801,1082850,14325,24981.95
2024-10-09,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,1994.25,0,0,0,24981.95
2024-10-09,2024-10-31,23400,CE,0.0,0.0,0.0,1756.95,1683.0,0,1875,0,24981.95
2024-10-09,2024-11-07,23400,PE,0.0,0.0,0.0,25.55,12.75,0,0,0,24981.95
2024-10-09,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1136.35,0,0,0,24981.95
2024-10-09,2024-11-07,23850,PE,0.0,0.0,0.0,60.15,40.45,0,0,0,24981.95
2024-10-09,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,2612.95,0,0,0,24981.95
2024-10-09,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2292.85,0,0,0,24981.95
2024-10-09,2024-10-31,27600,CE,6.5,8.5,5.7,6.05,6.05,323,10475,-475,24981.95
2024-10-09,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,2541.65,0,0,0,24981.95
2024-10-09,2024-12-26,27600,CE,0.0,0.0,0.0,493.85,70.05,0,0,0,24981.95
2024-10-09,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,2027.2,0,100,0,24981.95
2024-10-09,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,19.4,0,0,0,24981.95
2024-10-09,2024-10-31,26350,PE,1051.0,1276.25,1025.0,1276.25,1276.25,38,35750,-825,24981.95
2024-10-09,2024-10-17,26350,PE,1210.0,1210.0,1210.0,1210.0,1330.05,40,3075,1000,24981.95
2024-10-09,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1279.3,0,0,0,24981.95
2024-10-09,2024-10-31,26350,CE,26.05,35.35,19.55,21.9,21.9,2413,68725,-900,24981.95
2024-10-09,2024-10-10,26350,CE,1.7,1.7,0.5,0.6,0.6,71799,592625,4800,24981.95
2024-10-09,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1028.05,0,0,0,24981.95
2024-10-09,2024-10-10,24650,CE,400.0,586.0,285.55,321.35,321.35,8755,141150,-11625,24981.95
2024-10-09,2024-10-31,24650,CE,655.95,807.2,581.0,596.95,596.95,311,4625,-550,24981.95
2024-10-09,2024-10-17,24400,PE,50.0,54.3,21.8,43.0,43.0,83686,397575,210225,24981.95
2024-10-09,2024-10-31,24400,CE,870.8,1026.45,771.15,784.85,784.85,536,25900,-2525,24981.95
2024-10-09,2024-10-31,22950,PE,20.5,21.0,13.35,15.6,15.6,504,3425,-1075,24981.95
2024-10-09,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,53.4,0,0,0,24981.95
2024-10-09,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,2216.9,0,0,0,24981.95
2024-10-09,2024-10-17,23150,CE,0.0,0.0,0.0,2411.9,1866.2,0,0,0,24981.95
2024-10-09,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2068.95,0,0,0,24981.95
2024-10-09,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,23.9,0,2775,0,24981.95
2024-10-09,2024-10-31,23150,CE,0.0,0.0,0.0,1851.25,1928.4,0,175,0,24981.95
2024-10-09,2024-11-28,25950,CE,253.0,286.0,222.3,222.5,222.5,84,4100,-625,24981.95
2024-10-09,2024-10-10,25950,CE,2.3,2.75,0.7,0.9,0.9,558723,1599925,77975,24981.95
2024-10-09,2024-10-17,25950,PE,906.75,925.2,735.9,907.7,937.35,52,7450,-750,24981.95
2024-10-09,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2588.85,0,0,0,24981.95
2024-10-09,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4518.7,0,0,0,24981.95
2024-10-09,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3912.65,0,0,0,24981.95
2024-10-09,2024-12-26,29000,CE,15.55,15.55,14.65,15.0,15.0,5566,625975,33525,24981.95
2024-10-09,2024-12-26,29000,PE,3464.0,3577.05,3284.9,3552.5,3552.5,2558,522275,40025,24981.95
2024-10-09,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1486.1,0,0,0,24981.95
2024-10-09,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,572.65,0,0,0,24981.95
2024-10-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1429.75,0,0,0,24981.95
2024-10-09,2025-03-27,29000,CE,94.4,105.0,85.05,96.2,96.2,861,60750,-2100,24981.95
2024-10-09,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2768.1,0,0,0,24981.95
2024-10-09,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1832.45,0,0,0,24981.95
2024-10-09,2024-10-24,23800,PE,26.0,28.55,16.65,26.2,26.2,494,8800,6475,24981.95
2024-10-09,2024-12-26,17000,CE,8200.0,8200.0,8200.0,8200.0,8200.0,2,27875,-50,24981.95
2024-10-09,2024-11-07,23800,PE,0.0,0.0,0.0,55.05,35.95,0,0,0,24981.95
2024-10-09,2024-11-28,23800,CE,0.0,0.0,0.0,1895.0,1481.15,0,100,0,24981.95
2024-10-09,2024-10-17,23800,CE,1320.0,1393.9,1320.0,1393.9,1218.3,2,125,-25,24981.95
2024-10-09,2024-10-17,23950,PE,20.65,23.55,8.1,14.35,14.35,11159,52800,16225,24981.95
2024-10-09,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,159.15,0,0,0,24981.95
2024-10-09,2024-11-28,25350,PE,527.05,570.0,433.4,569.8,569.8,59,5400,100,24981.95
2024-10-09,2024-11-07,25350,PE,0.0,0.0,0.0,469.95,516.65,0,0,0,24981.95
2024-10-09,2024-10-31,25350,CE,237.95,309.5,181.0,192.65,192.65,6067,52300,10950,24981.95
2024-10-09,2024-10-17,25350,PE,363.45,439.0,226.7,410.55,410.55,6460,28750,13775,24981.95
2024-10-09,2024-12-26,25350,PE,0.0,0.0,0.0,465.3,638.25,0,200,0,24981.95
2024-10-09,2024-10-10,25350,PE,357.05,434.8,170.6,393.3,393.3,121072,472425,-92250,24981.95
2024-10-09,2024-11-07,25350,CE,0.0,0.0,0.0,486.0,284.2,0,50,0,24981.95
2024-10-09,2024-10-10,25350,CE,24.0,53.85,5.1,6.05,6.05,2531729,3646025,1943725,24981.95
2024-10-09,2024-12-26,24750,PE,370.85,370.85,340.0,340.0,378.05,3,275,-25,24981.95
2024-10-09,2024-12-26,23500,PE,160.3,160.3,124.5,154.6,154.6,4269,444500,26300,24981.95
2024-10-09,2024-10-24,23500,PE,25.35,27.1,13.2,17.55,17.55,3148,37575,10925,24981.95
2024-10-09,2024-10-10,23500,CE,1700.0,1747.1,1483.05,1486.75,1486.3,9,6625,-150,24981.95
2024-10-09,2024-11-28,23500,CE,1921.0,2040.0,1817.55,1824.2,1824.2,81,31250,1125,24981.95
2024-10-09,2024-10-31,23500,PE,38.0,38.0,21.35,29.8,29.8,81607,1653025,-34725,24981.95
2024-10-09,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5115.3,0,0,0,24981.95
2024-10-09,2025-03-27,29000,PE,3077.0,3091.25,3077.0,3091.25,3250.1,5,400,100,24981.95
2024-10-09,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1644.65,0,0,0,24981.95
2024-10-09,2025-12-24,29000,CE,873.95,918.0,873.95,880.0,842.0,19,13475,50,24981.95
2024-10-09,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1345.6,0,0,0,24981.95
2024-10-09,2024-11-07,23800,CE,0.0,0.0,0.0,1670.95,1345.2,0,0,0,24981.95
2024-10-09,2024-10-17,23800,PE,19.0,19.0,6.05,10.0,10.0,52955,247325,73275,24981.95
2024-10-09,2024-11-28,23800,PE,127.0,135.5,89.75,129.3,129.3,1293,146000,5850,24981.95
2024-10-09,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8780.05,0,2750,0,24981.95
2024-10-09,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,1256.85,0,0,0,24981.95
2024-10-09,2024-11-28,26450,CE,122.0,141.6,100.15,102.15,102.15,26,225,125,24981.95
2024-10-09,2024-10-17,26450,PE,1280.0,1409.3,1280.0,1408.85,1408.85,14,450,350,24981.95
2024-10-09,2024-10-17,26450,CE,7.6,8.55,2.8,3.05,3.05,1622,34600,17550,24981.95
2024-10-09,2024-12-26,26450,CE,0.0,0.0,0.0,974.65,245.0,0,0,0,24981.95
2024-10-09,2024-10-24,26450,PE,1375.65,1375.65,1375.65,1375.65,1375.65,1,25,25,24981.95
2024-10-09,2024-10-10,27900,PE,0.0,0.0,0.0,2660.1,2912.9,0,250,0,24981.95
2024-10-09,2024-10-17,26500,PE,1396.25,1452.8,1250.0,1452.8,1479.25,78,11600,1200,24981.95
2024-10-09,2024-10-10,24900,PE,87.1,88.85,17.2,62.55,62.55,3448569,3107450,1162150,24981.95
2024-10-09,2024-11-28,24900,CE,784.95,878.95,698.95,718.75,718.75,1209,21575,-1975,24981.95
2024-10-09,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,5.2,0,0,0,24981.95
2024-10-09,2024-10-17,23100,CE,1870.0,1920.0,1870.0,1886.7,1886.7,3,75,75,24981.95
2024-10-09,2024-10-24,23100,PE,15.85,15.85,7.45,9.25,9.25,767,9950,6375,24981.95
2024-10-09,2024-10-17,27300,CE,3.3,3.45,2.0,2.35,2.35,370,8100,2625,24981.95
2024-10-09,2024-11-07,24250,PE,109.0,134.0,106.0,134.0,134.0,3,50,0,24981.95
2024-10-09,2024-12-26,24250,CE,0.0,0.0,0.0,2522.5,1304.85,0,0,0,24981.95
2024-10-09,2024-10-17,24250,PE,46.0,46.0,15.85,29.85,29.85,21130,49275,-15025,24981.95
2024-10-09,2024-10-10,24250,CE,761.55,970.25,682.3,713.6,713.6,105,1375,-100,24981.95
2024-10-09,2024-11-07,24250,CE,0.0,0.0,0.0,1285.4,957.15,0,0,0,24981.95
2024-10-09,2024-10-24,25450,CE,143.0,186.1,99.0,105.95,105.95,422,4925,2225,24981.95
2024-10-09,2024-10-10,25450,PE,425.45,530.0,245.2,485.95,485.95,26355,334925,-58575,24981.95
2024-10-09,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,1836.25,0,0,0,24981.95
2024-10-09,2024-10-10,25950,PE,925.0,1014.2,728.1,977.85,977.85,682,327175,50,24981.95
2024-10-09,2024-12-26,25950,CE,0.0,0.0,0.0,543.35,388.55,0,125,0,24981.95
2024-10-09,2024-10-24,25950,CE,35.05,58.5,25.65,28.6,28.6,503,9125,2900,24981.95
2024-10-09,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2982.35,0,0,0,24981.95
2024-10-09,2025-06-26,29000,CE,309.75,329.0,282.0,304.2,304.2,75,4700,1250,24981.95
2024-10-09,2024-11-07,24200,PE,0.0,0.0,0.0,126.55,86.45,0,1800,0,24981.95
2024-10-09,2024-10-31,24200,CE,1022.6,1187.0,949.65,955.4,955.4,70,10125,-250,24981.95
2024-10-09,2024-10-17,26800,PE,1754.7,1755.9,1754.35,1755.25,1755.25,5,125,125,24981.95
2024-10-09,2024-10-17,25300,CE,124.95,181.0,72.95,80.4,80.4,231367,816725,403000,24981.95
2024-10-09,2024-10-10,25300,PE,296.65,388.3,138.0,346.4,346.4,695046,1265000,92750,24981.95
2024-10-09,2024-11-28,24450,CE,0.0,0.0,0.0,1055.9,968.05,0,50,0,24981.95
2024-10-09,2024-10-17,24450,PE,55.0,59.55,24.2,47.45,47.45,23094,82550,28300,24981.95
2024-10-09,2024-10-17,24450,CE,675.0,675.0,620.2,620.2,620.2,6,4400,100,24981.95
2024-10-09,2024-10-31,24450,PE,123.9,131.35,71.65,119.35,119.35,6869,61225,-6100,24981.95
2024-10-09,2024-11-07,24450,CE,0.0,0.0,0.0,1127.05,801.75,0,0,0,24981.95
2024-10-09,2024-11-28,27200,CE,37.05,48.95,35.1,36.4,36.4,488,72900,800,24981.95
2024-10-09,2024-10-10,27200,PE,0.0,0.0,0.0,1937.6,2213.0,0,0,0,24981.95
2024-10-09,2024-10-31,27200,CE,10.0,10.15,6.8,7.8,7.8,9501,374350,13800,24981.95
2024-10-09,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,2177.85,0,0,0,24981.95
2024-10-09,2024-10-10,27200,CE,1.9,1.9,0.4,0.55,0.55,70506,1702900,-220550,24981.95
2024-10-09,2024-12-26,27200,CE,126.0,126.0,126.0,126.0,111.65,1,25,25,24981.95
2024-10-09,2024-10-17,27200,CE,3.75,5.0,2.05,2.35,2.35,1510,16625,6525,24981.95
2024-10-09,2024-10-17,25050,CE,248.1,335.0,160.7,176.85,176.85,58400,155550,52875,24981.95
2024-10-09,2024-10-31,23100,CE,2165.95,2210.0,2165.95,2210.0,1977.75,2,1600,0,24981.95
2024-10-09,2024-10-17,23100,PE,9.0,9.0,2.7,4.0,4.0,113665,1412575,1296025,24981.95
2024-10-09,2024-12-26,23100,PE,58.6,58.6,58.6,58.6,49.5,1,3600,0,24981.95
2024-10-09,2024-11-28,23100,CE,0.0,0.0,0.0,2240.0,2116.1,0,75,0,24981.95
2024-10-09,2024-11-28,27900,CE,20.2,26.55,18.3,18.55,18.55,91,11600,-125,24981.95
2024-10-09,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2840.8,0,0,0,24981.95
2024-10-09,2024-12-26,27900,CE,55.0,57.75,32.3,47.25,47.25,7,2975,25,24981.95
2024-10-09,2024-11-28,26600,PE,0.0,0.0,0.0,1500.0,1472.85,0,1700,0,24981.95
2024-10-09,2024-11-28,26600,CE,95.0,112.55,75.2,81.1,81.1,3050,63450,6625,24981.95
2024-10-09,2024-11-28,26050,CE,207.55,250.55,193.85,193.85,193.85,59,5575,500,24981.95
2024-10-09,2024-10-10,26850,CE,1.05,1.35,0.4,0.55,0.55,17635,292200,-42950,24981.95
2024-10-09,2024-10-31,22700,PE,16.5,17.2,9.9,12.3,12.3,8204,201925,65450,24981.95
2024-10-09,2024-11-07,25300,PE,419.15,450.0,300.0,450.0,450.0,7,24900,0,24981.95
2024-10-09,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,2192.85,0,0,0,24981.95
2024-10-09,2024-10-10,27250,CE,1.5,1.5,0.4,0.55,0.55,16853,748700,18000,24981.95
2024-10-09,2024-10-31,22400,CE,0.0,0.0,0.0,2800.0,2673.0,0,2200,0,24981.95
2024-10-09,2024-10-31,25150,PE,335.75,364.3,218.9,336.1,336.1,10322,78075,25675,24981.95
2024-10-09,2024-10-17,25150,CE,197.5,267.55,118.8,133.65,133.65,97081,240850,166200,24981.95
2024-10-09,2024-10-10,24450,CE,599.95,778.5,484.8,514.4,514.4,3575,17950,9575,24981.95
2024-10-09,2024-12-26,27700,CE,70.9,70.9,40.0,41.45,41.45,20,425,150,24981.95
2024-10-09,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,2712.95,0,0,0,24981.95
2024-10-09,2024-10-31,26100,PE,941.7,1065.9,793.8,1026.3,1026.3,11004,893575,-200325,24981.95
2024-10-09,2025-03-27,24000,PE,359.5,377.05,315.0,368.45,368.45,4220,439950,32625,24981.95
2024-10-09,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,191.6,0,0,0,24981.95
2024-10-09,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,193.7,0,25,0,24981.95
2024-10-09,2025-03-27,24000,CE,2140.0,2256.55,2029.85,2080.4,2080.4,560,118600,6625,24981.95
2024-10-09,2025-06-26,24000,PE,465.0,497.35,427.95,480.7,480.7,266,64500,-1525,24981.95
2024-10-09,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,186.4,0,125,0,24981.95
2024-10-09,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,447.9,0,0,0,24981.95
2024-10-09,2025-03-27,22000,CE,0.0,0.0,0.0,3751.6,3699.8,0,825,0,24981.95
2024-10-09,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,374.1,0,0,0,24981.95
2024-10-09,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7881.7,0,0,0,24981.95
2024-10-09,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,447.45,0,4375,0,24981.95
2024-10-09,2024-10-24,26550,PE,0.0,0.0,0.0,1129.45,1499.45,0,0,0,24981.95
2024-10-09,2024-10-10,26800,CE,1.0,1.35,0.4,0.55,0.55,82950,801075,-238675,24981.95
2024-10-09,2024-10-31,26800,CE,12.75,16.1,10.5,11.25,11.25,14658,524300,-11775,24981.95
2024-10-09,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,1694.55,0,0,0,24981.95
2024-10-09,2024-10-24,26550,CE,10.8,17.95,8.95,9.7,9.7,142,4150,825,24981.95
2024-10-09,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,18.6,0,25,0,24981.95
2024-10-09,2025-12-24,18000,CE,8000.0,8000.0,8000.0,8000.0,8394.95,1,6575,0,24981.95
2024-10-09,2024-10-31,26550,CE,19.15,23.55,14.85,15.55,15.55,2544,68725,-9000,24981.95
2024-10-09,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.3,0,2975,0,24981.95
2024-10-09,2024-10-17,26550,CE,6.55,6.55,2.7,2.85,2.85,1196,9475,6925,24981.95
2024-10-09,2024-11-28,24150,CE,0.0,0.0,0.0,1239.85,1193.0,0,225,0,24981.95
2024-10-09,2024-11-07,24150,PE,0.0,0.0,0.0,99.5,78.1,0,0,0,24981.95
2024-10-09,2024-10-17,24150,PE,27.0,29.15,12.85,23.3,23.3,9000,41225,11300,24981.95
2024-10-09,2024-10-31,25300,PE,376.0,449.0,275.2,419.55,419.55,90889,1468225,467250,24981.95
2024-10-09,2024-10-17,25300,PE,332.05,404.6,201.0,377.6,377.6,54957,213425,81325,24981.95
2024-10-09,2024-10-31,25750,CE,96.55,134.55,71.0,76.25,76.25,8475,80650,13975,24981.95
2024-10-09,2024-11-07,25750,PE,0.0,0.0,0.0,687.45,785.6,0,0,0,24981.95
2024-10-09,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2424.2,0,0,0,24981.95
2024-10-09,2024-10-10,27950,PE,2955.95,2955.95,2924.35,2924.35,2962.9,2,75,0,24981.95
2024-10-09,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,2890.65,0,0,0,24981.95
2024-10-09,2024-11-28,27000,PE,1686.0,1810.0,1532.0,1764.15,1764.15,715,108775,-675,24981.95
2024-10-09,2024-12-26,27000,PE,1615.05,1701.9,1440.2,1669.95,1669.95,2463,496450,7400,24981.95
2024-10-09,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1026.3,0,0,0,24981.95
2024-10-09,2025-03-27,27000,CE,428.5,512.05,428.0,437.45,437.45,2603,253800,4975,24981.95
2024-10-09,2024-10-17,26950,CE,3.0,3.6,2.15,2.35,2.35,1444,18325,10475,24981.95
2024-10-09,2024-11-28,27000,CE,49.0,59.5,41.1,42.4,42.4,21686,788000,15675,24981.95
2024-10-09,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1522.95,0,0,0,24981.95
2024-10-09,2024-10-17,27000,PE,1951.45,1953.65,1951.45,1952.3,1952.3,4,125,75,24981.95
2024-10-09,2024-10-10,26950,CE,1.05,2.0,0.3,0.5,0.5,24682,119725,18575,24981.95
2024-10-09,2024-11-28,26950,CE,56.8,64.0,46.75,49.75,49.75,69,1725,1700,24981.95
2024-10-09,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,860.45,0,0,0,24981.95
2024-10-09,2024-11-07,27000,CE,22.0,27.3,15.45,17.6,17.6,1088,24450,9950,24981.95
2024-10-09,2024-10-17,26950,PE,1902.25,1902.95,1902.25,1902.6,1902.6,2,50,50,24981.95
2024-10-09,2024-10-10,27000,PE,2010.0,2073.5,1790.65,2045.05,2045.05,149,15725,-2675,24981.95
2024-10-09,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4289.55,0,0,0,24981.95
2024-10-09,2024-12-26,24100,PE,229.55,240.0,229.2,240.0,240.0,4,4725,25,24981.95
2024-10-09,2024-10-10,24100,CE,920.4,1129.15,831.15,861.25,861.25,104,3950,-800,24981.95
2024-10-09,2024-10-24,24100,PE,51.4,52.0,28.8,45.5,45.5,1640,18725,10300,24981.95
2024-10-09,2024-10-31,25450,CE,201.45,256.7,146.55,155.95,155.95,3712,48550,4925,24981.95
2024-10-09,2024-10-17,25450,CE,80.0,115.0,42.8,47.9,47.9,59902,145250,56800,24981.95
2024-10-09,2024-12-26,25450,CE,0.0,0.0,0.0,906.05,586.55,0,75,0,24981.95
2024-10-09,2024-11-07,25450,CE,0.0,0.0,0.0,260.7,246.5,0,25,0,24981.95
2024-10-09,2024-12-26,25450,PE,650.0,661.35,650.0,657.15,657.15,41,12575,25,24981.95
2024-10-09,2024-10-31,27800,CE,7.65,7.65,5.75,5.8,5.8,557,121100,-6025,24981.95
2024-10-09,2024-11-28,27800,CE,0.0,0.0,0.0,12.65,14.35,0,100,0,24981.95
2024-10-09,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,2576.55,0,0,0,24981.95
2024-10-09,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4121.85,0,0,0,24981.95
2024-10-09,2025-06-26,25000,CE,1937.85,1970.0,1767.6,1811.75,1811.75,26,6475,250,24981.95
2024-10-09,2025-12-24,25000,PE,1020.0,1020.0,950.05,1011.5,1011.5,428,184050,-125,24981.95
2024-10-09,2024-11-28,25800,PE,765.0,832.0,638.0,800.3,800.3,831,71250,2825,24981.95
2024-10-09,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,618.45,0,0,0,24981.95
2024-10-09,2024-12-26,25800,CE,463.65,535.0,440.0,446.8,446.8,94,4600,-275,24981.95
2024-10-09,2024-10-17,23700,PE,16.0,24.9,5.2,8.25,8.25,55580,229175,104075,24981.95
2024-10-09,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2070.45,0,0,0,24981.95
2024-10-09,2024-10-24,23700,CE,0.0,0.0,0.0,1916.25,1353.65,0,0,0,24981.95
2024-10-09,2024-10-24,23750,CE,1348.35,1348.6,1348.15,1348.4,1348.4,3,75,75,24981.95
2024-10-09,2024-10-17,24950,PE,180.0,193.55,82.05,173.5,173.5,71480,146325,64550,24981.95
2024-10-09,2024-10-24,24950,CE,381.15,484.55,302.1,314.7,314.7,446,11625,4250,24981.95
2024-10-09,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,79.95,0,0,0,24981.95
2024-10-09,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,79.95,0,1550,0,24981.95
2024-10-09,2024-11-07,24950,PE,271.55,299.35,271.55,299.35,309.3,6,500,125,24981.95
2024-10-09,2024-11-28,24950,CE,752.7,841.8,672.65,681.3,681.3,73,5250,0,24981.95
2024-10-09,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,8.7,0,458625,0,24981.95
2024-10-09,2024-10-10,24100,PE,6.55,6.55,0.95,1.25,1.25,768200,1912775,233975,24981.95
2024-10-09,2024-10-24,23550,CE,0.0,0.0,0.0,2056.2,1500.4,0,0,0,24981.95
2024-10-09,2024-11-28,23550,PE,0.0,0.0,0.0,120.0,51.9,0,1025,0,24981.95
2024-10-09,2024-10-17,24550,CE,740.0,740.0,511.8,521.6,521.6,120,5050,1300,24981.95
2024-10-09,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3646.75,0,0,0,24981.95
2024-10-09,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,219.25,0,0,0,24981.95
2024-10-09,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7373.75,0,0,0,24981.95
2024-10-09,2024-10-31,25550,PE,534.0,604.75,395.95,567.2,567.2,1823,34850,4900,24981.95
2024-10-09,2024-10-24,25550,CE,99.05,149.45,73.8,82.7,82.7,230,5275,825,24981.95
2024-10-09,2024-12-26,25550,CE,567.0,567.0,556.0,556.85,556.85,38,1475,400,24981.95
2024-10-09,2024-10-31,25550,CE,160.0,209.65,116.05,127.25,127.25,9583,98000,19475,24981.95
2024-10-09,2024-10-17,25500,PE,476.65,565.0,317.05,532.0,532.0,29267,230600,81050,24981.95
2024-10-09,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2438.45,0,0,0,24981.95
2024-10-09,2025-03-27,31000,CE,37.0,47.0,33.5,33.5,33.5,194,9550,2750,24981.95
2024-10-09,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1378.8,0,0,0,24981.95
2024-10-09,2024-12-26,31000,PE,0.0,0.0,0.0,5222.0,5574.5,0,1700,0,24981.95
2024-10-09,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1774.75,0,0,0,24981.95
2024-10-09,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3494.95,0,0,0,24981.95
2024-10-09,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1967.9,0,0,0,24981.95
2024-10-09,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1526.6,0,25,0,24981.95
2024-10-09,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1646.95,0,0,0,24981.95
2024-10-09,2024-11-28,26850,CE,72.0,76.3,54.55,62.3,69.3,27,9625,50,24981.95
2024-10-09,2024-10-10,26850,PE,0.0,0.0,0.0,1740.15,1863.1,0,50,0,24981.95
2024-10-09,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1690.25,0,75,0,24981.95
2024-10-09,2024-10-24,26850,CE,0.0,0.0,0.0,15.95,1.55,0,4275,0,24981.95
2024-10-09,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1742.1,0,0,0,24981.95
2024-10-09,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1696.25,0,0,0,24981.95
2024-10-09,2024-10-17,23400,PE,9.0,10.0,3.5,4.9,4.9,20877,127475,89275,24981.95
2024-10-09,2024-10-31,23400,PE,29.3,36.15,19.15,25.45,25.45,9783,65350,-35100,24981.95
2024-10-09,2024-10-24,23400,PE,0.0,0.0,0.0,19.15,1.65,0,0,0,24981.95
2024-10-09,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1719.85,0,0,0,24981.95
2024-10-09,2024-10-24,25450,PE,451.35,511.15,341.55,495.05,495.05,37,600,200,24981.95
2024-10-09,2024-11-28,25450,PE,573.05,638.95,469.55,628.1,628.1,184,2725,1425,24981.95
2024-10-09,2024-11-28,25950,PE,750.0,750.0,698.7,737.25,960.85,4,800,-75,24981.95
2024-10-09,2024-11-28,26800,PE,1580.0,1580.0,1580.0,1580.0,1580.0,25,1225,-625,24981.95
2024-10-09,2024-10-17,26800,CE,4.25,4.5,2.15,2.35,2.35,31431,272325,45300,24981.95
