date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-16,2025-10-07,24550,PE,53.0,53.0,34.75,36.2,36.2,82,5400,-825,25239.1
2025-09-16,2025-10-07,24600,PE,57.95,60.65,38.75,40.2,40.2,469,21075,4575,25239.1
2025-09-16,2025-10-07,24650,PE,65.05,65.35,42.55,43.5,43.5,78,5250,2100,25239.1
2025-09-16,2025-10-07,24900,PE,127.0,127.0,72.8,75.55,75.55,520,20250,9300,25239.1
2025-09-16,2025-10-07,25000,PE,148.0,149.2,90.3,95.55,95.55,2494,104625,31650,25239.1
2025-09-16,2025-10-07,25050,PE,166.0,166.45,104.8,108.4,108.4,150,3225,900,25239.1
2025-09-16,2025-10-07,25150,PE,0.0,0.0,0.0,644.05,292.85,0,75,0,25239.1
2025-09-16,2025-10-07,25200,PE,226.55,230.5,143.85,153.05,153.05,1475,44100,20475,25239.1
2025-09-16,2025-10-07,25250,PE,235.95,235.95,162.3,167.5,167.5,142,6750,6675,25239.1
2025-09-16,2025-10-07,25350,PE,0.0,0.0,0.0,860.3,387.5,0,0,0,25239.1
2025-09-16,2025-10-07,25400,PE,338.85,338.85,223.6,230.6,230.6,93,6600,6600,25239.1
2025-09-16,2025-10-07,25500,PE,375.0,375.0,280.0,291.55,291.55,208,8550,-3000,25239.1
2025-09-16,2025-10-07,25550,PE,0.0,0.0,0.0,1006.75,499.05,0,0,0,25239.1
2025-09-16,2025-10-07,25650,PE,0.0,0.0,0.0,1082.25,560.9,0,0,0,25239.1
2025-09-16,2025-10-07,25700,PE,460.0,460.0,420.0,420.55,420.55,13,825,825,25239.1
2025-09-16,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,626.65,0,0,0,25239.1
2025-09-16,2025-10-07,25800,PE,0.0,0.0,0.0,1201.25,660.95,0,0,0,25239.1
2025-09-16,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,696.15,0,0,0,25239.1
2025-09-16,2025-10-07,26000,PE,0.0,0.0,0.0,1367.2,807.1,0,0,0,25239.1
2025-09-16,2025-10-07,26050,PE,0.0,0.0,0.0,825.0,845.6,0,75,0,25239.1
2025-09-16,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,884.9,0,0,0,25239.1
2025-09-16,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1049.05,0,0,0,25239.1
2025-09-16,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1091.65,0,0,0,25239.1
2025-09-16,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1178.45,0,0,0,25239.1
2025-09-16,2025-10-07,26500,PE,0.0,0.0,0.0,1810.7,1222.65,0,0,0,25239.1
2025-09-16,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1267.3,0,0,0,25239.1
2025-09-16,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,146.15,0,0,0,25239.1
2025-09-16,2025-10-07,25350,CE,203.25,239.95,197.3,228.0,228.0,56,2475,2475,25239.1
2025-09-16,2025-10-07,25300,CE,213.75,267.65,210.8,254.45,254.45,470,10800,10800,25239.1
2025-09-16,2025-10-07,25200,CE,227.0,332.8,218.35,316.45,316.45,1985,41175,14400,25239.1
2025-09-16,2025-10-07,25150,CE,247.1,363.9,245.3,348.85,348.85,415,6000,-750,25239.1
2025-09-16,2025-10-07,25100,CE,278.15,400.25,277.55,385.75,385.75,920,17100,-18600,25239.1
2025-09-16,2025-10-07,24900,CE,410.0,540.55,410.0,535.7,535.7,66,6075,-525,25239.1
2025-09-16,2025-10-07,24850,CE,526.15,526.15,515.0,515.0,655.75,3,675,-75,25239.1
2025-09-16,2025-10-07,24800,CE,486.0,627.95,478.65,618.1,618.1,88,6975,-2100,25239.1
2025-09-16,2025-10-07,24750,CE,0.0,0.0,0.0,536.7,726.2,0,450,0,25239.1
2025-09-16,2025-10-07,24700,CE,671.95,672.0,667.7,667.75,763.9,12,2625,-300,25239.1
2025-09-16,2025-10-07,24600,CE,714.95,782.75,714.95,782.75,838.7,4,825,0,25239.1
2025-09-16,2025-10-07,24500,CE,832.0,902.65,815.7,898.45,898.45,22,6000,525,25239.1
2025-09-16,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,958.35,0,0,0,25239.1
2025-09-16,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,1041.7,0,0,0,25239.1
2025-09-16,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,1084.35,0,0,0,25239.1
2025-09-16,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1306.0,0,0,0,25239.1
2025-09-16,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1444.5,0,0,0,25239.1
2025-09-16,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1538.55,0,0,0,25239.1
2025-09-16,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1633.8,0,0,0,25239.1
2025-09-16,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1875.75,0,0,0,25239.1
2025-09-16,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1973.6,0,0,0,25239.1
2025-09-16,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,2071.95,0,0,0,25239.1
2025-09-16,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,2170.6,0,0,0,25239.1
2025-09-16,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2269.55,0,0,0,25239.1
2025-09-16,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2368.7,0,0,0,25239.1
2025-09-16,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2468.0,0,0,0,25239.1
2025-09-16,2025-09-30,30000,CE,0.9,1.1,0.7,0.75,0.75,4180,364950,23550,25239.1
2025-09-16,2025-09-30,29000,CE,0.85,1.15,0.7,0.75,0.75,3703,517200,-7500,25239.1
2025-09-16,2025-09-30,27300,CE,2.35,2.35,1.25,1.75,1.75,89,24525,525,25239.1
2025-09-16,2025-09-30,27250,CE,2.0,2.05,1.15,1.4,1.4,18,11325,525,25239.1
2025-09-16,2025-09-30,27100,CE,1.95,2.2,1.4,1.8,1.8,517,24975,11475,25239.1
2025-09-16,2025-09-30,27000,CE,2.15,2.2,1.55,1.85,1.85,9241,2319900,-44850,25239.1
2025-09-16,2025-09-30,26950,CE,2.2,2.55,1.5,1.75,1.75,60,4725,-225,25239.1
2025-09-16,2025-09-30,26900,CE,2.45,2.6,1.8,1.9,1.9,255,22200,1725,25239.1
2025-09-16,2025-09-30,26850,CE,2.3,2.6,2.15,2.15,7.55,73,28350,1275,25239.1
2025-09-16,2025-09-30,26750,CE,2.65,3.7,2.05,2.55,2.55,583,49950,4800,25239.1
2025-09-16,2025-09-30,26650,CE,3.3,4.25,1.95,3.0,3.0,499,27075,8325,25239.1
2025-09-16,2025-09-30,26600,CE,2.5,3.65,2.5,2.85,2.85,1208,108375,-9300,25239.1
2025-09-16,2025-09-30,26550,CE,4.2,4.2,2.65,3.0,3.0,401,42525,-1800,25239.1
2025-09-16,2025-09-30,26500,CE,3.15,3.75,2.9,3.2,3.2,18026,1873650,329550,25239.1
2025-09-16,2025-09-30,26450,CE,3.7,5.0,3.5,4.0,4.0,352,28050,3225,25239.1
2025-09-16,2025-09-30,26350,CE,4.7,6.05,4.2,5.15,5.15,877,59625,4875,25239.1
2025-09-16,2025-09-30,26300,CE,4.8,6.65,4.35,5.85,5.85,11362,543525,100725,25239.1
2025-09-16,2025-09-30,26250,CE,5.1,7.15,5.05,6.75,6.75,1152,59475,-4275,25239.1
2025-09-16,2025-09-30,26100,CE,7.1,12.7,6.95,10.95,10.95,10225,740325,135825,25239.1
2025-09-16,2025-09-30,26050,CE,7.7,14.8,7.7,12.9,12.9,3900,174750,14850,25239.1
2025-09-16,2025-09-30,26000,CE,10.55,17.9,9.5,15.85,15.85,69968,5222175,115500,25239.1
2025-09-16,2025-09-30,25750,CE,22.6,46.1,21.3,40.45,40.45,4668,223800,30450,25239.1
2025-09-16,2025-09-30,25650,CE,33.0,68.0,31.2,59.4,59.4,7100,212700,35475,25239.1
2025-09-16,2025-09-30,25400,CE,82.55,155.2,81.1,144.0,144.0,39407,1416000,14175,25239.1
2025-09-16,2025-09-30,25300,CE,129.15,210.0,114.0,195.15,195.15,48927,1926300,264150,25239.1
2025-09-16,2025-09-30,25250,CE,140.0,239.0,134.75,224.55,224.55,16776,304575,42225,25239.1
2025-09-16,2025-09-30,25000,CE,283.9,420.0,273.1,402.65,402.65,61490,4114050,-91425,25239.1
2025-09-16,2025-09-30,24950,CE,318.5,463.1,307.5,443.25,443.25,2240,85275,-70350,25239.1
2025-09-16,2025-09-30,24900,CE,352.8,506.3,344.0,488.85,488.85,12614,1253550,-234075,25239.1
2025-09-16,2025-09-30,24750,CE,461.25,637.9,461.25,621.75,621.75,503,112500,-5700,25239.1
2025-09-16,2025-09-30,24700,CE,519.95,687.35,503.6,663.45,663.45,2332,1327125,-15375,25239.1
2025-09-16,2025-09-30,24400,CE,790.55,967.0,790.55,946.1,946.1,263,70500,-2550,25239.1
2025-09-16,2025-09-30,24200,CE,970.0,1162.65,970.0,1155.05,1155.05,73,75075,-1875,25239.1
2025-09-16,2025-09-30,24100,CE,1150.5,1265.15,1147.3,1243.4,1243.4,314,19275,-11250,25239.1
2025-09-16,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1312.4,0,0,0,25239.1
2025-09-16,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1357.9,0,0,0,25239.1
2025-09-16,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1403.75,0,0,0,25239.1
2025-09-16,2025-10-07,26750,PE,0.0,0.0,0.0,2043.65,1450.0,0,0,0,25239.1
2025-09-16,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1496.6,0,0,0,25239.1
2025-09-16,2025-10-07,26850,PE,0.0,0.0,0.0,2138.35,1543.45,0,0,0,25239.1
2025-09-16,2025-10-14,23150,PE,10.7,10.7,10.7,10.7,6.5,1,75,75,25239.1
2025-09-16,2025-10-14,23300,PE,16.1,16.1,7.4,12.65,9.8,6,450,225,25239.1
2025-09-16,2025-10-14,23350,PE,0.0,0.0,0.0,41.1,11.15,0,0,0,25239.1
2025-09-16,2025-10-14,23450,PE,0.0,0.0,0.0,49.9,14.45,0,0,0,25239.1
2025-09-16,2025-10-14,23600,PE,28.35,28.35,11.05,14.5,14.5,11,750,375,25239.1
2025-09-16,2025-10-14,23800,PE,20.35,21.35,20.35,21.35,21.35,2,150,0,25239.1
2025-09-16,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,36.95,0,0,0,25239.1
2025-09-16,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,41.15,0,0,0,25239.1
2025-09-16,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,45.75,0,0,0,25239.1
2025-09-16,2025-10-14,24050,PE,0.0,0.0,0.0,139.8,56.2,0,0,0,25239.1
2025-09-16,2025-10-14,24100,PE,30.95,31.35,26.0,26.15,26.15,53,2925,2475,25239.1
2025-09-16,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,68.55,0,0,0,25239.1
2025-09-16,2025-10-14,24350,PE,0.0,0.0,0.0,215.85,99.55,0,0,0,25239.1
2025-09-16,2025-10-14,24400,PE,0.0,0.0,0.0,231.0,108.75,0,0,0,25239.1
2025-09-16,2025-10-14,24450,PE,0.0,0.0,0.0,246.9,118.65,0,0,0,25239.1
2025-09-16,2025-10-14,24600,PE,99.95,100.4,55.7,56.6,56.6,31,1650,1650,25239.1
2025-09-16,2025-10-14,24650,PE,0.0,0.0,0.0,318.25,166.05,0,0,0,25239.1
2025-09-16,2025-10-14,24800,PE,125.4,125.4,81.0,103.2,103.2,2,75,75,25239.1
2025-09-16,2025-10-14,25150,PE,0.0,0.0,0.0,552.85,337.2,0,0,0,25239.1
2025-09-16,2025-10-14,25250,PE,0.0,0.0,0.0,609.5,382.2,0,0,0,25239.1
2025-09-16,2025-10-14,25300,PE,317.85,317.85,212.0,214.7,214.7,37,1275,1275,25239.1
2025-09-16,2025-10-14,25350,PE,0.0,0.0,0.0,669.35,430.75,0,0,0,25239.1
2025-09-16,2025-10-14,25450,PE,0.0,0.0,0.0,732.3,483.0,0,0,0,25239.1
2025-09-16,2025-10-14,25550,PE,0.0,0.0,0.0,798.2,538.9,0,0,0,25239.1
2025-09-16,2025-10-14,25750,PE,0.0,0.0,0.0,938.55,661.2,0,0,0,25239.1
2025-09-16,2025-10-14,25800,PE,0.0,0.0,0.0,975.3,693.9,0,0,0,25239.1
2025-09-16,2025-10-14,25850,PE,0.0,0.0,0.0,1013.9,727.4,0,0,0,25239.1
2025-09-16,2025-10-14,25950,PE,0.0,0.0,0.0,1089.6,796.8,0,0,0,25239.1
2025-09-16,2025-10-14,26000,PE,0.0,0.0,0.0,1128.8,832.65,0,0,0,25239.1
2025-09-16,2025-10-14,26100,PE,0.0,0.0,0.0,1208.85,907.7,0,0,0,25239.1
2025-09-16,2025-10-14,26150,PE,0.0,0.0,0.0,1249.7,944.75,0,0,0,25239.1
2025-09-16,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,1062.7,0,0,0,25239.1
2025-09-16,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,1144.35,0,0,0,25239.1
2025-09-16,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1186.0,0,0,0,25239.1
2025-09-16,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1314.05,0,0,0,25239.1
2025-09-16,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1446.2,0,0,0,25239.1
2025-09-16,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1491.05,0,0,0,25239.1
2025-09-16,2025-10-28,22650,PE,0.0,0.0,0.0,13.65,6.4,0,7425,0,25239.1
2025-09-16,2025-10-28,22700,PE,14.5,14.5,12.6,12.6,12.6,58,30225,3825,25239.1
2025-09-16,2025-10-28,22750,PE,16.0,16.0,16.0,16.0,8.1,1,1275,0,25239.1
2025-09-16,2025-10-28,23000,PE,17.35,18.5,16.1,16.65,16.65,5739,959025,8100,25239.1
2025-09-16,2025-10-28,23050,PE,0.0,0.0,0.0,22.9,15.8,0,36675,0,25239.1
2025-09-16,2025-10-28,23100,PE,18.0,20.2,18.0,18.4,18.4,272,83775,-9525,25239.1
2025-09-16,2025-10-28,23150,PE,21.35,21.35,21.35,21.35,19.5,1,36075,0,25239.1
2025-09-16,2025-10-28,23200,PE,18.0,22.0,18.0,19.05,19.05,1127,194850,32250,25239.1
2025-09-16,2025-10-28,23250,PE,21.9,21.9,18.55,21.0,21.0,36,11250,525,25239.1
2025-09-16,2025-10-28,23300,PE,22.0,23.7,19.7,20.7,20.7,2066,170625,-60450,25239.1
2025-09-16,2025-10-28,23350,PE,0.0,0.0,0.0,24.45,29.1,0,11625,0,25239.1
2025-09-16,2025-10-28,23450,PE,27.85,27.85,25.3,26.2,35.25,16,8400,-900,25239.1
2025-09-16,2025-10-28,23500,PE,27.0,28.25,24.45,24.85,24.85,9890,1317900,184500,25239.1
2025-09-16,2025-10-28,23550,PE,28.0,28.0,26.4,26.4,26.4,20,11400,-1050,25239.1
2025-09-16,2025-10-28,23600,PE,28.0,30.25,26.3,27.1,27.1,1019,160950,-23775,25239.1
2025-09-16,2025-10-28,23800,PE,37.15,37.75,30.0,32.45,32.45,2691,434625,-23325,25239.1
2025-09-16,2025-10-28,23900,PE,45.5,45.5,35.65,36.85,36.85,1857,348600,1275,25239.1
2025-09-16,2025-10-28,23950,PE,46.4,46.55,37.3,39.9,39.9,258,35550,1650,25239.1
2025-09-16,2025-10-28,24000,PE,50.8,51.55,41.0,41.8,41.8,10940,2095575,62250,25239.1
2025-09-16,2025-10-28,24050,PE,52.35,53.1,43.75,43.95,43.95,255,31800,525,25239.1
2025-09-16,2025-10-28,24100,PE,56.05,56.25,45.0,45.95,45.95,2500,276750,10275,25239.1
2025-09-16,2025-10-28,24250,PE,66.5,67.15,54.05,54.9,54.9,204,19650,-1950,25239.1
2025-09-16,2025-10-28,24400,PE,86.0,87.0,66.3,67.25,67.25,3689,290850,19650,25239.1
2025-09-16,2025-10-28,24500,PE,101.8,103.0,76.05,77.75,77.75,13525,1442250,184050,25239.1
2025-09-16,2025-10-28,24900,PE,181.65,189.8,135.0,139.4,139.4,3475,187800,35025,25239.1
2025-09-16,2025-10-28,24950,PE,201.45,201.45,147.5,153.1,153.1,409,20325,2475,25239.1
2025-09-16,2025-10-28,25050,PE,236.05,236.05,172.95,177.3,177.3,455,12900,-1725,25239.1
2025-09-16,2025-10-28,25200,PE,287.95,295.0,214.8,222.5,222.5,8012,251325,18000,25239.1
2025-09-16,2025-10-28,25300,PE,335.5,339.85,250.95,259.6,259.6,4928,139050,39075,25239.1
2025-09-16,2025-10-28,25400,PE,384.05,386.0,290.1,301.25,301.25,3181,72825,18750,25239.1
2025-09-16,2025-10-28,25450,PE,375.0,375.0,315.45,321.6,321.6,227,5025,1875,25239.1
2025-09-16,2025-10-28,25500,PE,440.85,446.95,335.55,345.9,345.9,7493,565875,129300,25239.1
2025-09-16,2025-10-28,25600,PE,491.05,493.15,382.8,389.0,389.0,741,50250,17475,25239.1
2025-09-16,2025-10-28,25650,PE,450.0,450.0,417.1,424.2,424.2,59,2700,1800,25239.1
2025-09-16,2025-10-28,25700,PE,553.0,553.75,439.1,452.4,452.4,522,39075,3825,25239.1
2025-09-16,2025-10-28,26050,PE,0.0,0.0,0.0,1118.45,909.05,0,825,0,25239.1
2025-09-16,2025-10-28,26150,PE,0.0,0.0,0.0,1234.35,978.75,0,375,0,25239.1
2025-09-16,2025-10-28,26250,PE,0.0,0.0,0.0,1308.45,1050.9,0,375,0,25239.1
2025-09-16,2025-10-28,26300,PE,960.0,960.0,900.0,900.05,900.05,14,1875,0,25239.1
2025-09-16,2025-10-28,26400,PE,0.0,0.0,0.0,1446.15,1163.75,0,450,0,25239.1
2025-09-16,2025-10-28,26700,PE,1250.0,1255.0,1230.0,1247.0,1247.0,5,450,150,25239.1
2025-09-16,2025-10-28,26750,PE,0.0,0.0,0.0,1765.5,1444.55,0,300,0,25239.1
2025-09-16,2025-10-28,26800,PE,0.0,0.0,0.0,1600.5,1486.5,0,600,0,25239.1
2025-09-16,2025-11-25,22700,PE,30.65,33.4,30.15,31.05,31.05,377,51600,19125,25239.1
2025-09-16,2025-11-25,22750,PE,40.0,40.0,24.75,26.25,29.9,64,3525,1875,25239.1
2025-09-16,2025-11-25,22800,PE,28.45,34.15,28.45,29.35,32.4,44,9000,2475,25239.1
2025-09-16,2025-11-25,23150,PE,0.0,0.0,0.0,107.25,54.85,0,75,0,25239.1
2025-09-16,2025-11-25,23200,PE,42.0,44.9,36.3,40.4,58.9,38,7050,300,25239.1
2025-09-16,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,63.2,0,0,0,25239.1
2025-09-16,2025-11-25,23300,PE,48.0,48.3,43.45,43.65,67.75,116,7800,3600,25239.1
2025-09-16,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,72.6,0,0,0,25239.1
2025-09-16,2025-11-25,23400,PE,53.05,53.05,45.65,45.65,45.65,493,47700,24150,25239.1
2025-09-16,2025-11-25,23500,PE,60.65,60.65,50.8,51.35,51.35,4779,479625,127350,25239.1
2025-09-16,2025-11-25,23600,PE,60.5,60.5,51.0,56.7,56.7,104,65925,375,25239.1
2025-09-16,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,107.6,0,0,0,25239.1
2025-09-16,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,121.85,0,0,0,25239.1
2025-09-16,2025-11-25,23800,PE,74.2,74.2,63.0,63.65,63.65,491,276825,-6075,25239.1
2025-09-16,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,137.5,0,75,0,25239.1
2025-09-16,2025-11-25,24000,PE,93.15,95.5,77.6,79.0,79.0,2871,544125,27000,25239.1
2025-09-16,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,173.5,0,0,0,25239.1
2025-09-16,2025-11-25,24150,PE,0.0,0.0,0.0,186.1,193.95,0,2850,0,25239.1
2025-09-16,2025-09-30,24000,CE,1174.0,1360.0,1166.0,1340.25,1340.25,1458,876900,-13050,25239.1
2025-09-16,2025-09-30,23850,CE,0.0,0.0,0.0,1323.9,1451.05,0,975,0,25239.1
2025-09-16,2025-09-30,23800,CE,1412.0,1535.0,1412.0,1532.25,1532.25,30,22050,1050,25239.1
2025-09-16,2025-09-30,23750,CE,0.0,0.0,0.0,1163.45,1548.45,0,1650,0,25239.1
2025-09-16,2025-09-30,23700,CE,1609.0,1609.0,1609.0,1609.0,1609.0,1,6375,75,25239.1
2025-09-16,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1745.15,0,750,0,25239.1
2025-09-16,2025-09-30,23500,CE,1683.9,1852.8,1683.9,1833.15,1833.15,235,391200,-7725,25239.1
2025-09-16,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1844.1,0,375,0,25239.1
2025-09-16,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,1943.35,0,375,0,25239.1
2025-09-16,2025-09-30,23300,CE,0.0,0.0,0.0,1890.0,1993.0,0,4650,0,25239.1
2025-09-16,2025-09-30,23100,CE,2182.0,2182.0,2182.0,2182.0,2192.05,1,6150,-75,25239.1
2025-09-16,2025-09-30,23000,CE,2165.4,2349.1,2165.4,2327.9,2327.9,405,1014675,-11700,25239.1
2025-09-16,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2391.45,0,1725,0,25239.1
2025-09-16,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2441.3,0,150,0,25239.1
2025-09-16,2025-09-30,22800,CE,2462.0,2548.35,2462.0,2548.35,2548.35,4,104625,-75,25239.1
2025-09-16,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2590.9,0,150,0,25239.1
2025-09-16,2025-09-30,22600,CE,2697.0,2710.0,2697.0,2710.0,2710.0,2,2625,0,25239.1
2025-09-16,2025-09-30,21000,CE,4255.0,4345.0,4238.85,4328.05,4328.05,129,377100,-9450,25239.1
2025-09-16,2025-09-30,19000,CE,0.0,0.0,0.0,6168.2,6282.45,0,3075,0,25239.1
2025-09-16,2025-09-30,18000,CE,0.0,0.0,0.0,6863.15,7280.15,0,16575,0,25239.1
2025-09-16,2025-09-30,17000,CE,8180.0,8284.25,8180.0,8284.25,8284.25,75,163050,-5475,25239.1
2025-09-16,2025-09-23,26850,CE,0.95,0.95,0.65,0.75,0.75,20753,658125,559875,25239.1
2025-09-16,2025-09-23,26800,CE,0.9,1.0,0.7,0.75,0.75,30239,1399875,1087050,25239.1
2025-09-16,2025-09-23,26700,CE,1.0,1.1,0.85,0.95,0.95,13304,542775,519225,25239.1
2025-09-16,2025-11-25,24200,PE,112.0,112.0,91.45,92.8,92.8,649,138450,13425,25239.1
2025-09-16,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,216.15,0,2625,0,25239.1
2025-09-16,2025-11-25,24400,PE,139.8,141.85,113.0,115.1,115.1,605,58650,23775,25239.1
2025-09-16,2025-11-25,24750,PE,201.85,201.85,191.75,191.75,355.9,10,5775,150,25239.1
2025-09-16,2025-11-25,24850,PE,220.35,220.35,189.6,191.75,191.75,56,3975,825,25239.1
2025-09-16,2025-11-25,25000,PE,283.0,286.4,225.0,228.75,228.75,2920,340125,36075,25239.1
2025-09-16,2025-11-25,25100,PE,317.0,317.15,255.0,259.65,259.65,303,24750,450,25239.1
2025-09-16,2025-11-25,25200,PE,355.15,355.15,281.5,288.35,288.35,412,18150,7950,25239.1
2025-09-16,2025-11-25,25250,PE,329.2,329.2,301.8,302.05,302.05,34,3750,2475,25239.1
2025-09-16,2025-11-25,25300,PE,372.25,372.25,317.8,323.7,323.7,253,15675,1275,25239.1
2025-09-16,2025-11-25,25400,PE,441.55,441.55,355.0,360.0,360.0,261,18150,6375,25239.1
2025-09-16,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,642.15,0,0,0,25239.1
2025-09-16,2025-11-25,25550,PE,423.1,423.1,422.75,422.85,422.85,8,600,600,25239.1
2025-09-16,2025-11-25,25600,PE,520.0,520.0,430.5,441.3,441.3,120,6225,1050,25239.1
2025-09-16,2025-11-25,26000,PE,785.05,798.15,651.4,666.4,666.4,590,156375,6750,25239.1
2025-09-16,2025-11-25,26050,PE,0.0,0.0,0.0,1105.6,975.3,0,150,0,25239.1
2025-09-16,2025-11-25,26100,PE,709.25,741.75,705.0,735.65,735.65,10,675,450,25239.1
2025-09-16,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1038.45,0,225,0,25239.1
2025-09-16,2025-11-25,26200,PE,890.0,890.0,890.0,890.0,1070.8,1,750,0,25239.1
2025-09-16,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1103.65,0,150,0,25239.1
2025-09-16,2025-11-25,26300,PE,0.0,0.0,0.0,1272.7,1137.0,0,600,0,25239.1
2025-09-16,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1170.85,0,375,0,25239.1
2025-09-16,2025-11-25,26450,PE,0.0,0.0,0.0,1351.25,1240.0,0,750,0,25239.1
2025-09-16,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1311.05,0,0,0,25239.1
2025-09-16,2025-11-25,26700,PE,0.0,0.0,0.0,2003.45,1422.15,0,0,0,25239.1
2025-09-16,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1459.8,0,0,0,25239.1
2025-09-16,2025-11-25,26800,PE,0.0,0.0,0.0,2085.6,1496.75,0,0,0,25239.1
2025-09-16,2025-12-30,18000,PE,14.7,14.95,12.5,13.65,13.65,305,150275,2175,25239.1
2025-09-16,2025-12-30,20000,PE,20.95,21.95,19.0,20.7,20.7,1310,865300,11050,25239.1
2025-09-16,2025-12-30,21000,PE,25.45,27.65,25.05,27.05,27.05,2755,1052925,78750,25239.1
2025-09-16,2025-12-30,22000,PE,41.75,41.75,37.55,38.7,38.7,2195,1750250,21100,25239.1
2025-09-16,2025-12-30,23000,PE,69.0,70.3,64.0,65.2,65.2,6182,2572625,-113775,25239.1
2025-09-16,2025-12-30,24000,PE,148.05,148.05,123.5,126.1,126.1,8366,3569775,35350,25239.1
2025-09-16,2025-12-30,25000,PE,357.0,357.0,290.15,297.65,297.65,8242,3358875,-8750,25239.1
2025-09-16,2025-09-23,26550,CE,1.05,1.3,0.85,0.95,0.95,2236,84075,44400,25239.1
2025-09-16,2025-09-23,26500,CE,1.2,1.2,0.85,0.95,0.95,81168,2763075,1456500,25239.1
2025-09-16,2025-09-23,26450,CE,1.1,1.2,0.95,1.1,1.1,2459,72675,4650,25239.1
2025-09-16,2025-09-23,26350,CE,1.25,1.4,1.1,1.25,1.25,2396,69225,44475,25239.1
2025-09-16,2025-09-23,26300,CE,1.25,1.55,1.1,1.25,1.25,49467,1095000,372975,25239.1
2025-09-16,2025-09-23,26150,CE,2.0,3.45,1.6,1.9,1.9,7467,130125,44250,25239.1
2025-09-16,2025-09-23,26000,CE,2.6,4.25,2.4,3.15,3.15,234884,7070550,3252825,25239.1
2025-09-16,2025-09-23,25900,CE,3.35,6.25,2.8,4.75,4.75,92598,1706250,765225,25239.1
2025-09-16,2025-09-23,25850,CE,3.9,7.9,3.05,6.05,6.05,45002,745050,212775,25239.1
2025-09-16,2025-09-23,25800,CE,4.05,10.65,4.05,8.1,8.1,122804,2532075,1026150,25239.1
2025-09-16,2025-09-23,25750,CE,5.5,13.4,4.95,10.65,10.65,58013,1203675,595050,25239.1
2025-09-16,2025-09-23,25600,CE,14.95,31.0,10.55,26.25,26.25,193393,2599200,1211625,25239.1
2025-09-16,2025-09-23,25550,CE,17.85,41.0,13.9,34.8,34.8,107731,778425,430500,25239.1
