date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-21,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,1686.75,0,0,0,23349.9
2024-11-21,2025-01-30,23150,PE,0.0,0.0,0.0,294.35,331.5,0,150,0,23349.9
2024-11-21,2024-12-26,23150,PE,290.95,291.0,235.1,261.6,261.6,1252,27100,5125,23349.9
2024-11-21,2024-11-28,23150,PE,123.85,150.25,90.95,116.95,116.95,102413,426325,211550,23349.9
2024-11-21,2025-01-30,23150,CE,864.05,864.05,841.55,841.55,829.15,2,50,25,23349.9
2024-11-21,2024-12-12,23150,CE,488.65,507.95,471.2,471.2,471.2,5,25,25,23349.9
2024-11-21,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,2533.0,0,0,0,23349.9
2024-11-21,2024-11-28,25950,CE,2.3,6.55,1.45,1.75,1.75,1877,14125,400,23349.9
2024-11-21,2025-01-30,25950,CE,54.35,54.35,27.3,31.7,31.7,113,7725,-150,23349.9
2024-11-21,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,2499.7,0,0,0,23349.9
2024-11-21,2024-11-28,27900,CE,1.45,1.95,1.05,1.3,1.3,213860,2365075,1976325,23349.9
2024-11-21,2024-12-26,27900,CE,6.25,6.55,5.6,6.25,6.25,117,4200,-1475,23349.9
2024-11-21,2024-12-26,25050,CE,35.0,35.05,24.6,26.45,26.45,1884,27950,-2800,23349.9
2024-11-21,2024-12-19,25050,CE,0.0,0.0,0.0,69.95,14.9,0,0,0,23349.9
2024-11-21,2025-01-30,24600,PE,1067.95,1100.0,1028.5,1084.95,1084.95,49,5100,-900,23349.9
2024-11-21,2024-11-21,24950,CE,0.5,1.05,0.05,0.1,23349.9,829087,332725,180350,23349.9
2024-11-21,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4503.8,0,0,0,23349.9
2024-11-21,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,1511.4,0,0,0,23349.9
2024-11-21,2025-12-24,20000,CE,4575.05,4714.65,4575.05,4657.7,4657.7,16,4700,75,23349.9
2024-11-21,2024-11-21,25650,PE,0.0,0.0,0.0,1810.8,23349.9,0,125,0,23349.9
2024-11-21,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,2201.3,0,0,0,23349.9
2024-11-21,2024-12-05,25650,CE,0.0,0.0,0.0,6.9,0.05,0,775,0,23349.9
2024-11-21,2024-12-26,25650,CE,14.9,15.4,11.35,12.4,12.4,570,13825,-2125,23349.9
2024-11-21,2024-11-21,25650,CE,0.5,0.95,0.05,0.05,23349.9,163049,74975,54800,23349.9
2024-11-21,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,4320.45,0,0,0,23349.9
2024-11-21,2024-11-28,27850,PE,0.0,0.0,0.0,4410.25,4464.05,0,0,0,23349.9
2024-11-21,2025-01-30,25050,CE,100.0,102.85,87.95,101.0,101.0,125,2850,2675,23349.9
2024-11-21,2024-11-28,25050,CE,3.0,3.95,1.8,2.1,2.1,8011,60200,3600,23349.9
2024-11-21,2024-12-26,26500,CE,10.3,10.3,6.65,7.5,7.5,20301,666050,-6075,23349.9
2024-11-21,2024-11-28,26500,PE,3050.0,3207.65,3050.0,3150.75,3150.75,1267,274950,-17600,23349.9
2024-11-21,2024-12-26,27100,CE,4.85,4.85,4.85,4.85,0.1,1,1175,25,23349.9
2024-11-21,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,3575.35,0,100,0,23349.9
2024-11-21,2024-11-28,27100,CE,2.0,2.05,1.15,1.55,1.55,8854,59250,42850,23349.9
2024-11-21,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.1,0,1175,0,23349.9
2024-11-21,2024-11-28,27700,CE,1.3,2.95,1.1,1.35,1.35,30709,350475,283500,23349.9
2024-11-21,2024-12-26,27700,CE,0.0,0.0,0.0,7.1,0.05,0,3150,0,23349.9
2024-11-21,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,2682.6,0,0,0,23349.9
2024-11-21,2024-11-28,27750,CE,1.45,4.4,1.1,1.4,1.4,34049,336975,314050,23349.9
2024-11-21,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,0.05,0,2375,0,23349.9
2024-11-21,2024-12-26,27750,CE,7.1,8.05,7.1,8.05,0.05,4,1100,100,23349.9
2024-11-21,2024-12-26,24300,CE,132.05,137.85,95.25,104.05,104.05,28608,283175,54350,23349.9
2024-11-21,2024-11-28,25400,PE,1999.0,2095.65,1999.0,2036.95,2036.95,510,80225,10375,23349.9
2024-11-21,2024-12-05,25400,CE,3.2,6.4,2.9,3.5,3.5,222,5525,2775,23349.9
2024-11-21,2024-11-21,25400,PE,2130.0,2140.5,2053.3,2054.2,23349.9,314,5875,-5600,23349.9
2024-11-21,2024-12-05,24300,CE,29.1,33.5,15.25,16.8,16.8,22325,147700,99350,23349.9
2024-11-21,2025-01-30,23450,CE,666.55,689.35,621.45,655.3,655.3,35,700,300,23349.9
2024-11-21,2024-12-05,23450,PE,276.7,322.05,241.1,274.5,274.5,3201,17900,7700,23349.9
2024-11-21,2024-12-12,23450,PE,323.0,346.65,287.6,321.55,321.55,142,1850,1050,23349.9
2024-11-21,2024-12-26,23450,PE,350.0,405.15,342.0,370.7,370.7,3237,17350,-15250,23349.9
2024-11-21,2024-12-12,25750,CE,6.85,7.8,5.1,5.15,5.15,143,2850,1000,23349.9
2024-11-21,2024-11-28,25750,CE,2.15,2.65,1.5,1.8,1.8,6191,57900,28625,23349.9
2024-11-21,2024-12-05,25750,CE,3.75,5.0,2.7,2.8,2.8,74,2025,100,23349.9
2024-11-21,2024-11-21,22750,CE,576.8,620.05,504.65,597.3,23349.9,289,775,100,23349.9
2024-11-21,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,759.6,0,0,0,23349.9
2024-11-21,2024-12-05,23950,CE,75.0,87.75,48.0,52.95,52.95,7189,51800,38600,23349.9
2024-11-21,2024-12-19,23400,CE,466.5,470.0,383.8,398.0,398.0,33,525,425,23349.9
2024-11-21,2024-11-28,23400,PE,171.35,260.35,168.55,215.45,215.45,719387,3098800,1299225,23349.9
2024-11-21,2024-11-21,23400,CE,90.0,134.45,0.05,0.5,23349.9,36108928,11990400,9754000,23349.9
2024-11-21,2024-12-12,23400,PE,318.05,331.55,257.9,296.15,296.15,576,8525,175,23349.9
2024-11-21,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,2632.75,0,0,0,23349.9
2024-11-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5333.45,0,0,0,23349.9
2024-11-21,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,196.35,0,700,0,23349.9
2024-11-21,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3630.05,0,0,0,23349.9
2024-11-21,2024-12-05,26050,CE,4.0,4.05,2.55,2.75,2.75,220,2075,325,23349.9
2024-11-21,2024-12-12,24150,CE,65.35,70.3,65.35,68.1,68.1,4,975,75,23349.9
2024-11-21,2024-11-28,24150,PE,792.8,870.8,761.0,806.55,806.55,657,42850,-1425,23349.9
2024-11-21,2024-12-19,24150,CE,0.0,0.0,0.0,260.8,113.55,0,0,0,23349.9
2024-11-21,2024-12-19,24150,PE,0.0,0.0,0.0,724.25,788.9,0,0,0,23349.9
2024-11-21,2024-12-26,24150,PE,761.0,813.4,751.6,769.8,797.6,53,12850,400,23349.9
2024-11-21,2024-12-26,24150,CE,160.0,160.0,127.8,139.55,139.55,1921,19125,-1075,23349.9
2024-11-21,2024-12-26,25150,PE,0.0,0.0,0.0,1523.3,1660.1,0,4600,0,23349.9
2024-11-21,2024-11-21,25150,CE,0.3,1.0,0.05,0.1,23349.9,326691,642125,513225,23349.9
2024-11-21,2024-12-26,25150,CE,24.2,25.85,21.3,23.0,23.0,232,21200,-4200,23349.9
2024-11-21,2024-12-05,25150,CE,5.8,5.8,3.35,3.65,3.65,127,4425,1975,23349.9
2024-11-21,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,679.95,0,0,0,23349.9
2024-11-21,2024-12-26,22850,PE,179.3,203.15,164.95,180.3,180.3,1345,17650,3175,23349.9
2024-11-21,2025-03-27,20000,PE,55.75,61.2,52.05,55.55,55.55,1465,256800,10000,23349.9
2024-11-21,2024-12-05,24950,CE,9.0,9.0,4.85,6.0,1.7,37,5500,0,23349.9
2024-11-21,2024-12-26,25100,PE,0.0,0.0,0.0,1286.95,1613.05,0,11025,0,23349.9
2024-11-21,2024-12-26,25100,CE,32.0,34.65,22.75,24.25,24.25,15687,152350,-51875,23349.9
2024-11-21,2024-11-21,24100,CE,3.0,3.0,0.05,0.1,23349.9,5310425,4753525,-1443750,23349.9
2024-11-21,2024-11-21,24100,PE,763.6,849.35,723.85,754.05,23349.9,4620,127400,-61925,23349.9
2024-11-21,2024-12-26,24100,PE,750.95,786.55,700.0,740.05,740.05,861,48950,-5775,23349.9
2024-11-21,2025-01-30,22750,PE,0.0,0.0,0.0,201.1,206.9,0,100,0,23349.9
2024-11-21,2024-12-05,22750,CE,0.0,0.0,0.0,852.65,701.9,0,25,0,23349.9
2024-11-21,2024-12-26,22200,CE,0.0,0.0,0.0,1499.65,1330.8,0,125,0,23349.9
2024-11-21,2024-11-28,23950,CE,40.0,44.05,15.6,17.25,17.25,113454,483475,189575,23349.9
2024-11-21,2024-11-21,26150,CE,0.5,0.95,0.05,0.05,23349.9,108640,204800,-56575,23349.9
2024-11-21,2024-12-05,26150,CE,3.4,3.9,2.55,2.85,2.85,370,5600,-2125,23349.9
2024-11-21,2024-11-28,23300,PE,145.0,210.9,135.7,170.9,170.9,967476,3776650,2418825,23349.9
2024-11-21,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,80.85,0,0,0,23349.9
2024-11-21,2024-12-19,23300,PE,295.0,295.0,263.8,287.3,287.3,34,250,225,23349.9
2024-11-21,2024-12-12,23300,PE,280.0,286.9,224.85,256.15,256.15,1392,10925,7100,23349.9
2024-11-21,2025-12-24,30000,CE,162.0,162.0,140.0,160.0,160.0,29,13500,-25,23349.9
2024-11-21,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,5069.95,0,0,0,23349.9
2024-11-21,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,3873.35,0,0,0,23349.9
2024-11-21,2024-11-21,26350,CE,0.3,0.95,0.05,0.05,23349.9,247675,228050,117925,23349.9
2024-11-21,2024-12-05,24400,PE,1000.0,1022.5,842.35,997.5,997.5,27,750,400,23349.9
2024-11-21,2024-11-21,24600,CE,0.35,1.1,0.05,0.1,23349.9,1121817,1296550,-662700,23349.9
2024-11-21,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6265.25,0,0,0,23349.9
2024-11-21,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,14.3,0,0,0,23349.9
2024-11-21,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,1880.9,0,0,0,23349.9
2024-11-21,2024-12-12,21800,PE,0.0,0.0,0.0,5.3,3.15,0,0,0,23349.9
2024-11-21,2024-11-28,27450,CE,1.65,2.95,1.1,1.55,1.55,22744,251825,237875,23349.9
2024-11-21,2024-12-05,23050,PE,135.95,162.3,110.7,133.65,133.65,3000,19825,11625,23349.9
2024-11-21,2025-01-30,23050,PE,0.0,0.0,0.0,268.5,296.45,0,1150,0,23349.9
2024-11-21,2024-12-05,23050,CE,532.9,540.0,452.75,477.75,477.75,1041,13300,13225,23349.9
2024-11-21,2024-11-28,23050,PE,83.45,120.75,69.35,90.9,90.9,115878,313625,124025,23349.9
2024-11-21,2024-12-12,23050,CE,0.0,0.0,0.0,700.0,533.05,0,50,0,23349.9
2024-11-21,2024-12-26,24400,CE,111.95,116.9,79.55,86.85,86.85,29626,363175,154625,23349.9
2024-11-21,2024-12-12,24400,CE,35.05,39.5,32.65,34.7,34.7,467,9175,5475,23349.9
2024-11-21,2024-12-19,24600,CE,0.0,0.0,0.0,141.2,44.55,0,0,0,23349.9
2024-11-21,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4534.2,0,0,0,23349.9
2024-11-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5129.9,0,0,0,23349.9
2024-11-21,2025-12-24,22000,PE,450.0,467.0,430.0,445.4,445.4,744,235375,7075,23349.9
2024-11-21,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1508.55,0,0,0,23349.9
2024-11-21,2024-12-26,24000,CE,260.45,260.45,167.1,182.95,182.95,113172,2181225,188950,23349.9
2024-11-21,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3893.75,0,0,0,23349.9
2024-11-21,2024-12-26,22000,CE,1610.3,1618.0,1500.0,1549.95,1549.95,5662,535250,63325,23349.9
2024-11-21,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,265.55,0,0,0,23349.9
2024-11-21,2024-12-05,24000,CE,80.05,90.0,41.35,45.5,45.5,58685,391700,205525,23349.9
2024-11-21,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2822.45,0,0,0,23349.9
2024-11-21,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,65.1,0,0,0,23349.9
2024-11-21,2024-12-12,22350,PE,48.55,49.95,48.55,49.15,23.05,43,1000,975,23349.9
2024-11-21,2024-11-28,22350,PE,21.85,28.95,9.8,13.75,13.75,77642,254450,173750,23349.9
2024-11-21,2024-12-26,21950,PE,60.0,68.7,54.65,65.35,65.35,339,5025,-625,23349.9
2024-11-21,2024-12-19,21950,CE,0.0,0.0,0.0,1749.1,1525.55,0,0,0,23349.9
2024-11-21,2024-12-26,22350,CE,0.0,0.0,0.0,1364.95,1197.2,0,100,0,23349.9
2024-11-21,2024-12-26,26150,CE,10.85,14.55,8.55,10.1,1.75,100,3575,450,23349.9
2024-11-21,2024-11-28,22400,PE,17.0,28.85,11.15,15.6,15.6,200965,1283425,835400,23349.9
2024-11-21,2024-11-21,22400,PE,0.8,1.2,0.05,0.1,23349.9,2395048,1811600,550650,23349.9
2024-11-21,2025-01-30,22400,PE,162.65,172.3,145.95,163.9,163.9,741,49800,4875,23349.9
2024-11-21,2024-12-19,22400,PE,73.3,73.3,73.3,73.3,43.15,2,325,50,23349.9
2024-11-21,2024-11-28,22400,CE,1010.0,1010.0,929.25,962.65,962.65,72,4425,-100,23349.9
2024-11-21,2024-12-19,25150,CE,17.65,18.0,17.65,18.0,11.4,3,125,75,23349.9
2024-11-21,2024-12-05,25150,PE,0.0,0.0,0.0,1583.3,1735.7,0,25,0,23349.9
2024-11-21,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,1681.6,0,0,0,23349.9
2024-11-21,2024-12-05,22400,PE,12.05,47.0,12.05,37.65,37.65,8298,59800,17125,23349.9
2024-11-21,2024-12-19,23100,PE,0.0,0.0,0.0,185.0,191.7,0,50,0,23349.9
2024-11-21,2024-12-26,23100,PE,220.0,273.45,220.0,247.4,247.4,12030,148525,45800,23349.9
2024-11-21,2024-11-21,23100,PE,15.0,33.95,0.05,0.3,23349.9,13079238,6617450,3556900,23349.9
2024-11-21,2024-11-28,23100,CE,407.5,426.25,311.9,351.55,351.55,35375,232500,205350,23349.9
2024-11-21,2024-11-28,22250,CE,0.0,0.0,0.0,1290.35,1129.2,0,250,0,23349.9
2024-11-21,2024-11-21,24200,CE,0.75,1.35,0.05,0.1,23349.9,4037408,5083475,-756975,23349.9
2024-11-21,2024-11-21,24200,PE,877.1,953.8,828.6,854.35,23349.9,9835,309050,-78100,23349.9
2024-11-21,2024-11-28,27650,PE,0.0,0.0,0.0,3705.0,4264.35,0,350,0,23349.9
2024-11-21,2025-01-30,23350,PE,395.35,421.1,369.65,401.1,401.1,40,800,275,23349.9
2024-11-21,2024-12-12,23350,PE,290.0,304.25,241.2,275.6,275.6,219,1775,1475,23349.9
2024-11-21,2024-11-21,23350,CE,165.0,165.0,0.05,1.05,23349.9,80941909,32921700,32383725,23349.9
2024-11-21,2024-12-05,23350,PE,191.0,272.9,191.0,231.45,231.45,9401,37925,23475,23349.9
2024-11-21,2024-12-19,23350,PE,0.0,0.0,0.0,301.65,290.3,0,0,0,23349.9
2024-11-21,2024-11-28,27650,CE,1.7,3.4,1.1,1.4,1.4,21193,181600,174900,23349.9
2024-11-21,2024-12-26,23350,CE,512.05,537.95,455.5,486.45,486.45,2042,16500,9525,23349.9
2024-11-21,2025-06-26,26000,PE,1911.0,1964.0,1873.75,1902.1,1902.1,234,39725,2450,23349.9
2024-11-21,2025-12-24,26000,PE,1758.65,1825.0,1535.0,1753.6,1753.6,202,87875,-650,23349.9
2024-11-21,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1049.95,0,0,0,23349.9
2024-11-21,2024-12-26,26000,CE,14.0,14.65,9.15,10.7,10.7,54271,2748100,-23225,23349.9
2024-11-21,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3427.5,0,0,0,23349.9
2024-11-21,2025-03-27,26000,CE,131.0,150.0,102.8,105.15,105.15,8598,574450,33900,23349.9
2024-11-21,2024-12-19,24200,PE,0.0,0.0,0.0,757.75,828.25,0,0,0,23349.9
2024-11-21,2024-11-28,24200,CE,17.0,17.0,6.0,6.4,6.4,397116,3280600,850700,23349.9
2024-11-21,2024-11-21,24700,CE,0.35,1.1,0.05,0.05,23349.9,1315878,1711925,-261750,23349.9
2024-11-21,2024-11-28,26750,PE,0.0,0.0,0.0,3227.45,3365.5,0,475,0,23349.9
2024-11-21,2024-12-26,25500,CE,17.85,23.95,13.1,14.15,14.15,47557,1070225,78775,23349.9
2024-11-21,2024-11-21,25500,CE,0.4,0.9,0.05,0.05,23349.9,1029901,1077450,-962900,23349.9
2024-11-21,2024-11-28,25500,PE,2106.2,2208.75,2080.1,2139.05,2139.05,2481,632275,17725,23349.9
2024-11-21,2024-12-05,25500,PE,2100.0,2100.0,2070.0,2070.0,2084.25,6,150,150,23349.9
2024-11-21,2024-11-21,23150,CE,323.05,323.05,120.2,197.45,23349.9,430969,213500,162775,23349.9
2024-11-21,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,528.7,0,0,0,23349.9
2024-11-21,2024-12-12,23150,PE,153.85,204.5,153.85,195.0,176.8,3,150,0,23349.9
2024-11-21,2024-12-26,27650,CE,9.0,9.0,5.9,5.9,5.9,13,1200,-100,23349.9
2024-11-21,2024-12-05,23350,CE,337.3,347.9,252.7,279.25,279.25,9069,49375,40650,23349.9
2024-11-21,2025-01-30,23350,CE,807.4,807.4,695.0,721.1,721.1,117,1525,1475,23349.9
2024-11-21,2024-12-12,23350,CE,397.0,413.8,336.35,354.95,354.95,292,3625,3575,23349.9
2024-11-21,2024-11-28,24200,PE,741.95,922.55,741.95,856.1,856.1,6358,1170675,32375,23349.9
2024-11-21,2024-12-26,26750,CE,0.0,0.0,0.0,15.45,0.3,0,1175,0,23349.9
2024-11-21,2024-11-28,26600,CE,1.6,2.1,1.3,1.5,1.5,44317,241575,200625,23349.9
2024-11-21,2024-12-26,26600,PE,3040.0,3040.0,3040.0,3040.0,3040.0,1,2975,-25,23349.9
2024-11-21,2024-12-26,21000,CE,2602.4,2603.05,2436.3,2505.65,2505.65,1603,599800,5400,23349.9
2024-11-21,2024-11-28,26050,CE,2.4,4.8,1.5,1.75,1.75,2853,27425,13950,23349.9
2024-11-21,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6525.25,0,0,0,23349.9
2024-11-21,2024-12-05,23250,CE,406.2,406.2,311.0,341.4,341.4,1642,11975,5675,23349.9
2024-11-21,2024-12-19,23250,PE,0.0,0.0,0.0,264.25,247.55,0,0,0,23349.9
2024-11-21,2024-11-21,23250,PE,30.0,81.0,0.05,0.3,23349.9,23106877,4579650,2905675,23349.9
2024-11-21,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1211.0,0,0,0,23349.9
2024-11-21,2024-12-19,22600,PE,0.0,0.0,0.0,96.85,69.75,0,0,0,23349.9
2024-11-21,2024-11-28,23250,CE,317.95,330.0,217.0,248.35,248.35,57952,198300,186325,23349.9
2024-11-21,2025-01-30,23250,CE,0.0,0.0,0.0,884.7,768.2,0,100,0,23349.9
2024-11-21,2024-12-26,22600,PE,149.5,149.5,115.0,132.5,132.5,10040,176675,5725,23349.9
2024-11-21,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,885.6,0,0,0,23349.9
2024-11-21,2024-11-28,24650,PE,1264.8,1352.05,1243.3,1297.15,1297.15,174,27525,-25,23349.9
2024-11-21,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,1212.55,0,0,0,23349.9
2024-11-21,2024-12-05,24650,CE,12.35,15.9,7.1,7.65,7.65,1394,13700,9725,23349.9
2024-11-21,2024-12-12,24650,PE,0.0,0.0,0.0,639.0,1224.6,0,0,0,23349.9
2024-11-21,2024-12-26,24650,PE,0.0,0.0,0.0,977.5,1204.15,0,3250,0,23349.9
2024-11-21,2024-11-21,24650,PE,1171.15,1397.1,1171.15,1303.5,23349.9,177,2750,-1725,23349.9
2024-11-21,2024-11-21,24400,CE,0.45,1.1,0.05,0.05,23349.9,2255061,2361750,-955400,23349.9
2024-11-21,2024-12-26,24400,PE,980.0,1025.15,922.6,969.8,969.8,1281,62800,1350,23349.9
2024-11-21,2024-11-21,24400,PE,1029.15,1141.85,1029.15,1053.3,23349.9,5813,240000,-137375,23349.9
2024-11-21,2024-12-19,24400,CE,0.0,0.0,0.0,120.5,68.85,0,525,0,23349.9
2024-11-21,2024-12-05,22950,CE,556.65,585.6,547.95,555.85,555.85,20,125,-125,23349.9
2024-11-21,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,1163.7,0,0,0,23349.9
2024-11-21,2024-12-12,22250,PE,0.0,0.0,0.0,16.05,16.7,0,0,0,23349.9
2024-11-21,2025-03-27,23000,CE,1350.0,1368.6,1241.5,1274.35,1274.35,1678,171750,-3850,23349.9
2024-11-21,2024-11-28,23550,CE,185.35,185.35,81.05,97.7,97.7,197737,594325,335500,23349.9
2024-11-21,2024-12-12,23000,PE,175.0,186.75,135.05,159.95,159.95,3045,28575,-5150,23349.9
2024-11-21,2025-01-30,23000,CE,996.25,996.7,910.0,950.0,950.0,2442,80925,15050,23349.9
2024-11-21,2024-12-19,23550,CE,0.0,0.0,0.0,545.35,310.9,0,25,0,23349.9
2024-11-21,2025-01-30,23550,CE,575.2,613.35,575.2,590.0,602.1,23,4150,275,23349.9
2024-11-21,2026-12-31,23000,PE,706.45,706.45,706.45,706.45,503.85,1,12425,0,23349.9
2024-11-21,2024-12-19,24550,PE,0.0,0.0,0.0,1012.7,1123.1,0,0,0,23349.9
2024-11-21,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6315.3,0,0,0,23349.9
2024-11-21,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,456.5,0,0,0,23349.9
2024-11-21,2024-12-12,24550,CE,25.5,27.65,24.8,24.8,26.65,73,1700,1425,23349.9
2024-11-21,2024-11-28,25350,CE,2.4,3.2,1.75,1.85,1.85,3183,45850,7050,23349.9
2024-11-21,2024-11-21,25350,CE,0.9,0.95,0.05,0.1,23349.9,203156,177075,81775,23349.9
2024-11-21,2024-11-28,25350,PE,1979.35,2015.0,1978.35,1997.0,1967.3,5,7575,-75,23349.9
2024-11-21,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,1261.7,0,0,0,23349.9
2024-11-21,2024-12-26,24750,PE,1247.9,1250.0,1247.9,1249.1,1292.25,4,3475,-50,23349.9
2024-11-21,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,1303.75,0,0,0,23349.9
2024-11-21,2024-12-12,24750,PE,0.0,0.0,0.0,700.0,1319.1,0,25,0,23349.9
2024-11-21,2024-11-28,24750,CE,3.45,4.45,2.05,2.35,2.35,18901,142400,-11500,23349.9
2024-11-21,2024-11-28,27500,CE,1.35,2.1,1.2,1.4,1.4,90062,1231600,658725,23349.9
2024-11-21,2024-12-26,27500,PE,3901.85,4000.0,3900.0,3972.25,3972.25,191,7175,2675,23349.9
2024-11-21,2024-11-21,21800,CE,1465.9,1573.35,1465.9,1560.45,23349.9,8,200,0,23349.9
2024-11-21,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,1637.55,0,0,0,23349.9
2024-11-21,2024-12-05,21800,PE,20.0,20.0,9.4,13.5,13.5,2951,38400,13625,23349.9
2024-11-21,2024-11-28,24900,CE,2.5,4.2,2.0,2.25,2.25,97373,640325,40725,23349.9
2024-11-21,2024-12-19,24900,PE,0.0,0.0,0.0,1297.95,1443.35,0,0,0,23349.9
2024-11-21,2024-11-28,23100,PE,90.7,136.45,79.3,103.65,103.65,343293,1616375,659375,23349.9
2024-11-21,2025-01-30,23100,CE,890.0,890.0,890.0,890.0,860.65,1,100,25,23349.9
2024-11-21,2024-12-12,23100,PE,209.85,215.55,170.0,186.25,186.25,459,4250,1150,23349.9
2024-11-21,2024-12-05,23100,CE,504.0,517.45,403.5,442.0,442.0,1981,18275,16250,23349.9
2024-11-21,2024-12-26,27300,CE,6.1,6.5,6.05,6.05,0.05,70,6875,0,23349.9
2024-11-21,2024-11-28,27900,PE,0.0,0.0,0.0,4361.8,4514.0,0,2625,0,23349.9
2024-11-21,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23349.9
2024-11-21,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12572.4,0,50,0,23349.9
2024-11-21,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,23349.9
2024-11-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,899.4,0,0,0,23349.9
2024-11-21,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1676.2,0,0,0,23349.9
2024-11-21,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1505.7,0,0,0,23349.9
2024-11-21,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2518.45,0,0,0,23349.9
2024-11-21,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4183.15,0,0,0,23349.9
2024-11-21,2025-03-27,28000,PE,3900.0,3959.55,3876.1,3921.7,3921.7,326,119675,-3550,23349.9
2024-11-21,2024-12-26,28000,PE,4350.0,4500.0,4350.0,4447.75,4447.75,500,260150,8000,23349.9
2024-11-21,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1355.7,0,0,0,23349.9
2024-11-21,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3630.65,0,0,0,23349.9
2024-11-21,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3653.0,0,0,0,23349.9
2024-11-21,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,3665.1,0,7550,0,23349.9
2024-11-21,2024-12-26,27050,CE,5.15,5.25,5.15,5.25,0.1,2,2300,0,23349.9
2024-11-21,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,3525.7,0,25,0,23349.9
2024-11-21,2024-11-28,27050,CE,2.0,2.6,1.4,1.6,1.6,2487,31600,21550,23349.9
2024-11-21,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,45.1,0,0,0,23349.9
2024-11-21,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6059.1,0,2250,0,23349.9
2024-11-21,2024-12-19,24900,CE,29.0,29.35,23.0,23.0,23.0,14,300,275,23349.9
2024-11-21,2025-01-30,24900,PE,0.0,0.0,0.0,1189.6,1380.35,0,425,0,23349.9
2024-11-21,2024-12-12,24900,PE,0.0,0.0,0.0,797.45,1463.0,0,0,0,23349.9
2024-11-21,2025-01-30,24900,CE,119.15,124.9,102.3,119.6,119.6,803,6150,2600,23349.9
2024-11-21,2024-11-21,24900,PE,1650.05,1650.05,1550.0,1556.8,23349.9,282,2875,-4975,23349.9
