date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-07,2025-12-02,27150,CE,19.0,19.0,11.9,15.0,11.2,23,975,600,25492.3
2025-11-07,2025-12-02,27050,CE,0.0,0.0,0.0,18.7,14.85,0,375,0,25492.3
2025-11-07,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,19.55,0,0,0,25492.3
2025-11-07,2025-12-02,26900,CE,19.0,25.0,18.2,21.85,21.85,105,7050,1425,25492.3
2025-11-07,2025-12-02,26850,CE,24.45,26.8,21.9,25.45,25.45,45,8400,675,25492.3
2025-11-07,2025-12-02,26750,CE,33.8,33.8,23.9,28.2,28.2,65,3525,225,25492.3
2025-11-07,2025-12-02,26650,CE,43.0,43.0,43.0,43.0,42.1,1,1800,0,25492.3
2025-11-07,2025-12-02,26600,CE,38.2,44.35,30.6,39.7,39.7,771,25875,12450,25492.3
2025-11-07,2025-12-02,26400,CE,52.0,70.25,44.65,61.05,61.05,1669,99900,73800,25492.3
2025-11-07,2025-12-02,26350,CE,53.1,74.7,49.0,65.7,65.7,265,12525,10800,25492.3
2025-11-07,2025-12-02,26150,CE,90.0,112.25,75.55,104.05,125.5,75,3000,750,25492.3
2025-11-07,2025-12-02,26000,CE,128.0,163.0,106.3,141.25,141.25,2376,78375,16125,25492.3
2025-11-07,2025-12-02,25950,CE,124.75,175.0,118.6,163.35,163.35,63,7650,525,25492.3
2025-11-07,2025-12-02,25900,CE,142.35,195.05,129.35,173.8,173.8,437,26850,5625,25492.3
2025-11-07,2025-12-02,25750,CE,188.2,263.0,177.05,237.7,237.7,66,6000,450,25492.3
2025-11-07,2025-12-02,25650,CE,229.95,310.0,221.7,288.9,288.9,91,5850,1500,25492.3
2025-11-07,2025-12-02,25550,CE,288.65,374.65,260.35,338.0,338.0,96,7425,1800,25492.3
2025-11-07,2025-12-02,25400,CE,366.05,463.0,334.45,424.0,424.0,430,14325,9000,25492.3
2025-11-07,2025-12-02,25350,CE,425.0,502.0,370.0,457.65,457.65,188,4650,3000,25492.3
2025-11-07,2025-12-02,25250,CE,464.65,544.1,433.75,515.65,524.8,18,900,450,25492.3
2025-11-07,2025-12-02,25150,CE,0.0,0.0,0.0,1072.8,592.35,0,0,0,25492.3
2025-11-07,2025-12-02,25050,CE,0.0,0.0,0.0,1146.45,664.2,0,0,0,25492.3
2025-11-07,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,902.25,0,0,0,25492.3
2025-11-07,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,944.8,0,0,0,25492.3
2025-11-07,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1448.7,0,0,0,25492.3
2025-11-07,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,1496.75,0,0,0,25492.3
2025-11-07,2025-12-02,24000,CE,0.0,0.0,0.0,2047.1,1593.55,0,0,0,25492.3
2025-11-07,2025-12-02,23900,CE,0.0,0.0,0.0,2140.75,1691.1,0,0,0,25492.3
2025-11-07,2025-12-02,23850,CE,0.0,0.0,0.0,2187.95,1740.1,0,0,0,25492.3
2025-11-07,2025-12-02,23800,CE,0.0,0.0,0.0,2235.3,1789.2,0,0,0,25492.3
2025-11-07,2025-11-25,27800,CE,4.25,4.9,3.15,3.3,3.3,3580,149025,30600,25492.3
2025-11-07,2025-11-25,27750,CE,4.95,5.2,3.2,3.5,3.5,186,57450,-75,25492.3
2025-11-07,2025-11-25,27650,CE,4.9,5.75,3.5,3.6,3.6,107,25725,-975,25492.3
2025-11-07,2025-11-25,27600,CE,5.0,5.9,4.15,4.3,4.3,2861,352950,13725,25492.3
2025-11-07,2025-11-25,27500,CE,4.75,6.8,4.45,4.6,4.6,15951,1741200,53175,25492.3
2025-11-07,2025-11-25,27300,CE,6.6,7.6,5.3,5.45,5.45,4563,246450,-8775,25492.3
2025-11-07,2025-11-25,26950,CE,11.1,11.65,8.65,9.45,9.45,973,59925,4875,25492.3
2025-11-07,2025-11-25,26900,CE,10.1,12.15,9.6,10.4,10.4,15166,523275,-242700,25492.3
2025-11-07,2025-11-25,26850,CE,12.25,13.2,10.2,10.85,10.85,1755,74550,-1575,25492.3
2025-11-07,2025-11-25,26800,CE,12.1,14.7,11.2,12.7,12.7,13833,1136475,-18750,25492.3
2025-11-07,2025-11-25,26750,CE,15.0,16.0,11.75,13.25,13.25,2421,162300,-4425,25492.3
2025-11-07,2025-11-25,26700,CE,15.55,18.05,12.9,15.15,15.15,17282,807600,-56025,25492.3
2025-11-07,2025-11-25,26650,CE,15.5,20.3,14.0,17.3,17.3,3646,147000,45375,25492.3
2025-11-07,2025-11-25,26550,CE,18.4,25.3,16.95,21.05,21.05,3868,102450,13125,25492.3
2025-11-07,2025-11-25,26500,CE,24.0,29.25,19.1,24.35,24.35,62260,3562050,167400,25492.3
2025-11-07,2025-11-25,26450,CE,26.35,32.5,20.3,27.1,27.1,4582,117450,-14625,25492.3
2025-11-07,2025-11-25,26300,CE,33.5,48.2,29.05,39.7,39.7,37982,1961700,-127650,25492.3
2025-11-07,2025-11-25,26250,CE,47.1,55.2,33.15,45.15,45.15,4726,177750,-5625,25492.3
2025-11-07,2025-11-25,26150,CE,48.1,72.0,42.65,59.0,59.0,4880,168900,35550,25492.3
2025-11-07,2025-11-25,26050,CE,79.85,94.95,55.55,77.85,77.85,6554,184275,31200,25492.3
2025-11-07,2025-11-25,26000,CE,81.0,109.2,64.0,89.75,89.75,146423,7246500,828525,25492.3
2025-11-07,2025-11-25,25950,CE,90.0,123.0,73.0,101.95,101.95,6963,225525,27675,25492.3
2025-11-07,2025-11-25,25700,CE,189.9,222.45,137.05,188.35,188.35,50030,1738725,287100,25492.3
2025-11-07,2025-11-25,25600,CE,202.25,274.5,173.9,235.7,235.7,54103,1288275,456600,25492.3
2025-11-07,2025-11-25,25550,CE,227.1,303.0,195.4,262.9,262.9,10184,178050,91125,25492.3
2025-11-07,2025-11-25,25500,CE,300.0,333.5,218.0,291.9,291.9,114914,2544600,797400,25492.3
2025-11-07,2025-11-25,25450,CE,312.0,365.95,240.0,320.9,320.9,10375,127275,90525,25492.3
2025-11-07,2025-11-25,25400,CE,325.0,399.0,267.3,354.05,354.05,46208,626775,419250,25492.3
2025-11-07,2025-11-25,25050,CE,529.05,664.0,496.4,611.2,611.2,103,9450,600,25492.3
2025-11-07,2025-11-25,24950,CE,660.0,750.8,660.0,696.0,696.0,36,10350,1725,25492.3
2025-11-07,2025-11-25,24900,CE,678.0,797.35,613.05,745.4,745.4,654,57000,-1575,25492.3
2025-11-07,2025-11-25,24700,CE,828.0,979.95,784.6,909.85,909.85,219,50250,1350,25492.3
2025-11-07,2025-11-25,24650,CE,997.15,997.15,963.7,963.7,963.7,7,2850,0,25492.3
2025-11-07,2025-11-25,24550,CE,956.25,1088.75,946.95,1084.0,1032.85,17,2775,600,25492.3
2025-11-07,2025-11-25,24350,CE,1282.55,1282.55,1281.05,1281.15,1221.55,3,525,0,25492.3
2025-11-07,2025-11-25,24300,CE,1160.0,1317.3,1160.0,1306.0,1269.6,11,5175,-75,25492.3
2025-11-07,2025-11-25,24250,CE,1381.65,1381.65,1378.0,1380.25,1317.95,3,675,-150,25492.3
2025-11-07,2025-11-25,24200,CE,1264.9,1459.0,1264.9,1400.0,1400.0,32,13350,-150,25492.3
2025-11-07,2025-11-25,24100,CE,1512.05,1512.05,1512.05,1512.05,1464.3,1,1800,0,25492.3
2025-11-07,2025-11-25,24050,CE,1573.25,1573.25,1571.7,1571.7,1513.45,3,1050,0,25492.3
2025-11-07,2025-11-25,23950,CE,1661.85,1662.1,1661.15,1661.8,1661.8,4,375,-225,25492.3
2025-11-07,2025-11-25,23850,CE,1765.1,1765.35,1765.1,1765.25,1765.25,3,675,-150,25492.3
2025-11-07,2025-11-25,23700,CE,1906.25,1906.6,1905.55,1906.25,1906.25,4,2325,0,25492.3
2025-11-07,2025-11-25,23600,CE,1996.2,1996.2,1993.3,1994.75,1994.75,2,2100,0,25492.3
2025-11-07,2025-11-25,23550,CE,2057.1,2057.35,2056.4,2057.05,2057.05,4,450,-75,25492.3
2025-11-07,2025-11-25,23500,CE,2025.0,2150.0,1939.55,2096.35,2096.35,226,239400,-1800,25492.3
2025-11-07,2025-11-25,23450,CE,2147.5,2147.5,2147.5,2147.5,2147.5,1,1125,0,25492.3
2025-11-07,2025-11-25,23400,CE,2205.6,2205.85,2204.7,2205.5,2205.5,4,300,-75,25492.3
2025-11-07,2025-11-25,23200,CE,2300.0,2300.0,2300.0,2300.0,2358.05,1,825,-75,25492.3
2025-11-07,2025-11-25,23150,CE,2453.55,2453.7,2453.55,2453.65,2453.65,2,300,0,25492.3
2025-11-07,2025-11-25,23050,CE,2550.95,2551.2,2550.2,2550.9,2550.9,4,225,-75,25492.3
2025-11-07,2025-11-25,22950,CE,2652.1,2652.25,2652.1,2652.2,2652.2,2,300,0,25492.3
2025-11-07,2025-11-25,22900,CE,2701.75,2701.95,2701.75,2701.85,2701.85,2,300,0,25492.3
2025-11-07,2025-11-25,22700,CE,2760.0,2889.65,2760.0,2865.0,2865.0,3,6300,150,25492.3
2025-11-07,2025-11-18,27800,CE,1.6,1.85,1.4,1.5,1.5,3623,135750,62700,25492.3
2025-11-07,2025-11-18,27650,CE,1.9,2.2,1.5,1.8,1.8,132,15375,1950,25492.3
2025-11-07,2025-11-18,27550,CE,1.8,2.15,1.4,1.8,1.8,76,10050,0,25492.3
2025-11-07,2025-11-18,27450,CE,2.1,2.3,1.8,1.9,1.9,182,9675,2475,25492.3
2025-11-07,2025-11-18,27350,CE,2.35,2.55,1.45,1.8,1.8,221,11625,-1725,25492.3
2025-11-07,2025-11-18,27300,CE,2.25,2.8,1.75,1.95,1.95,6849,174375,116475,25492.3
2025-11-07,2025-11-18,27200,CE,2.55,2.85,2.15,2.3,2.3,3312,111450,18675,25492.3
2025-11-07,2025-11-18,27150,CE,2.5,3.05,2.05,2.3,2.3,348,16425,2925,25492.3
2025-11-07,2025-11-18,27100,CE,2.8,3.2,2.25,2.5,2.5,5255,112950,49200,25492.3
2025-11-07,2025-11-18,26950,CE,3.55,3.9,2.95,3.05,3.05,572,23475,-975,25492.3
2025-11-07,2025-11-18,26850,CE,5.55,5.6,3.1,3.4,3.4,1177,29175,-5775,25492.3
2025-11-07,2025-11-18,26800,CE,4.7,4.85,3.4,3.75,3.75,12479,394725,6975,25492.3
2025-11-07,2025-11-18,26600,CE,5.65,6.5,4.65,5.25,5.25,22029,441600,89625,25492.3
2025-11-07,2025-11-18,26500,CE,7.6,8.4,6.1,6.65,6.65,58669,1347300,360000,25492.3
2025-11-07,2025-11-18,26350,CE,11.8,12.65,8.25,10.0,10.0,13945,327600,200250,25492.3
2025-11-07,2025-11-18,26300,CE,10.25,14.9,9.2,11.3,11.3,53376,1110225,-265650,25492.3
2025-11-07,2025-11-18,26250,CE,16.3,17.95,10.45,13.45,13.45,11555,185925,39075,25492.3
2025-11-07,2025-11-18,26100,CE,25.0,31.8,16.6,24.45,24.45,49659,796575,269850,25492.3
2025-11-07,2025-11-18,26050,CE,27.4,38.3,19.6,29.4,29.4,17538,304650,99750,25492.3
2025-11-07,2025-11-18,25950,CE,36.65,57.15,28.5,43.95,43.95,22710,248700,39750,25492.3
2025-11-07,2025-11-18,25850,CE,58.9,82.4,41.15,64.0,64.0,28536,294150,84075,25492.3
2025-11-07,2025-11-18,25800,CE,70.0,98.85,49.55,79.05,79.05,125441,1619250,664350,25492.3
2025-11-07,2025-11-18,25650,CE,130.0,160.55,84.0,132.15,132.15,25568,286650,58575,25492.3
2025-11-07,2025-11-18,25600,CE,140.65,185.55,99.3,154.9,154.9,88944,1075275,212925,25492.3
2025-11-07,2025-11-18,25150,CE,376.95,499.8,336.5,454.85,454.85,647,8250,6000,25492.3
2025-11-07,2025-11-18,25100,CE,411.95,550.0,372.0,498.2,498.2,2445,117825,75225,25492.3
2025-11-07,2025-11-18,25000,CE,520.05,639.0,450.0,577.25,577.25,4686,190650,96750,25492.3
2025-11-07,2025-11-18,24950,CE,650.25,650.25,617.0,617.0,617.0,5,225,0,25492.3
2025-11-07,2025-11-18,24900,CE,580.95,727.85,535.0,662.45,662.45,417,26250,10200,25492.3
2025-11-07,2025-11-18,24850,CE,743.75,743.75,743.75,743.75,711.25,1,0,-75,25492.3
2025-11-07,2025-11-18,24750,CE,723.4,748.2,686.5,741.2,802.3,12,2175,225,25492.3
2025-11-07,2025-11-18,24700,CE,767.0,911.3,734.95,870.0,870.0,40,3750,900,25492.3
2025-11-07,2025-11-18,24650,CE,934.95,934.95,933.45,933.8,896.0,3,75,-75,25492.3
2025-11-07,2025-11-18,24500,CE,956.95,1108.3,901.3,1052.75,1052.75,339,57675,3225,25492.3
2025-11-07,2025-11-18,24450,CE,1130.3,1130.3,1130.3,1130.3,1088.8,1,0,-75,25492.3
2025-11-07,2025-11-18,24400,CE,1135.0,1195.0,1133.0,1195.0,1137.75,5,750,300,25492.3
2025-11-07,2025-11-18,24250,CE,1321.45,1321.45,1321.45,1321.45,1285.65,1,525,0,25492.3
2025-11-07,2025-11-18,24150,CE,1412.0,1412.0,1412.0,1412.0,1384.85,1,375,0,25492.3
2025-11-07,2025-11-18,24100,CE,1330.0,1506.0,1330.0,1487.0,1434.6,6,975,375,25492.3
2025-11-07,2025-11-18,24050,CE,1516.4,1516.4,1516.4,1516.4,1484.35,1,375,0,25492.3
2025-11-07,2025-11-18,23950,CE,1616.5,1616.5,1616.5,1616.5,1583.95,1,375,0,25492.3
2025-11-07,2025-11-18,23800,CE,1764.95,1764.95,1764.95,1764.95,1733.55,1,450,0,25492.3
2025-11-07,2025-11-18,23750,CE,1665.0,1807.0,1665.0,1807.0,1783.45,2,525,75,25492.3
2025-11-07,2025-11-18,23650,CE,1914.0,1914.0,1914.0,1914.0,1883.25,1,300,0,25492.3
2025-11-07,2025-11-18,23600,CE,1958.1,1958.1,1958.1,1958.1,1933.15,1,375,0,25492.3
2025-11-07,2025-11-18,23550,CE,2006.85,2006.85,2006.85,2006.85,1983.1,1,225,0,25492.3
2025-11-07,2025-11-11,27800,CE,0.7,0.95,0.45,0.55,0.55,109693,2414250,232425,25492.3
2025-11-07,2025-11-11,27550,CE,0.85,1.1,0.55,0.55,0.55,17190,154800,-102075,25492.3
2025-11-07,2025-11-11,27350,CE,0.95,1.2,0.5,0.55,0.55,27603,345825,60600,25492.3
2025-11-07,2025-11-11,27150,CE,0.95,1.25,0.55,0.6,0.6,54075,617850,18300,25492.3
2025-11-07,2025-11-11,27050,CE,1.15,1.4,0.55,0.65,0.65,84238,853275,115125,25492.3
2025-11-07,2025-11-11,27000,CE,1.2,1.4,0.65,0.75,0.75,653011,8437275,-451725,25492.3
2025-11-07,2025-11-11,26850,CE,1.35,1.55,0.65,0.7,0.7,145080,1386150,790125,25492.3
2025-11-07,2025-11-11,26800,CE,1.2,1.55,0.7,0.8,0.8,184475,3283350,-999600,25492.3
2025-11-07,2025-11-11,26750,CE,1.3,1.7,0.75,0.9,0.9,104795,1574775,-302400,25492.3
2025-11-07,2025-11-11,26700,CE,1.45,1.7,0.7,0.85,0.85,389757,3846900,-444525,25492.3
2025-11-07,2025-11-11,26550,CE,1.55,2.0,0.95,1.1,1.1,199115,1011900,-113100,25492.3
2025-11-07,2025-11-11,26500,CE,1.65,2.0,1.05,1.2,1.2,1187174,9822825,-986325,25492.3
2025-11-07,2025-11-11,26400,CE,1.8,2.3,1.1,1.35,1.35,791586,4978800,433200,25492.3
2025-11-07,2025-11-11,26350,CE,2.3,2.5,1.2,1.45,1.45,483018,1529400,-1293150,25492.3
2025-11-07,2025-11-11,26150,CE,3.35,3.4,1.85,2.2,2.2,715996,1871325,-758100,25492.3
2025-11-07,2025-11-11,25850,CE,14.85,16.35,5.75,8.85,8.85,1441231,6045825,1226550,25492.3
2025-11-07,2025-11-11,25800,CE,18.0,23.15,7.4,12.9,12.9,2847582,9151425,-969975,25492.3
2025-11-07,2025-11-11,25750,CE,24.9,32.4,9.85,18.6,18.6,1938100,4856250,-627075,25492.3
2025-11-07,2025-11-11,25600,CE,50.0,80.85,23.5,53.75,53.75,4809606,9641550,180000,25492.3
2025-11-07,2025-11-11,25500,CE,95.0,135.6,42.55,96.9,96.9,6984961,8306550,3830550,25492.3
2025-11-07,2025-11-11,25200,CE,297.0,383.4,193.75,324.8,324.8,327824,557175,439125,25492.3
2025-11-07,2025-11-11,25050,CE,389.05,527.15,316.85,471.3,471.3,6866,33750,13725,25492.3
2025-11-07,2025-11-11,24950,CE,472.0,623.95,408.7,562.3,562.3,1407,16200,9525,25492.3
2025-11-07,2025-11-11,24900,CE,550.05,674.0,456.65,625.35,625.35,3950,35700,-6225,25492.3
2025-11-07,2025-11-11,24750,CE,670.0,821.45,609.0,777.3,777.3,206,7275,4050,25492.3
2025-11-07,2025-11-11,24700,CE,750.0,875.65,655.0,821.7,821.7,1460,82125,75375,25492.3
2025-11-07,2025-11-11,24650,CE,720.0,913.75,720.0,877.15,877.15,94,2100,975,25492.3
2025-11-07,2025-11-11,24550,CE,968.75,1019.5,967.85,967.85,967.85,12,900,375,25492.3
2025-11-07,2025-11-11,24500,CE,906.0,1070.85,855.0,1006.75,1006.75,1107,67725,150,25492.3
2025-11-07,2025-11-11,24400,CE,1005.5,1145.0,963.0,1111.45,1111.45,86,3600,150,25492.3
2025-11-07,2025-11-11,24300,CE,1088.0,1270.0,1088.0,1251.2,1207.6,18,2850,-375,25492.3
2025-11-07,2025-11-11,24200,CE,1175.0,1370.0,1172.05,1317.15,1317.15,20,2625,150,25492.3
2025-11-07,2025-11-11,24100,CE,1300.0,1430.0,1285.5,1428.2,1407.5,5,900,-150,25492.3
2025-11-07,2025-11-11,23900,CE,0.0,0.0,0.0,1660.65,1607.35,0,450,0,25492.3
2025-11-07,2025-11-11,23850,CE,0.0,0.0,0.0,1717.25,1657.3,0,375,0,25492.3
2025-11-07,2025-11-11,23750,CE,1620.0,1620.0,1620.0,1620.0,1757.25,2,0,-150,25492.3
2025-11-07,2025-11-11,23650,CE,0.0,0.0,0.0,2048.55,1857.2,0,150,0,25492.3
2025-11-07,2025-11-11,23600,CE,0.0,0.0,0.0,2107.05,1907.15,0,300,0,25492.3
2025-11-07,2025-11-11,23550,CE,0.0,0.0,0.0,2015.0,1957.15,0,0,0,25492.3
2025-11-07,2025-11-11,23400,CE,0.0,0.0,0.0,2250.55,2107.05,0,525,0,25492.3
2025-11-07,2025-11-11,23350,CE,0.0,0.0,0.0,2347.7,2157.0,0,225,0,25492.3
2025-11-07,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1209.05,0,0,0,25492.3
2025-11-07,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,959.2,0,0,0,25492.3
2025-11-07,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,745.3,0,0,0,25492.3
2025-11-07,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,565.75,0,0,0,25492.3
2025-11-07,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,300.55,0,0,0,25492.3
2025-11-07,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,208.85,0,0,0,25492.3
2025-11-07,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,89.8,0,0,0,25492.3
2025-11-07,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,54.95,0,0,0,25492.3
2025-11-07,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,31.8,0,0,0,25492.3
2025-11-07,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1640.2,0,0,0,25492.3
2025-11-07,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,804.6,0,0,0,25492.3
2025-11-07,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,443.35,0,225,0,25492.3
2025-11-07,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,141.45,0,0,0,25492.3
2025-11-07,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,88.85,0,0,0,25492.3
2025-11-07,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,52.95,0,0,0,25492.3
2025-11-07,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1800.45,0,0,0,25492.3
2025-11-07,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1443.35,0,0,0,25492.3
2025-11-07,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1132.45,0,0,0,25492.3
2025-11-07,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,867.4,0,0,0,25492.3
2025-11-07,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,326.55,0,25,0,25492.3
2025-11-07,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,141.0,0,0,0,25492.3
2025-11-07,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,86.2,0,0,0,25492.3
2025-11-07,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,26.85,0,0,0,25492.3
2025-11-07,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1982.45,0,0,0,25492.3
2025-11-07,2028-12-26,27000,PE,0.0,0.0,0.0,1600.0,934.6,0,75,0,25492.3
2025-11-07,2028-12-26,26000,PE,1160.0,1160.0,1160.0,1160.0,1160.0,1,1050,0,25492.3
2025-11-07,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,335.9,0,1800,0,25492.3
2025-11-07,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,23.1,0,0,0,25492.3
2025-11-07,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,10.9,0,75,0,25492.3
2025-11-07,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2190.35,0,0,0,25492.3
2025-11-07,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1341.05,0,0,0,25492.3
2025-11-07,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1005.75,0,0,0,25492.3
2025-11-07,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,340.6,0,0,0,25492.3
2025-11-07,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,130.4,0,325,0,25492.3
2025-11-07,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,73.55,0,0,0,25492.3
2025-11-07,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1913.35,0,0,0,25492.3
2025-11-07,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,1080.2,0,525,0,25492.3
2025-11-07,2027-12-28,26000,PE,0.0,0.0,0.0,1070.0,767.9,0,1200,0,25492.3
2025-11-07,2027-12-28,23000,PE,469.9,470.0,469.9,470.0,206.05,3,3675,150,25492.3
2025-11-07,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,117.6,0,2050,0,25492.3
2025-11-07,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,62.2,0,1025,0,25492.3
2025-11-07,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,5.1,0,11550,0,25492.3
2025-11-07,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3383.05,0,0,0,25492.3
2025-11-07,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2717.95,0,0,0,25492.3
2025-11-07,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2119.9,0,0,0,25492.3
2025-11-07,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1597.45,0,0,0,25492.3
2025-11-07,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,523.6,0,0,0,25492.3
2025-11-07,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,322.3,0,0,0,25492.3
2025-11-07,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,46.65,0,1025,0,25492.3
2025-11-07,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,20.0,0,0,0,25492.3
2025-11-07,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,7.55,0,600,0,25492.3
2025-11-07,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.45,0,100,0,25492.3
2025-11-07,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3843.15,0,0,0,25492.3
2025-11-07,2026-12-29,30000,PE,2730.5,2737.0,2575.0,2620.0,2620.0,138,24900,7800,25492.3
2025-11-07,2026-12-29,29000,PE,2075.0,2106.1,2075.0,2106.1,2370.85,27,16200,750,25492.3
2025-11-07,2026-12-29,28000,PE,1550.0,1570.0,1475.0,1497.5,1497.5,33,90000,-75,25492.3
2025-11-07,2026-12-29,27000,PE,1153.25,1176.9,1066.0,1087.0,1087.0,203,125925,1050,25492.3
2025-11-07,2026-12-29,26000,PE,828.0,870.5,794.15,810.7,810.7,397,375550,-375,25492.3
2025-11-07,2026-12-29,24000,PE,402.05,422.5,395.0,404.0,404.0,81,131525,2325,25492.3
2025-11-07,2026-12-29,23000,PE,302.0,306.1,285.0,295.15,295.15,553,120250,31125,25492.3
2025-11-07,2026-12-29,22000,PE,200.0,206.95,190.0,194.7,194.7,64,77750,3525,25492.3
2025-11-07,2026-12-29,21000,PE,157.0,159.95,140.05,148.75,148.75,19,43425,600,25492.3
2025-11-07,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25492.3
2025-11-07,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3289.65,0,0,0,25492.3
2025-11-07,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2523.0,0,0,0,25492.3
2025-11-07,2026-09-29,26000,PE,0.0,0.0,0.0,690.9,811.65,0,300,0,25492.3
2025-11-07,2026-09-29,25000,PE,494.4,494.4,450.1,458.45,458.45,32,9000,900,25492.3
2025-11-07,2026-09-29,24000,PE,295.45,304.2,295.45,304.2,252.9,3,4575,225,25492.3
2025-11-07,2026-09-29,23000,PE,0.0,0.0,0.0,209.5,118.9,0,1425,0,25492.3
2025-11-07,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,16.75,0,0,0,25492.3
2025-11-07,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4444.0,0,0,0,25492.3
2025-11-07,2026-06-30,28000,PE,1700.0,1700.0,1550.0,1620.0,1620.0,27,3450,75,25492.3
2025-11-07,2026-06-30,27000,PE,1099.95,1126.8,1010.35,1041.25,1041.25,226,299175,4800,25492.3
2025-11-07,2026-06-30,26000,PE,658.0,690.0,611.25,626.35,626.35,719,282375,600,25492.3
2025-11-07,2026-06-30,25000,PE,384.95,395.0,350.7,366.0,366.0,646,333900,5100,25492.3
2025-11-07,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.25,0,250,0,25492.3
2025-11-07,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2275,0,25492.3
2025-11-07,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1275,0,25492.3
2025-11-07,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25492.3
2025-11-07,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25492.3
2025-11-07,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4821.95,0,2100,0,25492.3
2025-11-07,2026-03-31,28000,PE,1889.0,1949.0,1774.35,1819.35,1819.35,501,143250,375,25492.3
2025-11-07,2026-03-31,22000,PE,52.4,56.1,50.1,52.15,52.15,658,288000,-1050,25492.3
2025-11-07,2026-03-31,20000,PE,29.0,29.4,26.85,28.85,28.85,46,83175,900,25492.3
2025-11-07,2026-03-31,19000,PE,23.8,23.8,23.8,23.8,0.05,3,2925,225,25492.3
2025-11-07,2026-01-27,27800,PE,1918.8,1918.8,1918.8,1918.8,2029.35,1,130,65,25492.3
2025-11-07,2026-01-27,27700,PE,1766.1,1766.1,1766.1,1766.1,1766.1,1,0,-65,25492.3
2025-11-07,2026-01-27,27650,PE,1717.8,1717.8,1717.8,1717.8,1717.8,1,195,-65,25492.3
