date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-08,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1890.55,0,0,0,23688.95
2025-01-08,2025-01-30,25250,CE,13.25,14.2,9.85,12.35,12.35,4402,85600,-19375,23688.95
2025-01-08,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1452.25,0,0,0,23688.95
2025-01-08,2025-01-30,24850,PE,1105.15,1210.0,1045.0,1091.05,1091.05,14,9625,-25,23688.95
2025-01-08,2025-02-06,24850,PE,0.0,0.0,0.0,768.95,1091.4,0,0,0,23688.95
2025-01-08,2025-01-30,24050,CE,232.0,232.0,142.75,203.65,203.65,8694,107475,12150,23688.95
2025-01-08,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,604.6,0,0,0,23688.95
2025-01-08,2025-02-06,24050,PE,0.0,0.0,0.0,531.5,493.15,0,150,0,23688.95
2025-01-08,2025-01-16,24050,CE,89.7,94.0,35.2,69.1,69.1,40616,230925,112575,23688.95
2025-01-08,2025-01-16,24050,PE,424.6,545.7,361.35,390.95,390.95,675,20775,-8700,23688.95
2025-01-08,2025-02-27,24050,CE,425.0,453.0,378.85,443.6,443.6,35,7275,1200,23688.95
2025-01-08,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.25,0,2425,0,23688.95
2025-01-08,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.25,0,1225,0,23688.95
2025-01-08,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9692.05,0,50,0,23688.95
2025-01-08,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8691.95,0,50,0,23688.95
2025-01-08,2025-01-30,22900,PE,81.25,106.5,66.9,70.45,70.45,44044,606675,-2075,23688.95
2025-01-08,2025-01-09,22900,CE,778.05,827.15,615.0,783.8,783.8,421,3750,225,23688.95
2025-01-08,2025-03-27,22900,PE,245.0,267.15,228.95,228.95,186.15,51,44475,525,23688.95
2025-01-08,2025-01-16,22900,CE,795.0,870.4,682.5,834.55,834.55,317,21825,21600,23688.95
2025-01-08,2025-01-30,22900,CE,916.5,992.4,806.25,948.55,948.55,81,5150,100,23688.95
2025-01-08,2025-02-06,22900,CE,0.0,0.0,0.0,1508.95,983.05,0,0,0,23688.95
2025-01-08,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1303.05,0,0,0,23688.95
2025-01-08,2025-02-27,22900,CE,1120.3,1120.3,1074.95,1074.95,1127.6,2,75,75,23688.95
2025-01-08,2025-01-09,22900,PE,4.0,4.0,1.5,1.7,1.7,1106836,4454325,615525,23688.95
2025-01-08,2025-01-16,23750,CE,205.5,216.35,106.95,182.8,182.8,35274,275625,121050,23688.95
2025-01-08,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,107.2,0,0,0,23688.95
2025-01-08,2025-01-23,24950,CE,13.75,13.75,8.0,10.1,10.1,144,7125,375,23688.95
2025-01-08,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,115.25,0,0,0,23688.95
2025-01-08,2025-01-16,25650,CE,1.9,2.4,1.6,1.7,1.7,639,16800,300,23688.95
2025-01-08,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1494.35,0,0,0,23688.95
2025-01-08,2025-02-27,24850,CE,148.0,163.95,124.75,156.05,156.05,235,6750,3000,23688.95
2025-01-08,2025-01-09,24850,PE,0.0,0.0,0.0,1118.6,1156.45,0,2700,0,23688.95
2025-01-08,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,286.7,0,0,0,23688.95
2025-01-08,2025-01-09,24450,PE,785.5,935.05,739.6,751.7,751.7,52,71850,-1725,23688.95
2025-01-08,2025-01-23,24450,CE,43.0,51.7,27.1,42.65,42.65,466,10950,2625,23688.95
2025-01-08,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,766.05,0,0,0,23688.95
2025-01-08,2025-01-30,24450,CE,90.25,96.3,55.5,84.85,84.85,19473,121075,-29825,23688.95
2025-01-08,2025-01-23,24450,PE,0.0,0.0,0.0,521.35,744.35,0,300,0,23688.95
2025-01-08,2025-03-27,24450,CE,435.9,435.9,430.05,433.0,433.0,2,3600,-75,23688.95
2025-01-08,2025-02-27,25600,PE,1768.85,1768.85,1768.85,1768.85,1725.7,1,3000,75,23688.95
2025-01-08,2025-01-16,25600,CE,2.0,2.4,1.6,1.7,1.7,4907,333375,23475,23688.95
2025-01-08,2025-01-23,25600,CE,3.95,4.35,3.65,3.8,0.7,76,10875,-75,23688.95
2025-01-08,2025-01-09,25600,PE,1920.0,1920.0,1920.0,1920.0,1920.0,3,3375,-225,23688.95
2025-01-08,2025-01-09,25600,CE,0.65,0.85,0.5,0.6,0.6,27841,762300,-170250,23688.95
2025-01-08,2025-01-30,25600,CE,9.15,9.15,7.1,7.9,7.9,36523,524875,-70950,23688.95
2025-01-08,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1840.85,0,0,0,23688.95
2025-01-08,2025-03-27,25600,CE,123.85,125.0,96.3,116.0,116.0,28,825,225,23688.95
2025-01-08,2025-02-27,25600,CE,36.55,49.6,36.55,45.15,45.15,1074,41025,12975,23688.95
2025-01-08,2025-02-06,25600,CE,0.0,0.0,0.0,103.9,11.05,0,0,0,23688.95
2025-01-08,2025-01-30,25600,PE,1883.0,1928.1,1814.0,1814.0,1811.2,66,33925,-125,23688.95
2025-01-08,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,1785.2,0,0,0,23688.95
2025-01-08,2025-01-16,25600,PE,1920.0,1920.0,1875.0,1877.5,1877.5,3,225,225,23688.95
2025-01-08,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1672.55,0,0,0,23688.95
2025-01-08,2025-01-30,23050,CE,811.85,876.0,689.5,827.6,827.6,423,11875,8400,23688.95
2025-01-08,2025-03-27,23050,CE,0.0,0.0,0.0,1437.85,1191.8,0,0,0,23688.95
2025-01-08,2025-02-06,23050,CE,0.0,0.0,0.0,1378.8,860.75,0,0,0,23688.95
2025-01-08,2025-01-09,22700,PE,1.7,2.25,1.1,1.25,1.25,664741,4344300,1163625,23688.95
2025-01-08,2025-01-30,22700,PE,56.15,73.9,45.5,48.85,48.85,26881,357375,-58325,23688.95
2025-01-08,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,1155.55,0,0,0,23688.95
2025-01-08,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1458.6,0,0,0,23688.95
2025-01-08,2025-12-24,24000,PE,804.95,870.0,804.95,821.0,821.0,605,717900,7950,23688.95
2025-01-08,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,29.25,0,25,0,23688.95
2025-01-08,2025-12-24,18000,CE,0.0,0.0,0.0,6550.0,6821.85,0,7900,0,23688.95
2025-01-08,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,4.7,0,2900,0,23688.95
2025-01-08,2025-03-27,24150,CE,0.0,0.0,0.0,787.2,541.65,0,0,0,23688.95
2025-01-08,2025-01-09,24150,CE,10.5,10.6,2.25,3.85,3.85,1455255,4448400,327375,23688.95
2025-01-08,2025-01-09,24150,PE,460.85,649.0,412.65,464.45,464.45,3265,814050,-15300,23688.95
2025-01-08,2025-03-27,25300,CE,141.0,182.65,136.5,170.95,170.95,200,14700,3900,23688.95
2025-01-08,2025-01-16,25300,PE,1565.9,1738.0,1565.9,1738.0,1573.75,50,3750,3750,23688.95
2025-01-08,2025-01-09,24200,CE,7.9,8.0,2.1,2.85,2.85,3136287,12381825,1349775,23688.95
2025-01-08,2025-01-16,24200,PE,543.7,673.65,476.0,510.8,510.8,2248,94500,12300,23688.95
2025-01-08,2025-02-06,22850,PE,0.0,0.0,0.0,55.6,64.1,0,0,0,23688.95
2025-01-08,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1756.35,0,0,0,23688.95
2025-01-08,2025-01-23,25450,CE,4.35,5.25,4.2,4.55,1.4,51,6000,-450,23688.95
2025-01-08,2025-01-09,24950,PE,1219.65,1243.6,1219.65,1233.35,1256.45,15,2550,1125,23688.95
2025-01-08,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,112.05,0,0,0,23688.95
2025-01-08,2025-02-27,24950,CE,127.7,142.75,106.8,132.45,132.45,259,4875,-1200,23688.95
2025-01-08,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,114.3,0,2675,0,23688.95
2025-01-08,2025-12-24,20000,CE,0.0,0.0,0.0,4891.9,4987.8,0,20475,0,23688.95
2025-01-08,2025-01-30,24800,CE,37.0,42.65,22.35,33.8,33.8,108284,1365575,-111825,23688.95
2025-01-08,2025-01-09,24800,CE,0.95,1.3,0.65,0.8,0.8,398335,3861375,-1954200,23688.95
2025-01-08,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,1057.0,0,0,0,23688.95
2025-01-08,2025-02-27,24800,PE,0.0,0.0,0.0,985.0,1049.75,0,11775,0,23688.95
2025-01-08,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,1955.95,0,75,0,23688.95
2025-01-08,2025-03-27,25850,CE,75.55,75.6,75.55,75.6,95.2,8,825,300,23688.95
2025-01-08,2025-01-09,25850,PE,2182.1,2182.1,2176.85,2176.85,2176.85,2,75,75,23688.95
2025-01-08,2025-02-06,25850,CE,7.85,10.0,7.85,9.95,9.95,34,2175,2175,23688.95
2025-01-08,2025-01-09,25700,PE,2051.0,2187.5,1988.75,1988.85,2006.3,13,2700,-750,23688.95
2025-01-08,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2256.1,0,75,0,23688.95
2025-01-08,2025-12-24,21000,CE,3900.0,4000.0,3900.0,4000.0,4114.05,2,9625,75,23688.95
2025-01-08,2025-01-16,26050,CE,1.8,2.05,1.5,1.6,1.6,119,6225,1050,23688.95
2025-01-08,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7264.2,0,0,0,23688.95
2025-01-08,2025-02-27,26050,CE,20.5,25.3,20.0,24.3,24.3,53,2475,-300,23688.95
2025-01-08,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2203.7,0,0,0,23688.95
2025-01-08,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2837.2,0,0,0,23688.95
2025-01-08,2025-06-26,29000,CE,38.7,38.8,31.6,37.2,37.2,58,55875,-225,23688.95
2025-01-08,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3249.45,0,0,0,23688.95
2025-01-08,2025-02-06,23800,PE,436.85,480.0,391.25,391.25,355.25,23,675,-75,23688.95
2025-01-08,2025-01-23,23800,CE,265.6,271.8,166.75,242.05,242.05,3264,63075,22200,23688.95
2025-01-08,2025-01-30,23800,CE,344.55,349.4,234.35,317.75,317.75,110728,2261325,92900,23688.95
2025-01-08,2025-06-26,17000,CE,0.0,0.0,0.0,6511.0,7212.05,0,2850,0,23688.95
2025-01-08,2025-01-09,23350,CE,370.0,401.6,185.3,346.55,346.55,51158,57525,11700,23688.95
2025-01-08,2025-02-27,23350,CE,835.1,835.1,743.05,755.4,799.4,64,4050,3675,23688.95
2025-01-08,2025-01-23,23350,CE,520.0,520.0,520.0,520.0,509.45,1,225,75,23688.95
2025-01-08,2025-01-09,23350,PE,18.55,34.15,5.95,7.45,7.45,2109845,2703150,875100,23688.95
2025-01-08,2025-01-16,21900,PE,2.85,4.1,2.3,2.45,2.45,33791,681675,472575,23688.95
2025-01-08,2025-01-09,21900,PE,0.55,0.95,0.35,0.5,0.5,162748,2259300,-406950,23688.95
2025-01-08,2025-02-27,21900,PE,49.4,70.0,49.4,55.8,55.8,296,23775,5025,23688.95
2025-01-08,2025-01-30,23450,CE,530.0,564.0,414.25,528.25,528.25,1919,23275,5400,23688.95
2025-01-08,2025-01-09,23450,CE,286.25,307.85,114.15,252.6,252.6,379893,489675,412425,23688.95
2025-01-08,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,1930.75,0,0,0,23688.95
2025-01-08,2025-03-27,25750,CE,84.75,84.75,84.75,84.75,107.4,4,300,300,23688.95
2025-01-08,2025-01-09,25750,PE,2083.0,2083.0,2032.75,2062.85,2062.85,5,225,225,23688.95
2025-01-08,2025-03-27,24000,PE,578.8,661.55,550.05,568.85,568.85,4546,1676050,-4800,23688.95
2025-01-08,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,294.55,0,0,0,23688.95
2025-01-08,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6980.75,0,0,0,23688.95
2025-01-08,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,289.95,0,25,0,23688.95
2025-01-08,2025-02-06,22000,PE,35.4,49.5,31.9,37.2,37.2,223,9225,8925,23688.95
2025-01-08,2025-03-27,24000,CE,653.5,687.6,564.95,655.75,655.75,4516,842675,19625,23688.95
2025-01-08,2025-06-26,24000,PE,679.85,735.0,650.5,666.6,666.6,1365,462850,4375,23688.95
2025-01-08,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,268.45,0,225,0,23688.95
2025-01-08,2025-01-23,24000,CE,156.5,179.95,103.25,156.3,156.3,11539,259275,106575,23688.95
2025-01-08,2026-06-25,24000,PE,986.1,986.1,986.1,986.1,717.7,1,75,75,23688.95
2025-01-08,2025-03-27,22000,CE,2100.0,2188.9,1980.05,2146.3,2146.3,702,392900,36750,23688.95
2025-01-08,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,527.9,0,525,0,23688.95
2025-01-08,2025-06-26,18000,PE,0.0,0.0,0.0,20.1,0.25,0,8400,0,23688.95
2025-01-08,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,22.2,0,5175,0,23688.95
2025-01-08,2025-01-23,24150,PE,0.0,0.0,0.0,534.0,506.2,0,1425,0,23688.95
2025-01-08,2025-01-16,24150,CE,65.95,65.95,23.85,47.1,47.1,43757,278400,117750,23688.95
2025-01-08,2025-01-30,24150,PE,551.2,658.8,499.05,529.85,529.85,2308,163325,-10750,23688.95
2025-01-08,2025-01-30,24150,CE,177.3,187.0,114.6,166.95,166.95,15686,235875,-29375,23688.95
2025-01-08,2025-01-30,24600,PE,895.0,1025.0,823.85,866.45,866.45,560,140925,-7275,23688.95
2025-01-08,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6568.2,0,0,0,23688.95
2025-01-08,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,488.9,0,25,0,23688.95
2025-01-08,2025-02-06,24000,CE,345.05,379.25,270.0,339.2,339.2,408,34650,13725,23688.95
2025-01-08,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2659.45,0,0,0,23688.95
2025-01-08,2025-06-26,24000,CE,1110.95,1154.0,1020.0,1128.1,1128.1,1014,215825,21325,23688.95
2025-01-08,2025-01-16,24650,CE,11.05,11.05,4.65,6.25,6.25,15245,215175,86775,23688.95
2025-01-08,2025-02-06,24650,CE,0.0,0.0,0.0,353.0,94.0,0,0,0,23688.95
2025-01-08,2025-01-09,24650,CE,1.5,1.5,0.8,0.9,0.9,208960,1553100,-449250,23688.95
2025-01-08,2025-02-06,24400,CE,181.15,197.0,138.0,179.0,148.2,10,600,375,23688.95
2025-01-08,2025-01-30,24400,PE,723.55,855.25,666.3,704.65,704.65,2875,420200,-23600,23688.95
2025-01-08,2025-01-23,24400,PE,710.0,710.0,710.0,710.0,710.0,2,450,150,23688.95
2025-01-08,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1088.45,0,0,0,23688.95
2025-01-08,2025-01-09,22950,PE,2.9,4.45,1.6,1.95,1.95,865692,2849250,447600,23688.95
2025-01-08,2025-02-27,22950,PE,202.05,222.0,194.85,194.85,194.85,66,1875,-1650,23688.95
2025-01-08,2025-02-06,25750,CE,16.0,18.0,9.9,10.0,10.0,9,750,75,23688.95
2025-01-08,2025-01-30,25750,CE,7.6,7.6,6.05,6.5,6.5,1512,42800,-13975,23688.95
2025-01-08,2025-01-23,24100,CE,131.7,142.35,77.45,120.5,120.5,3441,107925,32100,23688.95
2025-01-08,2025-01-30,24100,PE,511.05,628.1,464.25,496.15,496.15,10069,475000,-22300,23688.95
2025-01-08,2025-01-09,24100,CE,14.55,14.55,2.55,5.2,5.2,2593862,10384200,2751150,23688.95
2025-01-08,2025-01-09,24100,PE,424.15,600.0,364.85,417.05,417.05,14433,953325,-125625,23688.95
2025-01-08,2025-02-27,24100,PE,604.05,695.95,570.1,591.45,591.45,203,36975,2250,23688.95
2025-01-08,2025-01-09,22200,CE,1455.0,1483.3,1365.0,1469.85,1469.85,11,300,-225,23688.95
2025-01-08,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1878.3,0,0,0,23688.95
2025-01-08,2025-01-16,22750,PE,16.4,21.5,9.45,10.0,10.0,12783,170250,112725,23688.95
2025-01-08,2025-01-30,22750,CE,950.0,950.0,926.4,926.4,1064.55,8,350,25,23688.95
2025-01-08,2025-03-27,23950,PE,0.0,0.0,0.0,439.25,554.9,0,6075,0,23688.95
2025-01-08,2025-01-23,21950,PE,9.9,10.85,4.7,6.0,0.4,30,2550,1575,23688.95
2025-01-08,2025-01-30,26150,CE,5.2,6.25,5.15,5.25,5.25,564,21150,1350,23688.95
2025-01-08,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,1548.85,0,0,0,23688.95
2025-01-08,2025-02-27,22400,PE,115.3,123.0,96.25,98.05,98.05,411,229650,6300,23688.95
2025-01-08,2025-01-09,22400,PE,0.95,1.45,0.55,0.7,0.7,244887,2047350,-163725,23688.95
2025-01-08,2025-02-06,25150,PE,0.0,0.0,0.0,980.65,1359.6,0,0,0,23688.95
2025-01-08,2025-02-27,25150,CE,92.8,105.9,77.3,96.45,96.45,138,4575,-825,23688.95
2025-01-08,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1065.3,0,0,0,23688.95
2025-01-08,2025-02-27,22700,PE,152.0,176.75,137.6,140.35,140.35,672,212625,3825,23688.95
2025-01-08,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,748.1,0,0,0,23688.95
2025-01-08,2025-01-30,23050,PE,109.35,138.4,89.05,94.65,94.65,8219,81375,7825,23688.95
2025-01-08,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2554.35,0,25,0,23688.95
2025-01-08,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,955.75,0,0,0,23688.95
2025-01-08,2025-01-16,24650,PE,0.0,0.0,0.0,875.0,930.05,0,975,0,23688.95
2025-01-08,2025-01-30,24650,PE,942.0,1075.65,881.75,930.0,930.0,22,39525,75,23688.95
2025-01-08,2025-02-06,25100,CE,0.0,0.0,0.0,56.0,37.05,0,225,0,23688.95
2025-01-08,2025-02-06,21900,PE,0.0,0.0,0.0,6.8,4.5,0,0,0,23688.95
2025-01-08,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1910.6,0,0,0,23688.95
2025-01-08,2025-01-09,21900,CE,0.0,0.0,0.0,2170.0,1793.0,0,0,0,23688.95
2025-01-08,2025-01-30,21900,PE,15.4,24.8,11.0,11.55,11.55,16039,428475,35250,23688.95
2025-01-08,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1821.35,0,0,0,23688.95
2025-01-08,2025-01-30,23900,CE,290.0,297.25,194.45,268.0,268.0,58449,1474450,36550,23688.95
2025-01-08,2025-03-27,23900,PE,591.0,591.0,521.0,524.95,524.95,7,11775,75,23688.95
2025-01-08,2025-01-16,23900,CE,148.75,149.65,62.3,117.15,117.15,107455,733800,412425,23688.95
2025-01-08,2025-02-27,23900,CE,512.0,553.0,435.05,520.7,520.7,510,39825,-5175,23688.95
2025-01-08,2025-02-06,25500,CE,22.45,26.25,16.45,22.35,22.35,367,42375,7425,23688.95
2025-01-08,2025-03-27,25500,CE,135.4,142.0,110.2,133.05,133.05,1719,160425,450,23688.95
2025-01-08,2025-01-30,22100,PE,20.25,24.65,15.3,15.9,15.9,9632,285050,-37750,23688.95
2025-01-08,2025-01-23,24500,PE,800.0,938.0,743.25,790.0,790.0,61,8700,2550,23688.95
2025-01-08,2025-01-09,22100,PE,0.8,1.15,0.45,0.6,0.6,120668,478800,-336300,23688.95
2025-01-08,2025-01-16,22100,PE,3.65,5.15,2.6,2.75,2.75,10282,152100,93825,23688.95
2025-01-08,2025-03-27,24500,CE,419.0,438.7,354.0,414.45,414.45,1884,175725,12750,23688.95
2025-01-08,2025-02-27,24500,CE,259.0,277.5,205.25,256.65,256.65,8925,1216875,9675,23688.95
2025-01-08,2025-02-06,22100,PE,0.0,0.0,0.0,11.2,8.65,0,0,0,23688.95
2025-01-08,2025-01-09,24500,PE,824.15,995.0,758.6,807.5,807.5,3502,253350,-101475,23688.95
2025-01-08,2025-02-27,24500,PE,817.2,957.4,791.05,821.05,821.05,846,258975,8325,23688.95
2025-01-08,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,181.25,0,1000,0,23688.95
2025-01-08,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,183.3,0,200,0,23688.95
2025-01-08,2025-03-27,21000,PE,38.55,44.5,35.5,37.1,37.1,3964,851475,128625,23688.95
2025-01-08,2025-01-09,26050,CE,0.8,0.8,0.4,0.5,0.5,40115,490350,10125,23688.95
2025-01-08,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2322.55,0,0,0,23688.95
2025-01-08,2025-06-26,21000,PE,100.55,109.95,98.0,102.1,102.1,272,92775,3675,23688.95
2025-01-08,2025-12-24,21000,PE,224.1,248.0,219.95,233.05,233.05,145,73650,2400,23688.95
2025-01-08,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,149.6,0,0,0,23688.95
2025-01-08,2025-03-27,25100,CE,206.0,229.2,183.35,215.5,215.5,194,5550,-5325,23688.95
2025-01-08,2025-02-27,25100,CE,100.0,114.6,82.05,106.25,106.25,1168,59625,3450,23688.95
2025-01-08,2025-01-30,25100,PE,1351.5,1457.75,1289.35,1316.55,1316.55,28,73950,150,23688.95
2025-01-08,2025-01-16,25100,PE,1380.0,1380.0,1380.0,1380.0,1380.0,1,75,75,23688.95
2025-01-08,2025-01-23,23050,PE,62.0,65.1,62.0,63.05,63.05,6,450,450,23688.95
2025-01-08,2025-01-09,23050,CE,587.4,676.8,459.0,651.0,651.0,425,4725,3375,23688.95
2025-01-08,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,222.75,0,0,0,23688.95
2025-01-08,2025-02-27,23050,PE,255.0,255.0,205.5,214.7,214.7,49,5775,-2550,23688.95
2025-01-08,2025-01-09,26350,CE,0.65,0.8,0.4,0.45,0.45,25125,846825,-107775,23688.95
2025-01-08,2025-01-30,26350,CE,4.55,5.5,4.55,4.7,4.7,410,15425,400,23688.95
2025-01-08,2025-03-27,24400,CE,420.0,460.0,420.0,455.5,455.5,7,1425,-300,23688.95
2025-01-08,2025-02-27,24600,PE,912.0,914.0,865.0,865.0,901.5,22,30900,75,23688.95
2025-01-08,2025-02-27,24600,CE,219.0,241.95,178.75,224.35,224.35,1880,86175,30150,23688.95
2025-01-08,2025-01-23,24600,CE,32.75,33.55,17.2,26.85,26.85,5152,86100,23625,23688.95
2025-01-08,2025-01-16,24600,CE,13.8,13.85,5.25,7.45,7.45,74552,909675,508125,23688.95
2025-01-08,2025-03-27,24600,PE,0.0,0.0,0.0,830.6,923.15,0,10650,0,23688.95
2025-01-08,2025-01-16,25500,CE,2.55,2.7,1.7,1.75,1.75,23465,1071300,135375,23688.95
2025-01-08,2025-02-06,24850,CE,0.0,0.0,0.0,280.45,63.25,0,0,0,23688.95
2025-01-08,2025-01-09,24850,CE,0.95,1.15,0.7,0.8,0.8,92006,1143975,146025,23688.95
2025-01-08,2025-01-23,25750,CE,2.55,3.65,2.55,3.1,3.1,47,3075,3075,23688.95
2025-01-08,2025-01-16,25750,PE,0.0,0.0,0.0,1170.65,2023.0,0,0,0,23688.95
2025-01-08,2025-01-30,22650,CE,0.0,0.0,0.0,1992.95,1155.75,0,175,0,23688.95
2025-01-08,2025-01-23,22650,CE,0.0,0.0,0.0,1518.65,1112.8,0,0,0,23688.95
2025-01-08,2025-01-30,22650,PE,52.2,66.45,42.7,44.15,44.15,3524,60900,500,23688.95
2025-01-08,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,1331.95,0,0,0,23688.95
2025-01-08,2025-12-24,27000,CE,640.25,657.85,608.05,638.3,638.3,185,233250,4425,23688.95
2025-01-08,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1601.4,0,0,0,23688.95
2025-01-08,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,966.9,0,0,0,23688.95
2025-01-08,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1776.8,0,0,0,23688.95
2025-01-08,2025-03-27,27000,PE,2915.0,3056.0,2835.0,2866.4,2866.4,163,511425,-1025,23688.95
2025-01-08,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2000.5,0,0,0,23688.95
2025-01-08,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4214.65,0,0,0,23688.95
2025-01-08,2025-12-24,27000,PE,2165.6,2250.0,2150.0,2159.85,2159.85,41,80925,-1150,23688.95
2025-01-08,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3630.95,0,0,0,23688.95
2025-01-08,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,393.3,0,0,0,23688.95
2025-01-08,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1298.2,0,0,0,23688.95
2025-01-08,2025-02-27,24100,CE,419.0,450.0,345.55,425.55,425.55,369,29250,-2250,23688.95
2025-01-08,2025-03-27,24100,PE,668.75,702.95,633.15,644.75,630.4,42,4725,-600,23688.95
2025-01-08,2025-01-16,24100,CE,78.6,78.65,29.05,57.5,57.5,95390,757875,197250,23688.95
2025-01-08,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,98.5,0,0,0,23688.95
2025-01-08,2025-01-09,23050,PE,4.6,6.85,1.85,2.35,2.35,864793,1474650,-915450,23688.95
2025-01-08,2025-01-16,23050,PE,42.15,55.35,24.55,26.05,26.05,25632,175800,106800,23688.95
2025-01-08,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2656.2,0,0,0,23688.95
2025-01-08,2025-01-16,26350,CE,1.7,2.05,1.5,1.55,1.55,586,24450,18900,23688.95
2025-01-08,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,923.25,0,0,0,23688.95
2025-01-08,2025-01-30,22250,PE,25.55,32.15,20.1,20.6,20.6,2285,47850,-1425,23688.95
2025-01-08,2025-03-27,25550,CE,121.0,121.55,104.2,121.55,135.75,55,975,-1050,23688.95
2025-01-08,2025-01-16,24100,PE,462.0,588.95,399.75,430.9,430.9,2142,121500,3075,23688.95
2025-01-08,2025-01-23,22400,PE,17.5,22.0,12.35,13.15,13.15,376,18900,450,23688.95
2025-01-08,2025-02-06,22400,CE,0.0,0.0,0.0,1966.8,1429.6,0,0,0,23688.95
2025-01-08,2025-01-09,25150,CE,0.9,0.95,0.55,0.65,0.65,50282,792750,-39975,23688.95
2025-01-08,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1424.15,0,0,0,23688.95
2025-01-08,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,211.0,0,0,0,23688.95
2025-01-08,2025-01-09,22400,CE,1195.0,1328.75,1121.1,1289.0,1289.0,18,3600,-975,23688.95
2025-01-08,2025-01-16,26100,CE,1.6,2.6,1.45,1.6,1.6,731,33525,6450,23688.95
2025-01-08,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1642.4,0,0,0,23688.95
2025-01-08,2025-02-27,25400,CE,67.25,69.0,51.75,64.6,64.6,649,45225,4725,23688.95
2025-01-08,2025-01-09,25400,CE,0.7,0.9,0.6,0.7,0.7,65657,1476000,-367125,23688.95
