date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-23,2026-03-30,24450,CE,22.75,22.75,10.45,12.2,12.2,7393,209300,130,22512.65
2026-03-23,2026-03-30,25350,CE,4.05,6.2,3.6,4.35,4.35,1717,131495,17680,22512.65
2026-03-23,2026-03-30,25700,CE,3.4,3.75,2.8,2.95,2.95,16591,957905,158210,22512.65
2026-03-23,2026-03-30,27750,CE,0.9,1.35,0.7,1.15,1.15,162,13585,-5070,22512.65
2026-03-23,2026-03-30,29000,CE,0.8,3.3,0.55,0.85,0.85,1858,687415,575,22512.65
2026-03-23,2026-04-07,20950,CE,1763.4,1763.4,1763.4,1763.4,1610.55,1,130,65,22512.65
2026-03-23,2026-04-07,21650,CE,1217.4,1224.05,1179.7,1190.2,928.75,7,520,455,22512.65
2026-03-23,2026-04-07,21700,CE,1156.65,1156.65,1141.3,1141.6,882.5,21,1430,1365,22512.65
2026-03-23,2026-04-07,22050,CE,0.0,0.0,0.0,2330.8,580.35,0,65,0,22512.65
2026-03-23,2026-04-07,22500,CE,661.05,681.0,572.55,589.35,589.35,12051,210730,202540,22512.65
2026-03-23,2026-04-07,23400,CE,182.45,236.1,182.45,204.9,204.9,4936,167635,33735,22512.65
2026-03-23,2026-04-07,24100,CE,60.0,79.3,58.4,68.25,68.25,5873,415870,24180,22512.65
2026-03-23,2026-04-07,24950,CE,19.75,39.9,17.05,20.15,20.15,305,11245,1950,22512.65
2026-03-23,2026-04-07,25700,CE,8.0,10.9,5.45,9.45,9.45,567,18070,5200,22512.65
2026-03-23,2026-04-13,21200,CE,1699.6,1699.6,1699.6,1699.6,1386.4,1,65,65,22512.65
2026-03-23,2026-04-13,22150,CE,0.0,0.0,0.0,2258.5,554.4,0,0,0,22512.65
2026-03-23,2026-04-13,22850,CE,0.0,0.0,0.0,1590.2,178.7,0,0,0,22512.65
2026-03-23,2026-04-13,23500,CE,233.35,285.4,233.35,256.5,256.5,1546,43745,11830,22512.65
2026-03-23,2026-04-13,23600,CE,214.95,253.6,214.95,226.85,226.85,414,13455,5785,22512.65
2026-03-23,2026-04-13,24000,CE,151.0,151.0,115.3,135.5,135.5,2606,77025,39520,22512.65
2026-03-23,2026-04-13,25250,CE,27.85,31.7,25.0,26.75,0.05,22,3120,-325,22512.65
2026-03-23,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,2004.4,0,0,0,22512.65
2026-03-23,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,1807.4,0,0,0,22512.65
2026-03-23,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,1187.7,0,0,0,22512.65
2026-03-23,2026-04-21,22650,CE,0.0,0.0,0.0,1172.85,322.85,0,0,0,22512.65
2026-03-23,2026-04-21,23750,CE,0.0,0.0,0.0,436.35,40.6,0,0,0,22512.65
2026-03-23,2026-04-21,24450,CE,0.0,0.0,0.0,180.7,6.5,0,0,0,22512.65
2026-03-23,2026-04-28,21200,CE,1916.85,1916.85,1916.85,1916.85,1451.7,1,130,65,22512.65
2026-03-23,2026-04-28,24100,CE,195.15,231.7,192.8,210.55,210.55,6749,455975,-46930,22512.65
2026-03-23,2026-04-28,26250,CE,19.95,25.55,16.15,22.75,22.75,81,6695,-1755,22512.65
2026-03-23,2026-04-28,26350,CE,20.05,22.75,13.1,21.6,21.6,279,7670,-325,22512.65
2026-03-23,2026-04-28,26400,CE,14.4,19.95,13.15,19.15,19.15,528,64870,-3445,22512.65
2026-03-23,2026-05-26,20850,CE,2257.0,2339.35,2257.0,2339.35,1896.15,2,130,130,22512.65
2026-03-23,2026-05-26,20900,CE,2216.85,2299.0,2216.85,2299.0,1850.1,2,130,130,22512.65
2026-03-23,2026-05-26,21500,CE,0.0,0.0,0.0,2222.65,1324.9,0,65,0,22512.65
2026-03-23,2026-05-26,22000,CE,1510.9,1523.55,1279.05,1419.95,1419.95,1812,88400,70720,22512.65
2026-03-23,2026-05-26,22950,CE,837.1,918.65,824.9,835.25,835.25,77,1950,1040,22512.65
2026-03-23,2026-05-26,23050,CE,781.6,850.15,781.55,841.1,368.3,16,780,585,22512.65
2026-03-23,2026-05-26,24600,CE,238.45,245.75,220.25,226.6,226.6,297,19695,-1365,22512.65
2026-03-23,2026-05-26,24650,CE,219.0,232.25,207.75,220.2,220.2,74,3965,-2080,22512.65
2026-03-23,2026-05-26,26650,CE,33.1,33.1,29.05,29.05,1.0,2,975,0,22512.65
2026-03-23,2026-06-30,28500,CE,21.1,32.6,21.0,27.2,27.2,135,16575,1885,22512.65
2026-03-23,2026-06-30,33000,CE,8.0,8.5,6.8,8.3,8.3,123,32825,2275,22512.65
2026-03-23,2026-09-29,31500,CE,14.0,24.0,14.0,24.0,0.55,2,910,-65,22512.65
2026-03-23,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,7176.35,0,50,0,22512.65
2026-03-23,2026-12-29,29000,CE,115.05,144.35,115.05,125.4,125.4,1816,328390,-25900,22512.65
2026-03-23,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,484.45,0,0,0,22512.65
2026-03-23,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,8904.25,0,0,0,22512.65
2026-03-23,2027-12-28,24000,CE,2806.5,2900.0,2760.5,2782.4,2782.4,48,5785,1430,22512.65
2026-03-23,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3020.35,0,0,0,22512.65
2026-03-23,2028-12-26,30000,CE,1550.0,1550.0,1301.0,1301.0,904.95,5,8500,65,22512.65
2026-03-23,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,30.9,0,0,0,22512.65
2026-03-23,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,685.6,0,0,0,22512.65
2026-03-23,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,8376.05,0,0,0,22512.65
2026-03-23,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,2477.8,0,0,0,22512.65
2026-03-23,2026-03-24,20850,PE,2.5,5.25,2.1,3.85,3.85,395234,3491930,-7800,22512.65
2026-03-23,2026-03-24,21400,PE,8.95,19.8,6.9,11.7,11.7,748459,1649245,676390,22512.65
2026-03-23,2026-03-24,21600,PE,10.05,32.8,10.0,19.25,19.25,892944,2121015,693030,22512.65
2026-03-23,2026-03-24,21650,PE,11.25,40.0,10.7,22.2,22.2,530516,796380,490815,22512.65
2026-03-23,2026-03-24,21750,PE,15.1,48.25,14.6,28.8,28.8,543697,980525,517595,22512.65
2026-03-23,2026-03-24,21850,PE,18.15,61.65,18.05,38.05,38.05,603957,930930,559195,22512.65
2026-03-23,2026-03-24,23800,PE,962.2,1341.55,962.2,1307.25,1307.25,7398,688740,-200850,22512.65
2026-03-23,2026-03-24,24300,PE,1460.25,1830.55,1458.8,1793.15,1793.15,1559,205075,-39390,22512.65
2026-03-23,2026-03-24,27000,PE,4300.0,4480.8,4257.1,4473.1,4483.3,75,1625,-3055,22512.65
2026-03-23,2026-03-24,27300,PE,0.0,0.0,0.0,3870.45,4783.25,0,130,0,22512.65
2026-03-23,2026-03-30,20600,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22512.65
2026-03-23,2026-03-30,20650,PE,20.05,20.05,20.05,20.05,0.05,18,1170,1170,22512.65
2026-03-23,2026-03-30,23000,PE,386.85,728.0,386.85,673.4,673.4,122395,3072945,-1356555,22512.65
2026-03-23,2026-03-30,23300,PE,538.0,940.0,538.0,885.8,885.8,13565,828295,-305890,22512.65
2026-03-23,2026-03-30,23900,PE,1248.95,1457.95,1177.2,1389.4,1389.4,1461,328835,-30615,22512.65
2026-03-23,2026-03-30,24250,PE,1568.65,1799.8,1520.0,1750.15,1750.15,77,57395,-1950,22512.65
2026-03-23,2026-03-30,24650,PE,1926.05,2135.55,1916.4,2030.0,2111.35,67,35360,-2145,22512.65
2026-03-23,2026-03-30,24850,PE,2140.5,2357.7,2112.65,2293.0,2311.15,32,31330,-780,22512.65
2026-03-23,2026-03-30,25150,PE,2403.4,2629.2,2403.25,2615.15,2615.15,19,24310,-1040,22512.65
2026-03-23,2026-03-30,27750,PE,0.0,0.0,0.0,3796.8,5208.1,0,390,0,22512.65
2026-03-23,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,7.55,0,0,0,22512.65
2026-03-23,2026-04-07,22250,PE,0.0,0.0,0.0,1.3,118.75,0,0,0,22512.65
2026-03-23,2026-04-07,22350,PE,0.0,0.0,0.0,1.8,152.55,0,0,0,22512.65
2026-03-23,2026-04-07,25100,PE,0.0,0.0,0.0,1873.85,2530.7,0,65,0,22512.65
2026-03-23,2026-04-07,25250,PE,0.0,0.0,0.0,2019.4,2680.35,0,65,0,22512.65
2026-03-23,2026-04-13,20500,PE,0.0,0.0,0.0,0.05,0.25,0,0,0,22512.65
2026-03-23,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,206.95,0,0,0,22512.65
2026-03-23,2026-04-13,22600,PE,0.0,0.0,0.0,18.35,298.75,0,0,0,22512.65
2026-03-23,2026-04-13,22650,PE,0.0,0.0,0.0,20.7,325.15,0,0,0,22512.65
2026-03-23,2026-04-13,23600,PE,1200.0,1260.15,1197.25,1260.15,1260.15,6,4810,-195,22512.65
2026-03-23,2026-04-13,23750,PE,1256.55,1256.55,1256.55,1256.55,1181.6,1,715,65,22512.65
2026-03-23,2026-04-13,24450,PE,0.0,0.0,0.0,451.75,1861.85,0,0,0,22512.65
2026-03-23,2026-04-13,24800,PE,0.0,0.0,0.0,654.55,2209.4,0,0,0,22512.65
2026-03-23,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,2259.2,0,0,0,22512.65
2026-03-23,2026-04-13,25000,PE,2330.0,2330.0,2330.0,2330.0,2408.55,1,65,65,22512.65
2026-03-23,2026-04-13,25550,PE,0.0,0.0,0.0,1217.05,2956.65,0,0,0,22512.65
2026-03-23,2026-04-21,22600,PE,0.0,0.0,0.0,81.9,335.85,0,0,0,22512.65
2026-03-23,2026-04-21,22650,PE,0.0,0.0,0.0,89.75,361.45,0,0,0,22512.65
2026-03-23,2026-04-21,23100,PE,0.0,0.0,0.0,189.05,641.7,0,0,0,22512.65
2026-03-23,2026-04-21,23850,PE,0.0,0.0,0.0,498.55,1265.4,0,0,0,22512.65
2026-03-23,2026-04-21,24000,PE,0.0,0.0,0.0,892.75,1404.85,0,455,0,22512.65
2026-03-23,2026-04-21,24250,PE,0.0,0.0,0.0,743.8,1643.05,0,0,0,22512.65
2026-03-23,2026-04-21,24550,PE,0.0,0.0,0.0,960.85,1935.15,0,0,0,22512.65
2026-03-23,2026-04-21,25050,PE,0.0,0.0,0.0,1372.2,2429.1,0,0,0,22512.65
2026-03-23,2026-04-28,20600,PE,0.0,0.0,0.0,0.35,4.15,0,0,0,22512.65
2026-03-23,2026-04-28,20950,PE,0.0,0.0,0.0,0.85,12.25,0,0,0,22512.65
2026-03-23,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,70.55,0,0,0,22512.65
2026-03-23,2026-04-28,22300,PE,452.45,674.2,452.45,650.65,650.65,5235,114140,15795,22512.65
2026-03-23,2026-04-28,22700,PE,599.95,838.95,569.75,801.15,801.15,9069,187330,101075,22512.65
2026-03-23,2026-04-28,22800,PE,699.6,879.85,607.6,850.0,850.0,6778,162500,20150,22512.65
2026-03-23,2026-04-28,23000,PE,673.7,984.05,673.7,948.05,948.05,40793,2028845,-235950,22512.65
2026-03-23,2026-04-28,23350,PE,970.4,1145.85,942.7,1133.1,1133.1,159,18005,-4420,22512.65
2026-03-23,2026-04-28,23700,PE,1150.75,1385.0,1139.55,1334.9,1334.9,763,105560,-8645,22512.65
2026-03-23,2026-04-28,23800,PE,1199.0,1462.6,1199.0,1410.55,1410.55,1074,226395,-16380,22512.65
2026-03-23,2026-05-26,25550,PE,0.0,0.0,0.0,1557.55,2801.6,0,260,0,22512.65
2026-03-23,2026-05-26,24700,PE,1889.9,2015.65,1810.55,2010.6,2010.6,43,32370,-1365,22512.65
2026-03-23,2026-05-26,24250,PE,1650.0,1650.0,1330.95,1330.95,1330.95,2,2990,0,22512.65
2026-03-23,2026-05-26,24150,PE,0.0,0.0,0.0,1145.35,1500.6,0,1300,0,22512.65
2026-03-23,2026-05-26,23250,PE,1085.0,1176.45,1050.85,1130.15,1130.15,48,2990,780,22512.65
2026-03-23,2026-05-26,23050,PE,945.1,1032.5,945.1,957.05,684.4,6,780,0,22512.65
2026-03-23,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,166.15,0,0,0,22512.65
2026-03-23,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,133.45,0,0,0,22512.65
2026-03-23,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,83.0,0,0,0,22512.65
2026-03-23,2026-05-26,20800,PE,0.0,0.0,0.0,0.55,30.25,0,0,0,22512.65
2026-03-23,2026-04-28,27400,PE,0.0,0.0,0.0,3700.0,4739.1,0,780,0,22512.65
2026-03-23,2026-04-28,26450,PE,3440.0,3440.0,3440.0,3440.0,3794.3,1,585,0,22512.65
2026-03-23,2026-04-28,24950,PE,2306.75,2313.45,2306.75,2313.45,2306.05,2,2795,0,22512.65
2026-03-23,2026-04-28,24900,PE,2050.0,2279.85,2050.0,2231.2,2231.2,50,185120,-650,22512.65
2026-03-23,2026-04-28,23200,PE,716.2,1078.8,716.2,1042.65,1042.65,5599,271635,40235,22512.65
2026-03-23,2026-04-28,23100,PE,650.5,1028.15,600.0,996.9,996.9,2408,279695,-56160,22512.65
2026-03-23,2026-04-28,22650,PE,0.0,0.0,0.0,25.2,388.1,0,0,0,22512.65
2026-03-23,2026-04-28,21350,PE,0.0,0.0,0.0,2.1,35.5,0,0,0,22512.65
2026-03-23,2026-04-28,20900,PE,0.0,0.0,0.0,0.75,10.6,0,0,0,22512.65
2026-03-23,2026-04-21,25350,PE,0.0,0.0,0.0,1640.9,2727.15,0,0,0,22512.65
2026-03-23,2026-04-21,23500,PE,650.45,1230.05,650.45,1166.85,1166.85,62,10855,-520,22512.65
2026-03-23,2026-04-21,23300,PE,1049.35,1063.9,1049.35,1063.9,1063.9,6,325,260,22512.65
2026-03-23,2026-04-21,21600,PE,0.0,0.0,0.0,8.65,46.65,0,0,0,22512.65
2026-03-23,2026-04-21,21400,PE,0.0,0.0,0.0,5.0,27.45,0,0,0,22512.65
2026-03-23,2026-04-21,21200,PE,0.0,0.0,0.0,2.75,15.35,0,0,0,22512.65
2026-03-23,2026-04-21,20650,PE,0.0,0.0,0.0,0.45,2.3,0,0,0,22512.65
2026-03-23,2026-04-13,24500,PE,0.0,0.0,0.0,478.1,1911.4,0,0,0,22512.65
2026-03-23,2026-04-13,23700,PE,1270.2,1270.2,1270.2,1270.2,1134.8,1,3445,0,22512.65
2026-03-23,2026-04-13,22950,PE,0.0,0.0,0.0,40.85,510.8,0,0,0,22512.65
2026-03-23,2026-04-13,22050,PE,0.0,0.0,0.0,4.2,96.15,0,0,0,22512.65
2026-03-23,2026-04-13,21800,PE,0.0,0.0,0.0,1.95,49.9,0,0,0,22512.65
2026-03-23,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,37.35,0,0,0,22512.65
2026-03-23,2026-04-07,23250,PE,817.45,964.15,740.05,947.5,947.5,443,116415,-5655,22512.65
2026-03-23,2026-04-07,22950,PE,572.1,795.25,572.05,761.3,761.3,363,5460,-5525,22512.65
2026-03-23,2026-04-07,22550,PE,0.0,0.0,0.0,3.35,238.85,0,0,0,22512.65
2026-03-23,2026-04-07,22400,PE,0.0,0.0,0.0,101.05,171.75,0,65,0,22512.65
2026-03-23,2026-04-07,21300,PE,0.0,0.0,0.0,0.05,3.8,0,0,0,22512.65
2026-03-23,2026-04-07,20600,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22512.65
2026-03-23,2026-03-30,28100,PE,5400.0,5520.0,5400.0,5520.0,5557.75,3,8060,-130,22512.65
2026-03-23,2026-03-30,28050,PE,0.0,0.0,0.0,4218.3,5507.8,0,325,0,22512.65
2026-03-23,2026-03-30,27800,PE,5100.0,5300.0,5100.0,5300.0,5258.05,3,1495,-195,22512.65
2026-03-23,2026-03-30,27600,PE,0.0,0.0,0.0,4350.0,5058.25,0,2990,0,22512.65
2026-03-23,2026-03-30,27200,PE,0.0,0.0,0.0,4042.25,4658.65,0,16445,0,22512.65
2026-03-23,2026-03-30,27100,PE,0.0,0.0,0.0,3950.85,4558.8,0,2275,0,22512.65
2026-03-23,2026-03-30,26950,PE,0.0,0.0,0.0,3004.4,4408.95,0,1105,0,22512.65
2026-03-23,2026-03-30,26600,PE,3892.1,4206.6,3892.1,4082.75,4082.75,92,32435,-3185,22512.65
2026-03-23,2026-03-30,26400,PE,3685.0,3903.9,3671.25,3876.15,3876.15,172,102310,-8060,22512.65
2026-03-23,2026-03-30,26200,PE,3470.0,3701.8,3459.8,3652.9,3652.9,247,202020,-12545,22512.65
2026-03-23,2026-03-30,25400,PE,2705.0,2925.2,2652.4,2873.3,2873.3,373,408395,2145,22512.65
2026-03-23,2026-03-30,25050,PE,2001.2,2557.05,2001.2,2520.95,2520.95,45,14300,-585,22512.65
2026-03-23,2026-03-30,24300,PE,1605.4,1822.65,1564.8,1787.25,1787.25,909,365365,-17745,22512.65
2026-03-23,2026-03-30,23250,PE,659.95,899.05,656.75,854.3,854.3,5090,228085,-11765,22512.65
2026-03-23,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,7688.0,0,0,0,22512.65
2026-03-23,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,310.05,0,2260,0,22512.65
2026-03-23,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,690.9,0,0,0,22512.65
2026-03-23,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6927.4,0,0,0,22512.65
2026-03-23,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,148.2,0,0,0,22512.65
2026-03-23,2027-12-28,23000,PE,1150.0,1288.0,1150.0,1269.45,1269.45,54,17435,1820,22512.65
2026-03-23,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1820.55,0,0,0,22512.65
2026-03-23,2028-12-26,22000,PE,0.0,0.0,0.0,860.0,573.4,0,7425,0,22512.65
2026-03-23,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,688.65,0,0,0,22512.65
2026-03-23,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,7428.45,0,0,0,22512.65
2026-03-23,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,200.05,0,0,0,22512.65
2026-03-23,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2958.8,0,0,0,22512.65
2026-03-23,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4742.8,0,0,0,22512.65
2026-03-23,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,13.9,0,0,0,22512.65
2026-03-23,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,45.05,0,0,0,22512.65
2026-03-23,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,18.95,0,0,0,22512.65
2026-03-23,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2315.2,0,0,0,22512.65
2026-03-23,2026-03-30,23200,PE,382.2,865.3,382.2,813.35,813.35,31741,1058005,-673530,22512.65
2026-03-23,2026-03-30,22900,PE,399.95,664.3,394.25,612.15,612.15,28202,393575,-180830,22512.65
2026-03-23,2026-03-30,22500,PE,239.0,449.35,221.25,410.8,410.8,315097,3797430,989560,22512.65
2026-03-23,2026-03-30,21650,PE,0.0,0.0,0.0,1.1,2.35,0,0,0,22512.65
2026-03-23,2026-03-24,27200,PE,0.0,0.0,0.0,3785.4,4683.25,0,130,0,22512.65
2026-03-23,2026-03-24,26900,PE,0.0,0.0,0.0,3471.85,4383.3,0,130,0,22512.65
2026-03-23,2026-03-24,26700,PE,0.0,0.0,0.0,2915.0,4183.35,0,195,0,22512.65
2026-03-23,2026-03-24,23550,PE,782.4,1099.25,766.3,1050.1,1050.1,3842,299520,-110630,22512.65
2026-03-23,2026-03-24,22500,PE,99.9,255.6,94.65,195.0,195.0,5878047,5516745,200915,22512.65
2026-03-23,2026-03-24,21050,PE,4.65,8.25,3.5,5.4,5.4,203228,562900,227240,22512.65
2026-03-23,2026-03-24,20600,PE,2.35,3.5,1.3,2.75,2.75,69518,231400,231400,22512.65
2026-03-23,2026-03-24,20500,PE,2.8,3.2,1.3,2.5,2.5,339681,2955940,2955940,22512.65
2026-03-23,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,4473.7,0,0,0,22512.65
2026-03-23,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,10662.5,0,0,0,22512.65
2026-03-23,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,4858.3,0,0,0,22512.65
2026-03-23,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,7972.9,0,0,0,22512.65
2026-03-23,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,9134.95,0,0,0,22512.65
2026-03-23,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,500.1,0,0,0,22512.65
2026-03-23,2028-12-26,28000,CE,2100.0,2150.0,2100.0,2149.5,2149.5,3,1895,0,22512.65
2026-03-23,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,7132.4,0,0,0,22512.65
2026-03-23,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,193.25,0,0,0,22512.65
2026-03-23,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,3809.9,0,0,0,22512.65
2026-03-23,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,130.45,0,0,0,22512.65
2026-03-23,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,3237.9,0,0,0,22512.65
2026-03-23,2026-12-29,31000,CE,66.5,70.0,61.75,67.95,67.95,411,112675,590,22512.65
2026-03-23,2026-12-29,30000,CE,89.75,96.15,81.05,92.0,92.0,1414,333680,-22035,22512.65
2026-03-23,2026-12-29,21000,CE,3058.0,3220.8,3058.0,3107.5,3107.5,95,20255,5005,22512.65
2026-03-23,2026-06-30,25500,CE,131.0,173.3,124.95,158.2,158.2,5161,551460,-3640,22512.65
2026-03-23,2026-05-26,26100,CE,45.7,62.95,45.7,61.4,61.4,53,7410,-65,22512.65
2026-03-23,2026-05-26,25900,CE,53.1,76.0,53.1,72.65,4.8,52,5785,-65,22512.65
2026-03-23,2026-05-26,24400,CE,289.05,297.75,269.0,272.0,272.0,295,13260,-1495,22512.65
2026-03-23,2026-05-26,23100,CE,754.35,851.8,751.9,766.95,766.95,294,7150,4420,22512.65
2026-03-23,2026-05-26,22700,CE,1056.6,1062.45,964.45,976.8,976.8,748,13520,13065,22512.65
2026-03-23,2026-05-26,22600,CE,1113.7,1116.5,1025.15,1045.2,1045.2,162,3835,3185,22512.65
2026-03-23,2026-05-26,21900,CE,0.0,0.0,0.0,2005.55,1013.85,0,130,0,22512.65
2026-03-23,2026-05-26,21450,CE,0.0,0.0,0.0,2264.1,1366.3,0,65,0,22512.65
2026-03-23,2026-04-28,27650,CE,5.55,10.9,5.55,9.0,9.0,150,5785,-780,22512.65
2026-03-23,2026-04-28,27150,CE,6.8,14.45,6.8,13.0,13.0,71,16055,780,22512.65
2026-03-23,2026-04-28,26900,CE,12.1,15.35,10.7,13.8,13.8,309,42510,780,22512.65
2026-03-23,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1248.2,0,0,0,22512.65
2026-03-23,2026-04-28,25700,CE,26.9,37.95,24.7,33.2,33.2,1190,119730,-1625,22512.65
2026-03-23,2026-03-24,20900,CE,0.0,0.0,0.0,4956.9,1615.8,0,0,0,22512.65
2026-03-23,2026-03-24,21400,CE,0.0,0.0,0.0,2050.95,1115.85,0,0,0,22512.65
2026-03-23,2026-03-24,21850,CE,743.7,810.75,674.05,685.55,685.55,88,1560,1430,22512.65
2026-03-23,2026-03-24,22450,CE,450.0,450.05,210.6,230.85,230.85,483395,561665,545285,22512.65
2026-03-23,2026-03-24,22800,CE,185.0,250.8,71.05,81.65,81.65,2618661,3041220,2804880,22512.65
2026-03-23,2026-03-24,22950,CE,173.0,173.0,43.3,49.55,49.55,1022184,1218620,963365,22512.65
2026-03-23,2026-03-24,23350,CE,64.4,64.4,12.35,14.85,14.85,723015,1794585,181935,22512.65
2026-03-23,2026-03-24,23950,CE,15.7,15.7,3.25,3.65,3.65,375248,1349660,-316160,22512.65
2026-03-23,2026-03-24,25250,CE,1.0,1.3,0.45,0.85,0.85,25042,142350,-130845,22512.65
2026-03-23,2026-03-24,25800,CE,0.9,1.3,0.5,0.65,0.65,12367,187850,-108485,22512.65
2026-03-23,2026-03-24,26300,CE,0.85,1.5,0.45,0.6,0.6,7860,73385,-35425,22512.65
2026-03-23,2026-03-24,27150,CE,0.8,0.85,0.3,0.4,0.4,2020,31460,8125,22512.65
2026-03-23,2026-03-30,20750,CE,0.0,0.0,0.0,5496.25,1784.55,0,0,0,22512.65
2026-03-23,2026-03-30,21150,CE,0.0,0.0,0.0,2001.4,1385.0,0,130,0,22512.65
2026-03-23,2026-03-30,21250,CE,1450.0,1450.0,1410.0,1410.0,1285.15,20,650,-650,22512.65
2026-03-23,2026-03-30,21850,CE,800.0,967.0,800.0,967.0,694.1,2,390,65,22512.65
2026-03-23,2026-03-30,22850,CE,455.45,455.5,243.75,256.8,256.8,13149,112775,86775,22512.65
2026-03-23,2026-03-30,24200,CE,25.1,25.1,15.8,18.35,18.35,48714,1076270,-9685,22512.65
2026-03-23,2026-03-30,24250,CE,19.4,20.95,14.7,16.85,16.85,7837,161850,2600,22512.65
2026-03-23,2026-03-30,26150,CE,2.15,6.75,1.75,2.4,2.4,880,71500,15535,22512.65
2026-03-23,2026-04-21,22150,CE,0.0,0.0,0.0,1612.75,616.1,0,0,0,22512.65
2026-03-23,2026-04-21,21850,CE,0.0,0.0,0.0,1894.15,842.35,0,0,0,22512.65
2026-03-23,2026-04-21,21500,CE,0.0,0.0,0.0,2232.0,1142.4,0,0,0,22512.65
2026-03-23,2026-04-13,25500,CE,14.0,34.0,13.15,23.4,23.4,4408,105495,75270,22512.65
2026-03-23,2026-04-13,24550,CE,53.55,67.25,53.55,61.8,61.8,101,2795,455,22512.65
2026-03-23,2026-04-13,24250,CE,83.35,102.45,83.05,90.9,90.9,253,7735,3770,22512.65
2026-03-23,2026-04-13,24150,CE,97.6,118.85,97.15,107.65,107.65,150,6760,4355,22512.65
2026-03-23,2026-03-30,26450,CE,1.55,2.4,1.4,2.1,2.1,932,42965,5915,22512.65
2026-03-23,2026-03-30,27500,CE,0.9,1.2,0.85,1.1,1.1,6825,985270,-50180,22512.65
2026-03-23,2026-04-28,25600,CE,30.0,41.75,26.65,37.1,37.1,1311,114465,4355,22512.65
2026-03-23,2026-04-28,25400,CE,43.45,51.15,39.3,45.55,45.55,1994,112970,-17485,22512.65
2026-03-23,2026-04-28,24700,CE,100.0,115.7,83.0,102.35,102.35,7502,237185,-19760,22512.65
2026-03-23,2026-04-28,24150,CE,211.8,217.65,194.4,201.3,201.3,648,23205,-2275,22512.65
2026-03-23,2026-04-28,23800,CE,349.9,349.9,274.0,294.5,294.5,5178,275860,-4355,22512.65
2026-03-23,2026-04-28,26550,CE,16.0,21.95,14.5,16.0,16.0,19,7345,-195,22512.65
2026-03-23,2026-04-28,26200,CE,17.25,27.4,16.25,22.95,22.95,2191,118170,31720,22512.65
2026-03-23,2026-04-07,20550,CE,0.0,0.0,0.0,4448.5,2009.1,0,0,0,22512.65
2026-03-23,2026-04-07,21050,CE,1651.95,1651.95,1651.95,1651.95,1511.25,1,130,65,22512.65
2026-03-23,2026-04-07,21100,CE,1631.95,1631.95,1631.95,1631.95,1461.65,1,130,65,22512.65
2026-03-23,2026-04-07,21750,CE,0.0,0.0,0.0,2496.25,836.85,0,65,0,22512.65
