date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-04,2025-06-05,23800,CE,784.9,843.4,737.5,822.65,822.65,552,16800,-14325,24620.2
2025-06-04,2025-08-28,25200,CE,0.0,0.0,0.0,880.95,725.35,0,0,0,24620.2
2025-06-04,2025-08-28,25000,CE,669.95,692.45,640.5,678.9,678.9,409,102375,15900,24620.2
2025-06-04,2025-08-28,24300,CE,0.0,0.0,0.0,1388.75,1196.75,0,0,0,24620.2
2025-06-04,2025-08-28,24100,CE,0.0,0.0,0.0,1520.9,1322.2,0,0,0,24620.2
2025-06-04,2025-08-28,24050,CE,0.0,0.0,0.0,1555.0,1354.7,0,0,0,24620.2
2025-06-04,2025-08-28,23450,CE,0.0,0.0,0.0,1995.25,1778.7,0,0,0,24620.2
2025-06-04,2025-08-28,23400,CE,0.0,0.0,0.0,2034.3,1816.7,0,0,0,24620.2
2025-06-04,2025-06-05,23300,CE,1250.0,1334.9,1250.0,1334.9,1324.3,40,12975,-1575,24620.2
2025-06-04,2025-06-05,22550,CE,0.0,0.0,0.0,2289.5,2074.15,0,750,0,24620.2
2025-06-04,2025-08-28,23000,CE,0.0,0.0,0.0,2358.5,2133.4,0,0,0,24620.2
2025-06-04,2025-07-31,26150,CE,133.65,134.45,125.65,132.0,231.9,17,1575,-150,24620.2
2025-06-04,2025-07-31,25700,CE,236.05,247.0,224.95,241.55,241.55,331,27600,6825,24620.2
2025-06-04,2025-07-31,25250,CE,390.0,396.0,389.9,396.0,504.2,5,1275,75,24620.2
2025-06-04,2025-07-31,24950,CE,522.0,534.95,522.0,525.2,633.05,16,4500,-225,24620.2
2025-06-04,2025-07-31,24650,CE,654.0,706.6,653.4,688.1,688.1,52,2025,-2850,24620.2
2025-06-04,2025-07-31,24500,CE,772.1,804.2,734.5,786.6,786.6,1981,275775,24225,24620.2
2025-06-04,2025-07-31,24350,CE,0.0,0.0,0.0,867.75,953.55,0,1125,0,24620.2
2025-06-04,2025-07-31,24050,CE,0.0,0.0,0.0,1086.25,1144.8,0,975,0,24620.2
2025-06-04,2025-07-31,23500,CE,1465.7,1523.75,1452.0,1511.75,1511.75,113,47775,1125,24620.2
2025-06-04,2025-07-31,23450,CE,0.0,0.0,0.0,1534.35,1584.4,0,750,0,24620.2
2025-06-04,2025-07-31,23350,CE,0.0,0.0,0.0,1591.2,1664.2,0,825,0,24620.2
2025-06-04,2025-07-31,23300,CE,1650.0,1650.0,1650.0,1650.0,1704.7,1,825,75,24620.2
2025-06-04,2025-07-03,25000,CE,301.05,313.65,275.0,303.25,303.25,286,21525,2100,24620.2
2025-06-04,2025-07-03,24900,CE,339.75,339.8,339.75,339.8,339.8,4,1425,-225,24620.2
2025-06-04,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,1632.85,0,0,0,24620.2
2025-06-04,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,1770.3,0,0,0,24620.2
2025-06-04,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,1863.5,0,0,0,24620.2
2025-06-04,2025-06-26,26500,CE,15.35,16.65,11.0,12.25,12.25,19113,1982100,-255375,24620.2
2025-06-04,2025-06-26,26300,CE,21.7,21.7,15.1,17.2,17.2,11862,1188750,-30525,24620.2
2025-06-04,2025-06-26,26100,CE,31.9,32.55,23.6,26.8,26.8,5444,321975,-10200,24620.2
2025-06-04,2025-06-26,25550,CE,96.95,97.6,76.45,88.05,88.05,1730,66225,11325,24620.2
2025-06-04,2025-06-26,25200,CE,170.0,189.95,150.35,170.3,170.3,11019,871350,35700,24620.2
2025-06-04,2025-06-26,24000,CE,834.05,872.0,783.6,851.5,851.5,3296,1623300,-250,24620.2
2025-06-04,2025-06-26,23350,CE,1399.65,1416.0,1399.65,1416.0,1416.0,2,6600,0,24620.2
2025-06-04,2025-06-26,23200,CE,1517.2,1538.05,1517.2,1538.05,1539.55,38,58200,-2025,24620.2
2025-06-04,2025-06-26,22850,CE,0.0,0.0,0.0,1844.75,1870.7,0,1875,0,24620.2
2025-06-04,2025-06-26,22250,CE,0.0,0.0,0.0,2458.1,2458.0,0,4350,0,24620.2
2025-06-04,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4099.55,0,600,0,24620.2
2025-06-04,2025-06-19,26500,PE,0.0,0.0,0.0,1822.95,1817.2,0,150,0,24620.2
2025-06-04,2025-06-26,20800,PE,5.85,6.0,4.25,4.4,4.4,128,7425,0,24620.2
2025-06-04,2025-06-26,21350,PE,7.05,7.05,5.5,5.65,5.65,408,16275,-1575,24620.2
2025-06-04,2025-06-26,21950,PE,9.55,9.55,7.7,8.05,8.05,223,14100,3075,24620.2
2025-06-04,2025-06-26,22350,PE,15.55,15.55,10.8,11.5,11.5,232,13050,750,24620.2
2025-06-04,2025-06-26,22700,PE,21.45,21.95,16.9,17.7,17.7,1673,210375,4950,24620.2
2025-06-04,2025-06-26,23950,PE,141.35,141.35,109.1,114.45,114.45,1553,44700,-44175,24620.2
2025-06-04,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,1910.45,0,0,0,24620.2
2025-06-04,2025-06-26,25250,CE,166.15,166.7,137.35,158.85,158.85,854,61200,375,24620.2
2025-06-04,2025-06-26,23750,CE,1070.2,1070.2,1024.75,1050.7,1050.7,13,2325,0,24620.2
2025-06-04,2025-06-26,23300,CE,1400.0,1450.0,1400.0,1450.0,1447.65,3,47625,-75,24620.2
2025-06-04,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2015.15,0,0,0,24620.2
2025-06-04,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,814.15,0,25,0,24620.2
2025-06-04,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,255.05,0,1100,0,24620.2
2025-06-04,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2627.2,0,0,0,24620.2
2025-06-04,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1438.25,0,75,0,24620.2
2025-06-04,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,86.95,0,10175,0,24620.2
2025-06-04,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2824.05,0,0,0,24620.2
2025-06-04,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,298.7,0,350,0,24620.2
2025-06-04,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,66.5,0,25,0,24620.2
2025-06-04,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,4000.55,0,0,0,24620.2
2025-06-04,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2053.15,0,0,0,24620.2
2025-06-04,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.4,0,0,0,24620.2
2025-06-04,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,895.2,0,0,0,24620.2
2025-06-04,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.4,0,2275,0,24620.2
2025-06-04,2025-12-24,23000,PE,316.55,318.65,305.35,307.9,307.9,1272,1715450,29225,24620.2
2025-06-04,2025-12-24,20000,PE,73.0,73.9,70.1,71.95,71.95,715,675725,-5400,24620.2
2025-06-04,2025-12-24,15000,PE,0.0,0.0,0.0,15.15,0.05,0,4075,0,24620.2
2025-06-04,2025-09-25,21000,PE,53.95,55.0,49.25,50.6,50.6,1223,404475,9375,24620.2
2025-06-04,2025-08-28,25750,PE,0.0,0.0,0.0,1136.85,1249.1,0,0,0,24620.2
2025-06-04,2025-08-28,25450,PE,0.0,0.0,0.0,965.55,1063.65,0,0,0,24620.2
2025-06-04,2025-08-28,24550,PE,0.0,0.0,0.0,550.0,606.4,0,75,0,24620.2
2025-06-04,2025-08-28,24300,PE,0.0,0.0,0.0,445.8,506.5,0,225,0,24620.2
2025-06-04,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,327.05,0,0,0,24620.2
2025-06-04,2025-07-31,25250,PE,0.0,0.0,0.0,788.8,875.45,0,1800,0,24620.2
2025-06-04,2025-07-31,24950,PE,636.6,636.6,607.65,607.65,707.4,52,6000,2325,24620.2
2025-06-04,2025-07-31,24500,PE,457.85,463.55,409.15,419.8,419.8,3563,607200,-5250,24620.2
2025-06-04,2025-07-31,23500,PE,188.95,190.45,160.55,165.7,165.7,3021,783450,20925,24620.2
2025-06-04,2025-07-31,23000,PE,115.85,121.05,99.3,102.4,102.4,5279,1248375,-5025,24620.2
2025-06-04,2025-07-31,22700,PE,74.55,82.65,70.1,73.5,73.5,745,133425,7275,24620.2
2025-06-04,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1744.1,0,0,0,24620.2
2025-06-04,2025-07-03,25400,PE,0.0,0.0,0.0,934.85,876.85,0,0,0,24620.2
2025-06-04,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,807.35,0,0,0,24620.2
2025-06-04,2025-07-03,25100,PE,598.0,605.15,596.7,596.7,596.7,6,600,75,24620.2
2025-06-04,2025-07-03,25000,PE,590.6,590.6,535.7,546.55,546.55,24,13275,-75,24620.2
2025-06-04,2025-07-03,24900,PE,0.0,0.0,0.0,528.4,559.1,0,1350,0,24620.2
2025-06-04,2025-07-03,24800,PE,469.2,481.1,437.0,437.0,504.95,3,4125,-75,24620.2
2025-06-04,2025-07-03,24400,PE,317.75,317.75,263.75,263.75,321.45,24,1350,525,24620.2
2025-06-04,2025-07-03,24100,PE,190.7,190.7,189.85,189.85,189.85,2,225,0,24620.2
2025-06-04,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,151.8,0,0,0,24620.2
2025-06-04,2025-07-03,22800,PE,0.0,0.0,0.0,49.6,21.85,0,0,0,24620.2
2025-06-04,2025-06-26,26800,PE,0.0,0.0,0.0,2109.95,2088.25,0,1200,0,24620.2
2025-06-04,2025-06-26,26450,PE,0.0,0.0,0.0,1774.15,1752.9,0,1275,0,24620.2
2025-06-04,2025-06-26,23450,PE,67.45,67.45,48.25,51.0,51.0,196,16050,1875,24620.2
2025-06-04,2025-06-26,23350,PE,53.85,53.85,41.9,43.5,43.5,252,23025,4500,24620.2
2025-06-04,2025-06-26,23000,PE,36.1,40.15,25.4,26.8,26.8,27113,3763625,42175,24620.2
2025-06-04,2025-06-26,21550,PE,7.0,7.15,6.0,6.25,6.25,116,5325,1800,24620.2
2025-06-04,2025-06-26,21500,PE,7.1,7.1,5.6,5.9,5.9,4456,665775,21225,24620.2
2025-06-04,2025-06-26,20850,PE,5.6,5.6,4.35,4.45,4.45,149,5775,525,24620.2
2025-06-04,2025-06-19,26600,PE,0.0,0.0,0.0,1924.2,1915.15,0,150,0,24620.2
2025-06-04,2025-06-19,26150,PE,0.0,0.0,0.0,1487.05,1479.45,0,150,0,24620.2
2025-06-04,2025-06-19,25850,PE,0.0,0.0,0.0,1188.35,1200.4,0,150,0,24620.2
2025-06-04,2025-06-19,25750,PE,0.0,0.0,0.0,1097.95,1110.65,0,150,0,24620.2
2025-06-04,2025-06-19,25000,PE,540.05,558.6,465.3,479.0,479.0,2868,155325,120300,24620.2
2025-06-04,2025-06-19,24850,PE,405.25,405.25,372.45,372.45,372.45,9,3375,225,24620.2
2025-06-04,2025-06-19,24200,PE,170.4,174.75,117.05,122.75,122.75,1770,78825,14325,24620.2
2025-06-04,2025-06-19,23250,PE,25.9,30.95,16.95,16.95,14.8,97,6600,6000,24620.2
2025-06-04,2025-06-19,23100,PE,25.85,25.85,11.45,12.4,12.4,551,28275,19425,24620.2
2025-06-04,2025-06-12,26750,PE,2115.0,2115.0,2115.0,2115.0,2092.45,1,975,0,24620.2
2025-06-04,2025-06-12,25800,PE,1190.05,1190.05,1160.05,1160.05,1153.35,6,6000,75,24620.2
2025-06-04,2025-06-12,25350,PE,705.25,718.5,700.8,718.5,718.5,14,2475,0,24620.2
2025-06-04,2025-06-12,25300,PE,721.1,762.9,650.2,663.65,663.65,534,39300,20925,24620.2
2025-06-04,2025-06-12,25000,PE,488.0,513.15,410.05,428.95,428.95,10980,498225,146475,24620.2
2025-06-04,2025-06-12,24400,PE,196.0,196.1,102.0,110.75,110.75,36929,866175,340350,24620.2
2025-06-04,2025-06-12,24050,PE,85.2,85.4,35.2,39.8,39.8,11358,144075,72900,24620.2
2025-06-04,2025-06-12,23600,PE,23.95,27.5,9.5,11.35,11.35,43302,840750,513525,24620.2
2025-06-04,2025-06-05,26700,PE,0.0,0.0,0.0,1901.05,2075.15,0,675,0,24620.2
2025-06-04,2025-06-05,26000,PE,1409.05,1468.75,1364.65,1382.35,1382.35,556,79425,-21375,24620.2
2025-06-04,2025-06-05,22600,CE,2020.0,2060.0,2020.0,2020.0,2024.2,25,750,-1050,24620.2
2025-06-04,2025-06-05,22700,CE,1940.0,1940.0,1933.05,1933.05,1924.2,3,3075,-75,24620.2
2025-06-04,2025-06-05,23350,CE,0.0,0.0,0.0,1251.65,1274.3,0,750,0,24620.2
2025-06-04,2025-06-05,25750,PE,1152.8,1152.8,1126.8,1137.7,1137.7,5,2925,-150,24620.2
2025-06-04,2025-06-05,25550,PE,991.0,1015.8,925.0,929.5,929.5,55,4950,-825,24620.2
2025-06-04,2025-06-05,23100,PE,0.8,0.85,0.35,0.45,0.45,56102,616200,-61425,24620.2
2025-06-04,2025-06-05,22800,PE,0.4,0.5,0.25,0.3,0.3,24595,404325,-222000,24620.2
2025-06-04,2025-06-05,24800,CE,67.25,70.0,26.05,31.8,31.8,2109931,9287025,-752475,24620.2
2025-06-04,2025-06-05,24900,CE,44.05,47.95,15.35,18.55,18.55,1467481,6345450,332100,24620.2
2025-06-04,2025-06-05,25100,CE,17.0,21.0,5.35,6.1,6.1,1350255,8037750,1446150,24620.2
2025-06-04,2025-06-05,25250,CE,9.9,9.9,2.4,2.75,2.75,762335,4016925,525075,24620.2
2025-06-04,2025-06-05,25550,CE,2.95,3.0,1.05,1.2,1.2,289835,2182875,-393075,24620.2
2025-06-04,2025-06-12,22450,CE,0.0,0.0,0.0,2137.1,2201.7,0,375,0,24620.2
2025-06-04,2025-06-12,22550,CE,0.0,0.0,0.0,2037.75,2101.85,0,375,0,24620.2
2025-06-04,2025-06-12,22700,CE,1940.15,1940.15,1940.15,1940.15,1952.15,1,825,75,24620.2
2025-06-04,2025-06-12,23450,CE,0.0,0.0,0.0,1185.85,1208.85,0,750,0,24620.2
2025-06-04,2025-06-12,23600,CE,1050.0,1080.0,1032.3,1076.2,1076.2,82,9600,5175,24620.2
2025-06-04,2025-06-12,24800,CE,173.7,189.5,135.8,153.3,153.3,102676,1452450,489675,24620.2
2025-06-04,2025-06-12,24850,CE,169.95,170.0,119.35,135.3,135.3,16128,427800,73725,24620.2
2025-06-04,2025-06-12,24900,CE,100.0,151.75,100.0,117.55,117.55,37159,722550,190425,24620.2
2025-06-04,2025-06-12,25650,CE,20.85,25.95,9.7,10.45,10.45,16654,357675,205050,24620.2
2025-06-04,2025-06-12,26250,CE,3.7,4.05,1.5,1.8,1.8,14737,490725,361200,24620.2
2025-06-04,2025-06-19,22800,CE,0.0,0.0,0.0,2424.15,1883.4,0,0,0,24620.2
2025-06-04,2025-06-05,22550,PE,0.35,0.45,0.2,0.3,0.3,16760,248325,97950,24620.2
2025-06-04,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5494.95,0,0,0,24620.2
2025-06-04,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7665.8,0,0,0,24620.2
2025-06-04,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10977.65,0,0,0,24620.2
2025-06-04,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2769.75,0,0,0,24620.2
2025-06-04,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8725.85,0,0,0,24620.2
2025-06-04,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9514.1,0,0,0,24620.2
2025-06-04,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5164.2,0,0,0,24620.2
2025-06-04,2026-12-31,28000,CE,1255.0,1255.0,1255.0,1255.0,1851.25,2,5400,0,24620.2
2025-06-04,2026-12-31,25000,CE,2897.0,2940.0,2897.0,2920.0,3239.8,3,21575,0,24620.2
2025-06-04,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8439.55,0,0,0,24620.2
2025-06-04,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1109.2,0,0,0,24620.2
2025-06-04,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1505.25,0,0,0,24620.2
2025-06-04,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4016.9,0,0,0,24620.2
2025-06-04,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5721.15,0,0,0,24620.2
2025-06-04,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7563.45,0,0,0,24620.2
2025-06-04,2025-09-25,25000,CE,835.5,849.95,795.9,837.9,837.9,593,619125,-1200,24620.2
2025-06-04,2025-08-28,25100,CE,0.0,0.0,0.0,930.3,770.15,0,0,0,24620.2
2025-06-04,2025-08-28,24600,CE,872.5,894.3,872.5,889.0,1022.6,3,600,150,24620.2
2025-06-04,2025-07-31,26050,CE,146.0,155.0,146.0,153.15,153.15,40,3600,-375,24620.2
2025-06-04,2025-07-31,25400,CE,330.0,349.5,320.0,339.85,339.85,235,23625,6150,24620.2
2025-06-04,2025-07-31,22400,CE,0.0,0.0,0.0,2427.2,2492.35,0,450,0,24620.2
2025-06-04,2025-07-03,26600,CE,15.55,18.2,14.55,17.45,17.45,82,3900,3000,24620.2
2025-06-04,2025-06-19,23150,CE,0.0,0.0,0.0,1522.65,1541.9,0,150,0,24620.2
2025-06-04,2025-06-19,23200,CE,0.0,0.0,0.0,1475.05,1493.85,0,150,0,24620.2
2025-06-04,2025-06-19,23350,CE,0.0,0.0,0.0,1336.8,1351.45,0,225,0,24620.2
2025-06-04,2025-06-19,23550,CE,0.0,0.0,0.0,1150.8,1166.75,0,150,0,24620.2
2025-06-04,2025-06-19,23900,CE,0.0,0.0,0.0,864.05,864.3,0,150,0,24620.2
2025-06-04,2025-06-19,25450,CE,75.5,75.5,57.45,61.95,61.95,339,10275,3825,24620.2
2025-06-04,2025-06-19,25800,CE,36.35,36.35,22.8,23.8,23.8,3146,113025,52050,24620.2
2025-06-04,2025-06-19,26350,CE,9.0,9.0,5.7,7.55,10.7,18,3750,825,24620.2
2025-06-04,2025-06-19,26600,CE,4.95,7.6,3.2,3.6,3.6,463,19875,9225,24620.2
2025-06-04,2025-06-19,26750,CE,4.95,4.95,2.75,2.85,2.85,96,9225,900,24620.2
2025-06-04,2025-06-26,18000,CE,6694.1,6694.1,6694.1,6694.1,6694.1,1,90325,-75,24620.2
2025-06-04,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,3850.5,0,600,0,24620.2
2025-06-04,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,3800.7,0,675,0,24620.2
2025-06-04,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3352.5,0,900,0,24620.2
2025-06-04,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3302.7,0,1725,0,24620.2
2025-06-04,2025-06-26,23000,CE,1722.05,1766.0,1666.0,1750.9,1750.9,521,1483775,-975,24620.2
2025-06-04,2025-07-03,26350,CE,45.0,45.0,35.35,37.1,57.15,3,150,150,24620.2
2025-06-04,2025-07-03,25700,CE,95.0,102.05,93.65,98.05,98.05,26,1725,1575,24620.2
2025-06-04,2025-07-03,25600,CE,110.8,119.7,107.7,118.55,174.25,14,1275,600,24620.2
2025-06-04,2025-07-03,24800,CE,380.05,400.0,366.9,392.9,450.95,48,2100,825,24620.2
2025-06-04,2025-07-03,24700,CE,428.9,451.95,398.05,451.95,499.65,35,3375,1425,24620.2
2025-06-04,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,968.75,0,0,0,24620.2
2025-06-04,2025-06-12,26450,CE,2.9,3.05,1.25,1.4,1.4,17508,320100,249450,24620.2
2025-06-04,2025-06-12,26300,CE,3.05,3.45,1.4,1.65,1.65,59610,1522725,976725,24620.2
2025-06-04,2025-06-12,26200,CE,3.95,4.55,1.65,2.05,2.05,46029,1103700,414675,24620.2
2025-06-04,2025-06-12,25300,CE,53.25,54.95,31.95,34.65,34.65,64118,1468575,885600,24620.2
2025-06-04,2025-06-12,25150,CE,81.95,82.0,51.3,56.65,56.65,13224,318300,142500,24620.2
2025-06-04,2025-06-12,24300,CE,456.9,460.0,390.05,442.9,442.9,3645,102450,44850,24620.2
2025-06-04,2025-06-12,24200,CE,520.0,538.9,465.2,517.9,517.9,2126,119400,54375,24620.2
2025-06-04,2025-06-12,23100,CE,1560.0,1560.0,1560.0,1560.0,1553.65,3,750,150,24620.2
2025-06-04,2025-06-05,26200,CE,1.1,1.1,0.55,0.65,0.65,144473,1863075,-2180475,24620.2
2025-06-04,2025-06-05,26000,CE,1.15,1.3,0.6,0.75,0.75,690266,8194500,-6987750,24620.2
2025-06-04,2025-06-05,25950,CE,1.25,1.35,0.6,0.7,0.7,51989,717150,-606225,24620.2
2025-06-04,2025-06-05,25600,CE,2.3,2.35,1.0,1.1,1.1,548077,7400250,-571050,24620.2
2025-06-04,2025-06-05,24750,CE,76.05,83.3,32.2,41.4,41.4,1274834,4049700,-45525,24620.2
2025-06-04,2025-06-05,24600,CE,124.0,139.5,65.2,89.85,89.85,5125367,10398975,2839800,24620.2
2025-06-04,2025-06-05,24150,CE,460.0,497.3,395.0,469.5,469.5,1887,10800,-525,24620.2
2025-06-04,2025-06-05,24000,CE,596.0,647.0,530.1,619.5,619.5,13194,201600,-21150,24620.2
2025-06-04,2025-06-05,23700,CE,850.0,946.75,836.65,920.6,920.6,332,13800,-12450,24620.2
2025-06-04,2025-06-05,22950,CE,0.0,0.0,0.0,1903.15,1674.25,0,525,0,24620.2
2025-06-04,2025-06-26,21900,CE,0.0,0.0,0.0,2780.6,2805.15,0,2175,0,24620.2
2025-06-04,2025-06-26,22300,CE,2350.0,2400.0,2350.0,2400.0,2408.55,2,7875,0,24620.2
2025-06-04,2025-06-26,23150,CE,1600.0,1600.0,1600.0,1600.0,1586.0,1,2100,0,24620.2
2025-06-04,2025-06-26,23700,CE,1070.5,1100.0,1028.25,1100.0,1098.05,13,51750,225,24620.2
2025-06-04,2025-06-26,23800,CE,1011.0,1023.0,950.0,1013.0,1013.0,57,236250,-1650,24620.2
2025-06-04,2025-06-26,24350,CE,587.45,604.25,543.9,585.4,585.4,222,11475,450,24620.2
2025-06-04,2025-06-26,24400,CE,548.3,574.0,507.3,558.4,558.4,2087,142350,12825,24620.2
2025-06-04,2025-06-26,25000,CE,249.9,260.0,213.0,239.75,239.75,44788,5207425,-227350,24620.2
2025-06-04,2025-06-26,25800,CE,58.4,60.6,44.85,51.55,51.55,11603,763800,29775,24620.2
2025-06-04,2025-06-26,26450,CE,16.0,16.0,11.85,13.15,13.15,458,14850,-5550,24620.2
2025-06-04,2025-07-03,22800,CE,0.0,0.0,0.0,2033.1,1957.65,0,0,0,24620.2
2025-06-04,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1201.0,0,0,0,24620.2
2025-06-04,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1160.6,0,0,0,24620.2
2025-06-04,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1043.0,0,0,0,24620.2
2025-06-04,2025-07-03,24550,CE,525.0,543.0,512.6,543.0,543.0,3,450,150,24620.2
2025-06-04,2025-07-03,24650,CE,481.8,481.8,481.8,481.8,525.25,1,300,75,24620.2
2025-06-04,2025-07-03,25500,CE,140.05,145.55,123.65,140.9,140.9,397,19425,7950,24620.2
2025-06-04,2025-07-31,22500,CE,2400.0,2409.0,2385.0,2385.0,2385.0,25,12075,1800,24620.2
2025-06-04,2025-07-31,22600,CE,0.0,0.0,0.0,2244.25,2309.3,0,600,0,24620.2
2025-06-04,2025-07-31,22800,CE,0.0,0.0,0.0,2063.85,2130.25,0,750,0,24620.2
2025-06-04,2025-07-31,24000,CE,1105.0,1145.1,1065.0,1119.0,1119.0,465,211725,-1875,24620.2
2025-06-04,2025-07-31,24250,CE,0.0,0.0,0.0,950.65,1015.05,0,600,0,24620.2
2025-06-04,2025-07-31,25200,CE,418.55,432.0,390.0,419.25,419.25,416,75825,9450,24620.2
2025-06-04,2025-07-31,25450,CE,325.2,330.0,300.85,330.0,429.45,34,2400,1125,24620.2
2025-06-04,2025-07-31,25550,CE,275.0,291.3,275.0,289.0,289.0,79,5475,4050,24620.2
2025-06-04,2025-07-31,25750,CE,224.0,224.0,224.0,224.0,333.1,1,2700,0,24620.2
2025-06-04,2025-07-31,26100,CE,145.0,147.4,133.95,143.2,143.2,233,21075,1800,24620.2
2025-06-04,2025-07-31,26500,CE,87.0,87.05,74.35,82.8,82.8,5290,544425,19800,24620.2
2025-06-04,2025-08-28,23250,CE,0.0,0.0,0.0,2153.5,1932.8,0,0,0,24620.2
2025-06-04,2025-08-28,24150,CE,0.0,0.0,0.0,1487.25,1290.15,0,0,0,24620.2
2025-06-04,2025-08-28,24200,CE,0.0,0.0,0.0,1453.95,1258.55,0,0,0,24620.2
2025-06-04,2025-08-28,24650,CE,0.0,0.0,0.0,1170.05,995.25,0,150,0,24620.2
2025-06-04,2025-08-28,24700,CE,821.35,848.0,814.85,848.0,848.0,5,150,150,24620.2
2025-06-04,2025-08-28,24800,CE,770.15,792.0,765.0,792.0,916.0,19,1875,150,24620.2
2025-06-04,2025-08-28,25750,CE,0.0,0.0,0.0,641.95,511.45,0,0,0,24620.2
2025-06-04,2025-08-28,26150,CE,0.0,0.0,0.0,500.5,388.4,0,0,0,24620.2
2025-06-04,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,290.05,0,0,0,24620.2
2025-06-04,2025-09-25,21000,CE,4034.0,4062.95,4034.0,4039.9,4039.9,27,2100,75,24620.2
2025-06-04,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,5839.95,0,1150,0,24620.2
2025-06-04,2025-12-24,24000,CE,1935.0,1959.95,1900.0,1939.7,1939.7,177,895850,3150,24620.2
2025-06-04,2025-12-24,26000,CE,760.0,780.0,748.7,771.3,771.3,1497,1522925,25075,24620.2
2025-06-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4112.95,0,0,0,24620.2
2025-06-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8381.25,0,0,0,24620.2
2025-06-04,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4890.55,0,0,0,24620.2
2025-06-04,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3996.6,0,0,0,24620.2
2025-06-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9586.45,0,0,0,24620.2
2025-06-04,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12125.1,0,0,0,24620.2
2025-06-04,2025-06-05,22400,PE,0.3,0.35,0.15,0.2,0.2,94324,1310850,-66000,24620.2
2025-06-04,2025-06-05,24000,PE,9.5,10.9,1.95,2.3,2.3,1288597,9812850,2206125,24620.2
2025-06-04,2025-06-05,24350,PE,44.0,57.3,9.85,12.25,12.25,1043227,2281050,749175,24620.2
2025-06-04,2025-06-05,24550,PE,127.4,134.1,41.55,50.4,50.4,2776499,4362675,1798575,24620.2
2025-06-04,2025-06-05,25700,PE,1148.0,1163.95,1068.75,1073.7,1073.7,168,15375,-7800,24620.2
2025-06-04,2025-06-05,25900,PE,0.0,0.0,0.0,1331.25,1275.3,0,6300,0,24620.2
2025-06-04,2025-06-05,25950,PE,0.0,0.0,0.0,1135.5,1325.25,0,1650,0,24620.2
2025-06-04,2025-06-12,22500,PE,3.0,3.05,1.8,2.2,2.2,15542,791025,303525,24620.2
2025-06-04,2025-06-12,23250,PE,10.75,10.75,4.05,5.25,5.25,9319,121650,76275,24620.2
