date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-18,2026-03-24,27450,CE,0.95,1.3,0.65,0.85,0.85,4560,38675,-7345,23777.8
2026-03-18,2026-03-30,21050,CE,0.0,0.0,0.0,2513.55,2765.85,0,65,0,23777.8
2026-03-18,2026-03-30,21550,CE,2208.6,2208.6,2208.6,2208.6,2266.75,2,390,0,23777.8
2026-03-18,2026-03-30,22000,CE,1707.6,1901.0,1704.15,1814.2,1814.2,1652,592000,-23460,23777.8
2026-03-18,2026-03-30,23150,CE,699.95,842.05,679.4,753.95,753.95,489,56875,-6955,23777.8
2026-03-18,2026-03-30,23500,CE,430.1,562.2,424.0,502.55,502.55,48803,2013960,-310115,23777.8
2026-03-18,2026-03-30,23950,CE,207.85,266.25,184.7,220.3,220.3,14678,202930,73710,23777.8
2026-03-18,2026-03-30,24050,CE,154.0,217.25,147.4,168.7,168.7,10419,188370,20085,23777.8
2026-03-18,2026-03-30,24700,CE,31.35,41.55,25.5,29.7,29.7,33337,1098955,157365,23777.8
2026-03-18,2026-03-30,24800,CE,24.6,31.95,19.7,23.2,23.2,40082,1126385,209300,23777.8
2026-03-18,2026-03-30,25000,CE,18.7,20.3,13.75,16.15,16.15,93502,5163980,189875,23777.8
2026-03-18,2026-03-30,26350,CE,4.6,4.6,2.95,3.35,3.35,217,32175,1625,23777.8
2026-03-18,2026-03-30,26750,CE,3.0,3.0,2.35,2.55,2.55,462,43940,5720,23777.8
2026-03-18,2026-03-30,26800,CE,2.9,2.9,2.15,2.6,2.6,1084,277550,11635,23777.8
2026-03-18,2026-03-30,28050,CE,0.95,1.5,0.95,1.1,1.1,54,24375,130,23777.8
2026-03-18,2026-04-07,21150,CE,0.0,0.0,0.0,2186.3,2691.45,0,65,0,23777.8
2026-03-18,2026-04-07,23550,CE,509.95,620.0,495.7,553.25,553.25,209,3510,-6435,23777.8
2026-03-18,2026-04-07,23700,CE,429.5,515.1,403.8,454.0,454.0,4324,122135,88400,23777.8
2026-03-18,2026-04-07,24200,CE,188.2,240.3,181.0,200.65,200.65,10145,640250,20215,23777.8
2026-03-18,2026-04-07,24700,CE,77.1,92.4,65.85,74.9,74.9,3863,887445,9750,23777.8
2026-03-18,2026-04-07,24950,CE,45.1,54.65,39.0,42.0,42.0,150,6825,-130,23777.8
2026-03-18,2026-04-07,25050,CE,37.75,42.2,30.1,32.8,32.8,270,7475,130,23777.8
2026-03-18,2026-04-07,25350,CE,23.7,25.45,18.0,20.4,20.4,82,2665,390,23777.8
2026-03-18,2026-04-07,25400,CE,20.9,23.85,17.45,20.5,20.5,562,20410,12740,23777.8
2026-03-18,2026-04-07,25700,CE,18.65,18.65,13.0,14.05,14.05,177,7020,-260,23777.8
2026-03-18,2026-04-07,26400,CE,6.5,6.95,5.6,6.3,6.3,134,8580,1170,23777.8
2026-03-18,2026-04-07,26550,CE,6.4,7.0,6.05,6.95,6.95,39,3835,585,23777.8
2026-03-18,2026-04-13,21850,CE,0.0,0.0,0.0,2553.25,2014.35,0,0,0,23777.8
2026-03-18,2026-04-13,21950,CE,0.0,0.0,0.0,2454.75,1915.3,0,0,0,23777.8
2026-03-18,2026-04-13,22000,CE,0.0,0.0,0.0,2405.55,1865.85,0,0,0,23777.8
2026-03-18,2026-04-13,22300,CE,0.0,0.0,0.0,2112.35,1571.45,0,0,0,23777.8
2026-03-18,2026-04-13,22350,CE,0.0,0.0,0.0,2063.9,1522.9,0,0,0,23777.8
2026-03-18,2026-04-13,22600,CE,0.0,0.0,0.0,1824.15,1283.8,0,0,0,23777.8
2026-03-18,2026-04-13,23550,CE,0.0,0.0,0.0,989.8,504.45,0,0,0,23777.8
2026-03-18,2026-04-13,23600,CE,570.0,657.85,554.75,602.75,602.75,152,4095,3575,23777.8
2026-03-18,2026-04-13,24300,CE,220.3,267.0,208.7,236.65,236.65,65,3575,2405,23777.8
2026-03-18,2026-04-13,24450,CE,180.2,203.0,163.0,203.0,115.15,40,1170,1170,23777.8
2026-03-18,2026-04-13,24850,CE,91.95,100.75,90.75,90.75,90.75,19,910,910,23777.8
2026-03-18,2026-04-13,25000,CE,81.85,81.85,61.0,69.9,69.9,1752,46930,7345,23777.8
2026-03-18,2026-04-21,22100,CE,0.0,0.0,0.0,1658.95,1797.85,0,0,0,23777.8
2026-03-18,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,205.2,0,0,0,23777.8
2026-03-18,2026-04-28,21750,CE,0.0,0.0,0.0,1827.9,2165.95,0,130,0,23777.8
2026-03-18,2026-04-28,23300,CE,933.65,1056.0,918.5,1002.25,1002.25,1113,144690,-40105,23777.8
2026-03-18,2026-04-28,23650,CE,706.9,792.4,678.05,744.6,744.6,195,5590,-5915,23777.8
2026-03-18,2026-04-28,25800,CE,46.05,47.45,39.7,41.9,41.9,1552,132795,-195,23777.8
2026-03-18,2026-04-28,26050,CE,32.7,32.7,30.65,30.85,30.85,10,16120,130,23777.8
2026-03-18,2026-04-28,26200,CE,30.05,30.6,25.2,27.25,27.25,445,107250,1040,23777.8
2026-03-18,2026-04-28,26350,CE,25.95,28.3,22.55,24.75,4.25,34,7800,-520,23777.8
2026-03-18,2026-04-28,27350,CE,0.0,0.0,0.0,14.6,0.25,0,7735,0,23777.8
2026-03-18,2026-05-26,21200,CE,0.0,0.0,0.0,2586.45,2802.05,0,65,0,23777.8
2026-03-18,2026-05-26,22400,CE,0.0,0.0,0.0,1543.85,1671.05,0,65,0,23777.8
2026-03-18,2026-05-26,22500,CE,1830.0,1851.0,1827.95,1851.0,1583.45,20,7865,-1040,23777.8
2026-03-18,2026-05-26,22750,CE,0.0,0.0,0.0,1412.05,1371.85,0,260,0,23777.8
2026-03-18,2026-05-26,24600,CE,400.0,452.4,398.0,406.8,406.8,400,17030,-2275,23777.8
2026-03-18,2026-05-26,24800,CE,330.0,371.85,318.5,337.65,337.65,462,21320,2860,23777.8
2026-03-18,2026-05-26,25450,CE,149.6,170.0,148.65,161.9,161.9,21,1950,-975,23777.8
2026-03-18,2026-05-26,25900,CE,93.25,100.0,91.0,95.1,95.1,40,6370,195,23777.8
2026-03-18,2026-05-26,26200,CE,69.8,73.0,66.5,67.9,67.9,59,24635,-65,23777.8
2026-03-18,2026-05-26,26450,CE,54.45,57.75,52.75,52.75,22.8,8,1430,130,23777.8
2026-03-18,2026-05-26,27200,CE,33.0,33.0,23.9,25.55,25.55,43,6890,65,23777.8
2026-03-18,2026-05-26,27250,CE,33.35,33.35,26.25,28.0,28.0,34,9685,910,23777.8
2026-03-18,2026-06-30,23000,CE,1499.0,1637.05,1499.0,1561.15,1561.15,1483,276965,32045,23777.8
2026-03-18,2026-06-30,25000,CE,387.65,447.25,385.75,413.55,413.55,11547,2059295,300385,23777.8
2026-03-18,2026-12-29,19000,CE,0.0,0.0,0.0,5475.0,5586.0,0,3540,0,23777.8
2026-03-18,2026-12-29,30000,CE,100.05,106.65,95.25,98.2,98.2,775,371305,-3890,23777.8
2026-03-18,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9227.9,0,0,0,23777.8
2026-03-18,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2481.35,0,0,0,23777.8
2026-03-18,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,376.55,0,0,0,23777.8
2026-03-18,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10905.2,0,0,0,23777.8
2026-03-18,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1709.1,0,0,0,23777.8
2026-03-18,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10011.05,0,0,0,23777.8
2026-03-18,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,1653.9,0,0,0,23777.8
2026-03-18,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1620.25,0,0,0,23777.8
2026-03-18,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10751.75,0,0,0,23777.8
2026-03-18,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,5404.6,0,0,0,23777.8
2026-03-18,2026-03-24,21800,PE,15.8,15.8,8.2,9.05,9.05,144553,1249170,276250,23777.8
2026-03-18,2026-03-24,22050,PE,22.5,22.5,11.35,12.65,12.65,47276,137280,74425,23777.8
2026-03-18,2026-03-24,22300,PE,24.0,26.65,15.75,17.15,17.15,214938,2003300,1126320,23777.8
2026-03-18,2026-03-24,22650,PE,46.85,46.85,25.9,28.7,28.7,107781,232310,74945,23777.8
2026-03-18,2026-03-24,22900,PE,69.65,69.65,37.1,41.9,41.9,252232,1437605,681525,23777.8
2026-03-18,2026-03-24,23200,PE,112.0,112.0,59.8,70.7,70.7,489669,2057640,145795,23777.8
2026-03-18,2026-03-24,23400,PE,177.4,177.4,85.2,102.4,102.4,625380,2542280,1059695,23777.8
2026-03-18,2026-03-24,23950,PE,414.55,416.85,258.4,310.35,310.35,97573,220740,153010,23777.8
2026-03-18,2026-03-24,24800,PE,1197.65,1197.65,952.0,1045.85,1045.85,696,52520,2600,23777.8
2026-03-18,2026-03-24,27150,PE,0.0,0.0,0.0,3738.55,3347.65,0,65,0,23777.8
2026-03-18,2026-03-30,21350,PE,20.05,20.75,18.25,19.8,19.8,217,5330,5330,23777.8
2026-03-18,2026-03-30,21900,PE,41.8,41.8,31.3,32.75,32.75,4710,84370,37635,23777.8
2026-03-18,2026-03-30,22050,PE,45.2,46.65,35.85,38.35,38.35,2172,63180,-21255,23777.8
2026-03-18,2026-03-30,22400,PE,68.8,68.8,49.7,54.5,54.5,12850,324740,39845,23777.8
2026-03-18,2026-03-30,23650,PE,355.35,355.35,221.9,250.05,250.05,15667,302120,117715,23777.8
2026-03-18,2026-03-30,24300,PE,692.05,713.9,535.95,603.9,603.9,2489,442975,-28470,23777.8
2026-03-18,2026-03-30,24400,PE,717.3,787.6,613.0,673.4,673.4,979,289965,-6955,23777.8
2026-03-18,2026-03-30,24600,PE,977.0,977.05,768.75,844.9,844.9,2144,482560,-51415,23777.8
2026-03-18,2026-03-30,25100,PE,1380.0,1425.0,1247.05,1336.9,1336.9,410,219180,-12935,23777.8
2026-03-18,2026-03-30,26050,PE,2300.0,2300.0,2300.0,2300.0,2300.0,1,13260,0,23777.8
2026-03-18,2026-03-30,26500,PE,2750.5,2817.05,2616.75,2688.1,2688.1,2548,875615,-53495,23777.8
2026-03-18,2026-03-30,27350,PE,0.0,0.0,0.0,3894.55,3522.8,0,520,0,23777.8
2026-03-18,2026-03-30,27800,PE,4020.0,4020.0,4020.0,4020.0,3972.0,4,1690,-260,23777.8
2026-03-18,2026-03-30,27850,PE,0.0,0.0,0.0,3896.0,4021.9,0,455,0,23777.8
2026-03-18,2026-04-07,21050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,21100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,21150,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,22550,PE,0.0,0.0,0.0,3.35,7.9,0,0,0,23777.8
2026-03-18,2026-04-07,22900,PE,171.7,189.0,145.0,158.75,158.75,715,23530,1105,23777.8
2026-03-18,2026-04-07,23350,PE,266.0,287.65,221.45,245.85,245.85,513,12025,910,23777.8
2026-03-18,2026-04-07,23500,PE,325.05,333.4,255.45,277.85,277.85,7432,234000,84565,23777.8
2026-03-18,2026-04-07,23900,PE,433.35,500.0,377.9,420.25,420.25,2914,111995,101140,23777.8
2026-03-18,2026-04-07,23950,PE,462.85,468.95,398.7,441.0,441.0,199,5980,4420,23777.8
2026-03-18,2026-04-07,24250,PE,790.1,790.1,574.4,609.9,609.9,39,103870,1105,23777.8
2026-03-18,2026-04-07,24500,PE,830.05,900.0,725.05,778.65,778.65,4247,709475,-130,23777.8
2026-03-18,2026-04-07,25650,PE,0.0,0.0,0.0,1626.6,1796.75,0,65,0,23777.8
2026-03-18,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,2692.35,0,65,0,23777.8
2026-03-18,2026-04-07,26600,PE,0.0,0.0,0.0,2565.9,2742.2,0,65,0,23777.8
2026-03-18,2026-04-13,21200,PE,0.0,0.0,0.0,0.25,0.05,0,0,0,23777.8
2026-03-18,2026-04-13,21400,PE,0.0,0.0,0.0,0.5,0.15,0,0,0,23777.8
2026-03-18,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,0.45,0,0,0,23777.8
2026-03-18,2026-04-13,23250,PE,0.0,0.0,0.0,74.8,99.4,0,0,0,23777.8
2026-03-18,2026-04-13,23350,PE,0.0,0.0,0.0,90.1,123.6,0,0,0,23777.8
2026-03-18,2026-04-13,23900,PE,494.9,494.9,433.85,457.45,457.45,97,2145,2145,23777.8
2026-03-18,2026-04-13,24400,PE,0.0,0.0,0.0,426.35,654.1,0,0,0,23777.8
2026-03-18,2026-04-13,24550,PE,0.0,0.0,0.0,505.3,769.8,0,0,0,23777.8
2026-03-18,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,935.55,0,0,0,23777.8
2026-03-18,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,1485.75,0,0,0,23777.8
2026-03-18,2026-04-13,25500,PE,0.0,0.0,0.0,1175.15,1630.6,0,0,0,23777.8
2026-03-18,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,1777.0,0,0,0,23777.8
2026-03-18,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,1875.2,0,0,0,23777.8
2026-03-18,2026-04-21,23500,PE,406.8,408.25,353.4,379.3,379.3,173,6175,6175,23777.8
2026-03-18,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,859.25,0,0,0,23777.8
2026-03-18,2026-04-21,24950,PE,0.0,0.0,0.0,1285.8,1108.1,0,0,0,23777.8
2026-03-18,2026-04-21,25050,PE,0.0,0.0,0.0,1372.2,1195.75,0,0,0,23777.8
2026-03-18,2026-04-21,25200,PE,0.0,0.0,0.0,1504.95,1330.75,0,0,0,23777.8
2026-03-18,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,4.2,0,0,0,23777.8
2026-03-18,2026-04-28,21800,PE,0.0,0.0,0.0,5.45,4.9,0,0,0,23777.8
2026-03-18,2026-04-28,22250,PE,215.7,215.7,155.15,186.85,186.85,1220,16640,-4940,23777.8
2026-03-18,2026-04-28,22800,PE,314.0,314.0,247.85,265.15,265.15,1600,81250,20800,23777.8
2026-03-18,2026-04-28,24400,PE,848.9,873.8,734.65,789.6,789.6,674,327405,8580,23777.8
2026-03-18,2026-04-28,24550,PE,906.55,913.0,844.95,852.75,792.3,112,7995,2015,23777.8
2026-03-18,2026-04-28,24950,PE,1239.35,1239.35,1106.6,1146.55,1107.05,24,4485,-650,23777.8
2026-03-18,2026-04-28,26000,PE,2170.0,2180.2,1984.15,2049.75,2049.75,1291,656630,50245,23777.8
2026-03-18,2026-04-28,27000,PE,3100.0,3140.0,2940.0,3029.35,3029.35,1553,331760,46345,23777.8
2026-03-18,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,5.65,0,0,0,23777.8
2026-03-18,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,7.2,0,0,0,23777.8
2026-03-18,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,26.7,0,0,0,23777.8
2026-03-18,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,35.75,0,0,0,23777.8
2026-03-18,2026-05-26,25200,PE,0.0,0.0,0.0,1460.0,1305.75,0,3965,0,23777.8
2026-03-18,2026-05-26,25650,PE,1636.65,1636.65,1636.65,1636.65,1636.65,1,260,0,23777.8
2026-03-18,2026-05-26,25800,PE,1757.95,1757.95,1757.95,1757.95,1757.95,1,2405,0,23777.8
2026-03-18,2026-05-26,26250,PE,0.0,0.0,0.0,2502.6,2232.35,0,195,0,23777.8
2026-03-18,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,2373.9,0,130,0,23777.8
2026-03-18,2026-05-26,26700,PE,0.0,0.0,0.0,2926.95,2660.9,0,130,0,23777.8
2026-03-18,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2709.15,0,130,0,23777.8
2026-03-18,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3000.3,0,65,0,23777.8
2026-03-18,2026-06-30,12000,PE,11.0,12.0,8.65,8.7,8.7,130,17615,2405,23777.8
2026-03-18,2026-06-30,30000,PE,5715.4,5715.4,5546.9,5619.4,5619.4,195,115145,2665,23777.8
2026-03-18,2026-09-29,15000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23777.8
2026-03-18,2026-09-29,21000,PE,243.65,250.75,230.0,234.55,234.55,547,22230,2340,23777.8
2026-03-18,2026-12-29,12000,PE,20.0,20.0,20.0,20.0,0.05,2,3460,130,23777.8
2026-03-18,2026-12-29,16000,PE,0.0,0.0,0.0,20.45,0.05,0,6120,0,23777.8
2026-03-18,2026-12-29,28000,PE,3100.0,3100.0,2931.4,3020.65,3020.65,176,640910,5200,23777.8
2026-03-18,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1355.45,0,0,0,23777.8
2026-03-18,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.4,0,625,0,23777.8
2026-03-18,2027-12-28,27000,PE,2150.0,2150.0,2050.0,2080.9,2080.9,20,14000,715,23777.8
2026-03-18,2028-12-26,24000,PE,1320.0,1320.0,1100.0,1120.0,692.55,4,2645,65,23777.8
2026-03-18,2026-04-13,23900,CE,410.05,473.1,395.55,420.55,420.55,177,5980,5980,23777.8
2026-03-18,2026-04-13,24650,CE,125.9,140.55,116.8,132.7,75.35,16,1235,975,23777.8
2026-03-18,2026-04-13,25100,CE,58.95,63.55,51.8,54.9,54.9,12,715,715,23777.8
2026-03-18,2026-04-13,25250,CE,44.3,48.4,40.15,42.25,42.25,57,2665,2665,23777.8
2026-03-18,2026-04-21,22250,CE,0.0,0.0,0.0,1521.35,1652.8,0,0,0,23777.8
2026-03-18,2026-04-21,22600,CE,0.0,0.0,0.0,1214.65,1323.15,0,0,0,23777.8
2026-03-18,2026-04-21,23250,CE,0.0,0.0,0.0,722.65,774.0,0,0,0,23777.8
2026-03-18,2026-04-21,24000,CE,455.5,487.8,437.65,445.7,445.7,119,4290,4290,23777.8
2026-03-18,2026-04-21,24900,CE,121.45,123.5,120.8,120.8,70.15,4,260,260,23777.8
2026-03-18,2026-04-28,21000,CE,2900.0,3100.0,2850.35,2997.0,2997.0,240,22490,10790,23777.8
2026-03-18,2026-04-28,21300,CE,0.0,0.0,0.0,2333.65,2609.9,0,65,0,23777.8
2026-03-18,2026-04-28,22050,CE,0.0,0.0,0.0,1775.0,1873.85,0,130,0,23777.8
2026-03-18,2026-04-28,23800,CE,605.0,697.5,587.75,640.35,640.35,5076,275275,95160,23777.8
2026-03-18,2026-04-28,24200,CE,395.5,460.5,379.25,413.75,413.75,2446,151775,6110,23777.8
2026-03-18,2026-04-28,25050,CE,133.45,145.95,118.35,123.6,123.6,537,14690,5200,23777.8
2026-03-18,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1693.55,0,0,0,23777.8
2026-03-18,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,200.5,0,0,0,23777.8
2026-03-18,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2007.5,0,0,0,23777.8
2026-03-18,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,376.05,0,0,0,23777.8
2026-03-18,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2187.95,0,0,0,23777.8
2026-03-18,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5174.1,0,0,0,23777.8
2026-03-18,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4151.4,0,0,0,23777.8
2026-03-18,2028-12-26,27000,PE,0.0,0.0,0.0,2110.05,1691.45,0,7315,0,23777.8
2026-03-18,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1123.9,0,0,0,23777.8
2026-03-18,2028-12-26,21000,PE,0.0,0.0,0.0,470.0,195.05,0,5070,0,23777.8
2026-03-18,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,5.9,0,0,0,23777.8
2026-03-18,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,2904.2,0,65,0,23777.8
2026-03-18,2027-12-28,23000,PE,830.0,830.0,819.75,830.0,473.6,15,14770,195,23777.8
2026-03-18,2027-12-28,22000,PE,636.2,665.15,626.15,645.5,286.05,10,13535,0,23777.8
2026-03-18,2027-12-28,17000,PE,0.0,0.0,0.0,41.85,5.4,0,14330,0,23777.8
2026-03-18,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,3.0,0,0,0,23777.8
2026-03-18,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5697.55,0,0,0,23777.8
2026-03-18,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3239.25,0,0,0,23777.8
2026-03-18,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,21.8,0,600,0,23777.8
2026-03-18,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9268.5,0,0,0,23777.8
2026-03-18,2026-12-29,14000,PE,0.0,0.0,0.0,29.0,0.05,0,1250,0,23777.8
2026-03-18,2026-05-26,27200,PE,0.0,0.0,0.0,3649.35,3146.8,0,65,0,23777.8
2026-03-18,2026-05-26,25150,PE,0.0,0.0,0.0,1594.2,1265.75,0,910,0,23777.8
2026-03-18,2026-05-26,25100,PE,0.0,0.0,0.0,1346.25,1226.2,0,31720,0,23777.8
2026-03-18,2026-05-26,22700,PE,0.0,0.0,0.0,22.85,100.65,0,0,0,23777.8
2026-03-18,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,14.3,0,0,0,23777.8
2026-03-18,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,6.35,0,0,0,23777.8
2026-03-18,2026-04-28,27500,PE,3529.25,3623.45,3440.0,3509.0,3509.0,99,43225,4290,23777.8
2026-03-18,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2907.95,0,325,0,23777.8
2026-03-18,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,2808.9,0,910,0,23777.8
2026-03-18,2026-04-28,26400,PE,0.0,0.0,0.0,3033.25,2463.35,0,10790,0,23777.8
2026-03-18,2026-04-28,25850,PE,2012.25,2012.45,1885.0,1948.55,1948.55,32,3835,-910,23777.8
2026-03-18,2026-04-28,23900,PE,610.75,619.65,516.7,554.6,554.6,1651,92560,12155,23777.8
2026-03-18,2026-04-28,22300,PE,220.45,220.45,181.05,190.6,190.6,1862,69160,23790,23777.8
2026-03-18,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,2.2,0,0,0,23777.8
2026-03-18,2026-04-28,21450,PE,0.0,0.0,0.0,2.65,1.55,0,0,0,23777.8
2026-03-18,2026-04-28,21050,PE,0.0,0.0,0.0,1.05,0.35,0,0,0,23777.8
2026-03-18,2026-04-21,24800,PE,0.0,0.0,0.0,1159.8,980.8,0,0,0,23777.8
2026-03-18,2026-04-21,24550,PE,0.0,0.0,0.0,960.85,781.9,0,0,0,23777.8
2026-03-18,2026-04-21,23150,PE,0.0,0.0,0.0,203.75,104.75,0,0,0,23777.8
2026-03-18,2026-04-21,23000,PE,0.0,0.0,0.0,163.1,76.7,0,0,0,23777.8
2026-03-18,2026-04-21,22750,PE,0.0,0.0,0.0,107.2,43.4,0,0,0,23777.8
2026-03-18,2026-04-13,25850,PE,0.0,0.0,0.0,1478.3,1973.8,0,0,0,23777.8
2026-03-18,2026-04-13,23300,PE,0.0,0.0,0.0,82.15,111.0,0,0,0,23777.8
2026-03-18,2026-04-13,23150,PE,0.0,0.0,0.0,61.6,78.95,0,0,0,23777.8
2026-03-18,2026-04-13,22550,PE,0.0,0.0,0.0,16.25,15.05,0,0,0,23777.8
2026-03-18,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,6.45,0,0,0,23777.8
2026-03-18,2026-04-13,21500,PE,0.0,0.0,0.0,0.75,0.2,0,0,0,23777.8
2026-03-18,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,0.1,0,0,0,23777.8
2026-03-18,2026-04-07,26000,PE,0.0,0.0,0.0,1700.0,2144.35,0,65,0,23777.8
2026-03-18,2026-04-07,24300,PE,694.75,753.35,590.0,650.75,650.75,1493,212355,455,23777.8
2026-03-18,2026-04-07,23850,PE,436.65,466.65,364.2,392.7,392.7,629,18460,17485,23777.8
2026-03-18,2026-04-07,22850,PE,0.0,0.0,0.0,7.8,23.2,0,0,0,23777.8
2026-03-18,2026-04-07,22200,PE,0.0,0.0,0.0,1.1,1.8,0,0,0,23777.8
2026-03-18,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,0.9,0,0,0,23777.8
2026-03-18,2026-03-30,30000,PE,6239.05,6312.65,6106.0,6195.75,6195.75,527,457765,-25090,23777.8
2026-03-18,2026-03-30,28000,PE,4249.95,4324.9,4105.0,4202.3,4202.3,514,840195,-6440,23777.8
2026-03-18,2026-03-30,27950,PE,0.0,0.0,0.0,4116.65,4121.7,0,520,0,23777.8
2026-03-18,2026-03-30,27300,PE,3608.6,3608.65,3608.6,3608.65,3472.9,2,11245,-65,23777.8
2026-03-18,2026-03-30,26450,PE,0.0,0.0,0.0,3014.3,2624.4,0,4420,0,23777.8
2026-03-18,2026-03-30,26150,PE,2369.0,2369.0,2352.5,2352.5,2352.5,31,18330,-910,23777.8
2026-03-18,2026-03-30,24950,PE,1216.1,1291.35,1100.0,1207.45,1207.45,55,22035,-2925,23777.8
2026-03-18,2026-03-30,24650,PE,926.05,996.15,812.0,913.3,913.3,90,44525,-2860,23777.8
2026-03-18,2026-03-30,23550,PE,280.05,281.0,194.45,221.45,221.45,12742,248365,85150,23777.8
2026-03-18,2026-03-30,23450,PE,240.5,247.65,171.0,195.8,195.8,7874,202020,38350,23777.8
2026-03-18,2026-03-30,23200,PE,187.1,187.1,124.0,139.3,139.3,37394,1316055,226590,23777.8
2026-03-18,2026-03-30,21500,PE,31.4,31.4,22.05,23.05,23.05,43773,1404650,235885,23777.8
2026-03-18,2026-03-30,21400,PE,0.0,0.0,0.0,0.65,0.05,0,0,0,23777.8
2026-03-18,2026-03-24,27400,PE,0.0,0.0,0.0,4014.2,3597.45,0,130,0,23777.8
2026-03-18,2026-03-24,26150,PE,0.0,0.0,0.0,2732.1,2348.55,0,130,0,23777.8
2026-03-18,2026-03-24,25450,PE,1742.75,1763.75,1622.5,1657.6,1649.2,46,28470,-65,23777.8
2026-03-18,2026-03-24,25350,PE,1589.4,1589.7,1540.1,1550.0,1549.3,95,3835,-3315,23777.8
2026-03-18,2026-03-24,25050,PE,1336.0,1348.25,1216.55,1255.2,1249.65,23,3380,-130,23777.8
2026-03-18,2026-03-24,24100,PE,499.75,521.65,347.6,410.55,410.55,39027,245050,85670,23777.8
2026-03-18,2026-03-24,23900,PE,370.5,390.9,233.1,280.05,280.05,446324,786045,558675,23777.8
2026-03-18,2026-03-24,22750,PE,50.05,50.6,30.0,33.25,33.25,127548,454870,49530,23777.8
2026-03-18,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11120.05,0,0,0,23777.8
2026-03-18,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8465.6,0,0,0,23777.8
2026-03-18,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,956.55,0,0,0,23777.8
2026-03-18,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11254.6,0,0,0,23777.8
2026-03-18,2028-12-26,28000,CE,2324.95,2324.95,2269.95,2320.0,1890.0,11,1960,455,23777.8
2026-03-18,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,2294.95,0,0,0,23777.8
