date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-27,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1576.75,0,0,0,23813.4
2024-12-27,2025-01-16,24950,CE,25.6,25.6,16.6,18.6,18.6,58,3150,-675,23813.4
2024-12-27,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9649.25,0,0,0,23813.4
2024-12-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,108.7,0,0,0,23813.4
2024-12-27,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,1087.35,0,0,0,23813.4
2024-12-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2294.9,0,0,0,23813.4
2024-12-27,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2729.25,0,0,0,23813.4
2024-12-27,2025-06-26,29000,CE,41.95,46.5,40.0,41.3,41.3,89,51425,3675,23813.4
2024-12-27,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3125.4,0,0,0,23813.4
2024-12-27,2025-03-27,23800,PE,0.0,0.0,0.0,588.35,451.65,0,0,0,23813.4
2024-12-27,2025-01-09,23800,CE,299.0,369.25,268.0,280.0,280.0,17479,423750,93900,23813.4
2024-12-27,2025-12-24,17000,PE,56.8,56.8,56.0,56.3,56.3,3,2850,150,23813.4
2024-12-27,2025-02-27,23800,CE,735.75,800.0,706.0,716.15,716.15,309,32250,5925,23813.4
2024-12-27,2025-01-09,23800,PE,238.2,238.2,141.9,174.1,174.1,23070,481425,144000,23813.4
2024-12-27,2025-01-30,23800,PE,344.0,344.0,247.15,294.25,294.25,87256,2035975,87750,23813.4
2024-12-27,2025-01-09,23350,CE,627.0,720.0,627.0,714.65,584.35,40,3975,-225,23813.4
2024-12-27,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,966.55,0,0,0,23813.4
2024-12-27,2025-01-02,23350,PE,40.9,45.3,14.75,18.45,18.45,214225,731550,351300,23813.4
2024-12-27,2025-01-23,23350,CE,0.0,0.0,0.0,950.75,710.5,0,0,0,23813.4
2024-12-27,2025-01-09,23350,PE,77.25,83.65,49.0,58.25,58.25,1950,43050,32175,23813.4
2024-12-27,2025-01-30,26000,PE,2014.3,2014.3,1861.55,1992.45,1992.45,3128,975925,10125,23813.4
2024-12-27,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5430.15,0,0,0,23813.4
2024-12-27,2025-06-26,26000,PE,1624.0,1645.0,1516.3,1616.05,1616.05,129,79850,2775,23813.4
2024-12-27,2025-12-24,26000,CE,1021.0,1049.0,994.2,1006.0,1006.0,226,103325,4175,23813.4
2024-12-27,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,729.95,0,0,0,23813.4
2024-12-27,2025-01-02,26000,PE,2154.55,2154.55,2014.95,2129.35,2129.35,192,161775,8325,23813.4
2024-12-27,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,964.3,0,0,0,23813.4
2024-12-27,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3650.35,0,0,0,23813.4
2024-12-27,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5994.45,0,0,0,23813.4
2024-12-27,2025-01-16,26000,CE,6.35,6.35,3.6,4.1,4.1,1530,44250,-6150,23813.4
2024-12-27,2025-02-27,26050,CE,43.8,43.8,37.5,42.0,50.65,32,1725,1275,23813.4
2024-12-27,2025-02-27,26100,CE,36.5,36.8,30.5,31.0,31.0,94,9750,450,23813.4
2024-12-27,2025-01-02,24300,CE,28.05,40.0,13.15,14.0,14.0,574217,3342075,1474350,23813.4
2024-12-27,2025-01-23,24300,CE,0.0,0.0,0.0,397.5,200.0,0,0,0,23813.4
2024-12-27,2025-01-02,25400,CE,1.6,1.95,1.05,1.2,1.2,35920,725550,342675,23813.4
2024-12-27,2025-01-02,25050,PE,0.0,0.0,0.0,1153.0,1209.1,0,75,0,23813.4
2024-12-27,2025-01-09,25050,PE,1147.5,1147.5,1122.3,1122.3,1122.3,2,75,75,23813.4
2024-12-27,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2240.6,0,0,0,23813.4
2024-12-27,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2082.05,0,0,0,23813.4
2024-12-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5409.9,0,0,0,23813.4
2024-12-27,2025-02-27,25850,CE,55.65,55.65,43.8,45.3,45.3,46,2025,2025,23813.4
2024-12-27,2025-01-09,25850,CE,2.5,3.0,2.35,2.5,2.5,453,6450,-6000,23813.4
2024-12-27,2025-01-16,25850,PE,0.0,0.0,0.0,1251.0,1942.9,0,0,0,23813.4
2024-12-27,2025-01-16,25850,CE,0.0,0.0,0.0,80.4,1.75,0,225,0,23813.4
2024-12-27,2025-01-30,25850,PE,0.0,0.0,0.0,1306.15,1888.1,0,50,0,23813.4
2024-12-27,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,1809.75,0,75,0,23813.4
2024-12-27,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,1974.7,0,0,0,23813.4
2024-12-27,2025-01-02,26050,CE,1.75,1.75,0.9,1.05,1.05,11304,301575,57075,23813.4
2024-12-27,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,169.25,0,1000,0,23813.4
2024-12-27,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,170.55,0,200,0,23813.4
2024-12-27,2025-03-27,21000,PE,41.05,41.05,31.95,33.95,33.95,1149,402325,10775,23813.4
2024-12-27,2025-01-09,26050,CE,2.4,3.35,2.0,2.15,2.15,108,3150,-2625,23813.4
2024-12-27,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2141.25,0,0,0,23813.4
2024-12-27,2025-06-26,21000,PE,96.0,96.0,84.2,91.0,91.0,163,47550,1050,23813.4
2024-12-27,2025-12-24,21000,PE,185.05,215.35,185.05,206.55,206.55,66,59000,3075,23813.4
2024-12-27,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,138.6,0,0,0,23813.4
2024-12-27,2025-01-02,26050,PE,0.0,0.0,0.0,2266.3,2207.7,0,750,0,23813.4
2024-12-27,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8987.85,0,0,0,23813.4
2024-12-27,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,1697.25,0,850,0,23813.4
2024-12-27,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1719.45,0,0,0,23813.4
2024-12-27,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1634.0,0,75,0,23813.4
2024-12-27,2025-01-30,25250,CE,39.6,42.3,30.25,31.1,31.1,6405,262275,38275,23813.4
2024-12-27,2025-01-30,24850,PE,857.0,918.3,821.2,918.3,918.3,8,10450,0,23813.4
2024-12-27,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1008.85,0,0,0,23813.4
2024-12-27,2025-01-30,24050,CE,364.0,419.5,334.45,342.05,342.05,3792,58500,18750,23813.4
2024-12-27,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,560.55,0,0,0,23813.4
2024-12-27,2025-01-16,24050,CE,252.0,255.0,220.5,225.15,225.15,28,1575,975,23813.4
2024-12-27,2025-01-16,24050,PE,369.45,369.45,369.45,369.45,382.15,4,300,300,23813.4
2024-12-27,2025-02-27,24050,CE,619.85,640.35,587.55,587.55,549.55,8,600,525,23813.4
2024-12-27,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.9,0,2425,0,23813.4
2024-12-27,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.15,0,1225,0,23813.4
2024-12-27,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9847.2,0,50,0,23813.4
2024-12-27,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8849.65,0,50,0,23813.4
2024-12-27,2025-01-02,26100,CE,1.7,1.7,0.95,1.0,1.0,54405,1394325,158100,23813.4
2024-12-27,2025-01-16,26100,CE,0.0,0.0,0.0,26.1,0.65,0,225,0,23813.4
2024-12-27,2025-01-30,24300,CE,229.0,290.15,223.65,230.1,230.1,21248,343650,47450,23813.4
2024-12-27,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1501.1,0,0,0,23813.4
2024-12-27,2025-01-16,24300,PE,0.0,0.0,0.0,576.0,542.85,0,450,0,23813.4
2024-12-27,2025-01-09,24300,PE,493.55,496.45,380.0,452.9,452.9,611,30375,3900,23813.4
2024-12-27,2025-01-09,24300,CE,89.95,108.2,61.55,64.25,64.25,16148,349425,189300,23813.4
2024-12-27,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,565.55,0,0,0,23813.4
2024-12-27,2025-03-27,24300,CE,625.0,625.0,625.0,625.0,598.95,1,75,75,23813.4
2024-12-27,2025-02-27,24300,CE,439.0,505.0,426.9,436.8,436.8,436,26850,7950,23813.4
2024-12-27,2025-03-27,25500,CE,200.0,202.0,175.45,179.45,179.45,422,18000,18000,23813.4
2024-12-27,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2306.25,0,0,0,23813.4
2024-12-27,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,364.55,0,0,0,23813.4
2024-12-27,2025-01-16,25550,CE,8.5,8.5,7.0,7.0,5.05,7,6675,75,23813.4
2024-12-27,2025-01-16,25550,PE,0.0,0.0,0.0,1017.4,1647.3,0,0,0,23813.4
2024-12-27,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1548.2,0,75,0,23813.4
2024-12-27,2025-01-09,21900,PE,5.7,5.7,3.1,3.3,3.3,410,8550,4725,23813.4
2024-12-27,2025-02-27,21900,PE,0.0,0.0,0.0,86.4,23.0,0,0,0,23813.4
2024-12-27,2025-01-09,23450,CE,600.0,648.0,511.6,517.55,517.55,126,3600,900,23813.4
2024-12-27,2025-01-02,23450,PE,56.25,56.8,22.1,27.75,27.75,244455,1426275,1067775,23813.4
2024-12-27,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1875.05,0,0,0,23813.4
2024-12-27,2025-03-27,22400,PE,124.95,126.35,112.1,125.65,125.65,246,7500,7500,23813.4
2024-12-27,2025-01-30,22400,PE,45.95,47.35,33.55,35.8,35.8,20940,231700,-13575,23813.4
2024-12-27,2025-01-23,22400,PE,0.0,0.0,0.0,36.3,12.3,0,0,0,23813.4
2024-12-27,2025-01-09,25150,CE,5.55,5.55,3.3,3.6,3.6,647,25575,8475,23813.4
2024-12-27,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1261.6,0,0,0,23813.4
2024-12-27,2025-01-09,21950,PE,4.0,5.0,3.55,3.65,3.65,418,4800,4800,23813.4
2024-12-27,2025-02-27,21950,CE,0.0,0.0,0.0,2451.75,2139.05,0,0,0,23813.4
2024-12-27,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1920.7,0,0,0,23813.4
2024-12-27,2025-01-16,22350,CE,0.0,0.0,0.0,2364.3,1550.45,0,0,0,23813.4
2024-12-27,2025-01-23,21950,PE,0.0,0.0,0.0,13.55,2.7,0,0,0,23813.4
2024-12-27,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1588.1,0,0,0,23813.4
2024-12-27,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1648.6,0,0,0,23813.4
2024-12-27,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1716.7,0,75,0,23813.4
2024-12-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6044.55,0,0,0,23813.4
2024-12-27,2025-01-23,25550,CE,13.0,13.9,8.55,9.5,9.5,19,600,525,23813.4
2024-12-27,2025-01-30,25550,CE,20.9,21.3,15.0,15.45,15.45,1777,20550,2275,23813.4
2024-12-27,2025-01-09,25550,CE,3.7,3.9,2.5,2.7,2.7,150,5925,0,23813.4
2024-12-27,2025-01-02,25500,CE,1.5,1.85,1.0,1.15,1.15,136835,3076125,56100,23813.4
2024-12-27,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4482.45,0,0,0,23813.4
2024-12-27,2025-01-09,22750,PE,23.8,23.8,12.2,13.35,13.35,929,18075,12525,23813.4
2024-12-27,2025-02-27,23900,CE,668.4,739.5,644.05,655.0,655.0,317,25425,7200,23813.4
2024-12-27,2025-03-27,24150,CE,0.0,0.0,0.0,787.2,670.3,0,0,0,23813.4
2024-12-27,2025-01-09,24150,CE,140.2,166.75,103.8,108.2,108.2,2830,45600,17850,23813.4
2024-12-27,2025-01-09,24150,PE,382.6,396.0,288.9,352.9,352.9,251,9000,7350,23813.4
2024-12-27,2025-01-23,24150,PE,0.0,0.0,0.0,495.2,470.7,0,0,0,23813.4
2024-12-27,2025-01-23,25300,CE,25.7,25.7,12.3,16.05,16.05,8,150,150,23813.4
2024-12-27,2025-01-02,25300,CE,1.65,2.05,1.1,1.2,1.2,47047,1140450,387150,23813.4
2024-12-27,2025-02-27,25300,CE,129.0,138.4,112.55,115.2,115.2,482,33450,7875,23813.4
2024-12-27,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1386.65,0,0,0,23813.4
2024-12-27,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1322.75,0,0,0,23813.4
2024-12-27,2025-01-09,25300,CE,4.4,5.3,2.9,3.1,3.1,2629,84300,33600,23813.4
2024-12-27,2025-01-09,25300,PE,0.0,0.0,0.0,1499.0,1428.35,0,75,0,23813.4
2024-12-27,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8343.8,0,0,0,23813.4
2024-12-27,2025-02-27,24000,CE,624.05,675.0,585.55,594.4,594.4,3241,311325,2250,23813.4
2024-12-27,2025-01-30,24000,PE,425.05,425.05,321.0,376.95,376.95,196334,5004425,354100,23813.4
2024-12-27,2026-12-31,24000,PE,895.15,935.0,895.15,935.0,649.15,2,6500,75,23813.4
2024-12-27,2025-01-02,26150,CE,1.75,1.75,0.85,0.95,0.95,8076,126675,99825,23813.4
2024-12-27,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,292.2,0,0,0,23813.4
2024-12-27,2025-01-09,22400,CE,0.0,0.0,0.0,2472.8,1468.45,0,0,0,23813.4
2024-12-27,2025-03-27,25350,CE,0.0,0.0,0.0,345.0,241.85,0,0,0,23813.4
2024-12-27,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,23.1,0,0,0,23813.4
2024-12-27,2025-02-27,24750,CE,300.0,300.15,252.85,255.85,255.85,140,6975,6900,23813.4
2024-12-27,2025-01-16,24750,CE,46.05,51.6,33.85,34.0,34.0,39,4200,-1350,23813.4
2024-12-27,2025-01-02,24750,PE,894.75,894.75,772.0,876.9,911.5,18,9750,-225,23813.4
2024-12-27,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,615.2,0,0,0,23813.4
2024-12-27,2025-01-23,24400,CE,165.0,192.85,146.55,153.85,153.85,70,3000,-300,23813.4
2024-12-27,2025-02-27,24400,CE,399.0,453.2,384.9,390.45,390.45,269,27600,9375,23813.4
2024-12-27,2025-01-02,22950,PE,11.65,11.65,4.35,5.0,5.0,117158,619275,348000,23813.4
2024-12-27,2025-01-02,21650,PE,1.95,1.95,1.0,1.15,1.15,29256,433875,180750,23813.4
2024-12-27,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,1431.3,0,0,0,23813.4
2024-12-27,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,57.4,0,0,0,23813.4
2024-12-27,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,1846.1,0,0,0,23813.4
2024-12-27,2025-01-09,22050,PE,0.0,0.0,0.0,3.45,0.15,0,0,0,23813.4
2024-12-27,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,2184.75,0,0,0,23813.4
2024-12-27,2025-01-30,24600,CE,138.95,173.2,127.45,130.45,130.45,20830,382350,60775,23813.4
2024-12-27,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7118.9,0,0,0,23813.4
2024-12-27,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,271.65,0,25,0,23813.4
2024-12-27,2025-03-27,24000,CE,757.25,870.9,753.75,769.25,769.25,5640,886800,184950,23813.4
2024-12-27,2025-06-26,24000,PE,620.85,635.25,567.0,603.5,603.5,1136,349275,3625,23813.4
2024-12-27,2025-01-02,22000,PE,2.25,2.4,1.55,1.75,1.75,154266,4187850,-177600,23813.4
2024-12-27,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,251.9,0,225,0,23813.4
2024-12-27,2025-01-23,24000,CE,338.1,386.75,309.2,315.2,315.2,325,14925,-75,23813.4
2024-12-27,2025-06-26,18000,PE,25.3,26.0,24.9,25.75,25.75,32,4425,0,23813.4
2024-12-27,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,20.2,0,5175,0,23813.4
2024-12-27,2025-03-27,18000,CE,6050.0,6226.9,6050.0,6103.9,6103.9,225,420950,7725,23813.4
2024-12-27,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1452.7,0,0,0,23813.4
2024-12-27,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1433.4,0,0,0,23813.4
2024-12-27,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1381.35,0,0,0,23813.4
2024-12-27,2025-01-30,25350,PE,0.0,0.0,0.0,1445.0,1418.4,0,8500,0,23813.4
2024-12-27,2025-01-30,24750,CE,106.6,129.2,93.2,95.5,95.5,3397,82350,14900,23813.4
2024-12-27,2025-01-23,24750,CE,0.0,0.0,0.0,235.95,88.0,0,0,0,23813.4
2024-12-27,2025-02-27,24750,PE,0.0,0.0,0.0,816.5,927.55,0,1650,0,23813.4
2024-12-27,2025-01-09,24750,CE,20.0,23.55,10.8,11.3,11.3,4125,120900,97275,23813.4
2024-12-27,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,416.7,0,0,0,23813.4
2024-12-27,2025-01-09,21850,CE,0.0,0.0,0.0,3012.6,2015.9,0,0,0,23813.4
2024-12-27,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,1987.65,0,0,0,23813.4
2024-12-27,2025-01-09,21850,PE,3.35,4.0,2.7,3.0,3.0,405,20925,14100,23813.4
2024-12-27,2025-02-27,21850,PE,55.5,55.5,41.25,46.45,46.45,259,18600,13650,23813.4
2024-12-27,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,2044.55,0,0,0,23813.4
2024-12-27,2025-01-30,21850,PE,21.2,21.2,14.65,15.3,15.3,1181,26075,6925,23813.4
2024-12-27,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2104.55,0,175,0,23813.4
2024-12-27,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,212.0,0,0,0,23813.4
2024-12-27,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,159.8,0,0,0,23813.4
2024-12-27,2025-01-30,25950,CE,11.35,11.35,8.35,8.75,8.75,295,27950,1525,23813.4
2024-12-27,2025-02-27,23600,CE,919.0,925.0,831.35,848.6,848.6,57,4050,-1275,23813.4
2024-12-27,2025-01-16,23600,CE,512.55,579.5,480.0,494.4,494.4,74,7800,2850,23813.4
2024-12-27,2025-01-02,23600,CE,335.65,435.5,303.0,321.4,321.4,48909,455250,13725,23813.4
2024-12-27,2025-01-23,23600,PE,215.5,215.5,170.95,182.95,207.25,17,75,-525,23813.4
2024-12-27,2025-01-02,23600,PE,98.2,98.2,41.35,51.5,51.5,570466,2523375,1154550,23813.4
2024-12-27,2025-01-02,22800,CE,1170.0,1170.0,1103.0,1106.0,1039.35,3,4650,0,23813.4
2024-12-27,2025-01-23,22800,PE,61.0,61.0,42.6,46.0,37.85,7,1950,75,23813.4
2024-12-27,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,75.2,0,0,0,23813.4
2024-12-27,2025-01-02,22550,PE,3.75,4.35,2.55,3.15,3.15,49992,878175,761550,23813.4
2024-12-27,2025-01-30,22800,CE,1300.0,1300.0,1226.45,1226.45,1209.95,27,3925,50,23813.4
2024-12-27,2025-02-27,22800,PE,145.4,150.15,120.0,131.95,131.95,860,104175,4800,23813.4
2024-12-27,2025-03-27,22800,PE,178.0,182.95,174.2,181.9,181.9,152,7275,7275,23813.4
2024-12-27,2025-03-27,22800,CE,0.0,0.0,0.0,1617.9,1548.0,0,0,0,23813.4
2024-12-27,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,1119.9,0,0,0,23813.4
2024-12-27,2025-01-30,22800,PE,80.0,83.25,58.1,65.95,65.95,34301,860550,90675,23813.4
2024-12-27,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,19.2,0,0,0,23813.4
2024-12-27,2025-01-23,21900,PE,0.0,0.0,0.0,12.05,2.25,0,0,0,23813.4
2024-12-27,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2186.05,0,0,0,23813.4
2024-12-27,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,1937.7,0,0,0,23813.4
2024-12-27,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.2,0,1175,0,23813.4
2024-12-27,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,1379.1,0,0,0,23813.4
2024-12-27,2025-01-16,23450,PE,105.0,105.0,105.0,105.0,126.1,2,300,75,23813.4
2024-12-27,2025-01-09,25750,CE,2.25,3.75,2.25,2.55,2.55,131,4950,-2700,23813.4
2024-12-27,2025-12-24,20000,CE,0.0,0.0,0.0,4947.85,5150.35,0,19900,0,23813.4
2024-12-27,2025-01-09,24800,CE,18.05,18.35,9.15,9.7,9.7,11870,219900,40575,23813.4
2024-12-27,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,976.55,0,0,0,23813.4
2024-12-27,2025-02-27,24800,PE,850.0,850.0,831.9,831.9,962.25,11,13575,0,23813.4
2024-12-27,2025-01-02,25650,CE,2.4,2.45,0.95,1.1,1.1,8746,103500,88800,23813.4
2024-12-27,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6406.2,0,2250,0,23813.4
2024-12-27,2027-12-30,18000,PE,244.4,244.4,244.4,244.4,32.2,5,10175,0,23813.4
2024-12-27,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7551.15,0,100,0,23813.4
2024-12-27,2025-01-09,22700,PE,18.45,19.0,11.0,11.95,11.95,3973,141375,43275,23813.4
2024-12-27,2025-01-30,22700,PE,68.15,72.3,50.5,56.8,56.8,13314,390125,31675,23813.4
2024-12-27,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1628.05,0,0,0,23813.4
2024-12-27,2025-03-27,22700,PE,169.35,169.4,158.9,166.55,166.55,125,5850,5850,23813.4
2024-12-27,2025-02-27,25050,CE,0.0,0.0,0.0,175.6,193.7,0,75,0,23813.4
2024-12-27,2025-01-30,25200,PE,1200.0,1245.0,1100.0,1217.25,1217.25,143,68200,-2200,23813.4
2024-12-27,2025-01-09,25200,CE,5.3,5.55,3.3,3.55,3.55,3736,112950,37425,23813.4
2024-12-27,2025-01-23,25200,CE,27.8,27.8,22.7,25.0,25.0,5,300,300,23813.4
2024-12-27,2025-02-27,25200,PE,1130.25,1130.25,1130.25,1130.25,1260.8,1,2550,-75,23813.4
2024-12-27,2025-01-02,25200,PE,0.0,0.0,0.0,1390.65,1358.75,0,21075,0,23813.4
2024-12-27,2025-02-27,25200,CE,149.0,163.25,132.4,136.8,136.8,468,35925,3450,23813.4
2024-12-27,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1294.2,0,0,0,23813.4
2024-12-27,2025-01-16,25200,CE,13.9,14.7,9.6,9.9,9.9,204,8100,-600,23813.4
2024-12-27,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,1308.95,0,0,0,23813.4
2024-12-27,2025-01-09,25200,PE,0.0,0.0,0.0,1300.0,1329.95,0,525,0,23813.4
2024-12-27,2025-01-02,25200,CE,2.1,2.2,1.15,1.3,1.3,161938,2000925,-297975,23813.4
2024-12-27,2025-03-27,25200,CE,284.0,284.0,250.0,253.15,253.15,180,7725,7725,23813.4
2024-12-27,2025-01-30,25200,CE,37.65,46.65,32.3,33.55,33.55,31639,595375,165150,23813.4
2024-12-27,2025-03-27,25200,PE,0.0,0.0,0.0,1380.95,1249.55,0,0,0,23813.4
2024-12-27,2025-03-27,23200,CE,0.0,0.0,0.0,1335.4,1246.45,0,0,0,23813.4
2024-12-27,2025-01-23,23200,PE,103.1,103.1,90.0,102.0,102.0,21,750,525,23813.4
2024-12-27,2025-01-30,23100,CE,1004.25,1103.65,992.0,992.0,992.0,70,3400,-25,23813.4
2024-12-27,2025-01-09,23100,CE,0.0,0.0,0.0,743.95,797.2,0,75,0,23813.4
2024-12-27,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1617.35,0,0,0,23813.4
2024-12-27,2025-03-27,22250,PE,0.0,0.0,0.0,146.6,76.85,0,0,0,23813.4
2024-12-27,2025-01-16,22250,PE,0.0,0.0,0.0,7.75,3.05,0,0,0,23813.4
2024-12-27,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1861.9,0,0,0,23813.4
2024-12-27,2025-02-27,23850,PE,444.5,444.5,370.25,402.75,402.75,98,4800,4800,23813.4
2024-12-27,2025-01-09,23850,PE,225.65,238.0,157.85,195.45,195.45,5847,63750,34200,23813.4
2024-12-27,2025-01-02,23850,PE,202.75,202.75,98.4,131.2,131.2,850601,1314075,882975,23813.4
2024-12-27,2025-02-27,23850,CE,720.0,770.7,671.8,680.35,680.35,47,2100,1950,23813.4
2024-12-27,2025-03-27,31000,CE,10.2,11.25,10.0,10.35,10.35,1550,170750,75725,23813.4
2024-12-27,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2087.5,0,0,0,23813.4
2024-12-27,2025-01-30,21750,PE,19.4,19.4,12.7,13.2,13.2,1343,26350,3600,23813.4
2024-12-27,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,103.2,0,0,0,23813.4
2024-12-27,2025-01-30,23950,CE,400.0,476.85,385.45,393.9,393.9,4186,62850,7100,23813.4
2024-12-27,2025-06-26,25000,CE,701.95,753.6,683.8,701.45,701.45,907,258275,24925,23813.4
2024-12-27,2025-12-24,25000,PE,1080.0,1080.0,1006.45,1041.95,1041.95,378,308375,8575,23813.4
2024-12-27,2025-01-02,25800,PE,0.0,0.0,0.0,1992.0,1958.0,0,6900,0,23813.4
