date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-25,2024-08-29,21600,PE,8.0,11.8,7.4,9.35,9.35,122,8150,-1800,24406.1
2024-07-25,2024-09-26,26050,PE,0.0,0.0,0.0,1443.05,1538.55,0,75,0,24406.1
2024-07-25,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4905.75,0,0,0,24406.1
2024-07-25,2024-08-29,26050,CE,17.5,22.4,10.5,13.5,13.5,605,20850,-650,24406.1
2024-07-25,2024-09-26,26050,CE,0.0,0.0,0.0,98.0,220.4,0,2850,0,24406.1
2024-07-25,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,260.2,0,0,0,24406.1
2024-07-25,2024-09-26,25350,CE,0.0,0.0,0.0,220.0,410.0,0,1300,0,24406.1
2024-07-25,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,100.55,0,0,0,24406.1
2024-07-25,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,160.1,0,0,0,24406.1
2024-07-25,2024-08-29,25350,CE,49.95,76.15,43.45,66.15,66.15,2239,23325,1550,24406.1
2024-07-25,2024-09-26,24750,PE,619.5,619.5,579.7,579.7,687.1,7,725,-50,24406.1
2024-07-25,2024-08-22,24750,PE,0.0,0.0,0.0,547.05,560.75,0,25,0,24406.1
2024-07-25,2024-07-25,24750,PE,498.15,554.8,329.45,347.45,24406.1,10366,68725,-42800,24406.1
2024-07-25,2024-08-29,24750,CE,170.0,249.65,165.05,232.1,232.1,2285,28725,-1000,24406.1
2024-07-25,2024-08-14,24750,PE,0.0,0.0,0.0,431.15,515.9,0,75,0,24406.1
2024-07-25,2024-08-14,23000,PE,27.9,27.9,15.2,16.25,16.25,4284,57700,18325,24406.1
2024-07-25,2024-08-14,24550,CE,203.45,226.9,177.0,217.45,217.45,78,3475,-25,24406.1
2024-07-25,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8234.95,0,0,0,24406.1
2024-07-25,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,521.8,0,0,0,24406.1
2024-07-25,2024-09-26,23550,PE,177.5,180.4,175.5,175.55,233.4,17,600,225,24406.1
2024-07-25,2024-08-29,23550,PE,126.0,126.0,98.4,100.6,100.6,1382,18075,1225,24406.1
2024-07-25,2025-06-26,23000,CE,0.0,0.0,0.0,3240.0,3339.05,0,25,0,24406.1
2024-07-25,2024-12-26,23000,CE,2180.9,2180.9,2054.25,2148.65,2148.65,901,493600,-875,24406.1
2024-07-25,2024-08-22,24550,CE,248.1,300.0,248.1,291.75,291.75,17,575,175,24406.1
2024-07-25,2024-12-26,23000,PE,255.05,270.0,243.0,245.15,245.15,7332,1882000,-12075,24406.1
2024-07-25,2024-07-25,23550,PE,1.55,1.95,0.05,0.05,24406.1,1942326,2082925,1602700,24406.1
2024-07-25,2024-09-26,26250,PE,0.0,0.0,0.0,1627.85,1697.3,0,75,0,24406.1
2024-07-25,2024-08-29,26250,CE,11.05,12.0,7.1,9.65,9.65,846,21125,2525,24406.1
2024-07-25,2024-08-22,26250,CE,13.45,13.95,10.0,13.95,13.95,11,525,150,24406.1
2024-07-25,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,181.65,0,100,0,24406.1
2024-07-25,2024-08-08,26250,PE,0.0,0.0,0.0,1821.8,1777.1,0,0,0,24406.1
2024-07-25,2024-08-14,26250,PE,0.0,0.0,0.0,1808.35,1756.9,0,0,0,24406.1
2024-07-25,2024-07-25,26250,PE,0.0,0.0,0.0,2963.65,24406.1,0,0,0,24406.1
2024-07-25,2024-07-25,21300,CE,2980.0,3090.15,2980.0,3090.15,24406.1,61,3675,-575,24406.1
2024-07-25,2024-08-29,21300,CE,3023.85,3090.0,3023.85,3090.0,3255.4,16,5425,400,24406.1
2024-07-25,2024-08-29,21300,PE,9.8,9.95,4.15,9.15,9.15,309,8025,3025,24406.1
2024-07-25,2024-08-29,21250,PE,11.45,11.45,7.8,7.8,0.8,3,1150,0,24406.1
2024-07-25,2024-09-26,22250,CE,2343.65,2343.65,2343.65,2343.65,2343.65,1,50,25,24406.1
2024-07-25,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,168.75,0,0,0,24406.1
2024-07-25,2024-08-01,25050,CE,7.35,16.65,5.75,6.45,6.45,104848,515725,332625,24406.1
2024-07-25,2024-08-29,22700,CE,1665.0,1770.35,1650.0,1766.5,1766.5,193,12225,4225,24406.1
2024-07-25,2024-08-29,20250,PE,5.0,5.0,5.0,5.0,0.05,6,1225,-100,24406.1
2024-07-25,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,24406.1,0,5425,0,24406.1
2024-07-25,2024-08-29,20950,CE,3492.4,3492.4,3492.4,3492.4,3602.35,1,200,25,24406.1
2024-07-25,2024-08-14,22600,PE,10.5,10.5,6.5,8.1,8.1,156,3700,1375,24406.1
2024-07-25,2024-07-25,22600,PE,0.5,0.5,0.05,0.05,24406.1,85533,389550,-168775,24406.1
2024-07-25,2024-07-25,23250,PE,0.5,1.4,0.05,0.1,24406.1,355854,496350,-100900,24406.1
2024-07-25,2024-08-01,22600,CE,1795.8,1810.0,1795.8,1810.0,1810.0,3,175,75,24406.1
2024-07-25,2024-08-01,23250,CE,1145.0,1145.0,1145.0,1145.0,1190.55,1,475,25,24406.1
2024-07-25,2024-07-25,20150,CE,4100.0,4267.7,4100.0,4259.7,24406.1,470,3250,-9000,24406.1
2024-07-25,2024-08-29,23250,CE,1272.75,1273.3,1253.3,1253.3,1253.3,6,1775,150,24406.1
2024-07-25,2024-08-29,22600,CE,1760.0,1904.6,1745.0,1888.7,1888.7,54,11150,450,24406.1
2024-07-25,2024-09-26,22600,CE,1949.0,1949.0,1949.0,1949.0,2161.85,6,200,150,24406.1
2024-07-25,2024-09-26,25050,PE,0.0,0.0,0.0,689.9,852.0,0,175,0,24406.1
2024-07-25,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,521.35,0,0,0,24406.1
2024-07-25,2024-07-25,20900,CE,3460.0,3501.0,3450.0,3501.0,24406.1,18,2400,-350,24406.1
2024-07-25,2024-08-29,26500,PE,2150.0,2150.0,2003.0,2029.6,2029.6,760,27700,11125,24406.1
2024-07-25,2024-08-22,26500,CE,7.25,7.85,5.2,5.95,5.95,201,4575,850,24406.1
2024-07-25,2024-08-14,26500,CE,5.75,6.8,4.45,4.7,4.7,150,4800,2525,24406.1
2024-07-25,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1999.0,0,0,0,24406.1
2024-07-25,2024-08-08,25050,CE,27.45,35.8,23.0,31.75,31.75,3957,19475,8250,24406.1
2024-07-25,2024-08-29,25050,CE,100.0,142.0,85.2,132.0,132.0,2562,22500,4825,24406.1
2024-07-25,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,715.5,0,0,0,24406.1
2024-07-25,2024-08-01,26550,PE,0.0,0.0,0.0,2778.1,2107.85,0,0,0,24406.1
2024-07-25,2024-08-14,26150,CE,9.5,9.5,7.0,7.0,18.8,2,350,25,24406.1
2024-07-25,2024-08-29,26150,PE,1682.8,1682.8,1682.8,1682.8,1682.8,1,200,25,24406.1
2024-07-25,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1645.8,0,0,0,24406.1
2024-07-25,2024-07-25,21550,PE,0.3,0.3,0.05,0.1,24406.1,1426,35025,2100,24406.1
2024-07-25,2024-08-29,23100,PE,58.8,59.8,42.8,49.7,49.7,18790,232725,62650,24406.1
2024-07-25,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1380.45,0,0,0,24406.1
2024-07-25,2024-07-25,24400,PE,138.0,219.0,0.05,2.05,24406.1,54933396,21748025,16509775,24406.1
2024-07-25,2024-08-14,24400,PE,329.95,341.35,250.0,257.9,257.9,1815,24325,8150,24406.1
2024-07-25,2024-08-29,24400,PE,378.15,402.35,333.55,345.0,345.0,118372,1387300,886725,24406.1
2024-07-25,2024-08-29,22950,CE,1404.0,1504.15,1404.0,1504.1,1504.1,6,575,50,24406.1
2024-07-25,2024-07-25,21650,CE,0.0,0.0,0.0,2775.0,24406.1,0,2900,0,24406.1
2024-07-25,2024-08-01,22950,PE,5.0,6.4,2.2,2.7,2.7,3154,28400,8700,24406.1
2024-07-25,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,200.25,0,0,0,24406.1
2024-07-25,2024-08-22,26150,CE,0.0,0.0,0.0,23.0,43.75,0,25,0,24406.1
2024-07-25,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1708.65,0,0,0,24406.1
2024-07-25,2024-07-25,22400,CE,1825.25,2099.6,1825.25,2005.65,24406.1,394,12800,-2725,24406.1
2024-07-25,2024-08-01,22400,PE,2.75,3.05,1.35,1.65,1.65,8735,77575,38200,24406.1
2024-07-25,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,790.35,0,0,0,24406.1
2024-07-25,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,191.6,0,0,0,24406.1
2024-07-25,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,188.7,0,2600,0,24406.1
2024-07-25,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5400.1,0,0,0,24406.1
2024-07-25,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10117.25,0,0,0,24406.1
2024-07-25,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,145.2,0,0,0,24406.1
2024-07-25,2024-12-26,20000,CE,4750.0,4856.55,4750.0,4811.25,4811.25,126,292025,-1050,24406.1
2024-07-25,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,167.9,0,4275,0,24406.1
2024-07-25,2024-09-26,24600,PE,572.15,572.6,498.5,510.6,510.6,474,23575,4325,24406.1
2024-07-25,2024-08-01,22050,CE,2315.0,2379.35,2315.0,2379.35,2379.35,196,4800,4800,24406.1
2024-07-25,2024-08-29,22050,PE,18.95,18.95,11.05,13.1,13.1,601,10100,1850,24406.1
2024-07-25,2024-07-25,22050,CE,2241.35,2388.85,2204.25,2388.85,24406.1,179,3075,-825,24406.1
2024-07-25,2024-08-22,24600,PE,450.0,468.5,395.65,403.95,403.95,59,1500,650,24406.1
2024-07-25,2024-12-26,24000,PE,442.0,489.95,442.0,449.1,449.1,7305,1597050,24375,24406.1
2024-07-25,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7660.9,0,0,0,24406.1
2024-07-25,2025-03-27,24000,PE,560.0,583.65,511.2,526.4,526.4,627,68075,1900,24406.1
2024-07-25,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,387.4,0,0,0,24406.1
2024-07-25,2025-03-27,24000,CE,1834.35,1883.4,1733.05,1845.55,1845.55,330,12575,-875,24406.1
2024-07-25,2024-08-22,24900,CE,144.45,156.0,113.1,156.0,292.65,40,850,525,24406.1
2024-07-25,2024-08-08,24900,CE,50.0,60.4,38.9,55.5,55.5,21455,123150,66825,24406.1
2024-07-25,2024-08-01,24900,CE,29.65,29.65,11.75,14.9,14.9,319840,1667975,1103575,24406.1
2024-07-25,2024-07-25,24900,PE,556.65,702.45,478.55,495.7,24406.1,16865,255875,-50025,24406.1
2024-07-25,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1421.55,0,0,0,24406.1
2024-07-25,2024-09-26,23100,PE,104.95,122.15,90.5,103.25,103.25,1580,83825,14000,24406.1
2024-07-25,2024-07-25,23100,CE,1151.25,1319.6,1100.0,1303.7,24406.1,581,62300,-275,24406.1
2024-07-25,2024-08-29,21100,PE,5.0,9.0,3.1,7.65,7.65,1033,12025,-5300,24406.1
2024-07-25,2024-08-01,26150,CE,2.4,3.5,0.9,1.3,1.3,6508,90150,27575,24406.1
2024-07-25,2024-08-01,25150,PE,851.75,851.75,756.6,756.6,738.45,5,2750,-100,24406.1
2024-07-25,2024-08-01,25150,CE,11.1,11.1,3.45,3.8,3.8,81394,578575,382275,24406.1
2024-07-25,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,765.15,0,0,0,24406.1
2024-07-25,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,911.5,0,0,0,24406.1
2024-07-25,2024-08-29,25150,CE,75.05,116.8,67.9,106.4,106.4,3022,20650,9875,24406.1
2024-07-25,2024-08-08,23800,PE,73.0,84.85,43.4,47.55,47.55,15727,115475,65225,24406.1
2024-07-25,2024-08-08,23800,CE,721.5,721.5,530.2,668.85,668.85,362,4100,1900,24406.1
2024-07-25,2024-09-26,23800,PE,233.05,255.0,212.05,228.45,228.45,1046,42400,7925,24406.1
2024-07-25,2024-08-14,23800,PE,85.0,116.0,75.0,77.45,77.45,482,14375,3225,24406.1
2024-07-25,2024-09-26,24700,CE,386.0,470.3,339.2,452.5,452.5,417,13325,525,24406.1
2024-07-25,2024-07-25,23400,CE,820.0,1016.75,797.0,1003.7,24406.1,2035,103150,-2850,24406.1
2024-07-25,2024-08-08,23400,PE,26.9,29.6,14.15,15.1,15.1,21607,185950,159350,24406.1
2024-07-25,2024-08-22,24650,PE,0.0,0.0,0.0,363.25,504.45,0,0,0,24406.1
2024-07-25,2024-08-08,24650,PE,440.0,459.15,331.75,348.4,348.4,679,14900,10900,24406.1
2024-07-25,2024-08-01,24400,CE,100.45,179.55,90.95,159.85,159.85,897567,2691225,1617350,24406.1
2024-07-25,2024-08-14,22950,PE,0.0,0.0,0.0,20.2,17.35,0,25,0,24406.1
2024-07-25,2024-08-08,22950,PE,9.35,9.35,9.35,9.35,6.9,2,100,50,24406.1
2024-07-25,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,116.25,0,0,0,24406.1
2024-07-25,2024-07-25,21650,PE,0.25,0.25,0.05,0.05,24406.1,3105,17900,-9175,24406.1
2024-07-25,2024-07-25,22950,CE,1269.0,1463.35,1269.0,1452.55,24406.1,98,7200,-1175,24406.1
2024-07-25,2024-08-29,21650,CE,2715.0,2715.0,2715.0,2715.0,2909.5,8,350,200,24406.1
2024-07-25,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.9,0,850,0,24406.1
2024-07-25,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1613.85,0,0,0,24406.1
2024-07-25,2024-08-01,26100,CE,2.3,2.85,1.0,1.2,1.2,9237,90000,15675,24406.1
2024-07-25,2024-09-26,24300,PE,399.0,429.0,380.0,392.2,392.2,2131,53300,26525,24406.1
2024-07-25,2024-08-14,24300,PE,280.0,289.7,210.05,216.9,216.9,2362,26350,8975,24406.1
2024-07-25,2024-09-26,25400,CE,199.0,206.7,140.0,177.1,177.1,333,14375,2400,24406.1
2024-07-25,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,975.35,0,0,0,24406.1
2024-07-25,2024-08-01,24200,CE,245.45,310.85,187.55,285.6,285.6,254835,571325,444600,24406.1
2024-07-25,2024-07-25,24200,PE,56.0,79.9,0.05,0.15,24406.1,22942123,9516600,4976050,24406.1
2024-07-25,2024-09-26,24200,CE,661.2,749.2,634.8,728.65,728.65,654,11650,3200,24406.1
2024-07-25,2024-07-25,23300,PE,0.6,3.1,0.05,0.05,24406.1,629128,1297500,-477125,24406.1
2024-07-25,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2203.55,0,0,0,24406.1
2024-07-25,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4379.05,0,0,0,24406.1
2024-07-25,2024-08-14,23300,PE,33.0,39.3,24.65,26.2,26.2,324,4750,3325,24406.1
2024-07-25,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,962.55,0,0,0,24406.1
2024-07-25,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3463.6,0,0,0,24406.1
2024-07-25,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3613.25,0,0,0,24406.1
2024-07-25,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3239.1,0,0,0,24406.1
2024-07-25,2024-12-26,30000,CE,0.0,0.0,0.0,40.0,61.7,0,150,0,24406.1
2024-07-25,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4089.35,0,0,0,24406.1
2024-07-25,2024-08-22,23300,CE,0.0,0.0,0.0,1714.9,1303.1,0,0,0,24406.1
2024-07-25,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4081.9,0,0,0,24406.1
2024-07-25,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,435.15,0,0,0,24406.1
2024-07-25,2024-08-29,23300,CE,1116.6,1224.05,1081.55,1206.6,1206.6,468,21775,1400,24406.1
2024-07-25,2024-08-22,23300,PE,60.0,60.0,45.0,45.0,45.0,12,800,275,24406.1
2024-07-25,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5314.35,0,0,0,24406.1
2024-07-25,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,75.85,0,0,0,24406.1
2024-07-25,2024-09-26,25500,PE,1125.0,1137.55,1028.2,1048.55,1048.55,1554,87550,-12925,24406.1
2024-07-25,2024-07-25,23150,PE,0.65,0.8,0.05,0.05,24406.1,204805,151800,-216875,24406.1
2024-07-25,2024-08-08,25950,CE,4.15,7.25,3.75,4.55,4.55,308,3725,2175,24406.1
2024-07-25,2024-07-25,25950,CE,0.4,0.6,0.05,0.05,24406.1,30973,348300,69950,24406.1
2024-07-25,2024-08-29,25950,PE,1487.9,1487.9,1486.0,1486.0,1458.65,7,575,175,24406.1
2024-07-25,2024-08-22,25950,CE,0.0,0.0,0.0,174.45,62.2,0,0,0,24406.1
2024-07-25,2024-08-29,22700,PE,30.05,32.25,23.9,26.7,26.7,25272,434175,120900,24406.1
2024-07-25,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,1849.05,0,0,0,24406.1
2024-07-25,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1770.4,0,0,0,24406.1
2024-07-25,2024-08-22,22700,PE,0.0,0.0,0.0,15.6,19.8,0,0,0,24406.1
2024-07-25,2024-08-08,22700,PE,6.95,15.5,4.35,4.75,4.75,240,2825,1975,24406.1
2024-07-25,2024-08-29,21450,PE,5.8,7.9,5.8,6.85,6.85,16,1200,-200,24406.1
2024-07-25,2024-08-29,20500,CE,3780.45,3935.45,3780.45,3899.8,3899.8,2991,168950,61600,24406.1
2024-07-25,2024-08-01,24650,CE,45.1,71.25,39.55,58.05,58.05,132729,429400,242950,24406.1
2024-07-25,2024-07-25,24650,PE,441.55,456.25,229.0,247.2,24406.1,48029,98075,-71700,24406.1
2024-07-25,2024-08-29,24650,CE,209.05,292.55,202.5,273.0,273.0,2327,30975,3425,24406.1
2024-07-25,2024-08-01,24650,PE,410.0,440.35,283.85,298.75,298.75,10378,68475,34800,24406.1
2024-07-25,2024-08-29,24400,CE,330.0,420.65,312.8,399.7,399.7,111756,1344800,924925,24406.1
2024-07-25,2024-07-25,24400,CE,30.0,39.0,1.2,4.5,24406.1,80691297,22188800,16915625,24406.1
2024-07-25,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1525.3,0,0,0,24406.1
2024-07-25,2024-07-25,22950,PE,0.5,0.55,0.05,0.05,24406.1,94465,263775,-34475,24406.1
2024-07-25,2024-08-14,22950,CE,1615.75,1615.75,1454.2,1454.2,1562.45,2,0,0,24406.1
2024-07-25,2024-09-26,22950,CE,0.0,0.0,0.0,1762.8,1859.35,0,50,0,24406.1
2024-07-25,2024-08-01,24600,PE,385.0,433.8,250.0,265.05,265.05,65987,405300,81175,24406.1
2024-07-25,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1661.3,0,0,0,24406.1
2024-07-25,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1630.25,0,0,0,24406.1
2024-07-25,2024-07-25,26100,CE,0.45,0.45,0.05,0.05,24406.1,78734,741425,-1050,24406.1
2024-07-25,2024-08-14,26100,CE,8.9,8.9,6.5,7.4,21.15,17,325,325,24406.1
2024-07-25,2024-08-29,26100,CE,14.75,14.95,9.75,10.7,10.7,5988,63750,53700,24406.1
2024-07-25,2024-07-25,24300,CE,40.0,125.0,24.35,103.15,24406.1,25420290,5471175,3182250,24406.1
2024-07-25,2024-08-08,24300,PE,239.95,245.4,162.25,168.45,168.45,26105,178375,101200,24406.1
2024-07-25,2024-08-08,25400,CE,15.1,15.1,7.35,8.7,8.7,9074,63000,-6600,24406.1
2024-07-25,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,721.4,0,0,0,24406.1
2024-07-25,2025-06-26,22000,PE,252.05,252.05,252.05,252.05,256.05,1,1675,-25,24406.1
2024-07-25,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,382.9,0,125,0,24406.1
2024-07-25,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5056.0,0,0,0,24406.1
2024-07-25,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6368.1,0,0,0,24406.1
2024-07-25,2025-12-24,24000,PE,700.0,740.0,700.0,730.05,730.05,227,51350,125,24406.1
2024-07-25,2025-03-27,22000,PE,210.0,212.5,171.5,199.75,199.75,120,38750,1100,24406.1
2024-07-25,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,384.0,0,0,0,24406.1
2024-07-25,2025-06-26,24000,PE,734.5,734.5,638.05,643.3,643.3,31,26975,375,24406.1
2024-07-25,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,759.05,0,0,0,24406.1
2024-07-25,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,621.9,0,0,0,24406.1
2024-07-25,2024-09-26,24000,CE,801.0,884.45,762.55,860.95,860.95,5414,641550,4750,24406.1
2024-07-25,2024-09-26,22000,PE,43.0,43.9,35.0,36.4,36.4,4253,810600,2100,24406.1
2024-07-25,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,656.65,0,0,0,24406.1
2024-07-25,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8841.45,0,0,0,24406.1
2024-07-25,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7043.35,0,0,0,24406.1
2024-07-25,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7005.35,0,0,0,24406.1
2024-07-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5641.6,0,0,0,24406.1
2024-07-25,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8263.75,0,0,0,24406.1
2024-07-25,2025-06-26,24000,CE,2387.0,2387.0,2387.0,2387.0,2665.85,1,1625,25,24406.1
2024-07-25,2024-08-29,25100,PE,840.0,858.25,745.95,756.75,756.75,171,16625,-475,24406.1
2024-07-25,2024-08-14,22800,PE,13.05,16.0,9.0,10.4,10.4,192,3000,2400,24406.1
2024-07-25,2024-08-22,22800,PE,23.0,28.75,23.0,23.25,25.0,58,1000,975,24406.1
2024-07-25,2024-07-25,22800,PE,0.4,0.4,0.05,0.05,24406.1,139941,739350,-641150,24406.1
2024-07-25,2024-09-26,22800,PE,75.05,82.95,66.5,77.05,77.05,853,214150,11900,24406.1
2024-07-25,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,1754.75,0,0,0,24406.1
2024-07-25,2024-08-01,22550,PE,3.9,3.9,1.75,2.1,2.1,823,9650,2825,24406.1
2024-07-25,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.05,0,1175,0,24406.1
2024-07-25,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.35,0,100,0,24406.1
2024-07-25,2024-08-01,24950,PE,669.05,709.8,536.35,552.1,552.1,266,5250,725,24406.1
2024-07-25,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5770.05,0,0,0,24406.1
2024-07-25,2024-08-22,24950,CE,0.0,0.0,0.0,523.75,274.85,0,0,0,24406.1
2024-07-25,2024-08-29,25650,CE,24.0,42.2,20.05,32.2,32.2,1843,18750,4625,24406.1
2024-07-25,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,1200.85,0,0,0,24406.1
2024-07-25,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,973.15,0,0,0,24406.1
2024-07-25,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,847.05,0,0,0,24406.1
2024-07-25,2024-08-01,25250,CE,4.95,8.55,2.45,2.65,2.65,44330,245850,28450,24406.1
2024-07-25,2024-08-14,25250,PE,0.0,0.0,0.0,976.3,866.3,0,0,0,24406.1
2024-07-25,2024-07-25,25250,CE,0.45,1.65,0.05,0.05,24406.1,336634,1106475,-91250,24406.1
2024-07-25,2024-08-14,25250,CE,0.0,0.0,0.0,300.0,120.3,0,75,0,24406.1
2024-07-25,2024-08-22,24850,PE,0.0,0.0,0.0,450.8,620.4,0,0,0,24406.1
2024-07-25,2024-08-29,24850,CE,112.0,211.15,112.0,193.6,193.6,2179,26350,4050,24406.1
2024-07-25,2024-07-25,25350,CE,0.35,0.7,0.05,0.05,24406.1,181998,921125,-175925,24406.1
2024-07-25,2024-07-25,21800,PE,0.4,0.45,0.05,0.05,24406.1,12183,133125,-69225,24406.1
2024-07-25,2024-08-29,21600,CE,2775.0,2832.0,2775.0,2820.0,2958.8,26,1025,650,24406.1
2024-07-25,2024-08-29,25300,PE,1005.0,1008.0,895.6,912.65,912.65,141,16100,-1125,24406.1
2024-07-25,2024-08-08,25300,CE,14.9,14.9,10.15,12.5,12.5,19227,94400,12250,24406.1
2024-07-25,2024-09-26,25300,CE,0.0,0.0,0.0,390.0,427.2,0,3775,0,24406.1
2024-07-25,2024-08-14,25300,CE,41.5,41.5,21.0,31.35,31.35,719,11225,4075,24406.1
2024-07-25,2024-08-29,25300,CE,57.45,86.2,49.55,75.55,75.55,39307,390225,108350,24406.1
2024-07-25,2024-07-25,25050,CE,0.75,0.9,0.05,0.05,24406.1,2403195,2523825,719900,24406.1
2024-07-25,2024-07-25,25050,PE,835.0,852.2,636.0,648.2,24406.1,423,62000,-375,24406.1
2024-07-25,2024-08-08,22850,PE,0.0,0.0,0.0,11.0,4.75,0,250,0,24406.1
2024-07-25,2024-08-01,22850,CE,0.0,0.0,0.0,1736.9,1587.45,0,25,0,24406.1
2024-07-25,2024-08-14,22850,PE,15.55,15.55,15.3,15.3,13.1,2,50,50,24406.1
2024-07-25,2024-08-29,26500,CE,6.45,10.0,4.3,5.8,5.8,17578,461950,152950,24406.1
2024-07-25,2024-07-25,26500,PE,2244.15,2282.1,2083.55,2097.65,24406.1,127,850,-50,24406.1
2024-07-25,2024-08-01,26500,PE,0.0,0.0,0.0,2729.95,2057.95,0,0,0,24406.1
2024-07-25,2024-08-08,26500,PE,0.0,0.0,0.0,2051.6,2023.85,0,0,0,24406.1
2024-07-25,2024-09-26,26500,CE,31.0,37.8,22.75,30.25,30.25,2891,63075,24625,24406.1
2024-07-25,2024-08-08,26500,CE,4.1,4.15,2.3,2.8,2.8,1602,25800,20950,24406.1
2024-07-25,2024-07-25,22900,PE,0.35,0.5,0.05,0.05,24406.1,153167,433700,-234800,24406.1
2024-07-25,2024-08-29,22900,PE,42.5,51.0,30.0,35.7,35.7,24764,346325,45375,24406.1
2024-07-25,2024-08-22,22900,PE,33.0,33.0,33.0,33.0,31.25,1,50,25,24406.1
2024-07-25,2024-08-01,22900,CE,1411.15,1520.0,1411.15,1503.65,1503.65,59,1750,1325,24406.1
2024-07-25,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1574.05,0,0,0,24406.1
2024-07-25,2024-07-25,20800,CE,3580.0,3610.0,3575.05,3610.0,24406.1,38,4325,-400,24406.1
2024-07-25,2024-08-29,20800,PE,7.45,7.45,7.1,7.1,0.2,2,2275,25,24406.1
2024-07-25,2024-08-29,23050,CE,1324.65,1423.55,1323.55,1423.55,1577.95,8,1175,25,24406.1
2024-07-25,2024-07-25,26350,CE,0.8,0.8,0.05,0.05,24406.1,205068,1052800,-1323325,24406.1
2024-07-25,2024-08-29,26350,PE,1877.1,1877.1,1877.1,1877.1,1877.1,1,250,25,24406.1
