date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-24,2025-11-04,24000,CE,0.0,0.0,0.0,1434.9,1331.75,0,0,0,25056.9
2025-09-24,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1414.95,0,0,0,25056.9
2025-09-24,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1457.3,0,0,0,25056.9
2025-09-24,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,1810.7,0,0,0,25056.9
2025-09-24,2025-10-28,27100,CE,0.0,0.0,0.0,192.35,31.8,0,0,0,25056.9
2025-09-24,2025-10-28,27050,CE,0.0,0.0,0.0,200.55,34.8,0,0,0,25056.9
2025-09-24,2025-10-28,26950,CE,0.0,0.0,0.0,217.85,41.5,0,0,0,25056.9
2025-09-24,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,74.45,0,0,0,25056.9
2025-09-24,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,80.6,0,0,0,25056.9
2025-09-24,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,94.15,0,0,0,25056.9
2025-09-24,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,109.55,0,0,0,25056.9
2025-09-24,2025-10-28,26250,CE,40.05,41.05,31.85,32.4,32.4,829,127800,-4950,25056.9
2025-09-24,2025-10-28,26100,CE,60.1,60.55,46.95,48.35,48.35,10896,559125,73200,25056.9
2025-09-24,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,168.25,0,0,0,25056.9
2025-09-24,2025-10-28,25950,CE,83.3,84.2,66.0,67.6,67.6,1393,101550,15375,25056.9
2025-09-24,2025-10-28,25750,CE,126.95,127.95,102.05,105.7,105.7,1161,68925,3225,25056.9
2025-09-24,2025-10-28,25600,CE,171.3,182.4,143.4,148.4,148.4,10915,432000,62925,25056.9
2025-09-24,2025-10-28,25550,CE,194.95,194.95,159.4,164.3,164.3,957,49950,20025,25056.9
2025-09-24,2025-10-28,25500,CE,235.05,235.05,178.0,184.0,184.0,34099,1902300,176925,25056.9
2025-09-24,2025-10-28,25400,CE,200.2,283.1,200.2,221.6,221.6,7151,478050,32325,25056.9
2025-09-24,2025-10-28,25300,CE,305.7,316.2,259.8,267.5,267.5,11138,464025,72750,25056.9
2025-09-24,2025-10-28,25200,CE,380.0,380.0,311.55,320.05,320.05,15076,494850,132900,25056.9
2025-09-24,2025-10-28,25100,CE,430.1,431.9,366.75,377.15,377.15,11097,377400,194925,25056.9
2025-09-24,2025-10-28,25050,CE,457.95,463.35,398.0,406.65,406.65,885,24375,13950,25056.9
2025-09-24,2025-10-28,25000,CE,505.05,515.0,429.0,439.15,439.15,18892,1438425,98850,25056.9
2025-09-24,2025-10-28,24500,CE,900.0,900.0,805.0,820.35,820.35,2175,302100,34650,25056.9
2025-09-24,2025-10-28,24450,CE,900.85,919.6,875.0,919.6,927.75,11,2250,75,25056.9
2025-09-24,2025-10-28,24300,CE,989.5,1049.7,986.5,993.3,993.3,21,12150,300,25056.9
2025-09-24,2025-10-28,24200,CE,1090.0,1152.0,1075.0,1084.45,1084.45,28,13050,675,25056.9
2025-09-24,2025-10-28,24150,CE,1196.35,1196.35,1123.2,1123.2,1123.2,16,2025,825,25056.9
2025-09-24,2025-10-28,24100,CE,1218.85,1255.2,1218.85,1255.2,1198.35,5,7050,0,25056.9
2025-09-24,2025-10-28,24050,CE,1292.45,1292.45,1230.6,1231.25,1231.25,20,1875,600,25056.9
2025-09-24,2025-10-28,24000,CE,1339.55,1349.0,1250.0,1268.65,1268.65,934,250425,32250,25056.9
2025-09-24,2025-10-28,23950,CE,1391.75,1391.75,1324.55,1324.75,1324.75,16,2100,150,25056.9
2025-09-24,2025-10-28,23900,CE,1440.0,1440.0,1371.25,1371.25,1371.25,2,225,0,25056.9
2025-09-24,2025-10-28,23850,CE,1418.65,1418.65,1417.95,1418.3,1418.3,3,225,-225,25056.9
2025-09-24,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,1133.05,0,0,0,25056.9
2025-09-24,2025-10-07,24500,PE,23.25,29.0,20.1,23.15,23.15,38494,610050,187575,25056.9
2025-09-24,2025-10-07,24550,PE,25.65,33.1,22.5,26.85,26.85,3513,58050,41175,25056.9
2025-09-24,2025-10-07,24600,PE,30.45,38.6,25.7,30.6,30.6,25134,422175,215775,25056.9
2025-09-24,2025-10-07,24650,PE,36.75,44.45,29.8,36.0,36.0,6551,102225,59550,25056.9
2025-09-24,2025-10-07,24900,PE,71.75,95.0,61.7,77.9,77.9,43748,440325,168525,25056.9
2025-09-24,2025-10-07,25000,PE,95.95,127.7,83.8,106.65,106.65,88536,725100,285300,25056.9
2025-09-24,2025-10-07,25050,PE,106.95,147.0,97.4,124.2,124.2,33321,188775,145050,25056.9
2025-09-24,2025-10-07,25150,PE,149.95,193.55,131.25,166.45,166.45,21609,120375,43350,25056.9
2025-09-24,2025-10-07,25200,PE,150.0,220.55,150.0,190.95,190.95,56145,624975,285825,25056.9
2025-09-24,2025-10-07,25250,PE,188.95,247.95,175.3,219.95,219.95,5346,56850,-1350,25056.9
2025-09-24,2025-10-07,25350,PE,249.8,311.15,230.8,282.05,282.05,1999,71025,16200,25056.9
2025-09-24,2025-10-07,25400,PE,267.0,350.65,261.0,318.35,318.35,7842,257850,32250,25056.9
2025-09-24,2025-10-07,25500,PE,359.95,427.35,332.15,397.95,397.95,7512,197925,44325,25056.9
2025-09-24,2025-10-07,25550,PE,389.0,456.5,370.75,440.45,440.45,161,6975,225,25056.9
2025-09-24,2025-10-07,25650,PE,526.25,529.2,485.95,524.55,524.55,16,2850,300,25056.9
2025-09-24,2025-10-07,25700,PE,516.0,601.0,500.0,571.7,571.7,415,57000,-11175,25056.9
2025-09-24,2025-10-07,25750,PE,0.0,0.0,0.0,493.2,716.85,0,600,0,25056.9
2025-09-24,2025-10-07,25800,PE,630.05,690.15,591.5,663.15,663.15,156,9300,-600,25056.9
2025-09-24,2025-10-07,25850,PE,0.0,0.0,0.0,578.7,799.55,0,600,0,25056.9
2025-09-24,2025-10-07,26000,PE,824.95,887.0,788.0,835.0,929.4,34,12600,150,25056.9
2025-09-24,2025-10-07,26050,PE,0.0,0.0,0.0,650.0,974.05,0,75,0,25056.9
2025-09-24,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,1019.25,0,0,0,25056.9
2025-09-24,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1204.85,0,0,0,25056.9
2025-09-24,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1252.25,0,0,0,25056.9
2025-09-24,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1347.95,0,0,0,25056.9
2025-09-24,2025-10-07,26500,PE,1339.7,1341.25,1339.7,1341.0,1341.0,8,900,450,25056.9
2025-09-24,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1444.65,0,0,0,25056.9
2025-09-24,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1493.35,0,0,0,25056.9
2025-09-24,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1542.2,0,0,0,25056.9
2025-09-24,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1591.2,0,0,0,25056.9
2025-09-24,2025-10-07,26750,PE,0.0,0.0,0.0,2043.65,1640.35,0,0,0,25056.9
2025-09-24,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1689.6,0,0,0,25056.9
2025-09-24,2025-10-07,26850,PE,0.0,0.0,0.0,1603.85,1738.95,0,75,0,25056.9
2025-09-24,2025-10-07,26900,PE,0.0,0.0,0.0,2185.95,1788.35,0,0,0,25056.9
2025-09-24,2025-10-07,27050,PE,0.0,0.0,0.0,2329.7,1937.1,0,0,0,25056.9
2025-09-24,2025-10-07,27150,PE,0.0,0.0,0.0,2426.25,2036.45,0,0,0,25056.9
2025-09-24,2025-10-14,23150,PE,7.0,7.95,5.8,5.8,5.8,14,600,450,25056.9
2025-09-24,2025-10-14,23300,PE,9.95,9.95,4.9,9.0,9.0,4,1275,150,25056.9
2025-09-24,2025-10-14,23350,PE,0.0,0.0,0.0,41.1,6.4,0,0,0,25056.9
2025-09-24,2025-10-14,23450,PE,0.0,0.0,0.0,49.9,8.85,0,0,0,25056.9
2025-09-24,2025-10-14,23600,PE,10.2,11.65,8.65,9.6,9.6,186,10725,5475,25056.9
2025-09-24,2025-10-14,23800,PE,12.8,13.25,9.75,11.7,11.7,244,15000,7575,25056.9
2025-09-24,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,28.0,0,0,0,25056.9
2025-09-24,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,31.9,0,0,0,25056.9
2025-09-24,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,36.25,0,0,0,25056.9
2025-09-24,2025-10-14,24050,PE,0.0,0.0,0.0,18.05,46.45,0,750,0,25056.9
2025-09-24,2025-10-14,24100,PE,19.0,28.55,18.0,18.85,18.85,433,18900,13875,25056.9
2025-09-24,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,58.8,0,0,0,25056.9
2025-09-24,2025-10-14,24350,PE,35.0,36.55,27.2,30.9,30.9,139,7050,4950,25056.9
2025-09-24,2025-10-14,24400,PE,0.0,0.0,0.0,231.0,101.35,0,0,0,25056.9
2025-09-24,2025-10-14,24450,PE,0.0,0.0,0.0,246.9,112.15,0,0,0,25056.9
2025-09-24,2025-10-14,24600,PE,57.45,64.45,46.65,54.85,54.85,698,29700,19050,25056.9
2025-09-24,2025-10-14,24650,PE,0.0,0.0,0.0,318.25,164.0,0,0,0,25056.9
2025-09-24,2025-10-14,24800,PE,84.95,105.0,74.35,88.75,88.75,1336,59700,25725,25056.9
2025-09-24,2025-10-14,25150,PE,189.5,220.05,171.0,204.0,204.0,547,14925,1725,25056.9
2025-09-24,2025-10-14,25250,PE,244.9,263.0,214.0,250.25,250.25,171,8100,6225,25056.9
2025-09-24,2025-10-14,25300,PE,262.2,307.65,236.9,280.45,280.45,2812,108975,82800,25056.9
2025-09-24,2025-10-14,25350,PE,287.0,327.8,265.0,307.0,307.0,171,5625,2850,25056.9
2025-09-24,2025-10-14,25450,PE,376.5,394.5,326.2,372.5,372.5,72,4125,2700,25056.9
2025-09-24,2025-10-14,25550,PE,0.0,0.0,0.0,798.2,603.4,0,0,0,25056.9
2025-09-24,2025-10-14,25750,PE,0.0,0.0,0.0,938.55,747.65,0,0,0,25056.9
2025-09-24,2025-10-14,25800,PE,658.8,675.95,638.95,645.95,645.95,24,3450,675,25056.9
2025-09-24,2025-10-14,25850,PE,0.0,0.0,0.0,1013.9,823.5,0,0,0,25056.9
2025-09-24,2025-10-14,25950,PE,0.0,0.0,0.0,650.0,903.45,0,75,0,25056.9
2025-09-24,2025-10-14,26000,PE,788.05,860.75,788.05,830.0,944.45,4,4125,-150,25056.9
2025-09-24,2025-10-14,26100,PE,0.0,0.0,0.0,1208.85,1028.55,0,0,0,25056.9
2025-09-24,2025-10-14,26150,PE,0.0,0.0,0.0,1249.7,1071.5,0,0,0,25056.9
2025-09-24,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,1203.6,0,0,0,25056.9
2025-09-24,2025-10-14,26800,CE,0.0,0.0,0.0,43.8,14.0,0,0,0,25056.9
2025-09-24,2025-10-14,26750,CE,0.0,0.0,0.0,47.6,15.9,0,0,0,25056.9
2025-09-24,2025-10-14,26700,CE,5.75,5.9,4.1,4.45,4.45,270,23850,5100,25056.9
2025-09-24,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,26.0,0,0,0,25056.9
2025-09-24,2025-10-14,26500,CE,13.65,13.65,5.3,5.9,5.9,786,19875,19875,25056.9
2025-09-24,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,36.9,0,0,0,25056.9
2025-09-24,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,41.25,0,0,0,25056.9
2025-09-24,2025-10-14,26300,CE,0.0,0.0,0.0,91.2,46.1,0,75,0,25056.9
2025-09-24,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,51.4,0,0,0,25056.9
2025-09-24,2025-10-14,26000,CE,28.1,28.45,18.6,19.15,19.15,7133,166575,71250,25056.9
2025-09-24,2025-10-14,25900,CE,47.1,47.1,25.05,26.1,26.1,914,29100,10425,25056.9
2025-09-24,2025-10-14,25850,CE,37.1,39.5,29.5,30.55,30.55,160,6225,4500,25056.9
2025-09-24,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,163.5,0,0,0,25056.9
2025-09-24,2025-10-14,25550,CE,102.6,102.6,75.0,78.0,78.0,753,25725,20625,25056.9
2025-09-24,2025-10-14,25400,CE,154.1,161.45,117.7,122.6,122.6,1388,56925,23775,25056.9
2025-09-24,2025-10-14,25350,CE,168.35,174.7,136.25,142.35,142.35,474,9975,75,25056.9
2025-09-24,2025-10-14,25300,CE,206.9,206.9,154.65,160.9,160.9,3868,138600,100200,25056.9
2025-09-24,2025-10-14,25250,CE,216.15,225.45,178.5,184.2,184.2,368,12900,4575,25056.9
2025-09-24,2025-10-14,25200,CE,285.45,285.45,201.0,208.75,208.75,2998,79350,52950,25056.9
2025-09-24,2025-10-14,25150,CE,265.3,282.0,228.15,234.6,234.6,404,8100,4950,25056.9
2025-09-24,2025-10-14,25100,CE,305.85,316.0,254.35,263.1,263.1,4076,77775,36675,25056.9
2025-09-24,2025-10-14,25050,CE,322.0,346.0,285.7,294.45,294.45,381,5025,4950,25056.9
2025-09-24,2025-10-14,25000,CE,365.05,381.15,313.4,324.95,324.95,1902,42975,10125,25056.9
2025-09-24,2025-10-14,24900,CE,425.0,455.0,385.0,395.6,395.6,246,11250,10125,25056.9
2025-09-24,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,519.4,0,0,0,25056.9
2025-09-24,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,724.05,0,0,0,25056.9
2025-09-24,2025-10-14,24500,CE,732.0,752.0,716.85,718.8,718.8,12,825,675,25056.9
2025-09-24,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,798.6,0,0,0,25056.9
2025-09-24,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1001.6,0,0,0,25056.9
2025-09-24,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1131.65,0,0,0,25056.9
2025-09-24,2025-10-14,24000,CE,1199.05,1199.05,1199.05,1199.05,1199.05,1,75,75,25056.9
2025-09-24,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1221.15,0,0,0,25056.9
2025-09-24,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1266.6,0,0,0,25056.9
2025-09-24,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1312.55,0,0,0,25056.9
2025-09-24,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1452.65,0,0,0,25056.9
2025-09-24,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1643.7,0,0,0,25056.9
2025-09-24,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1740.6,0,0,0,25056.9
2025-09-24,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1789.35,0,0,0,25056.9
2025-09-24,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1838.2,0,0,0,25056.9
2025-09-24,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,1887.2,0,0,0,25056.9
2025-09-24,2025-10-07,27150,CE,1.85,1.9,1.15,1.3,1.3,141,6450,5850,25056.9
2025-09-24,2025-10-07,27100,CE,1.55,1.75,0.95,1.3,1.3,714,18075,2400,25056.9
2025-09-24,2025-10-07,27000,CE,1.6,1.95,1.05,1.2,1.2,6209,326250,169050,25056.9
2025-09-24,2025-10-07,26800,CE,2.7,2.75,1.55,1.8,1.8,719,54075,14550,25056.9
2025-09-24,2025-10-07,26750,CE,2.6,2.65,1.35,1.75,1.75,209,16650,7425,25056.9
2025-09-24,2025-10-07,26700,CE,2.1,2.7,1.35,1.6,1.6,441,29925,8850,25056.9
2025-09-24,2025-10-07,26650,CE,2.2,2.35,1.55,1.8,1.8,315,16425,2100,25056.9
2025-09-24,2025-10-07,26550,CE,3.0,3.0,1.95,2.1,2.1,644,26850,21675,25056.9
2025-09-24,2025-10-07,26300,CE,6.0,6.0,3.15,3.75,3.75,4945,111300,88725,25056.9
2025-09-24,2025-10-07,26250,CE,5.55,6.1,3.85,4.25,4.25,3876,40350,23625,25056.9
2025-09-24,2025-10-07,26100,CE,18.65,18.65,5.95,6.2,6.2,3781,105975,105975,25056.9
2025-09-24,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,36.1,0,0,0,25056.9
2025-09-24,2025-10-07,26000,CE,14.5,15.2,7.7,8.1,8.1,43117,1123050,204600,25056.9
2025-09-24,2025-10-07,25900,CE,19.45,19.45,10.15,10.65,10.65,18467,366225,169725,25056.9
2025-09-24,2025-10-07,25750,CE,32.0,32.0,17.3,17.85,17.85,9202,150150,83700,25056.9
2025-09-24,2025-10-07,25450,CE,87.4,87.45,53.6,56.95,56.95,13134,184275,93750,25056.9
2025-09-24,2025-10-07,25350,CE,120.2,120.2,78.2,83.05,83.05,13866,196950,70500,25056.9
2025-09-24,2025-10-07,25300,CE,150.75,150.75,93.75,99.1,99.1,57621,987450,407550,25056.9
2025-09-24,2025-10-07,25200,CE,215.0,215.0,133.4,140.65,140.65,74946,863625,431400,25056.9
2025-09-24,2025-10-07,25150,CE,244.5,244.5,156.9,165.0,165.0,16922,153375,111150,25056.9
2025-09-24,2025-10-07,25100,CE,278.2,278.2,183.1,192.25,192.25,61675,513825,409350,25056.9
2025-09-24,2025-10-07,24900,CE,376.55,392.0,312.55,325.4,325.4,5312,127800,58200,25056.9
2025-09-24,2025-10-07,24850,CE,398.9,430.0,349.7,362.0,362.0,265,4200,3450,25056.9
2025-09-24,2025-10-07,24800,CE,460.35,476.9,389.1,404.75,404.75,2339,77250,47100,25056.9
2025-09-24,2025-10-07,24750,CE,463.95,502.0,430.5,446.25,446.25,62,1200,600,25056.9
2025-09-24,2025-10-07,24700,CE,524.05,560.0,470.55,482.35,482.35,529,16350,12075,25056.9
2025-09-24,2025-10-07,24600,CE,613.05,647.05,558.95,577.15,577.15,597,40575,38025,25056.9
2025-09-24,2025-10-07,24500,CE,767.15,767.15,648.0,670.85,670.85,441,42900,13575,25056.9
2025-09-24,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,728.25,0,0,0,25056.9
2025-09-24,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,811.55,0,0,0,25056.9
2025-09-24,2025-10-07,24300,CE,882.0,936.0,860.0,898.0,854.5,18,1125,1050,25056.9
2025-09-24,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1079.25,0,0,0,25056.9
2025-09-24,2025-10-07,23900,CE,1267.0,1308.0,1267.0,1283.0,1220.35,7,525,525,25056.9
2025-09-24,2025-10-07,23800,CE,1367.0,1423.0,1350.0,1350.0,1350.0,9,675,675,25056.9
2025-09-24,2025-10-07,23700,CE,1467.0,1522.0,1467.0,1483.0,1413.2,9,675,675,25056.9
2025-09-24,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,1294.05,0,0,0,25056.9
2025-09-24,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1339.9,0,0,0,25056.9
2025-09-24,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1479.6,0,0,0,25056.9
2025-09-24,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1621.95,0,0,0,25056.9
2025-09-24,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1669.85,0,0,0,25056.9
2025-09-24,2025-10-14,26950,PE,0.0,0.0,0.0,1958.3,1814.8,0,0,0,25056.9
2025-09-24,2025-10-14,27000,PE,1800.0,1800.0,1790.0,1790.0,1863.45,2,0,0,25056.9
2025-09-24,2025-10-14,27050,PE,0.0,0.0,0.0,2052.25,1912.25,0,0,0,25056.9
2025-09-24,2025-10-14,27150,PE,0.0,0.0,0.0,2147.0,2010.15,0,0,0,25056.9
2025-09-24,2025-10-20,23450,PE,15.55,15.55,15.55,15.55,17.3,2,150,150,25056.9
2025-09-24,2025-10-20,23550,PE,0.0,0.0,0.0,28.0,22.25,0,0,0,25056.9
2025-09-24,2025-10-20,23650,PE,0.0,0.0,0.0,34.45,28.4,0,0,0,25056.9
2025-09-24,2025-10-20,23900,PE,0.0,0.0,0.0,21.0,50.05,0,300,0,25056.9
2025-09-24,2025-10-20,23950,PE,0.0,0.0,0.0,61.8,55.65,0,0,0,25056.9
2025-09-24,2025-10-20,24050,PE,0.0,0.0,0.0,74.05,68.45,0,0,0,25056.9
2025-09-24,2025-10-20,24100,PE,0.0,0.0,0.0,80.85,75.7,0,0,0,25056.9
2025-09-24,2025-10-20,24250,PE,0.0,0.0,0.0,104.35,101.0,0,0,0,25056.9
2025-09-24,2025-10-20,24600,PE,0.0,0.0,0.0,180.35,184.8,0,0,0,25056.9
2025-09-24,2025-10-20,24650,PE,0.0,0.0,0.0,192.6,200.0,0,0,0,25056.9
2025-09-24,2025-10-20,24700,PE,0.0,0.0,0.0,206.7,216.1,0,0,0,25056.9
2025-09-24,2025-10-20,24750,PE,0.0,0.0,0.0,221.5,233.1,0,0,0,25056.9
2025-09-24,2025-10-20,24800,PE,0.0,0.0,0.0,237.05,251.05,0,0,0,25056.9
2025-09-24,2025-10-20,24850,PE,0.0,0.0,0.0,258.4,269.85,0,225,0,25056.9
2025-09-24,2025-10-20,24950,PE,177.45,177.45,148.85,150.8,150.8,14,750,750,25056.9
2025-09-24,2025-10-20,25100,PE,178.0,229.75,178.0,208.4,208.4,227,7950,7200,25056.9
2025-09-24,2025-10-20,25250,PE,275.65,289.0,253.05,277.5,277.5,55,825,525,25056.9
2025-09-24,2025-10-20,25300,PE,281.25,315.5,261.6,297.8,297.8,197,11325,7200,25056.9
