date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-17,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,139.95,0,0,0,25330.25
2025-09-17,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,149.2,0,0,0,25330.25
2025-09-17,2025-10-28,26500,CE,40.05,46.5,38.1,45.45,45.45,20375,1069050,90450,25330.25
2025-09-17,2025-10-28,26400,CE,50.0,57.2,47.8,56.6,56.6,4404,235275,12150,25330.25
2025-09-17,2025-10-28,26300,CE,63.05,72.45,60.65,70.65,70.65,12390,580350,275850,25330.25
2025-09-17,2025-10-28,26200,CE,76.05,91.0,76.05,89.7,89.7,7658,293025,38100,25330.25
2025-09-17,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,271.15,0,0,0,25330.25
2025-09-17,2025-10-28,26000,CE,117.45,141.75,117.45,139.1,139.1,22322,1950300,84150,25330.25
2025-09-17,2025-10-28,25900,CE,199.95,205.6,157.05,167.6,167.6,589,21000,21000,25330.25
2025-09-17,2025-10-28,25850,CE,216.55,216.55,183.85,185.2,185.2,80,4125,4125,25330.25
2025-09-17,2025-10-28,25800,CE,189.95,209.25,180.65,203.7,203.7,6357,292125,-49200,25330.25
2025-09-17,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,239.7,0,0,0,25330.25
2025-09-17,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,168.75,0,0,0,25330.25
2025-09-17,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,114.65,0,0,0,25330.25
2025-09-17,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2104.8,0,0,0,25330.25
2025-09-17,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1208.3,0,0,0,25330.25
2025-09-17,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,769.75,0,0,0,25330.25
2025-09-17,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,332.75,0,0,0,25330.25
2025-09-17,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,238.1,0,0,0,25330.25
2025-09-17,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,164.75,0,0,0,25330.25
2025-09-17,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2255.65,0,0,0,25330.25
2025-09-17,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1892.2,0,0,0,25330.25
2025-09-17,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1564.5,0,0,0,25330.25
2025-09-17,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1274.1,0,0,0,25330.25
2025-09-17,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,611.6,0,25,0,25330.25
2025-09-17,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,331.8,0,0,0,25330.25
2025-09-17,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,233.25,0,0,0,25330.25
2025-09-17,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,102.65,0,0,0,25330.25
2025-09-17,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2421.25,0,0,0,25330.25
2025-09-17,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1340.6,0,0,0,25330.25
2025-09-17,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1062.75,0,0,0,25330.25
2025-09-17,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,622.4,0,1800,0,25330.25
2025-09-17,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,93.0,0,0,0,25330.25
2025-09-17,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,55.45,0,75,0,25330.25
2025-09-17,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2603.55,0,0,0,25330.25
2025-09-17,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1761.15,0,0,0,25330.25
2025-09-17,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1408.45,0,0,0,25330.25
2025-09-17,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,626.1,0,0,0,25330.25
2025-09-17,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,313.4,0,325,0,25330.25
2025-09-17,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,209.15,0,0,0,25330.25
2025-09-17,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2310.95,0,0,0,25330.25
2025-09-17,2027-12-28,27000,PE,0.0,0.0,0.0,1580.0,1474.5,0,225,0,25330.25
2025-09-17,2027-12-28,26000,PE,1130.0,1130.0,1130.0,1130.0,1136.35,1,450,75,25330.25
2025-09-17,2027-12-28,23000,PE,0.0,0.0,0.0,610.0,433.65,0,2850,0,25330.25
2025-09-17,2027-12-28,22000,PE,0.0,0.0,0.0,430.05,291.45,0,1225,0,25330.25
2025-09-17,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,186.85,0,1025,0,25330.25
2025-09-17,2027-12-28,18000,PE,0.0,0.0,0.0,142.95,34.3,0,11625,0,25330.25
2025-09-17,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3649.65,0,0,0,25330.25
2025-09-17,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3036.8,0,0,0,25330.25
2025-09-17,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2477.2,0,0,0,25330.25
2025-09-17,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1975.55,0,0,0,25330.25
2025-09-17,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,847.1,0,0,0,25330.25
2025-09-17,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,595.25,0,0,0,25330.25
2025-09-17,2027-06-29,21000,PE,0.0,0.0,0.0,225.05,154.9,0,650,0,25330.25
2025-09-17,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,87.55,0,0,0,25330.25
2025-09-17,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,45.8,0,600,0,25330.25
2025-09-17,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,21.9,0,100,0,25330.25
2025-09-17,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4010.5,0,0,0,25330.25
2025-09-17,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3307.75,0,0,0,25330.25
2025-09-17,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2664.95,0,0,0,25330.25
2025-09-17,2026-12-29,28000,PE,1701.0,1708.0,1670.5,1693.7,1693.7,36,23625,1725,25330.25
2025-09-17,2026-12-29,27000,PE,1301.0,1315.0,1280.0,1303.05,1303.05,64,45600,3450,25330.25
2025-09-17,2026-12-29,26000,PE,984.85,984.9,952.0,971.95,971.95,289,101925,14025,25330.25
2025-09-17,2026-12-29,24000,PE,495.0,500.0,491.0,498.6,498.6,239,73375,10875,25330.25
2025-09-17,2026-12-29,23000,PE,355.25,355.25,340.5,349.3,349.3,186,47175,5500,25330.25
2025-09-17,2026-12-29,22000,PE,266.0,266.9,257.0,258.05,258.05,21,35375,375,25330.25
2025-09-17,2026-12-29,21000,PE,182.95,183.0,182.95,183.0,110.95,2,34350,0,25330.25
2025-09-17,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4471.0,0,0,0,25330.25
2025-09-17,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2207.85,0,0,0,25330.25
2025-09-17,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1612.05,0,0,0,25330.25
2025-09-17,2026-06-30,26000,PE,824.2,824.2,729.65,790.0,790.0,28,10200,1200,25330.25
2025-09-17,2026-06-30,25000,PE,500.0,524.5,475.5,495.05,495.05,83,44550,2550,25330.25
2025-09-17,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,7.05,0,250,0,25330.25
2025-09-17,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.1,0,2275,0,25330.25
2025-09-17,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,25330.25
2025-09-17,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,4770.1,0,0,0,25330.25
2025-09-17,2026-03-31,28000,PE,1884.65,1886.3,1859.7,1869.9,1869.9,104,5400,5400,25330.25
2025-09-17,2026-03-31,22000,PE,78.3,79.95,71.95,73.65,73.65,1316,182850,43050,25330.25
2025-09-17,2026-03-31,20000,PE,39.0,42.4,37.15,39.35,39.35,32,32175,-300,25330.25
2025-09-17,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,1.75,0,0,0,25330.25
2025-09-17,2025-09-30,27050,CE,2.1,2.15,1.3,1.45,1.45,267,14250,8250,25330.25
2025-09-17,2025-09-30,27150,CE,1.75,2.0,1.3,1.4,1.4,169,10650,6750,25330.25
2025-09-17,2025-09-30,27200,CE,1.95,2.0,1.2,1.4,1.4,2078,38625,16725,25330.25
2025-09-17,2025-09-30,27350,CE,1.65,1.75,1.1,1.25,1.25,357,19575,3900,25330.25
2025-09-17,2025-09-30,27400,CE,1.05,1.45,1.05,1.25,1.25,1038,156825,13650,25330.25
2025-09-17,2025-09-30,28000,CE,0.95,1.0,0.8,0.9,0.9,2117,949575,-28725,25330.25
2025-09-17,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,2505.35,0,0,0,25330.25
2025-09-17,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,2405.95,0,0,0,25330.25
2025-09-17,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,2306.65,0,0,0,25330.25
2025-09-17,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,2207.5,0,0,0,25330.25
2025-09-17,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,2108.55,0,0,0,25330.25
2025-09-17,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,2009.95,0,0,0,25330.25
2025-09-17,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1911.65,0,0,0,25330.25
2025-09-17,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1862.7,0,0,0,25330.25
2025-09-17,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1813.9,0,0,0,25330.25
2025-09-17,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1765.2,0,0,0,25330.25
2025-09-17,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1668.4,0,0,0,25330.25
2025-09-17,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1572.4,0,0,0,25330.25
2025-09-17,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1477.45,0,0,0,25330.25
2025-09-17,2025-10-07,24000,CE,1438.0,1438.0,1436.0,1436.0,1430.45,7,900,0,25330.25
2025-09-17,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,1337.45,0,300,0,25330.25
2025-09-17,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,1291.55,0,0,0,25330.25
2025-09-17,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,1246.05,0,0,0,25330.25
2025-09-17,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,1201.05,0,0,0,25330.25
2025-09-17,2025-10-07,24400,CE,0.0,0.0,0.0,821.75,1069.15,0,75,0,25330.25
2025-09-17,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,942.8,0,150,0,25330.25
2025-09-17,2025-10-07,24650,CE,0.0,0.0,0.0,709.55,862.05,0,150,0,25330.25
2025-09-17,2025-10-07,24950,CE,570.0,577.45,532.45,567.9,567.9,16,1275,675,25330.25
2025-09-17,2025-10-07,25000,CE,504.05,540.55,485.95,529.15,529.15,322,36750,-4725,25330.25
2025-09-17,2025-10-07,25050,CE,461.2,496.7,461.2,490.85,490.85,26,1050,-225,25330.25
2025-09-17,2025-10-07,25250,CE,303.0,349.7,301.35,338.45,338.45,342,9000,-3150,25330.25
2025-09-17,2025-10-07,25400,CE,230.85,252.95,214.1,243.35,243.35,1831,40350,17025,25330.25
2025-09-17,2025-10-07,25500,CE,172.0,198.4,164.65,190.8,190.8,3160,84975,47400,25330.25
2025-09-17,2025-10-07,25550,CE,0.0,0.0,0.0,184.85,303.35,0,0,0,25330.25
2025-09-17,2025-10-07,25600,CE,135.35,150.75,124.25,145.8,145.8,1732,46275,20250,25330.25
2025-09-17,2025-10-07,25650,CE,0.0,0.0,0.0,160.95,262.2,0,0,0,25330.25
2025-09-17,2025-10-07,25700,CE,101.95,114.15,93.3,110.2,110.2,1976,65175,28500,25330.25
2025-09-17,2025-10-07,25800,CE,70.0,84.4,69.4,81.65,81.65,2986,60600,31425,25330.25
2025-09-17,2025-10-07,25850,CE,110.75,110.75,62.05,69.9,69.9,117,6675,6675,25330.25
2025-09-17,2025-10-07,25950,CE,46.75,53.35,44.25,51.85,51.85,306,10125,6975,25330.25
2025-09-17,2025-10-07,26150,CE,0.0,0.0,0.0,51.7,114.65,0,75,0,25330.25
2025-09-17,2025-10-07,26200,CE,20.05,24.05,19.75,23.05,23.05,1820,48300,37125,25330.25
2025-09-17,2025-10-07,26350,CE,14.25,15.6,13.4,15.2,15.2,357,17100,-2025,25330.25
2025-09-17,2025-10-07,26400,CE,11.4,13.55,10.95,12.7,12.7,485,32850,24300,25330.25
2025-09-17,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,64.25,0,0,0,25330.25
2025-09-17,2025-10-07,26500,CE,9.3,11.5,8.05,10.65,10.65,1437,47850,10350,25330.25
2025-09-17,2025-10-07,26600,CE,8.35,11.15,7.7,8.8,8.8,191,6975,5025,25330.25
2025-09-17,2025-10-07,26850,CE,6.0,6.65,4.75,5.05,5.05,77,9900,2250,25330.25
2025-09-17,2025-10-07,26900,CE,0.0,0.0,0.0,21.9,23.85,0,0,0,25330.25
2025-09-17,2025-10-07,26950,CE,0.0,0.0,0.0,20.0,21.15,0,0,0,25330.25
2025-09-17,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,2335.55,0,0,0,25330.25
2025-09-17,2025-10-14,23150,CE,0.0,0.0,0.0,1880.7,2286.4,0,0,0,25330.25
2025-09-17,2025-10-14,23200,CE,0.0,0.0,0.0,1834.0,2237.35,0,0,0,25330.25
2025-09-17,2025-10-14,23450,CE,0.0,0.0,0.0,1605.05,1993.7,0,0,0,25330.25
2025-09-17,2025-10-14,23550,CE,0.0,0.0,0.0,1515.95,1897.25,0,0,0,25330.25
2025-09-17,2025-10-14,23600,CE,0.0,0.0,0.0,1471.95,1849.3,0,0,0,25330.25
2025-09-17,2025-10-14,23650,CE,0.0,0.0,0.0,1428.45,1801.6,0,0,0,25330.25
2025-09-17,2025-10-14,23750,CE,0.0,0.0,0.0,1342.8,1706.9,0,0,0,25330.25
2025-09-17,2025-10-14,23800,CE,0.0,0.0,0.0,1300.7,1659.9,0,0,0,25330.25
2025-09-17,2025-10-14,24100,CE,0.0,0.0,0.0,1059.75,1385.1,0,0,0,25330.25
2025-09-17,2025-10-14,24150,CE,0.0,0.0,0.0,1021.7,1340.7,0,0,0,25330.25
2025-09-17,2025-10-14,24250,CE,0.0,0.0,0.0,948.5,1253.3,0,0,0,25330.25
2025-09-17,2025-10-14,24300,CE,0.0,0.0,0.0,911.5,1210.35,0,0,0,25330.25
2025-09-17,2025-10-14,24350,CE,0.0,0.0,0.0,876.2,1167.95,0,0,0,25330.25
2025-09-17,2025-10-14,24400,CE,0.0,0.0,0.0,841.65,1126.15,0,0,0,25330.25
2025-09-17,2025-10-14,24600,CE,0.0,0.0,0.0,711.1,965.1,0,0,0,25330.25
2025-09-17,2025-10-14,24650,CE,0.0,0.0,0.0,680.4,926.55,0,0,0,25330.25
2025-09-17,2025-10-14,24700,CE,0.0,0.0,0.0,714.1,888.75,0,300,0,25330.25
2025-09-17,2025-10-14,24750,CE,0.0,0.0,0.0,621.4,852.6,0,0,0,25330.25
2025-09-17,2025-10-14,24800,CE,0.0,0.0,0.0,593.1,815.2,0,0,0,25330.25
2025-09-17,2025-10-14,24950,CE,605.55,605.55,605.55,605.55,711.25,2,300,-150,25330.25
2025-09-17,2025-10-14,25450,CE,0.0,0.0,0.0,299.1,422.0,0,0,0,25330.25
2025-09-17,2025-10-14,25500,CE,226.0,258.15,221.45,249.4,249.4,775,26475,16950,25330.25
2025-09-17,2025-10-14,25600,CE,217.05,217.05,200.0,202.95,202.95,6,375,375,25330.25
2025-09-17,2025-10-14,25700,CE,149.2,166.9,138.3,160.0,160.0,303,5775,225,25330.25
2025-09-17,2025-10-14,25750,CE,0.0,0.0,0.0,207.1,292.5,0,0,0,25330.25
2025-09-17,2025-10-14,25800,CE,0.0,0.0,0.0,194.15,274.05,0,0,0,25330.25
2025-09-17,2025-10-14,25950,CE,73.65,87.25,72.9,84.65,84.65,143,1725,825,25330.25
2025-09-17,2025-10-14,26050,CE,0.0,0.0,0.0,138.85,194.25,0,0,0,25330.25
2025-09-17,2025-10-14,26100,CE,0.0,0.0,0.0,129.45,180.7,0,0,0,25330.25
2025-09-17,2025-10-14,26150,CE,0.0,0.0,0.0,120.55,168.95,0,0,0,25330.25
2025-09-17,2025-10-14,26200,CE,90.1,90.1,39.25,42.95,42.95,203,5700,5700,25330.25
2025-09-17,2025-10-14,26450,CE,21.45,24.05,19.55,21.95,21.95,288,11775,2100,25330.25
2025-09-17,2025-10-14,26600,CE,47.55,47.55,12.9,14.9,14.9,25,1125,1125,25330.25
2025-09-17,2025-10-14,26650,CE,0.0,0.0,0.0,56.15,75.15,0,0,0,25330.25
2025-09-17,2025-10-14,26900,CE,0.0,0.0,0.0,36.9,47.85,0,0,0,25330.25
2025-09-17,2025-10-20,23600,CE,0.0,0.0,0.0,1803.7,1884.2,0,0,0,25330.25
2025-09-17,2025-10-20,23650,CE,0.0,0.0,0.0,1757.35,1837.25,0,0,0,25330.25
2025-09-17,2025-10-20,23700,CE,0.0,0.0,0.0,1711.3,1790.6,0,0,0,25330.25
2025-09-17,2025-10-20,23750,CE,0.0,0.0,0.0,1665.6,1744.2,0,0,0,25330.25
2025-09-17,2025-10-20,23800,CE,0.0,0.0,0.0,1620.25,1698.15,0,0,0,25330.25
2025-09-17,2025-10-20,23850,CE,0.0,0.0,0.0,1575.2,1652.35,0,0,0,25330.25
2025-09-17,2025-10-20,24000,CE,0.0,0.0,0.0,1442.55,1517.2,0,0,0,25330.25
2025-09-17,2025-10-20,24100,CE,0.0,0.0,0.0,1356.3,1429.05,0,0,0,25330.25
2025-09-17,2025-10-20,24200,CE,0.0,0.0,0.0,1272.0,1342.75,0,0,0,25330.25
2025-09-17,2025-10-20,24250,CE,0.0,0.0,0.0,1230.6,1300.3,0,0,0,25330.25
2025-09-17,2025-10-20,24350,CE,0.0,0.0,0.0,1149.55,1217.0,0,0,0,25330.25
2025-09-17,2025-10-20,24500,CE,0.0,0.0,0.0,1032.5,1096.25,0,0,0,25330.25
2025-09-17,2025-10-20,24600,CE,0.0,0.0,0.0,958.65,1018.85,0,0,0,25330.25
2025-09-17,2025-10-20,24650,CE,0.0,0.0,0.0,921.15,981.15,0,0,0,25330.25
2025-09-17,2025-10-20,24700,CE,0.0,0.0,0.0,885.5,945.05,0,0,0,25330.25
2025-09-17,2025-10-20,24900,CE,0.0,0.0,0.0,750.4,803.05,0,0,0,25330.25
2025-09-17,2025-10-20,24950,CE,677.95,690.8,641.3,669.7,769.75,5,150,150,25330.25
2025-09-17,2025-10-20,25000,CE,601.2,633.0,601.15,633.0,633.0,6,225,225,25330.25
2025-09-17,2025-10-20,25100,CE,0.0,0.0,0.0,627.75,674.45,0,0,0,25330.25
2025-09-17,2025-10-20,25350,CE,0.0,0.0,0.0,492.75,532.0,0,0,0,25330.25
2025-09-17,2025-10-20,25400,CE,358.9,359.4,328.45,354.45,354.45,13,750,750,25330.25
2025-09-17,2025-10-20,25450,CE,0.0,0.0,0.0,444.45,480.75,0,0,0,25330.25
2025-09-17,2025-10-20,25550,CE,419.45,419.45,266.55,266.55,432.95,2,75,75,25330.25
2025-09-17,2025-10-20,25600,CE,0.0,0.0,0.0,378.3,410.3,0,0,0,25330.25
2025-09-17,2025-10-20,25650,CE,0.0,0.0,0.0,357.85,388.45,0,0,0,25330.25
2025-09-17,2025-10-20,25850,CE,0.0,0.0,0.0,283.85,309.25,0,0,0,25330.25
2025-09-17,2025-10-20,25950,CE,0.0,0.0,0.0,251.4,274.3,0,0,0,25330.25
2025-09-17,2025-10-20,26050,CE,0.0,0.0,0.0,221.8,242.4,0,0,0,25330.25
2025-09-17,2025-10-20,26100,CE,0.0,0.0,0.0,208.05,227.5,0,0,0,25330.25
2025-09-17,2025-10-20,26250,CE,0.0,0.0,0.0,170.9,188.15,0,0,0,25330.25
2025-09-17,2025-10-20,26550,CE,0.0,0.0,0.0,112.1,123.3,0,0,0,25330.25
2025-09-17,2025-10-20,26600,CE,0.0,0.0,0.0,104.15,114.6,0,0,0,25330.25
2025-09-17,2025-10-20,26750,CE,0.0,0.0,0.0,83.0,91.45,0,0,0,25330.25
2025-09-17,2025-10-20,27000,CE,0.0,0.0,0.0,55.7,61.5,0,0,0,25330.25
2025-09-17,2025-10-28,22600,CE,2900.0,2904.85,2900.0,2904.85,2888.55,4,375,300,25330.25
2025-09-17,2025-10-28,22700,CE,0.0,0.0,0.0,2585.0,2790.45,0,10500,0,25330.25
2025-09-17,2025-10-28,22800,CE,0.0,0.0,0.0,2370.15,2692.6,0,75,0,25330.25
2025-09-17,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2546.5,0,75,0,25330.25
2025-09-17,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,2401.45,0,75,0,25330.25
2025-09-17,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,2353.35,0,75,0,25330.25
2025-09-17,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,2257.65,0,75,0,25330.25
2025-09-17,2025-10-28,23400,CE,0.0,0.0,0.0,1699.0,2115.45,0,225,0,25330.25
2025-09-17,2025-10-28,23550,CE,0.0,0.0,0.0,1483.6,1975.2,0,600,0,25330.25
2025-09-17,2025-10-28,23650,CE,0.0,0.0,0.0,1372.85,1883.0,0,450,0,25330.25
2025-09-17,2025-10-28,23700,CE,0.0,0.0,0.0,1410.0,1837.3,0,675,0,25330.25
2025-09-17,2025-12-30,29000,PE,3064.0,3135.2,3064.0,3105.05,3105.05,35,187400,-300,25330.25
2025-09-17,2025-12-30,19000,PE,18.4,18.45,16.6,17.1,17.1,551,373875,9150,25330.25
2025-09-17,2025-12-30,17000,PE,8.5,9.95,8.5,9.65,9.65,46,36500,1200,25330.25
2025-09-17,2025-12-30,16000,PE,8.5,9.45,8.1,8.35,8.35,11,10675,300,25330.25
2025-09-17,2025-11-25,27000,PE,1400.0,1400.0,1338.75,1344.4,1344.4,39,2175,2175,25330.25
2025-09-17,2025-11-25,26950,PE,0.0,0.0,0.0,2210.9,1541.6,0,0,0,25330.25
2025-09-17,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,1503.1,0,0,0,25330.25
2025-09-17,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1466.0,0,0,0,25330.25
2025-09-17,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1316.55,0,0,0,25330.25
2025-09-17,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1280.65,0,0,0,25330.25
2025-09-17,2025-11-25,26500,PE,972.1,980.0,930.0,946.3,946.3,670,36600,27825,25330.25
2025-09-17,2025-11-25,26400,PE,0.0,0.0,0.0,1359.55,1141.7,0,600,0,25330.25
2025-09-17,2025-11-25,25950,PE,0.0,0.0,0.0,733.4,858.65,0,225,0,25330.25
2025-09-17,2025-11-25,25900,PE,0.0,0.0,0.0,637.0,829.85,0,225,0,25330.25
2025-09-17,2025-11-25,25850,PE,503.4,533.2,503.4,526.15,526.15,65,3000,2850,25330.25
2025-09-17,2025-11-25,25800,PE,507.0,508.65,485.9,500.15,500.15,343,10650,4500,25330.25
2025-09-17,2025-11-25,25750,PE,0.0,0.0,0.0,891.75,746.9,0,75,0,25330.25
2025-09-17,2025-11-25,25700,PE,465.0,465.0,431.25,435.65,435.65,134,3525,750,25330.25
2025-09-17,2025-11-25,25650,PE,436.35,437.0,430.55,435.0,694.4,36,1500,1425,25330.25
2025-09-17,2025-11-25,25500,PE,381.5,384.75,355.35,364.15,364.15,3445,276000,49800,25330.25
2025-09-17,2025-11-25,25350,PE,319.8,319.8,302.0,307.3,307.3,42,1275,225,25330.25
2025-09-17,2025-11-25,25150,PE,241.65,249.8,241.65,249.8,466.3,3,3450,75,25330.25
2025-09-17,2025-11-25,25050,PE,229.3,231.0,211.2,218.8,218.8,89,3750,1275,25330.25
2025-09-17,2025-11-25,24950,PE,0.0,0.0,0.0,267.8,390.9,0,3225,0,25330.25
2025-09-17,2025-11-25,24900,PE,192.8,192.8,180.0,182.7,182.7,220,16875,7275,25330.25
2025-09-17,2025-11-25,24800,PE,181.7,181.7,156.7,160.65,160.65,534,51225,5325,25330.25
2025-09-17,2025-11-25,24700,PE,155.0,155.05,140.7,144.55,144.55,432,49425,9150,25330.25
2025-09-17,2025-11-25,24650,PE,0.0,0.0,0.0,328.35,294.15,0,375,0,25330.25
2025-09-17,2025-11-25,24600,PE,135.0,135.25,125.45,128.1,128.1,683,42525,8925,25330.25
2025-09-17,2025-11-25,24550,PE,0.0,0.0,0.0,170.0,267.15,0,3600,0,25330.25
2025-09-17,2025-11-25,24500,PE,123.6,126.3,113.55,117.2,117.2,4326,367050,60300,25330.25
2025-09-17,2025-11-25,24450,PE,0.0,0.0,0.0,322.35,241.3,0,675,0,25330.25
2025-09-17,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,216.2,0,150,0,25330.25
2025-09-17,2025-11-25,24300,PE,98.8,100.1,89.0,91.0,91.0,1133,119625,23850,25330.25
2025-09-17,2025-11-25,24100,PE,80.55,80.55,72.3,73.1,73.1,550,160725,30900,25330.25
2025-09-17,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,137.3,0,0,0,25330.25
2025-09-17,2025-11-25,23900,PE,66.05,66.05,58.45,60.9,60.9,297,315300,3300,25330.25
2025-09-17,2025-11-25,23700,PE,55.25,55.55,51.45,52.35,52.35,713,121500,-14550,25330.25
2025-09-17,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,82.75,0,0,0,25330.25
2025-09-17,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,72.25,0,0,0,25330.25
2025-09-17,2025-11-25,23100,PE,35.1,35.1,34.1,34.1,34.1,2,5625,0,25330.25
2025-09-17,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,40.5,0,0,0,25330.25
2025-09-17,2025-11-25,23000,PE,36.0,36.35,33.65,33.95,33.95,1058,195150,22050,25330.25
2025-09-17,2025-11-25,22950,PE,0.0,0.0,0.0,52.35,34.75,0,2850,0,25330.25
2025-09-17,2025-11-25,22900,PE,32.1,32.1,28.95,31.4,31.4,19,4200,1050,25330.25
2025-09-17,2025-11-25,22850,PE,24.7,30.8,24.7,30.8,29.65,12,900,600,25330.25
2025-09-17,2025-10-28,27000,PE,1479.6,1489.3,1430.05,1452.25,1452.25,559,30675,30675,25330.25
2025-09-17,2025-10-28,26950,PE,1431.95,1433.6,1398.05,1398.05,1398.05,34,1350,1350,25330.25
2025-09-17,2025-10-28,26850,PE,0.0,0.0,0.0,1861.4,1451.6,0,300,0,25330.25
2025-09-17,2025-10-28,26650,PE,0.0,0.0,0.0,1669.95,1287.25,0,300,0,25330.25
2025-09-17,2025-10-28,26600,PE,1075.0,1075.0,1055.15,1065.4,1065.4,5,750,225,25330.25
2025-09-17,2025-10-28,26550,PE,0.0,0.0,0.0,1587.7,1207.95,0,225,0,25330.25
2025-09-17,2025-10-28,26500,PE,1030.65,1033.55,966.95,989.65,989.65,1058,104625,19125,25330.25
2025-09-17,2025-10-28,26450,PE,0.0,0.0,0.0,1481.1,1130.75,0,525,0,25330.25
