date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-24,2025-07-17,24300,PE,70.0,95.05,66.25,85.95,85.95,128,4200,-150,25044.35
2025-06-24,2025-07-10,26750,PE,1645.1,1645.1,1645.1,1645.1,1649.5,1,300,75,25044.35
2025-06-24,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1478.3,0,0,0,25044.35
2025-06-24,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,992.0,0,0,0,25044.35
2025-06-24,2025-07-10,26400,PE,1283.85,1283.85,1283.85,1283.85,1319.4,1,300,75,25044.35
2025-06-24,2025-07-10,26350,PE,1053.7,1164.0,1053.7,1161.0,1273.55,3,375,150,25044.35
2025-06-24,2025-07-10,26100,PE,1012.45,1012.45,1011.9,1011.9,1051.15,2,600,150,25044.35
2025-06-24,2025-07-10,25850,PE,775.65,776.85,774.9,776.85,843.3,3,375,225,25044.35
2025-06-24,2025-07-10,25200,PE,280.0,349.95,207.25,321.6,321.6,18360,99450,76875,25044.35
2025-06-24,2025-07-10,24700,PE,100.05,150.0,86.95,130.75,130.75,11136,218625,164250,25044.35
2025-06-24,2025-07-10,24350,PE,54.0,78.5,47.35,66.8,66.8,497,9225,3600,25044.35
2025-06-24,2025-07-10,24300,PE,53.05,71.95,41.4,61.9,61.9,6713,208875,137100,25044.35
2025-06-24,2025-07-10,23950,PE,31.1,38.75,25.5,31.75,31.75,160,4575,-1275,25044.35
2025-06-24,2025-07-10,23750,PE,20.0,28.6,19.3,22.7,22.7,71,3375,-2100,25044.35
2025-06-24,2025-07-10,23300,PE,22.9,22.9,10.25,11.2,11.2,528,21600,5025,25044.35
2025-06-24,2025-07-10,23250,PE,21.85,21.85,9.75,10.15,10.15,288,5850,600,25044.35
2025-06-24,2025-07-03,26750,PE,1678.05,1696.35,1678.05,1696.35,1696.35,2,750,150,25044.35
2025-06-24,2025-07-03,26150,PE,1060.65,1060.65,1060.65,1060.65,1084.4,1,300,75,25044.35
2025-06-24,2025-07-03,25950,PE,642.6,828.25,622.35,828.25,899.95,42,1350,1050,25044.35
2025-06-24,2025-07-03,25700,PE,490.05,683.95,414.75,645.85,645.85,2808,15075,12750,25044.35
2025-06-24,2025-07-03,24750,PE,90.0,113.0,54.15,93.6,93.6,32425,175950,78600,25044.35
2025-06-24,2025-07-03,24150,PE,20.05,27.8,16.65,22.35,22.35,7989,53850,-9450,25044.35
2025-06-24,2025-07-03,24050,PE,20.05,22.35,14.15,17.55,17.55,8666,91875,2400,25044.35
2025-06-24,2025-07-03,24000,PE,18.0,20.65,13.2,16.0,16.0,100762,1405425,272850,25044.35
2025-06-24,2025-07-03,23650,PE,8.65,10.35,7.55,8.25,8.25,3911,66525,19650,25044.35
2025-06-24,2025-07-03,23550,PE,14.0,14.0,6.7,7.2,7.2,3564,104400,70125,25044.35
2025-06-24,2025-07-03,23200,PE,5.2,5.75,4.0,4.35,4.35,6847,162900,-22575,25044.35
2025-06-24,2025-06-26,28000,PE,2774.0,2967.2,2654.7,2916.25,2916.25,1467,197475,-77175,25044.35
2025-06-24,2025-07-24,24850,CE,657.9,657.9,558.2,558.2,657.15,2,1350,0,25044.35
2025-06-24,2025-07-24,25200,CE,442.3,500.0,336.0,353.6,353.6,430,9075,6525,25044.35
2025-06-24,2025-07-31,24150,CE,1164.4,1164.4,1161.75,1161.75,1206.8,2,1275,-150,25044.35
2025-06-24,2025-07-31,24600,CE,860.05,999.95,765.05,790.45,790.45,916,120525,-12000,25044.35
2025-06-24,2025-07-31,24900,CE,600.05,772.7,541.0,575.4,575.4,5991,371475,-58125,25044.35
2025-06-24,2025-07-31,25300,CE,420.0,502.15,335.0,348.9,348.9,26461,580200,314175,25044.35
2025-06-24,2025-07-31,25900,CE,165.55,211.05,128.05,133.4,133.4,6646,201975,10875,25044.35
2025-06-24,2025-07-31,26300,CE,67.25,100.25,57.75,60.95,60.95,9807,299925,54000,25044.35
2025-06-24,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2501.0,0,75,0,25044.35
2025-06-24,2025-06-26,27000,PE,1845.5,1964.35,1656.45,1943.8,1943.8,3492,705525,-35625,25044.35
2025-06-24,2025-06-26,25600,PE,425.0,565.1,278.95,536.35,536.35,37681,82275,22800,25044.35
2025-06-24,2025-06-26,25550,PE,342.85,515.0,239.15,482.15,482.15,21506,25500,12300,25044.35
2025-06-24,2025-06-26,25050,PE,41.0,128.4,35.0,99.3,99.3,1521115,2423850,559875,25044.35
2025-06-24,2025-06-26,24950,PE,40.0,87.65,24.25,61.75,61.75,1118964,2220825,-535650,25044.35
2025-06-24,2025-06-26,24750,PE,30.0,38.85,10.35,23.4,23.4,799468,2041050,100275,25044.35
2025-06-24,2025-06-26,24000,PE,4.4,5.7,1.9,2.4,2.4,966343,10413025,-355800,25044.35
2025-06-24,2025-06-26,23150,PE,2.0,2.05,0.7,0.85,0.85,45488,146250,-100800,25044.35
2025-06-24,2025-06-26,22750,PE,1.75,1.75,0.45,0.65,0.65,50636,154050,-38475,25044.35
2025-06-24,2025-06-26,22550,PE,1.4,1.55,0.35,0.55,0.55,33673,137400,-31200,25044.35
2025-06-24,2025-06-26,22500,PE,1.45,1.65,0.4,0.55,0.55,179460,2091975,-813075,25044.35
2025-06-24,2025-06-26,22300,PE,1.25,1.45,0.35,0.55,0.55,51488,224025,6225,25044.35
2025-06-24,2025-06-26,21750,PE,1.15,1.3,0.3,0.45,0.45,16462,57900,-27900,25044.35
2025-06-24,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9481.35,0,0,0,25044.35
2025-06-24,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4130.15,0,0,0,25044.35
2025-06-24,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6518.1,0,0,0,25044.35
2025-06-24,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8982.15,0,0,0,25044.35
2025-06-24,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2984.1,0,0,0,25044.35
2025-06-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3804.75,0,0,0,25044.35
2025-06-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2963.05,0,0,0,25044.35
2025-06-24,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10036.75,0,0,0,25044.35
2025-06-24,2026-12-31,27000,CE,1900.0,1963.0,1900.0,1962.0,2300.2,28,24375,1350,25044.35
2025-06-24,2026-12-31,22000,CE,5400.0,5400.0,5400.0,5400.0,5348.75,1,225,75,25044.35
2025-06-24,2025-07-10,26650,CE,4.0,7.4,3.95,4.45,4.45,198,7800,-1200,25044.35
2025-06-24,2025-07-10,23300,CE,1791.8,1791.8,1791.8,1791.8,1791.8,1,225,75,25044.35
2025-06-24,2025-07-10,25550,CE,160.0,199.6,98.25,103.45,103.45,956,14700,4575,25044.35
2025-06-24,2025-06-26,21300,CE,0.0,0.0,0.0,3703.3,3751.35,0,900,0,25044.35
2025-06-24,2025-06-26,21650,CE,0.0,0.0,0.0,3355.0,3401.45,0,2025,0,25044.35
2025-06-24,2025-06-26,21950,CE,0.0,0.0,0.0,2935.0,3101.55,0,2625,0,25044.35
2025-06-24,2025-06-26,22200,CE,2970.0,3030.0,2860.0,2860.0,2860.0,27,6600,-1950,25044.35
2025-06-24,2025-06-26,22750,CE,0.0,0.0,0.0,2300.0,2301.8,0,2475,0,25044.35
2025-06-24,2025-06-26,24300,CE,916.75,1054.5,748.85,777.85,777.85,1343,80850,-15975,25044.35
2025-06-24,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1525.3,0,0,0,25044.35
2025-06-24,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,41.45,0,0,0,25044.35
2025-06-24,2025-12-24,16000,PE,0.0,0.0,0.0,17.85,0.05,0,4100,0,25044.35
2025-06-24,2025-08-28,25050,PE,377.15,454.4,364.6,454.4,585.8,62,3000,1575,25044.35
2025-06-24,2025-07-31,23800,PE,80.2,85.15,55.8,72.6,72.6,10991,556500,168675,25044.35
2025-06-24,2025-07-17,26850,PE,0.0,0.0,0.0,1863.5,1733.95,0,0,0,25044.35
2025-06-24,2025-07-17,26800,PE,0.0,0.0,0.0,1818.35,1687.2,0,0,0,25044.35
2025-06-24,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,1070.75,0,0,0,25044.35
2025-06-24,2025-07-10,26050,PE,952.55,952.55,952.55,952.55,1008.3,1,225,75,25044.35
2025-06-24,2025-07-10,24250,PE,75.0,75.0,40.15,56.45,56.45,402,4800,-2625,25044.35
2025-06-24,2025-06-26,22650,PE,1.25,1.6,0.35,0.6,0.6,33384,68850,-70500,25044.35
2025-06-24,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4687.9,0,0,0,25044.35
2025-06-24,2026-06-25,26000,CE,1550.0,1550.0,1550.0,1550.0,1550.0,1,2850,0,25044.35
2025-06-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5437.15,0,0,0,25044.35
2025-06-24,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9063.8,0,0,0,25044.35
2025-06-24,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3435.7,0,0,0,25044.35
2025-06-24,2025-08-28,26600,CE,132.45,165.35,106.6,108.6,108.6,1213,73800,14775,25044.35
2025-06-24,2025-08-28,26300,CE,199.05,236.55,163.75,168.15,168.15,344,19800,1350,25044.35
2025-06-24,2025-08-28,25850,CE,334.55,406.5,295.0,295.0,295.0,171,4425,0,25044.35
2025-06-24,2025-06-26,26400,CE,1.8,2.05,0.8,1.2,1.2,185952,1472100,96450,25044.35
2025-06-24,2025-07-03,24100,CE,1165.0,1270.0,965.0,971.3,971.3,108,5925,4650,25044.35
2025-06-24,2025-08-28,23950,CE,1502.7,1502.7,1502.7,1502.7,1502.7,1,300,75,25044.35
2025-06-24,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2410.6,0,75,0,25044.35
2025-06-24,2025-07-31,25500,CE,301.5,386.95,250.0,259.45,259.45,55158,2255850,308250,25044.35
2025-06-24,2025-07-31,22950,CE,2263.6,2263.6,2263.6,2263.6,2263.6,1,1200,75,25044.35
2025-06-24,2025-07-31,22350,CE,2813.95,2813.95,2811.7,2812.85,2812.85,2,4350,0,25044.35
2025-06-24,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,47.3,0,75,0,25044.35
2025-06-24,2025-07-17,24500,CE,887.75,981.15,755.8,755.8,812.65,83,3000,-1725,25044.35
2025-06-24,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1382.65,0,0,0,25044.35
2025-06-24,2025-12-24,24000,PE,418.25,418.25,353.0,384.4,384.4,5631,2581750,5250,25044.35
2025-06-24,2025-12-24,28000,PE,2180.0,2309.0,2100.0,2281.6,2281.6,396,622325,13575,25044.35
2025-06-24,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,15.8,0,0,0,25044.35
2025-06-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2454.65,0,0,0,25044.35
2025-06-24,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.65,0,1700,0,25044.35
2025-06-24,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,2.15,0,1400,0,25044.35
2025-06-24,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,802.65,0,0,0,25044.35
2025-06-24,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2867.65,0,0,0,25044.35
2025-06-24,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,65.3,0,0,0,25044.35
2025-06-24,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,627.8,0,2925,0,25044.35
2025-06-24,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1301.05,0,0,0,25044.35
2025-06-24,2025-07-03,25750,CE,36.45,65.0,23.1,25.05,25.05,34373,189075,113400,25044.35
2025-06-24,2025-07-03,25800,CE,26.55,53.65,19.4,20.8,20.8,106144,910125,490275,25044.35
2025-06-24,2025-07-03,25850,CE,21.0,47.0,15.9,17.05,17.05,30688,154050,81375,25044.35
2025-06-24,2025-07-03,26700,CE,1.9,2.35,1.7,2.05,2.05,11061,124500,-14250,25044.35
2025-06-24,2025-07-03,26750,CE,2.05,2.25,1.65,2.1,2.1,4267,75375,18000,25044.35
2025-06-24,2025-07-10,23900,CE,1457.1,1457.1,1457.1,1457.1,1239.45,6,12675,450,25044.35
2025-06-24,2025-07-10,24550,CE,671.25,691.05,669.75,691.05,698.55,10,375,-750,25044.35
2025-06-24,2025-07-10,25050,CE,355.0,495.15,296.9,313.65,313.65,1286,24825,7275,25044.35
2025-06-24,2025-07-10,25900,CE,81.1,81.1,36.85,39.15,39.15,4640,83175,83175,25044.35
2025-06-24,2025-07-10,26900,CE,4.0,5.4,3.1,3.5,3.5,1707,56400,9975,25044.35
2025-06-24,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,1001.8,0,0,0,25044.35
2025-06-24,2025-07-17,25500,CE,217.7,283.1,163.0,170.0,170.0,1640,41850,4725,25044.35
2025-06-24,2025-07-17,25750,CE,160.8,169.0,99.3,102.5,102.5,87,3675,3675,25044.35
2025-06-24,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1391.8,0,0,0,25044.35
2025-06-24,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1307.15,0,0,0,25044.35
2025-06-24,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,174.6,0,0,0,25044.35
2025-06-24,2025-07-24,26100,CE,0.0,0.0,0.0,142.6,163.35,0,0,0,25044.35
2025-06-24,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,152.75,0,0,0,25044.35
2025-06-24,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,133.1,0,0,0,25044.35
2025-06-24,2025-07-24,26500,CE,36.0,47.55,25.0,26.0,26.0,1588,52050,43350,25044.35
2025-06-24,2025-07-24,26600,CE,0.0,0.0,0.0,24.2,79.8,0,75,0,25044.35
2025-06-24,2025-07-31,22550,CE,2638.0,2638.0,2638.0,2638.0,2638.0,1,1200,0,25044.35
2025-06-24,2025-07-31,22650,CE,0.0,0.0,0.0,2468.4,2546.55,0,900,0,25044.35
2025-06-24,2025-07-31,23650,CE,1592.05,1592.05,1592.05,1592.05,1618.5,1,1500,75,25044.35
2025-06-24,2025-07-31,23700,CE,1577.65,1766.0,1577.65,1590.0,1575.25,29,7125,2100,25044.35
2025-06-24,2025-07-31,23800,CE,1580.0,1678.45,1419.4,1419.4,1419.4,85,15750,825,25044.35
2025-06-24,2025-07-31,24750,CE,722.0,877.4,685.95,689.95,689.95,195,22800,-750,25044.35
2025-06-24,2025-07-31,25650,CE,250.0,310.0,198.0,204.3,204.3,1274,31125,12000,25044.35
2025-06-24,2025-07-31,26350,CE,76.7,90.7,52.6,54.05,54.05,642,30675,975,25044.35
2025-06-24,2025-08-28,22800,CE,0.0,0.0,0.0,2442.35,2546.55,0,75,0,25044.35
2025-06-24,2025-08-28,23300,CE,2071.8,2071.8,2071.8,2071.8,2071.8,1,150,0,25044.35
2025-06-24,2025-08-28,23750,CE,1637.45,1637.45,1637.45,1637.45,1637.45,1,225,0,25044.35
2025-06-24,2025-08-28,25150,CE,712.55,796.6,675.95,705.35,799.7,44,1875,-825,25044.35
2025-06-24,2025-08-28,25450,CE,537.35,608.75,470.65,470.65,470.65,144,2400,900,25044.35
2025-06-24,2025-08-28,25800,CE,355.1,430.7,310.55,317.45,317.45,428,9825,-975,25044.35
2025-06-24,2025-08-28,26200,CE,225.25,267.1,190.0,195.85,195.85,1686,70875,37500,25044.35
2025-06-24,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,303.8,0,0,0,25044.35
2025-06-24,2025-09-25,17000,CE,8105.0,8395.0,8105.0,8172.4,8172.4,781,57900,57225,25044.35
2025-06-24,2025-09-25,18000,CE,7250.0,7460.45,7209.4,7226.65,7226.65,38,15225,2850,25044.35
2025-06-24,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9529.45,0,350,0,25044.35
2025-06-24,2025-12-24,21000,CE,4667.0,4957.55,4652.75,4689.95,4689.95,995,169150,44250,25044.35
2025-06-24,2025-12-24,22000,CE,3900.0,4055.05,3780.45,3804.7,3804.7,292,446950,6600,25044.35
2025-06-24,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4251.15,0,600,0,25044.35
2025-06-24,2025-06-26,21500,CE,3765.0,3846.25,3535.95,3574.85,3574.85,170,61425,-7125,25044.35
2025-06-24,2025-06-26,21850,CE,0.0,0.0,0.0,3155.95,3201.5,0,1875,0,25044.35
2025-06-24,2025-06-26,22350,CE,0.0,0.0,0.0,2659.4,2701.7,0,1950,0,25044.35
2025-06-24,2025-06-26,22400,CE,2880.0,2902.95,2719.3,2719.3,2651.7,8,5550,-450,25044.35
2025-06-24,2025-06-26,22900,CE,2350.0,2415.0,2178.0,2178.0,2151.85,15,8325,-375,25044.35
2025-06-24,2025-06-26,24250,CE,978.75,1082.1,810.5,827.8,827.8,308,17700,-600,25044.35
2025-06-24,2025-06-26,24550,CE,666.6,807.65,505.95,533.9,533.9,2065,46875,-16575,25044.35
2025-06-24,2025-06-26,24600,CE,600.0,761.0,453.7,484.95,484.95,9018,435450,-60000,25044.35
2025-06-24,2025-06-26,24900,CE,300.0,472.0,196.05,218.8,218.8,252782,3190725,-1810425,25044.35
2025-06-24,2025-06-26,24950,CE,205.5,426.15,162.3,181.8,181.8,155352,1155600,-727500,25044.35
2025-06-24,2025-07-03,23400,CE,1935.0,1935.0,1704.0,1704.0,1679.7,3,675,75,25044.35
2025-06-24,2025-07-03,23500,CE,1725.0,1855.0,1558.0,1578.4,1578.4,81,8175,3600,25044.35
2025-06-24,2025-07-03,23600,CE,1489.9,1489.9,1489.9,1489.9,1481.55,2,450,150,25044.35
2025-06-24,2025-07-03,24750,CE,525.05,660.0,397.15,418.2,418.2,1910,36000,-1275,25044.35
2025-06-24,2025-07-03,24950,CE,255.0,498.9,255.0,282.7,282.7,11315,149850,2400,25044.35
2025-06-24,2026-06-25,25000,CE,2250.0,2250.0,2250.0,2250.0,2524.1,1,300,0,25044.35
2025-06-24,2025-07-03,25100,CE,240.05,382.8,185.05,198.45,198.45,120453,1402575,475575,25044.35
2025-06-24,2025-07-03,25650,CE,41.0,93.0,33.1,36.15,36.15,48457,246075,82200,25044.35
2025-06-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1540.15,0,0,0,25044.35
2025-06-24,2026-12-31,26000,CE,2600.0,2600.0,2600.0,2600.0,2781.8,1,5100,0,25044.35
2025-06-24,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7521.2,0,0,0,25044.35
2025-06-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8649.05,0,0,0,25044.35
2025-06-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7920.5,0,0,0,25044.35
2025-06-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4784.5,0,0,0,25044.35
2025-06-24,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7137.0,0,0,0,25044.35
2025-06-24,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5976.6,0,0,0,25044.35
2025-06-24,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10825.55,0,0,0,25044.35
2025-06-24,2025-06-26,22200,PE,1.5,1.55,0.4,0.55,0.55,86858,896475,-92250,25044.35
2025-06-24,2025-06-26,22400,PE,1.25,1.5,0.35,0.55,0.55,44722,115200,-78375,25044.35
2025-06-24,2025-06-26,24500,PE,10.1,14.0,5.0,8.2,8.2,1327510,7534500,-167100,25044.35
2025-06-24,2025-06-26,24800,PE,24.0,48.0,12.7,29.15,29.15,2003175,7941750,-4350,25044.35
2025-06-24,2025-06-26,25100,PE,100.0,155.7,42.45,122.25,122.25,2660620,5644350,2865600,25044.35
2025-06-24,2025-06-26,25150,PE,100.0,183.85,52.05,150.7,150.7,1806524,1732800,999375,25044.35
2025-06-24,2025-06-26,26050,PE,797.9,1003.0,708.7,978.65,978.65,249,2475,75,25044.35
2025-06-24,2025-06-26,26550,PE,0.0,0.0,0.0,1449.25,1497.0,0,3075,0,25044.35
2025-06-24,2025-06-26,29000,PE,3742.8,3953.85,3643.1,3930.4,3930.4,1659,203625,-64500,25044.35
2025-06-24,2025-07-03,23800,PE,14.7,14.7,8.7,10.0,10.0,21064,424275,79050,25044.35
2025-06-24,2025-07-03,24950,PE,155.0,180.0,85.0,158.55,158.55,44205,248700,85125,25044.35
2025-06-24,2025-07-03,26050,PE,956.35,956.35,956.35,956.35,991.15,1,450,0,25044.35
2025-06-24,2025-07-03,26650,PE,1588.1,1588.1,1573.9,1575.25,1575.25,3,825,225,25044.35
2025-06-24,2025-07-03,26900,PE,1590.0,1802.75,1590.0,1802.75,1817.05,3,825,225,25044.35
2025-06-24,2025-07-10,23000,PE,12.0,12.0,7.0,8.05,8.05,4150,186375,66975,25044.35
2025-06-24,2025-07-10,23350,PE,17.45,17.45,11.9,12.7,6.45,61,3300,2850,25044.35
2025-06-24,2025-07-10,23600,PE,18.05,20.35,15.5,17.4,17.4,545,16200,-2100,25044.35
2025-06-24,2025-07-10,23850,PE,22.0,32.35,22.0,26.65,26.65,97,2175,-4050,25044.35
2025-06-24,2025-07-10,25300,PE,285.7,407.05,245.0,376.95,376.95,13404,186075,157125,25044.35
2025-06-24,2025-07-10,25800,PE,580.0,737.9,580.0,719.75,719.75,45,3150,3000,25044.35
2025-06-24,2025-07-10,26550,PE,1409.65,1409.65,1409.65,1409.65,1459.15,1,225,75,25044.35
2025-06-24,2025-07-17,23150,PE,0.0,0.0,0.0,54.25,10.4,0,150,0,25044.35
2025-06-24,2025-07-17,24200,PE,55.0,86.95,55.0,79.05,79.05,236,8850,-1800,25044.35
2025-06-24,2025-07-17,24750,PE,139.5,197.2,130.75,179.45,179.45,188,6375,3225,25044.35
2025-06-24,2025-07-17,25100,PE,240.8,325.85,215.0,306.25,306.25,743,11475,3000,25044.35
2025-06-24,2025-07-17,26250,PE,0.0,0.0,0.0,1344.55,1195.35,0,0,0,25044.35
2025-06-24,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,1457.85,0,0,0,25044.35
2025-06-24,2025-07-24,23300,PE,0.0,0.0,0.0,58.15,28.3,0,0,0,25044.35
2025-06-24,2025-07-24,23700,PE,0.0,0.0,0.0,112.0,61.85,0,0,0,25044.35
2025-06-24,2025-07-24,23750,PE,0.0,0.0,0.0,120.85,67.7,0,0,0,25044.35
2025-06-24,2025-07-24,25200,PE,312.85,410.25,280.15,382.3,382.3,361,3675,2550,25044.35
2025-06-24,2025-07-24,25850,PE,0.0,0.0,0.0,1101.0,904.6,0,0,0,25044.35
2025-06-24,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1728.05,0,0,0,25044.35
2025-06-24,2025-07-31,23200,PE,36.0,42.2,28.05,34.4,34.4,3522,278700,8850,25044.35
2025-06-24,2025-07-31,23300,PE,34.65,47.45,31.65,39.8,39.8,3683,234975,-66450,25044.35
2025-06-24,2025-07-31,24450,PE,145.45,183.05,126.55,167.75,167.75,551,18375,-1575,25044.35
2025-06-24,2025-07-31,25100,PE,349.0,395.8,268.35,366.15,366.15,16676,336000,45675,25044.35
2025-06-24,2025-07-31,26500,PE,1207.25,1364.7,1092.75,1331.6,1331.6,5028,627075,195975,25044.35
2025-06-24,2025-08-28,22850,PE,59.95,60.6,58.4,58.4,58.4,35,4425,375,25044.35
2025-06-24,2025-08-28,23550,PE,112.6,112.8,107.4,107.4,107.4,7,1875,525,25044.35
2025-06-24,2025-08-28,23800,PE,135.0,148.1,112.2,136.95,136.95,1248,100500,23475,25044.35
2025-06-24,2025-08-28,25000,PE,401.1,446.85,337.0,421.15,421.15,6876,441975,55575,25044.35
2025-06-24,2025-08-28,25100,PE,410.6,474.25,364.2,453.9,453.9,485,19650,9900,25044.35
2025-06-24,2025-08-28,25600,PE,600.05,717.35,558.45,689.25,689.25,137,5925,5325,25044.35
2025-06-24,2025-08-28,25850,PE,818.8,818.8,817.5,818.15,818.15,2,525,150,25044.35
2025-06-24,2025-08-28,26100,PE,874.5,991.7,844.65,991.7,1176.15,47,1200,825,25044.35
2025-06-24,2025-08-28,26850,PE,1607.55,1607.55,1607.55,1607.55,1607.55,1,525,75,25044.35
2025-06-24,2025-09-25,18000,PE,10.5,11.45,9.35,10.55,10.55,90,18750,2250,25044.35
2025-06-24,2025-09-25,28000,PE,2369.35,2584.7,2282.45,2551.4,2551.4,1494,121950,37650,25044.35
2025-06-24,2025-09-25,29000,PE,3357.85,3515.2,3218.0,3487.6,3487.6,2780,183225,133800,25044.35
2025-06-24,2025-12-24,17000,PE,24.35,24.8,22.15,22.35,22.35,44,39725,-900,25044.35
2025-06-24,2025-07-17,24950,CE,528.3,607.65,420.75,433.4,433.4,228,6000,150,25044.35
2025-06-24,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1610.95,0,0,0,25044.35
2025-06-24,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,1847.2,0,0,0,25044.35
2025-06-24,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2137.6,0,0,0,25044.35
2025-06-24,2025-07-10,26800,CE,4.8,5.65,3.3,4.05,4.05,997,22500,-3300,25044.35
2025-06-24,2025-07-10,26250,CE,19.0,26.0,11.45,12.7,12.7,638,15900,10575,25044.35
2025-06-24,2025-07-10,25650,CE,125.0,160.0,74.15,78.15,78.15,2147,13875,-16275,25044.35
2025-06-24,2025-07-10,25100,CE,334.0,463.15,269.75,283.8,283.8,7948,138600,60075,25044.35
2025-06-24,2025-07-10,24750,CE,624.7,730.4,500.4,508.45,508.45,235,7500,2475,25044.35
2025-06-24,2025-07-10,24200,CE,1070.0,1099.0,970.0,985.0,975.25,55,4125,3975,25044.35
2025-06-24,2025-07-10,23750,CE,1379.5,1379.5,1372.05,1372.05,1378.2,2,300,150,25044.35
2025-06-24,2025-07-10,23450,CE,1665.85,1665.85,1665.85,1665.85,1665.85,1,300,75,25044.35
2025-06-24,2025-07-03,26600,CE,2.1,2.3,1.7,2.05,2.05,39662,594375,100350,25044.35
2025-06-24,2025-07-17,24400,CE,849.9,849.9,849.9,849.9,886.15,1,75,75,25044.35
2025-06-24,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2045.45,0,0,0,25044.35
2025-06-24,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,803.55,0,25,0,25044.35
2025-06-24,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,240.35,0,1100,0,25044.35
2025-06-24,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2572.1,0,0,0,25044.35
2025-06-24,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1382.8,0,75,0,25044.35
2025-06-24,2027-12-30,18000,PE,174.95,180.0,174.95,180.0,75.05,5,11675,150,25044.35
2025-06-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2733.65,0,0,0,25044.35
2025-06-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,263.4,0,350,0,25044.35
2025-06-24,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,54.45,0,25,0,25044.35
2025-06-24,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3809.05,0,0,0,25044.35
2025-06-24,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1883.6,0,0,0,25044.35
2025-06-24,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,4.35,0,0,0,25044.35
2025-06-24,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.3,0,2275,0,25044.35
2025-06-24,2025-12-24,23000,PE,233.3,241.45,217.3,230.0,230.0,6504,2108950,26825,25044.35
