date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-26,2025-12-30,20000,PE,4.35,4.35,3.75,3.9,3.9,1054,708775,-11725,26205.3
2025-11-26,2025-12-30,18000,PE,2.4,2.7,2.15,2.4,2.4,85,153575,-1650,26205.3
2025-11-26,2025-12-23,26100,PE,258.95,258.95,191.55,195.4,195.4,597,19350,1950,26205.3
2025-11-26,2025-12-23,25200,PE,55.0,55.0,36.45,37.2,37.2,177,7125,-600,26205.3
2025-11-26,2025-12-16,27550,PE,1237.85,1238.15,1223.5,1230.95,1230.95,16,0,0,26205.3
2025-11-26,2025-12-16,27350,PE,1050.45,1050.45,1045.2,1047.85,1047.85,2,0,0,26205.3
2025-11-26,2025-12-16,26950,PE,697.2,697.2,690.4,690.4,738.95,2,0,0,26205.3
2025-11-26,2025-12-16,26250,PE,269.6,270.0,219.15,225.55,225.55,190,4800,2625,26205.3
2025-11-26,2025-12-16,24850,PE,16.0,16.0,14.0,14.0,14.0,3,1800,75,26205.3
2025-11-26,2025-12-16,24550,PE,0.0,0.0,0.0,73.3,1.9,0,0,0,26205.3
2025-11-26,2025-12-16,23950,PE,0.0,0.0,0.0,21.8,0.1,0,0,0,26205.3
2025-11-26,2025-12-09,26950,PE,708.35,708.35,705.4,705.4,728.5,2,75,0,26205.3
2025-11-26,2025-12-09,26500,PE,517.4,517.4,318.95,326.3,326.3,5121,167325,50925,26205.3
2025-11-26,2025-12-09,25200,PE,24.1,24.2,11.3,12.55,12.55,18905,336225,90075,26205.3
2025-11-26,2025-12-09,24900,PE,7.85,9.8,7.25,7.95,7.95,5674,142950,39225,26205.3
2025-11-26,2025-12-09,24850,PE,10.15,10.15,6.85,7.8,7.8,477,19050,6225,26205.3
2025-11-26,2025-12-09,24350,PE,5.5,5.6,4.4,4.45,4.45,30,3150,1200,26205.3
2025-11-26,2025-12-09,24300,PE,5.3,8.3,3.7,4.55,4.55,5429,50250,45375,26205.3
2025-11-26,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,0.05,0,0,0,26205.3
2025-11-26,2025-12-09,23750,PE,3.6,4.05,2.5,3.75,3.75,3750,141825,123600,26205.3
2025-11-26,2025-12-02,26850,PE,807.4,810.9,615.0,628.65,628.65,243,4950,3900,26205.3
2025-11-26,2025-12-02,25950,PE,156.0,160.35,43.6,47.75,47.75,1053564,6064050,5096700,26205.3
2025-11-26,2025-12-02,25350,PE,14.0,14.0,6.4,6.85,6.85,159607,1152525,443700,26205.3
2025-11-26,2026-01-27,23900,CE,0.0,0.0,0.0,2427.15,2547.15,0,65,0,26205.3
2025-11-26,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,2023.45,0,65,0,26205.3
2025-11-26,2026-01-27,24600,CE,0.0,0.0,0.0,1777.75,1884.9,0,65,0,26205.3
2025-11-26,2026-01-27,25550,CE,1081.85,1109.05,1081.85,1101.8,1086.9,28,455,-780,26205.3
2025-11-26,2026-01-27,25750,CE,0.0,0.0,0.0,890.0,943.3,0,195,0,26205.3
2025-11-26,2026-01-27,26000,CE,645.0,795.0,640.0,786.25,786.25,5644,363805,93145,26205.3
2025-11-26,2026-01-27,27200,CE,137.25,190.7,132.85,186.1,186.1,2280,129610,35750,26205.3
2025-11-26,2026-01-27,27750,CE,53.8,74.2,53.4,73.4,73.4,214,6240,3575,26205.3
2025-11-26,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,2384.65,0,0,0,26205.3
2025-11-26,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1892.0,0,0,0,26205.3
2025-11-26,2026-02-24,25150,CE,0.0,0.0,0.0,1414.65,1558.55,0,0,0,26205.3
2025-11-26,2025-12-02,24800,PE,3.0,4.3,2.45,3.7,3.7,262822,3131025,1273575,26205.3
2025-11-26,2025-12-02,24450,PE,2.25,3.2,1.5,2.8,2.8,28538,114450,100500,26205.3
2025-11-26,2025-12-02,24300,PE,1.75,2.85,1.6,2.65,2.65,99511,487875,-46050,26205.3
2025-11-26,2025-12-02,23750,PE,1.5,2.1,1.2,1.85,1.85,160627,3087000,2164800,26205.3
2025-11-26,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3406.2,0,0,0,26205.3
2025-11-26,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,8173.8,0,0,0,26205.3
2025-11-26,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10760.25,0,0,0,26205.3
2025-11-26,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3763.15,0,1050,0,26205.3
2025-11-26,2027-06-29,24000,CE,3100.0,3100.0,3100.0,3100.0,3100.0,1,675,75,26205.3
2025-11-26,2026-12-29,23000,CE,0.0,0.0,0.0,4730.0,4686.35,0,6000,0,26205.3
2025-11-26,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5265.65,0,0,0,26205.3
2025-11-26,2026-03-31,27000,CE,512.7,617.9,512.65,610.4,610.4,2513,1429350,39825,26205.3
2025-11-26,2026-03-31,22000,CE,4599.0,4721.0,4599.0,4703.0,4703.0,20,9300,1275,26205.3
2025-11-26,2026-02-24,25500,CE,0.0,0.0,0.0,1178.85,1289.5,0,0,0,26205.3
2025-11-26,2026-02-24,25550,CE,0.0,0.0,0.0,1147.1,1253.05,0,0,0,26205.3
2025-11-26,2026-02-24,27000,CE,431.1,431.1,320.8,420.55,420.55,502,17875,17875,26205.3
2025-11-26,2025-12-02,23850,CE,0.0,0.0,0.0,2287.25,2377.85,0,75,0,26205.3
2025-11-26,2025-12-02,24150,CE,1894.55,1894.55,1894.55,1894.55,2078.1,1,300,0,26205.3
2025-11-26,2025-12-30,25650,CE,643.75,838.0,643.75,832.15,832.15,66,9750,-375,26205.3
2025-11-26,2025-12-30,25550,CE,716.4,915.55,716.4,906.5,900.9,58,9225,150,26205.3
2025-11-26,2025-12-30,25150,CE,1248.85,1248.85,1243.75,1243.75,1237.1,2,1425,0,26205.3
2025-11-26,2025-12-30,25100,CE,1124.95,1317.3,1110.0,1290.1,1281.7,36,20100,225,26205.3
2025-11-26,2025-12-30,24900,CE,1299.95,1475.0,1290.0,1475.0,1464.4,37,41100,-900,26205.3
2025-11-26,2025-12-30,24250,CE,2109.95,2109.95,2108.9,2108.9,2088.9,2,0,0,26205.3
2025-11-26,2025-12-02,24500,CE,1578.75,1736.25,1578.75,1724.1,1724.1,18,20550,0,26205.3
2025-11-26,2025-12-02,25200,CE,834.05,1047.75,827.15,1032.15,1032.15,333,52350,2625,26205.3
2025-11-26,2025-12-02,25650,CE,366.0,608.8,347.65,589.05,589.05,3798,40500,300,26205.3
2025-11-26,2025-12-02,26250,CE,38.1,133.25,31.35,119.55,119.55,1277346,2599575,772575,26205.3
2025-11-26,2025-12-02,27300,CE,1.2,1.7,1.1,1.25,1.25,164268,2494200,1719750,26205.3
2025-11-26,2025-12-02,27750,CE,0.95,1.1,0.75,0.9,0.9,4901,96150,44550,26205.3
2025-11-26,2025-12-09,23750,CE,2486.65,2524.0,2486.65,2521.0,2521.0,3,75,0,26205.3
2025-11-26,2025-12-09,24400,CE,1851.35,1861.95,1851.35,1859.75,1859.75,3,150,0,26205.3
2025-11-26,2025-12-09,26600,CE,26.7,77.5,26.7,71.7,71.7,34721,414150,-111150,26205.3
2025-11-26,2025-12-09,27100,CE,5.0,10.15,4.3,8.95,8.95,13647,239175,93225,26205.3
2025-11-26,2025-12-09,27500,CE,3.2,3.2,2.15,2.25,2.25,12035,467925,133725,26205.3
2025-11-26,2025-12-16,24050,CE,0.0,0.0,0.0,1812.4,2231.1,0,0,0,26205.3
2025-11-26,2025-12-16,25200,CE,1120.9,1120.9,1115.8,1118.35,1118.35,2,0,0,26205.3
2025-11-26,2025-12-16,26750,CE,42.8,84.0,40.5,80.6,80.6,196,4125,1800,26205.3
2025-11-26,2025-12-16,27050,CE,15.95,30.6,15.95,29.75,29.75,188,4650,1950,26205.3
2025-11-26,2025-12-16,27350,CE,0.0,0.0,0.0,61.4,28.15,0,0,0,26205.3
2025-11-26,2025-12-16,27450,CE,6.65,8.6,5.85,8.25,8.25,264,16800,1575,26205.3
2025-11-26,2025-12-23,25400,CE,0.0,0.0,0.0,860.85,974.3,0,0,0,26205.3
2025-11-26,2025-12-23,25500,CE,0.0,0.0,0.0,791.9,890.55,0,0,0,26205.3
2025-11-26,2025-12-23,25950,CE,396.15,555.65,396.0,555.65,555.75,31,750,-975,26205.3
2025-11-26,2025-12-23,27100,CE,24.35,47.65,24.35,45.6,45.6,159,10350,6000,26205.3
2025-11-26,2025-12-23,27650,CE,0.0,0.0,0.0,52.95,26.1,0,0,0,26205.3
2025-11-26,2025-12-23,27750,CE,0.0,0.0,0.0,44.55,20.3,0,0,0,26205.3
2025-11-26,2025-12-23,27900,CE,6.6,8.75,4.95,6.95,6.95,31,975,900,26205.3
2025-11-26,2025-12-30,18000,CE,0.0,0.0,0.0,8070.0,8301.45,0,62425,0,26205.3
2025-11-26,2025-12-30,22850,CE,3504.75,3504.75,3504.45,3504.6,3504.6,2,825,0,26205.3
2025-11-26,2025-12-30,23300,CE,3041.8,3045.15,3041.8,3043.5,3043.5,2,4725,0,26205.3
2025-11-26,2025-12-30,23350,CE,3035.1,3035.1,3010.6,3022.85,3022.85,4,0,-75,26205.3
2025-11-26,2025-12-30,23650,CE,2739.2,2739.2,2714.95,2726.95,2726.95,4,75,0,26205.3
2025-11-26,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,858.2,0,0,0,26205.3
2025-11-26,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1526.1,0,0,0,26205.3
2025-11-26,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,360.45,0,0,0,26205.3
2025-11-26,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1006.7,0,0,0,26205.3
2025-11-26,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,248.8,0,1800,0,26205.3
2025-11-26,2026-12-29,30000,PE,2325.0,2349.5,2185.0,2192.5,2192.5,232,71025,14400,26205.3
2025-11-26,2026-12-29,25000,PE,420.0,420.0,375.0,378.65,378.65,989,510350,19200,26205.3
2025-11-26,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,0.95,0,1725,0,26205.3
2025-11-26,2026-06-30,27000,PE,855.75,856.85,777.7,782.55,782.55,823,403425,6375,26205.3
2025-11-26,2026-03-31,19000,PE,15.0,15.0,12.0,12.0,12.0,38,5550,1125,26205.3
2025-11-26,2026-02-24,27200,PE,0.0,0.0,0.0,1292.2,988.95,0,0,0,26205.3
2025-11-26,2026-02-24,26200,PE,0.0,0.0,0.0,701.65,455.7,0,0,0,26205.3
2025-11-26,2026-02-24,26050,PE,0.0,0.0,0.0,630.55,396.75,0,0,0,26205.3
2025-11-26,2026-02-24,25450,PE,0.0,0.0,0.0,392.8,212.9,0,0,0,26205.3
2025-11-26,2026-02-24,24500,PE,85.0,88.0,80.05,81.0,81.0,770,32435,32435,26205.3
2025-11-26,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,1566.5,0,65,0,26205.3
2025-11-26,2026-01-27,27800,PE,1483.05,1483.05,1332.9,1332.9,1439.3,5,455,-65,26205.3
2025-11-26,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1315.9,0,130,0,26205.3
2025-11-26,2026-01-27,27350,PE,0.0,0.0,0.0,1069.55,1082.4,0,715,0,26205.3
2025-11-26,2026-01-27,27100,PE,794.55,794.55,760.65,765.35,765.35,4,325,130,26205.3
2025-11-26,2026-01-27,26150,PE,371.3,371.3,304.05,305.25,305.25,93,4420,2145,26205.3
2025-11-26,2026-01-27,26000,PE,340.0,340.0,253.7,257.65,257.65,9005,450125,120575,26205.3
2025-11-26,2026-01-27,25900,PE,307.5,307.5,227.5,230.35,230.35,642,37115,10920,26205.3
2025-11-26,2026-01-27,25550,PE,177.5,177.5,156.1,157.6,157.6,42,3510,585,26205.3
2025-11-26,2026-01-27,24150,PE,36.3,36.3,35.65,35.65,16.6,8,1430,0,26205.3
2025-11-26,2026-01-27,23850,PE,0.0,0.0,0.0,34.85,8.5,0,1430,0,26205.3
2025-11-26,2025-12-30,31000,PE,4560.0,4584.75,4554.6,4565.1,4565.1,7,525,150,26205.3
2025-11-26,2025-12-30,27800,PE,1440.0,1440.0,1429.15,1429.75,1429.75,3,3075,-75,26205.3
2025-11-26,2025-12-30,27450,PE,1097.2,1101.6,1097.2,1099.4,1099.4,2,225,-75,26205.3
2025-11-26,2025-12-30,27350,PE,1016.25,1019.5,1016.25,1019.5,1079.35,2,375,0,26205.3
2025-11-26,2025-12-30,27200,PE,1055.0,1055.0,857.55,865.85,865.85,298,97425,-375,26205.3
2025-11-26,2025-12-30,26350,PE,420.95,423.95,302.65,311.65,311.65,1276,44475,14475,26205.3
2025-11-26,2025-12-30,25850,PE,259.9,259.9,142.4,145.6,145.6,3068,101025,11700,26205.3
2025-11-26,2025-12-30,25000,PE,56.15,59.65,39.15,40.05,40.05,50344,4726675,167450,26205.3
2025-11-26,2025-12-30,24550,PE,23.4,24.7,20.3,22.55,22.55,189,17625,-1725,26205.3
2025-11-26,2025-12-30,24250,PE,17.8,17.8,14.55,17.0,17.0,272,29625,-3750,26205.3
2025-11-26,2025-12-30,23600,PE,8.95,11.35,8.95,10.45,10.45,434,40500,3075,26205.3
2025-11-26,2025-12-30,22900,PE,6.5,9.15,6.25,8.6,8.6,1273,50700,35925,26205.3
2025-11-26,2025-12-30,16500,PE,3.0,3.0,3.0,3.0,0.05,2,5475,75,26205.3
2025-11-26,2025-12-23,27700,PE,0.0,0.0,0.0,1677.0,1400.15,0,0,0,26205.3
2025-11-26,2025-12-23,26400,PE,426.05,430.25,316.35,318.95,318.95,134,5175,1125,26205.3
2025-11-26,2025-12-23,26350,PE,295.25,296.7,290.0,290.45,290.45,7,375,375,26205.3
2025-11-26,2025-12-30,29000,PE,2800.0,2805.0,2590.85,2598.5,2598.5,289,614075,-5775,26205.3
2025-11-26,2025-12-23,26300,PE,332.65,332.65,266.45,272.75,272.75,156,4275,-3075,26205.3
2025-11-26,2025-12-23,24500,PE,12.7,14.9,12.4,14.3,14.3,215,18375,6825,26205.3
2025-11-26,2025-12-16,27900,PE,1584.05,1584.05,1568.8,1576.5,1576.5,14,0,0,26205.3
2025-11-26,2025-12-16,27700,PE,1385.7,1385.7,1371.4,1380.0,1380.0,5,75,75,26205.3
2025-11-26,2025-12-16,26850,PE,620.4,620.4,619.0,619.0,659.7,2,75,75,26205.3
2025-11-26,2025-12-16,26450,PE,337.8,337.8,328.0,328.0,328.0,5,225,225,26205.3
2025-11-26,2025-12-16,25950,PE,194.0,194.0,118.6,120.95,120.95,461,18300,12600,26205.3
2025-11-26,2025-12-16,25700,PE,153.2,153.2,66.65,69.7,69.7,2287,100200,63225,26205.3
2025-11-26,2025-12-16,25650,PE,121.35,121.35,61.85,63.0,63.0,159,5625,300,26205.3
2025-11-26,2025-12-16,24650,PE,12.85,12.85,10.3,11.95,11.95,7,2850,-75,26205.3
2025-11-26,2025-12-16,24350,PE,0.0,0.0,0.0,50.35,0.75,0,0,0,26205.3
2025-11-26,2025-12-09,27200,PE,1038.05,1038.05,1038.05,1038.05,955.45,3,300,225,26205.3
2025-11-26,2025-12-09,27050,PE,935.6,935.6,914.95,914.95,817.3,5,300,225,26205.3
2025-11-26,2025-12-09,25900,PE,157.2,159.85,71.3,76.65,76.65,33440,585075,317250,26205.3
2025-11-26,2025-12-09,24550,PE,6.0,6.65,5.05,5.65,5.65,221,4425,3225,26205.3
2025-11-26,2025-12-09,24000,PE,3.15,4.5,3.1,4.0,4.0,4301,116025,36300,26205.3
2025-11-26,2025-12-09,23850,PE,4.05,4.5,3.7,4.2,4.2,147,5025,4950,26205.3
2025-11-26,2025-12-02,26500,PE,500.0,500.0,297.05,308.7,308.7,69029,744075,452850,26205.3
2025-11-26,2025-12-02,26000,PE,181.0,181.0,53.05,57.65,57.65,2400390,16871700,11901975,26205.3
2025-11-26,2025-12-02,25650,PE,47.5,47.5,13.55,14.95,14.95,337573,2766750,1791975,26205.3
2025-11-26,2025-12-02,25450,PE,21.0,21.0,7.7,8.4,8.4,228660,2111700,1219275,26205.3
2025-11-26,2025-12-02,25150,PE,6.15,6.3,4.1,5.1,5.1,119720,906675,413025,26205.3
2025-11-26,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7322.0,0,0,0,26205.3
2025-11-26,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10131.9,0,0,0,26205.3
2025-11-26,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10874.4,0,0,0,26205.3
2025-11-26,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10422.8,0,0,0,26205.3
2025-11-26,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8401.85,0,0,0,26205.3
2025-11-26,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,9174.7,0,0,0,26205.3
2025-11-26,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,5042.1,0,0,0,26205.3
2025-11-26,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8484.65,0,0,0,26205.3
2025-11-26,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,820.5,0,0,0,26205.3
2025-11-26,2026-12-29,27000,CE,1810.0,1944.0,1810.0,1928.1,1928.1,109,182550,-2475,26205.3
2025-11-26,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4351.95,0,0,0,26205.3
2025-11-26,2026-06-30,24000,CE,3225.0,3269.25,3225.0,3269.25,3111.35,3,19275,75,26205.3
2025-11-26,2026-02-24,27500,CE,188.0,249.35,185.95,242.4,242.4,734,26390,26390,26205.3
2025-11-26,2026-02-24,26350,CE,0.0,0.0,0.0,709.2,746.45,0,0,0,26205.3
2025-11-26,2026-02-24,25050,CE,0.0,0.0,0.0,1487.45,1639.5,0,0,0,26205.3
2025-11-26,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1722.15,0,0,0,26205.3
2025-11-26,2026-02-24,24800,CE,0.0,0.0,0.0,1673.3,1849.0,0,0,0,26205.3
2025-11-26,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,2201.8,0,0,0,26205.3
2025-11-26,2026-01-27,27800,CE,46.4,68.0,46.4,66.25,66.25,2073,142675,28015,26205.3
2025-11-26,2026-01-27,27500,CE,79.95,117.65,70.4,114.2,114.2,11949,668915,194415,26205.3
2025-11-26,2026-01-27,26900,CE,225.0,289.7,211.05,284.5,284.5,538,27170,12480,26205.3
2025-11-26,2026-01-27,26300,CE,443.5,605.35,443.5,590.45,590.45,826,48360,7345,26205.3
2025-11-26,2026-01-27,25500,CE,989.95,1171.75,989.8,1161.8,1161.8,362,87880,-4225,26205.3
2025-11-26,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1930.85,0,65,0,26205.3
2025-11-26,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,2211.45,0,65,0,26205.3
2025-11-26,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2402.4,0,65,0,26205.3
2025-11-26,2025-12-30,26900,CE,63.0,123.9,63.0,118.2,118.2,15196,910050,229125,26205.3
2025-11-26,2025-12-30,26850,CE,79.55,137.7,78.85,132.15,132.15,1607,78525,9300,26205.3
2025-11-26,2025-12-30,26750,CE,100.0,170.0,96.75,164.15,164.15,2141,83025,1575,26205.3
2025-11-26,2025-12-30,26600,CE,138.75,230.95,136.1,221.05,221.05,15522,593100,11325,26205.3
2025-11-26,2025-12-30,27950,PE,1668.15,1668.15,1592.85,1592.85,1618.8,2,0,-150,26205.3
2025-11-26,2026-01-27,24200,PE,40.85,40.95,34.55,35.8,35.8,237,23010,845,26205.3
2025-11-26,2026-01-27,24450,PE,51.7,51.7,45.0,45.1,45.1,23,3380,585,26205.3
2025-11-26,2026-01-27,24650,PE,63.95,64.15,54.0,54.2,54.2,88,5720,3445,26205.3
2025-11-26,2026-01-27,24700,PE,67.75,67.8,56.5,57.0,57.0,927,182130,1755,26205.3
2025-11-26,2026-01-27,24850,PE,70.8,70.8,69.5,69.5,63.2,2,2795,-65,26205.3
2025-11-26,2026-01-27,25250,PE,128.35,128.35,106.05,107.05,107.05,93,6500,2145,26205.3
2025-11-26,2026-01-27,25700,PE,261.0,261.0,178.35,181.25,181.25,1148,75400,17745,26205.3
2025-11-26,2026-01-27,25750,PE,234.5,234.5,191.0,193.45,193.45,42,5525,650,26205.3
2025-11-26,2026-02-24,24200,PE,0.0,0.0,0.0,111.65,38.7,0,0,0,26205.3
2025-11-26,2026-02-24,24900,PE,0.0,0.0,0.0,237.35,108.2,0,0,0,26205.3
2025-11-26,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,115.6,0,0,0,26205.3
2025-11-26,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,189.75,0,0,0,26205.3
2025-11-26,2026-02-24,25400,PE,213.3,213.3,213.3,213.3,201.05,1,65,65,26205.3
2025-11-26,2026-02-24,25650,PE,0.0,0.0,0.0,463.85,265.3,0,0,0,26205.3
2025-11-26,2026-02-24,26000,PE,376.45,391.2,312.5,319.65,319.65,999,44265,44265,26205.3
2025-11-26,2026-02-24,26250,PE,0.0,0.0,0.0,726.3,476.6,0,0,0,26205.3
2025-11-26,2026-02-24,26300,PE,0.0,0.0,0.0,751.6,498.1,0,0,0,26205.3
2025-11-26,2026-02-24,26350,PE,0.0,0.0,0.0,777.35,520.2,0,0,0,26205.3
2025-11-26,2025-12-23,24750,CE,0.0,0.0,0.0,1375.2,1570.6,0,0,0,26205.3
2025-11-26,2025-12-23,25600,CE,630.0,825.05,630.0,825.05,809.85,11,2250,-375,26205.3
2025-11-26,2025-12-23,25850,CE,515.0,564.9,515.0,564.9,623.45,4,0,-150,26205.3
