date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-14,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,5976.6,0,1150,0,24666.9
2025-05-14,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4215.9,0,750,0,24666.9
2025-05-14,2025-07-31,26500,CE,142.6,155.4,116.5,133.5,133.5,1371,69975,21525,24666.9
2025-05-14,2025-07-31,26100,CE,265.85,265.85,193.7,216.0,389.8,32,3825,1200,24666.9
2025-05-14,2025-07-31,25750,CE,0.0,0.0,0.0,325.0,498.95,0,675,0,24666.9
2025-05-14,2025-07-31,25550,CE,0.0,0.0,0.0,442.25,570.85,0,300,0,24666.9
2025-05-14,2025-07-31,25450,CE,0.0,0.0,0.0,435.6,609.45,0,2100,0,24666.9
2025-05-14,2025-07-31,25200,CE,522.6,575.5,507.55,545.6,545.6,51,18000,1950,24666.9
2025-05-14,2025-07-31,24250,CE,1112.5,1112.5,1110.05,1111.4,1111.4,3,150,0,24666.9
2025-05-14,2025-07-31,24000,CE,1280.0,1390.0,1210.7,1309.7,1309.7,181,74925,-525,24666.9
2025-05-14,2025-07-31,22800,CE,0.0,0.0,0.0,2248.25,2309.7,0,375,0,24666.9
2025-05-14,2025-07-31,22600,CE,0.0,0.0,0.0,2782.9,2482.7,0,225,0,24666.9
2025-05-14,2025-07-31,22500,CE,2555.0,2579.25,2473.05,2474.05,2570.75,25,1500,-900,24666.9
2025-05-14,2025-06-26,26450,CE,61.35,61.35,47.45,47.5,47.5,6,750,75,24666.9
2025-05-14,2025-06-26,25800,CE,142.0,159.0,115.2,134.95,134.95,971,75525,8550,24666.9
2025-05-14,2025-06-26,25000,CE,421.1,468.9,357.55,414.45,414.45,14676,1694050,-23125,24666.9
2025-05-14,2025-06-26,24400,CE,747.55,847.55,694.0,762.5,762.5,342,59100,-2475,24666.9
2025-05-14,2025-06-26,24350,CE,786.4,786.4,785.5,785.5,873.95,2,9825,150,24666.9
2025-05-14,2025-06-26,23800,CE,1270.0,1272.5,1180.0,1180.0,1252.1,6,24675,-75,24666.9
2025-05-14,2025-06-26,23700,CE,1326.55,1370.0,1290.0,1290.0,1328.3,20,21750,-300,24666.9
2025-05-14,2025-06-26,23150,CE,1777.5,1777.5,1777.5,1777.5,1777.5,1,1050,75,24666.9
2025-05-14,2025-06-26,22300,CE,2569.3,2573.75,2569.3,2573.6,2573.6,3,2025,75,24666.9
2025-05-14,2025-06-26,21900,CE,0.0,0.0,0.0,2881.85,2947.85,0,1500,0,24666.9
2025-05-14,2025-06-26,21700,CE,3135.6,3135.6,3135.6,3135.6,3143.15,1,525,0,24666.9
2025-05-14,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,4080.55,0,525,0,24666.9
2025-05-14,2025-06-26,19000,CE,5840.0,5860.0,5650.55,5740.0,5816.3,59,175350,-2325,24666.9
2025-05-14,2025-06-12,26500,CE,29.05,29.7,15.0,22.75,22.75,211,10200,5475,24666.9
2025-05-14,2025-06-12,26450,CE,28.75,35.0,19.3,23.2,23.2,40,2625,2475,24666.9
2025-05-14,2025-06-12,26300,CE,0.0,0.0,0.0,45.8,71.15,0,0,0,24666.9
2025-05-14,2025-06-12,26200,CE,0.0,0.0,0.0,53.7,82.95,0,75,0,24666.9
2025-05-14,2025-06-12,25300,CE,272.0,272.0,178.3,199.85,199.85,24,1500,1500,24666.9
2025-05-14,2025-06-12,25150,CE,0.0,0.0,0.0,229.8,331.85,0,0,0,24666.9
2025-05-14,2025-06-12,24300,CE,755.05,755.05,755.05,755.05,765.5,1,75,75,24666.9
2025-05-14,2025-06-12,24200,CE,0.0,0.0,0.0,876.9,831.6,0,225,0,24666.9
2025-05-14,2025-06-12,23100,CE,0.0,0.0,0.0,1409.45,1725.05,0,0,0,24666.9
2025-05-14,2025-06-05,26200,CE,31.65,31.65,17.15,21.55,21.55,403,22200,5400,24666.9
2025-05-14,2025-06-05,26000,CE,37.75,45.0,26.35,31.45,31.45,2710,139500,22800,24666.9
2025-05-14,2025-06-05,25950,CE,0.0,0.0,0.0,89.6,76.15,0,0,0,24666.9
2025-05-14,2025-06-05,25600,CE,82.0,95.15,60.6,73.3,73.3,181,7950,2325,24666.9
2025-05-14,2025-06-05,24750,CE,400.0,425.6,310.75,358.1,358.1,104,11250,225,24666.9
2025-05-14,2025-06-05,24600,CE,452.55,522.55,381.5,448.45,448.45,459,16725,4650,24666.9
2025-05-14,2025-06-05,24150,CE,742.5,743.25,742.5,743.05,792.0,3,2250,-75,24666.9
2025-05-14,2025-06-05,24000,CE,907.1,940.7,808.55,874.9,874.9,31,5625,-150,24666.9
2025-05-14,2025-06-05,23700,CE,1133.5,1133.5,1048.0,1048.0,1142.05,2,675,0,24666.9
2025-05-14,2025-06-05,22950,CE,1826.05,1826.05,1826.05,1826.05,1826.05,1,225,75,24666.9
2025-05-14,2025-05-29,26350,CE,13.0,13.0,6.05,6.95,6.95,398,6150,2100,24666.9
2025-05-14,2025-05-29,26200,CE,13.3,15.6,6.9,8.2,8.2,23140,1364175,552525,24666.9
2025-05-14,2025-05-29,25900,CE,24.5,27.8,13.05,16.05,16.05,10515,373275,-5925,24666.9
2025-05-14,2025-05-29,25150,CE,127.35,161.05,92.3,119.6,119.6,3552,138600,3825,24666.9
2025-05-14,2025-05-29,24700,CE,311.0,380.0,250.85,308.95,308.95,66977,1882275,275100,24666.9
2025-05-14,2025-05-29,24350,CE,527.05,613.3,462.0,530.7,530.7,385,79650,-2400,24666.9
2025-05-14,2025-05-29,23200,CE,1623.5,1630.0,1452.3,1539.2,1539.2,127,138525,2550,24666.9
2025-05-14,2025-05-29,22900,CE,1890.0,1890.0,1771.55,1788.55,1832.05,12,174825,0,24666.9
2025-05-14,2025-05-29,22650,CE,0.0,0.0,0.0,2010.35,2078.7,0,12000,0,24666.9
2025-05-14,2025-05-29,22100,CE,2694.0,2694.0,2586.35,2606.8,2606.8,6,11925,-225,24666.9
2025-05-14,2025-05-29,22000,CE,2770.9,2822.0,2605.0,2720.4,2720.4,249,687300,-4875,24666.9
2025-05-14,2025-05-29,21250,CE,0.0,0.0,0.0,3376.95,3473.15,0,2175,0,24666.9
2025-05-14,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,3.15,0,0,0,24666.9
2025-05-14,2025-06-26,22000,PE,58.0,58.9,45.0,48.1,48.1,10318,2210000,-7425,24666.9
2025-05-14,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,14.65,0,375,0,24666.9
2025-05-14,2025-06-26,22600,PE,82.0,85.0,72.9,74.85,74.85,281,100650,2325,24666.9
2025-05-14,2025-06-26,23300,PE,152.25,152.3,122.8,129.25,129.25,299,64350,5775,24666.9
2025-05-14,2025-06-26,23900,PE,239.95,245.45,200.55,217.1,217.1,737,42975,-6375,24666.9
2025-05-14,2025-06-26,24600,PE,456.0,461.05,366.5,403.25,403.25,2866,157800,11550,24666.9
2025-05-14,2025-06-26,24700,PE,470.0,503.0,400.2,442.15,442.15,3279,171000,50775,24666.9
2025-05-14,2025-06-26,25000,PE,626.35,655.95,520.4,578.85,578.85,8510,1221850,38225,24666.9
2025-05-14,2025-06-26,25750,PE,1051.65,1051.65,1051.65,1051.65,1051.65,1,375,0,24666.9
2025-05-14,2025-06-26,25850,PE,1137.05,1137.05,1137.05,1137.05,1137.05,1,600,75,24666.9
2025-05-14,2025-06-26,25950,PE,1212.45,1212.9,1212.45,1212.7,1212.7,2,825,150,24666.9
2025-05-14,2025-07-31,23350,PE,0.0,0.0,0.0,234.8,210.35,0,2475,0,24666.9
2025-05-14,2025-07-31,23450,PE,0.0,0.0,0.0,250.35,231.55,0,2850,0,24666.9
2025-05-14,2025-07-31,24000,PE,365.0,379.7,322.5,340.45,340.45,1539,257100,5025,24666.9
2025-05-14,2025-07-31,24250,PE,397.65,397.75,397.0,397.4,397.4,5,1725,375,24666.9
2025-05-14,2025-07-31,24400,PE,420.0,483.25,420.0,450.85,450.85,41,11925,900,24666.9
2025-05-14,2025-07-31,25700,PE,1010.0,1010.0,1010.0,1010.0,1184.0,4,675,0,24666.9
2025-05-14,2025-07-31,25750,PE,0.0,0.0,0.0,1118.8,1216.0,0,525,0,24666.9
2025-05-14,2025-07-31,25800,PE,1099.25,1099.25,1099.25,1099.25,1099.25,1,750,75,24666.9
2025-05-14,2025-07-31,26000,PE,1300.0,1331.3,1175.0,1258.4,1258.4,105,41475,2400,24666.9
2025-05-14,2025-09-25,25000,PE,735.05,769.05,676.6,715.35,715.35,1845,463275,-2850,24666.9
2025-05-14,2025-06-26,25150,CE,352.65,368.0,323.9,341.15,341.15,22,6675,-225,24666.9
2025-05-14,2025-06-26,25650,CE,188.7,195.25,150.6,168.8,168.8,52,2475,75,24666.9
2025-05-14,2025-06-26,26000,CE,105.25,119.0,85.25,100.1,100.1,25213,2155925,127175,24666.9
2025-05-14,2025-07-31,23000,CE,2125.0,2125.0,2050.0,2080.0,2141.3,6,3675,375,24666.9
2025-05-14,2025-07-31,23200,CE,0.0,0.0,0.0,1910.1,1978.0,0,375,0,24666.9
2025-05-14,2025-07-31,23600,CE,0.0,0.0,0.0,1649.45,1668.7,0,75,0,24666.9
2025-05-14,2025-07-31,23750,CE,0.0,0.0,0.0,1503.25,1560.0,0,450,0,24666.9
2025-05-14,2025-07-31,24550,CE,950.0,965.0,950.0,965.0,1043.15,2,300,75,24666.9
2025-05-14,2025-07-31,25600,CE,380.0,402.65,344.15,344.15,552.2,9,2625,0,24666.9
2025-05-14,2025-07-31,26200,CE,205.0,212.7,172.3,194.1,194.1,101,23025,1875,24666.9
2025-05-14,2025-09-25,23000,CE,2424.1,2520.0,2352.0,2415.6,2415.6,75,125475,2400,24666.9
2025-05-14,2025-12-24,28000,CE,255.0,262.0,214.35,233.65,233.65,1420,512450,6550,24666.9
2025-05-14,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4581.0,0,0,0,24666.9
2025-05-14,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9452.8,0,0,0,24666.9
2025-05-14,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9114.4,0,0,0,24666.9
2025-05-14,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8298.3,0,75,0,24666.9
2025-05-14,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4706.7,0,600,0,24666.9
2025-05-14,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8128.55,0,0,0,24666.9
2025-05-14,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4837.15,0,0,0,24666.9
2025-05-14,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2574.4,0,0,0,24666.9
2025-05-14,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7319.4,0,0,0,24666.9
2025-05-14,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4623.65,0,0,0,24666.9
2025-05-14,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8472.1,0,0,0,24666.9
2025-05-14,2025-05-15,21750,PE,1.0,1.0,0.3,0.4,0.4,6213,65175,-33825,24666.9
2025-05-14,2025-05-15,22000,PE,0.6,0.7,0.35,0.5,0.5,135160,3218250,-2734050,24666.9
2025-05-14,2025-05-15,22400,PE,1.0,1.0,0.4,0.55,0.55,85639,413625,30300,24666.9
2025-05-14,2025-05-15,22650,PE,1.0,1.0,0.4,0.6,0.6,26250,114900,-54675,24666.9
2025-05-14,2025-05-15,23700,PE,3.65,4.7,1.2,1.6,1.6,692691,3125625,875775,24666.9
2025-05-14,2025-05-15,23950,PE,8.25,12.3,2.1,2.8,2.8,622272,2279175,1071450,24666.9
2025-05-14,2025-05-15,24100,PE,11.1,15.25,3.05,4.2,4.2,1283299,4140975,662550,24666.9
2025-05-14,2025-05-15,24150,PE,16.05,19.5,3.85,5.2,5.2,1088504,1766400,515550,24666.9
2025-05-14,2025-05-15,24650,PE,145.35,198.95,60.5,100.6,100.6,3640459,2496750,1160400,24666.9
2025-05-14,2025-05-15,24900,PE,328.3,410.35,194.1,286.45,286.45,259817,1060050,-233025,24666.9
2025-05-14,2025-05-15,25200,PE,605.5,700.55,453.0,564.8,564.8,9571,130200,-37950,24666.9
2025-05-14,2025-05-15,26000,PE,1324.0,1440.35,1254.95,1360.05,1360.05,387,34650,-5025,24666.9
2025-05-14,2025-05-22,22450,PE,2.85,3.05,1.85,2.55,2.55,3313,85275,1950,24666.9
2025-05-14,2025-05-22,23300,PE,17.05,18.45,8.45,9.75,9.75,31536,579825,332700,24666.9
2025-05-14,2025-05-22,23400,PE,25.0,25.0,10.15,11.7,11.7,30033,597600,349050,24666.9
2025-05-14,2025-05-22,24300,PE,144.25,144.25,77.4,92.45,92.45,77601,780300,351900,24666.9
2025-05-14,2025-05-22,24400,PE,175.75,179.7,97.5,117.2,117.2,65615,951375,562200,24666.9
2025-05-14,2025-05-22,25900,PE,1246.35,1246.35,1246.35,1246.35,1205.25,1,1200,0,24666.9
2025-05-14,2025-05-22,26300,PE,1638.75,1638.75,1638.75,1638.75,1597.65,1,300,75,24666.9
2025-05-14,2025-05-29,20550,PE,7.05,7.05,4.15,4.9,4.9,459,17700,-4950,24666.9
2025-05-14,2025-05-29,21200,PE,8.1,8.1,6.3,6.75,6.75,399,28800,-8250,24666.9
2025-05-14,2025-05-29,21400,PE,9.0,9.0,6.9,7.45,7.45,1147,100125,-4575,24666.9
2025-05-14,2025-05-29,21750,PE,10.55,10.55,8.35,9.1,9.1,47,6525,-450,24666.9
2025-05-14,2025-05-29,22600,PE,18.5,20.7,15.55,16.2,16.2,2067,133425,-9675,24666.9
2025-05-14,2025-05-29,23550,PE,59.7,63.45,45.0,46.4,46.4,577,52875,-3300,24666.9
2025-05-14,2025-05-29,23850,PE,102.0,103.3,67.9,74.5,74.5,1115,99150,3000,24666.9
2025-05-14,2025-05-29,25450,PE,735.2,806.8,735.2,806.8,806.8,3,1950,75,24666.9
2025-05-14,2025-05-29,25850,PE,1072.0,1176.85,1072.0,1167.5,1167.5,3,975,75,24666.9
2025-05-14,2025-05-29,26450,PE,1737.95,1741.0,1737.95,1739.5,1739.5,2,225,150,24666.9
2025-05-14,2025-06-05,24600,PE,306.0,358.0,272.0,295.85,295.85,221,8925,3000,24666.9
2025-05-14,2025-06-05,24750,PE,353.65,440.1,319.85,357.9,357.9,57,1875,-225,24666.9
2025-05-14,2025-06-05,24850,PE,446.9,467.45,380.0,405.5,405.5,40,4500,150,24666.9
2025-05-14,2025-06-05,25050,PE,509.25,539.45,509.25,539.0,583.35,13,1425,600,24666.9
2025-05-14,2025-06-05,26150,PE,0.0,0.0,0.0,1714.4,1434.8,0,0,0,24666.9
2025-05-14,2025-06-05,26300,PE,0.0,0.0,0.0,1849.75,1571.1,0,0,0,24666.9
2025-05-14,2025-06-12,22450,PE,0.0,0.0,0.0,26.3,9.55,0,0,0,24666.9
2025-05-14,2025-06-12,23300,PE,0.0,0.0,0.0,120.8,58.7,0,0,0,24666.9
2025-05-14,2025-06-12,23550,PE,0.0,0.0,0.0,134.0,91.2,0,600,0,24666.9
2025-05-14,2025-06-12,24200,PE,233.1,245.35,202.55,215.45,215.45,67,5550,3375,24666.9
2025-05-14,2025-06-12,25650,PE,0.0,0.0,0.0,1332.65,1032.45,0,0,0,24666.9
2025-05-14,2025-06-12,25700,PE,0.0,0.0,0.0,1374.25,1070.7,0,0,0,24666.9
2025-05-14,2025-06-12,25750,PE,0.0,0.0,0.0,1416.3,1109.5,0,0,0,24666.9
2025-05-14,2025-06-12,25950,PE,0.0,0.0,0.0,1588.65,1270.25,0,0,0,24666.9
2025-05-14,2025-06-26,20550,PE,20.25,20.25,20.25,20.25,0.3,2,150,150,24666.9
2025-05-14,2025-06-26,21000,PE,31.9,34.6,25.0,25.7,25.7,5099,1996125,27975,24666.9
2025-05-14,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,1.5,0,0,0,24666.9
2025-05-14,2025-06-26,24500,CE,650.0,783.0,620.55,700.8,700.8,8122,1116450,154275,24666.9
2025-05-14,2025-06-26,24450,CE,710.1,796.0,710.1,743.35,743.35,4,11025,-150,24666.9
2025-05-14,2025-06-26,23900,CE,1180.0,1220.0,1095.0,1095.0,1178.9,5,7200,-225,24666.9
2025-05-14,2025-06-26,22100,CE,0.0,0.0,0.0,2709.75,2753.9,0,975,0,24666.9
2025-05-14,2025-06-26,21200,CE,0.0,0.0,0.0,3571.05,3635.3,0,600,0,24666.9
2025-05-14,2025-06-26,20950,CE,0.0,0.0,0.0,3265.6,3882.5,0,525,0,24666.9
2025-05-14,2025-06-26,20500,CE,0.0,0.0,0.0,3688.0,4328.35,0,750,0,24666.9
2025-05-14,2025-06-12,26100,CE,61.0,61.0,39.0,44.0,44.0,25,1875,825,24666.9
2025-05-14,2025-06-12,26000,CE,63.25,72.7,45.0,54.8,54.8,455,31800,2175,24666.9
2025-05-14,2025-06-12,24700,CE,0.0,0.0,0.0,382.2,532.5,0,0,0,24666.9
2025-05-14,2025-06-12,24350,CE,0.0,0.0,0.0,542.3,733.6,0,0,0,24666.9
2025-05-14,2025-06-12,23250,CE,0.0,0.0,0.0,1284.45,1589.25,0,0,0,24666.9
2025-05-14,2025-06-12,23150,CE,0.0,0.0,0.0,1367.3,1679.45,0,0,0,24666.9
2025-05-14,2025-06-12,23050,CE,0.0,0.0,0.0,1452.1,1771.0,0,0,0,24666.9
2025-05-14,2025-06-12,22850,CE,0.0,0.0,0.0,1627.05,1957.65,0,0,0,24666.9
2025-05-14,2025-06-05,26300,CE,24.2,24.4,15.55,16.2,16.2,55,3600,1125,24666.9
2025-05-14,2025-06-05,25400,CE,122.05,131.0,93.0,117.75,117.75,78,13575,1125,24666.9
2025-05-14,2025-06-05,25150,CE,184.4,224.0,180.3,190.8,190.8,22,1725,75,24666.9
2025-05-14,2025-06-05,25000,CE,232.0,290.0,200.0,243.8,243.8,3301,115800,8175,24666.9
2025-05-14,2025-06-05,23500,CE,1312.65,1312.65,1312.65,1312.65,1312.65,1,375,75,24666.9
2025-05-14,2025-06-05,23250,CE,1545.0,1545.0,1545.0,1545.0,1545.0,1,300,75,24666.9
2025-05-14,2025-06-05,23100,CE,1670.7,1670.7,1670.7,1670.7,1670.7,1,300,75,24666.9
2025-05-14,2025-06-05,23000,CE,1765.4,1765.4,1765.4,1765.4,1765.4,1,225,75,24666.9
2025-05-14,2025-05-29,26500,CE,8.05,8.6,5.0,5.5,5.5,9871,324825,118800,24666.9
2025-05-14,2025-05-29,26450,CE,9.85,9.85,5.15,6.1,6.1,135,12975,900,24666.9
2025-05-14,2025-05-29,25600,CE,46.0,56.95,27.15,35.2,35.2,21578,697500,-7725,24666.9
2025-05-14,2025-05-29,24950,CE,201.35,241.0,149.25,188.35,188.35,4260,134625,5625,24666.9
2025-05-14,2025-05-29,24800,CE,257.0,321.0,205.8,257.0,257.0,66997,1951575,-304800,24666.9
2025-05-14,2025-05-29,23550,CE,1160.0,1221.2,1160.0,1221.2,1221.2,3,15675,-75,24666.9
2025-05-14,2025-05-29,23050,CE,1688.8,1688.85,1686.2,1688.0,1688.0,6,3975,450,24666.9
2025-05-14,2025-05-29,22800,CE,1940.5,1940.55,1836.6,1916.75,1916.75,18,105375,-150,24666.9
2025-05-14,2025-05-29,22350,CE,0.0,0.0,0.0,2322.15,2376.6,0,3150,0,24666.9
2025-05-14,2025-05-29,21650,CE,0.0,0.0,0.0,2987.2,3074.25,0,2475,0,24666.9
2025-05-14,2025-05-29,21600,CE,3088.6,3110.85,3059.95,3110.85,3124.1,7,6600,-375,24666.9
2025-05-14,2025-05-29,20550,CE,0.0,0.0,0.0,3563.35,4171.3,0,1425,0,24666.9
2025-05-14,2025-05-29,20400,CE,4289.1,4319.0,4289.1,4319.0,4320.9,4,1725,0,24666.9
2025-05-14,2025-05-22,26550,CE,3.4,3.4,1.5,1.7,1.7,3683,89175,39900,24666.9
2025-05-14,2025-05-22,26250,CE,3.55,4.1,1.65,1.8,1.8,9791,377250,44175,24666.9
2025-05-14,2025-05-22,25850,CE,11.55,13.25,4.25,5.6,5.6,10588,128925,19875,24666.9
2025-05-14,2025-05-22,25300,CE,50.0,65.6,26.35,36.1,36.1,82275,1002525,413025,24666.9
2025-05-14,2025-05-22,24450,CE,386.4,446.5,285.3,357.1,357.1,3199,44850,8250,24666.9
2025-05-14,2025-05-22,24400,CE,416.6,485.0,316.5,390.8,390.8,8763,168450,35025,24666.9
2025-05-14,2025-05-22,24250,CE,523.1,600.0,417.55,502.4,502.4,477,20400,750,24666.9
2025-05-14,2025-05-22,24100,CE,596.05,734.0,533.9,618.65,618.65,1090,63675,17400,24666.9
2025-05-14,2025-05-22,24000,CE,714.05,825.0,611.95,712.55,712.55,3421,251775,10725,24666.9
2025-05-14,2025-05-22,22950,CE,1712.95,1712.95,1712.95,1712.95,1712.95,1,1275,75,24666.9
2025-05-14,2025-05-22,22200,CE,2490.0,2570.0,2350.0,2430.0,2498.3,23,1800,1275,24666.9
2025-05-14,2025-05-15,26450,CE,1.6,1.6,0.55,0.7,0.7,29255,271200,-34350,24666.9
2025-05-14,2025-05-15,24050,CE,549.75,706.5,462.45,588.2,588.2,7652,1785600,-17400,24666.9
2025-05-14,2025-05-15,23950,CE,655.6,804.55,558.4,685.85,685.85,1584,726225,-1050,24666.9
2025-05-14,2025-05-15,23900,CE,726.0,855.0,625.8,739.15,739.15,2292,519900,-26925,24666.9
2025-05-14,2025-05-15,22250,CE,0.0,0.0,0.0,2403.85,2420.85,0,2250,0,24666.9
2025-05-14,2025-05-15,22000,CE,2700.0,2744.5,2525.0,2657.9,2657.9,205,15600,-9300,24666.9
2025-05-14,2025-05-15,21700,CE,2943.0,3022.25,2885.0,2885.0,2970.75,13,900,-225,24666.9
2025-05-14,2025-05-15,21550,CE,0.0,0.0,0.0,2732.8,3120.75,0,150,0,24666.9
2025-05-14,2025-05-15,21450,CE,0.0,0.0,0.0,2808.8,3220.7,0,300,0,24666.9
2025-05-14,2025-05-29,22400,CE,2327.5,2333.45,2299.0,2324.25,2324.25,4,29700,0,24666.9
2025-05-14,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,268.75,0,0,0,24666.9
2025-05-14,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,189.8,0,0,0,24666.9
2025-05-14,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,656.95,0,2025,0,24666.9
2025-05-14,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,479.85,0,100,0,24666.9
2025-05-14,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,453.3,0,0,0,24666.9
2025-05-14,2026-12-31,25000,PE,1048.05,1060.0,1017.0,1038.5,1038.5,4,12375,75,24666.9
2025-05-14,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,10.6,0,2425,0,24666.9
2025-05-14,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,194.6,0,2175,0,24666.9
2025-05-14,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.95,0,1000,0,24666.9
2025-05-14,2025-12-24,22000,PE,241.05,247.0,229.0,238.55,238.55,10669,1313950,-335300,24666.9
2025-05-14,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2123.5,0,0,0,24666.9
2025-05-14,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1018.8,0,0,0,24666.9
2025-05-14,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,640.0,0,0,0,24666.9
2025-05-14,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1060.55,0,750,0,24666.9
2025-05-14,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,495.05,0,225,0,24666.9
2025-05-14,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,120.35,0,75,0,24666.9
2025-05-14,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2161.9,0,0,0,24666.9
2025-05-14,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,338.95,0,125,0,24666.9
2025-05-14,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,14.7,0,475,0,24666.9
2025-05-14,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1152.55,0,0,0,24666.9
2025-05-14,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,200.9,0,0,0,24666.9
2025-05-14,2026-12-31,27000,PE,0.0,0.0,0.0,1527.5,1950.7,0,525,0,24666.9
2025-05-14,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,24666.9
2025-05-14,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3369.85,0,0,0,24666.9
2025-05-14,2025-09-25,23000,PE,258.05,261.8,236.55,241.7,241.7,2207,481125,3750,24666.9
2025-05-14,2025-07-31,26350,PE,0.0,0.0,0.0,1545.65,1633.5,0,75,0,24666.9
2025-05-14,2025-07-31,26100,PE,0.0,0.0,0.0,1342.5,1451.85,0,525,0,24666.9
2025-05-14,2025-07-31,25900,PE,0.0,0.0,0.0,1219.3,1314.55,0,825,0,24666.9
2025-05-14,2025-07-31,25450,PE,0.0,0.0,0.0,931.35,1030.8,0,750,0,24666.9
2025-05-14,2025-07-31,24750,PE,564.65,564.65,564.65,564.65,564.65,1,150,-75,24666.9
2025-05-14,2025-07-31,23600,PE,252.15,260.0,246.0,258.6,266.3,10,7575,-300,24666.9
2025-05-14,2025-07-31,23150,PE,0.0,0.0,0.0,213.15,172.35,0,750,0,24666.9
2025-05-14,2025-06-26,26650,PE,1694.5,1892.4,1694.5,1841.0,1867.95,19,1500,1350,24666.9
2025-05-14,2025-06-26,26500,PE,1681.0,1772.0,1617.0,1684.25,1684.25,120,9225,7650,24666.9
2025-05-14,2025-06-26,26200,PE,1400.0,1400.0,1400.0,1400.0,1488.0,1,300,-75,24666.9
2025-05-14,2025-06-26,24900,PE,562.05,598.0,475.0,517.95,517.95,1482,99450,18750,24666.9
2025-05-14,2025-06-26,24150,PE,275.0,289.0,255.0,265.15,265.15,33,13950,75,24666.9
2025-05-14,2025-06-26,24100,PE,294.65,294.65,236.6,259.05,259.05,707,76575,3225,24666.9
2025-05-14,2025-06-26,24050,PE,256.0,270.0,242.25,251.3,251.3,67,9450,1350,24666.9
2025-05-14,2025-06-26,23500,PE,174.95,176.0,143.75,152.75,152.75,5974,1292100,30525,24666.9
2025-05-14,2025-06-26,23100,PE,121.0,123.15,107.25,113.9,76.55,88,152175,525,24666.9
2025-05-14,2025-06-26,22450,PE,0.0,0.0,0.0,43.2,25.95,0,2025,0,24666.9
2025-05-14,2025-06-26,22050,PE,53.65,53.65,49.95,49.95,11.95,15,1800,600,24666.9
2025-05-14,2025-06-26,21900,PE,50.25,50.25,42.2,43.45,43.45,193,88200,900,24666.9
2025-05-14,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,0.2,0,0,0,24666.9
2025-05-14,2025-06-26,18000,PE,9.75,9.8,8.0,8.2,8.2,479,427725,-5250,24666.9
2025-05-14,2025-06-12,26550,PE,0.0,0.0,0.0,2136.5,1795.0,0,0,0,24666.9
2025-05-14,2025-06-12,25200,PE,0.0,0.0,0.0,981.1,717.75,0,0,0,24666.9
2025-05-14,2025-06-12,24850,PE,0.0,0.0,0.0,742.1,514.4,0,0,0,24666.9
2025-05-14,2025-06-12,24450,PE,0.0,0.0,0.0,512.25,330.25,0,0,0,24666.9
2025-05-14,2025-06-12,24150,PE,0.0,0.0,0.0,372.45,225.45,0,0,0,24666.9
2025-05-14,2025-06-12,23100,PE,0.0,0.0,0.0,87.75,40.1,0,0,0,24666.9
2025-05-14,2025-06-12,23000,PE,0.0,0.0,0.0,74.15,32.8,0,0,0,24666.9
2025-05-14,2025-06-12,22750,PE,0.0,0.0,0.0,47.4,19.25,0,0,0,24666.9
