date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-26,2026-01-13,27850,CE,0.0,0.0,0.0,29.5,1.5,0,0,0,26042.3
2025-12-26,2026-01-13,27700,CE,3.9,3.95,2.7,3.05,3.05,57,2990,-650,26042.3
2025-12-26,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,10.45,0,0,0,26042.3
2025-12-26,2026-01-13,26050,CE,301.0,308.35,228.95,239.95,239.95,1243,33085,28730,26042.3
2025-12-26,2026-01-13,25950,CE,375.0,375.0,292.4,302.0,302.0,85,3315,585,26042.3
2025-12-26,2026-01-13,25150,CE,1014.5,1014.5,1014.5,1014.5,982.55,1,130,65,26042.3
2025-12-26,2026-01-13,25050,CE,0.0,0.0,0.0,1078.85,1075.7,0,65,0,26042.3
2025-12-26,2026-01-13,24400,CE,1712.45,1934.0,1712.45,1934.0,1709.35,2,130,65,26042.3
2025-12-26,2026-01-06,26750,CE,11.05,11.05,5.45,6.55,6.55,21733,338195,12220,26042.3
2025-12-26,2026-01-06,25700,CE,510.0,510.0,418.0,431.55,431.55,1964,87425,32500,26042.3
2025-12-26,2026-01-06,25550,CE,617.5,617.5,554.8,554.8,576.65,24,715,390,26042.3
2025-12-26,2026-01-06,25500,CE,700.0,700.0,604.05,618.55,618.55,3619,170365,131625,26042.3
2025-12-26,2026-01-06,25250,CE,922.4,935.0,862.0,863.35,863.35,17,325,195,26042.3
2025-12-26,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1732.65,0,65,0,26042.3
2025-12-26,2026-01-06,24300,CE,1805.0,1805.0,1805.0,1805.0,1782.6,1,195,65,26042.3
2025-12-26,2025-12-30,27600,CE,0.75,0.9,0.7,0.8,0.8,34304,1556700,-122175,26042.3
2025-12-26,2025-12-30,27250,CE,0.9,1.4,0.9,1.15,1.15,42739,758550,64500,26042.3
2025-12-26,2025-12-30,24700,CE,1419.8,1434.65,1350.45,1360.0,1360.0,12,7875,-600,26042.3
2025-12-26,2025-12-30,24350,CE,0.0,0.0,0.0,1890.9,1706.95,0,525,0,26042.3
2025-12-26,2025-12-30,24200,CE,1891.75,1892.5,1846.9,1846.9,1856.9,5,5025,-75,26042.3
2025-12-26,2025-12-30,23500,CE,2626.8,2640.0,2545.9,2561.45,2561.45,339,132675,-21075,26042.3
2025-12-26,2025-12-30,19500,CE,6600.0,6600.0,6600.0,6600.0,6554.05,1,1000,-75,26042.3
2025-12-26,2025-12-30,23550,PE,0.9,1.05,0.45,0.55,0.55,829,5325,-7275,26042.3
2025-12-26,2025-12-30,23850,PE,0.9,1.05,0.55,0.65,0.65,1325,13425,-1050,26042.3
2025-12-26,2025-12-30,24000,PE,1.0,1.15,0.65,0.8,0.8,60883,4182725,-524525,26042.3
2025-12-26,2025-12-30,25050,PE,1.9,1.9,1.05,1.25,1.25,48790,406350,10950,26042.3
2025-12-26,2025-12-30,25100,PE,1.9,1.95,1.1,1.35,1.35,169295,1904475,247275,26042.3
2025-12-26,2025-12-30,25200,PE,1.55,2.0,1.4,1.55,1.55,218223,4558500,801150,26042.3
2025-12-26,2025-12-30,25400,PE,2.35,2.65,1.7,2.0,2.0,348278,3880200,1234875,26042.3
2025-12-26,2025-12-30,26250,PE,130.05,218.95,130.05,203.9,203.9,390879,1018275,-508200,26042.3
2025-12-26,2025-12-30,26800,PE,680.35,757.65,656.6,739.75,739.75,641,162150,-6075,26042.3
2025-12-26,2025-12-30,27650,PE,0.0,0.0,0.0,1437.15,1591.05,0,300,0,26042.3
2025-12-26,2025-12-30,27750,PE,0.0,0.0,0.0,1531.25,1691.0,0,600,0,26042.3
2025-12-26,2026-01-06,25250,PE,6.25,6.35,5.05,5.9,5.9,6248,143780,104065,26042.3
2025-12-26,2026-01-06,26200,PE,150.0,190.0,135.2,180.85,180.85,83231,1266265,-182845,26042.3
2025-12-26,2026-01-06,26600,PE,415.0,513.85,415.0,499.05,499.05,1006,35555,-10400,26042.3
2025-12-26,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,0.25,0,0,0,26042.3
2025-12-26,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,0.7,0,0,0,26042.3
2025-12-26,2026-01-27,25000,CE,1360.5,1360.5,1230.3,1245.5,1245.5,2544,408330,98605,26042.3
2025-12-26,2026-01-27,26450,CE,207.05,212.0,164.1,171.8,171.8,939,62140,1300,26042.3
2025-12-26,2026-01-27,26600,CE,141.05,149.85,111.2,116.1,116.1,15552,845390,332085,26042.3
2025-12-26,2026-01-27,27600,CE,12.0,12.8,9.0,10.15,10.15,4636,297505,57525,26042.3
2025-12-26,2026-02-03,24500,CE,0.0,0.0,0.0,1878.85,1701.55,0,0,0,26042.3
2025-12-26,2026-02-03,25300,CE,0.0,0.0,0.0,1183.3,987.45,0,0,0,26042.3
2025-12-26,2026-02-03,25450,CE,0.0,0.0,0.0,1066.85,869.45,0,0,0,26042.3
2025-12-26,2026-02-03,26150,CE,0.0,0.0,0.0,605.3,420.75,0,0,0,26042.3
2025-12-26,2026-02-03,26400,CE,276.2,284.3,270.45,270.45,306.15,29,1690,1690,26042.3
2025-12-26,2026-02-03,27500,CE,0.0,0.0,0.0,129.9,49.7,0,0,0,26042.3
2025-12-26,2026-02-03,27800,CE,35.05,35.05,14.5,14.55,14.55,24,1560,1560,26042.3
2025-12-26,2026-02-24,24350,CE,0.0,0.0,0.0,2213.6,1938.85,0,65,0,26042.3
2025-12-26,2026-02-24,25000,CE,1543.7,1543.7,1410.0,1419.5,1419.5,443,52910,10790,26042.3
2025-12-26,2026-02-24,25300,CE,1156.1,1170.6,1156.1,1170.6,1170.6,3,455,-65,26042.3
2025-12-26,2026-02-24,25950,CE,665.55,665.55,661.75,661.75,670.5,2,2600,-130,26042.3
2025-12-26,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,73.65,0,0,0,26042.3
2025-12-26,2026-03-31,24000,CE,2640.0,2645.0,2544.8,2563.2,2563.2,359,182700,8850,26042.3
2025-12-26,2026-03-31,29000,CE,30.2,31.85,25.4,26.1,26.1,2561,773325,16575,26042.3
2025-12-26,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14373.95,0,50,0,26042.3
2025-12-26,2026-09-29,25000,CE,2670.0,2670.0,2670.0,2670.0,2365.85,1,0,-75,26042.3
2025-12-26,2026-12-29,19000,CE,8300.0,8300.0,8275.0,8275.0,8067.75,6,3350,450,26042.3
2025-12-26,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4984.75,0,0,0,26042.3
2025-12-26,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8636.7,0,0,0,26042.3
2025-12-26,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9113.45,0,0,0,26042.3
2025-12-26,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3939.3,0,0,0,26042.3
2025-12-26,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5793.8,0,0,0,26042.3
2025-12-26,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4476.55,0,0,0,26042.3
2025-12-26,2025-12-30,17000,PE,0.55,0.6,0.35,0.4,0.4,1026,137750,-975,26042.3
2025-12-26,2025-12-30,22850,PE,0.95,0.95,0.45,0.5,0.5,5044,103800,-10725,26042.3
2025-12-26,2025-12-30,23200,PE,0.95,0.95,0.4,0.55,0.55,21667,228900,-501375,26042.3
2025-12-26,2025-12-30,23350,PE,1.0,1.1,0.4,0.55,0.55,565,14025,-1425,26042.3
2025-12-26,2025-12-30,24600,PE,1.3,1.35,0.75,0.85,0.85,23396,420750,-64500,26042.3
2025-12-26,2026-01-13,26350,PE,263.1,305.85,253.1,294.5,294.5,87,4355,-585,26042.3
2025-12-26,2026-01-13,26500,PE,370.95,411.35,342.85,402.45,402.45,1356,48425,13390,26042.3
2025-12-26,2026-01-13,26600,PE,424.9,493.7,416.9,481.05,481.05,806,40300,31525,26042.3
2025-12-26,2026-01-13,26700,PE,514.85,577.7,514.85,567.0,567.0,60,2795,1300,26042.3
2025-12-26,2026-01-13,27000,PE,803.65,861.0,803.65,849.05,849.05,29,1885,1430,26042.3
2025-12-26,2026-01-13,27250,PE,1084.5,1084.5,1084.5,1084.5,1148.6,1,130,65,26042.3
2025-12-26,2026-01-20,24300,PE,0.0,0.0,0.0,28.4,2.2,0,0,0,26042.3
2025-12-26,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,3.3,0,0,0,26042.3
2025-12-26,2026-01-20,24700,PE,10.55,11.3,8.1,10.15,10.15,37,4030,1040,26042.3
2025-12-26,2026-01-20,25100,PE,0.0,0.0,0.0,130.6,33.8,0,0,0,26042.3
2025-12-26,2026-01-20,25150,PE,39.45,39.45,12.85,12.85,12.85,28,1495,1495,26042.3
2025-12-26,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,50.7,0,0,0,26042.3
2025-12-26,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,65.35,0,0,0,26042.3
2025-12-26,2026-01-20,26100,PE,154.4,195.5,154.4,188.05,188.05,556,13000,7605,26042.3
2025-12-26,2026-01-20,27650,PE,0.0,0.0,0.0,1674.55,1514.6,0,0,0,26042.3
2025-12-26,2026-01-27,23800,PE,6.2,8.75,6.2,7.55,7.55,927,140205,16965,26042.3
2025-12-26,2026-01-27,23900,PE,7.45,8.45,7.1,7.55,7.55,315,23010,5005,26042.3
2025-12-26,2026-01-27,25100,PE,31.65,31.65,27.05,27.65,27.65,5559,249470,-20800,26042.3
2025-12-26,2026-01-27,27200,PE,910.0,991.5,910.0,976.0,976.0,69,14300,520,26042.3
2025-12-26,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1687.2,0,65,0,26042.3
2025-12-26,2026-02-03,24500,PE,24.95,24.95,17.2,18.55,18.55,65,3510,2665,26042.3
2025-12-26,2026-02-03,24800,PE,0.0,0.0,0.0,57.2,33.35,0,0,0,26042.3
2025-12-26,2026-02-03,24900,PE,0.0,0.0,0.0,68.3,42.0,0,0,0,26042.3
2025-12-26,2026-02-03,25700,PE,0.0,0.0,0.0,230.7,195.75,0,0,0,26042.3
2025-12-26,2026-02-03,26800,PE,0.0,0.0,0.0,749.3,772.1,0,0,0,26042.3
2025-12-26,2026-02-03,27200,PE,0.0,0.0,0.0,1028.85,1085.9,0,0,0,26042.3
2025-12-26,2026-02-03,27450,PE,0.0,0.0,0.0,1222.1,1301.7,0,0,0,26042.3
2025-12-26,2026-02-03,27800,PE,0.0,0.0,0.0,1515.2,1621.55,0,0,0,26042.3
2025-12-26,2026-02-24,25100,PE,75.75,80.0,71.35,77.0,77.0,266,330330,2925,26042.3
2025-12-26,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,116.25,0,0,0,26042.3
2025-12-26,2026-02-24,25550,PE,140.35,145.45,140.2,143.65,143.65,21,8775,-65,26042.3
2025-12-26,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,901.2,0,65,0,26042.3
2025-12-26,2026-03-31,20000,PE,8.05,10.8,8.05,9.05,9.05,160,88350,-225,26042.3
2025-12-26,2026-03-31,25000,PE,108.0,117.95,108.0,116.25,116.25,3477,1786050,34050,26042.3
2025-12-26,2025-12-30,29000,CE,0.7,0.75,0.45,0.5,0.5,12684,855725,-115350,26042.3
2025-12-26,2026-01-06,24550,CE,0.0,0.0,0.0,1522.3,1533.15,0,65,0,26042.3
2025-12-26,2026-01-06,25950,CE,295.4,301.5,218.0,229.7,229.7,3711,63180,34060,26042.3
2025-12-26,2026-01-06,26100,CE,201.1,201.1,128.65,137.8,137.8,129935,2331680,1798095,26042.3
2025-12-26,2026-01-06,26700,CE,13.65,13.65,7.45,8.3,8.3,79654,1459705,549965,26042.3
2025-12-26,2026-01-06,27100,CE,3.8,3.8,2.85,3.1,3.1,11947,273390,147810,26042.3
2025-12-26,2026-01-06,27200,CE,3.35,3.55,2.55,2.75,2.75,16959,417235,248495,26042.3
2025-12-26,2026-01-06,27500,CE,2.0,2.45,1.65,1.75,1.75,14079,707265,132730,26042.3
2025-12-26,2026-01-06,27700,CE,1.55,1.55,1.25,1.4,1.4,4667,222885,93080,26042.3
2025-12-26,2026-01-13,24200,CE,0.0,0.0,0.0,2114.55,1908.15,0,65,0,26042.3
2025-12-26,2026-01-13,24250,CE,0.0,0.0,0.0,2062.9,1858.4,0,65,0,26042.3
2025-12-26,2026-01-13,25200,CE,1002.5,1002.5,987.5,987.5,936.75,3,130,-195,26042.3
2025-12-26,2026-01-13,25750,CE,498.05,498.05,444.0,451.45,451.45,33,1430,1235,26042.3
2025-12-26,2026-01-13,26200,CE,202.2,214.75,150.0,158.15,158.15,9330,332085,110955,26042.3
2025-12-26,2026-01-20,24500,CE,0.0,0.0,0.0,1543.9,1639.25,0,0,0,26042.3
2025-12-26,2026-01-20,24950,CE,0.0,0.0,0.0,1154.55,1207.95,0,0,0,26042.3
2025-12-26,2026-01-20,25000,CE,0.0,0.0,0.0,1113.9,1161.65,0,0,0,26042.3
2025-12-26,2026-01-20,25150,CE,0.0,0.0,0.0,995.75,1025.7,0,0,0,26042.3
2025-12-26,2026-01-20,26150,CE,299.0,307.8,244.25,253.1,253.1,114,7280,4225,26042.3
2025-12-26,2026-01-20,26950,CE,0.0,0.0,0.0,135.45,68.3,0,0,0,26042.3
2025-12-26,2026-01-20,27200,CE,0.0,0.0,0.0,92.25,37.45,0,0,0,26042.3
2025-12-26,2026-03-31,26000,PE,284.0,315.45,284.0,312.5,312.5,5395,1842300,19575,26042.3
2025-12-26,2026-03-31,28000,PE,1425.0,1492.5,1404.0,1473.2,1473.2,871,416400,29175,26042.3
2025-12-26,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4138.95,0,0,0,26042.3
2025-12-26,2026-09-29,26000,PE,480.0,494.0,473.0,490.0,490.0,92,14850,5925,26042.3
2025-12-26,2026-12-29,27000,PE,785.3,824.85,780.6,816.65,816.65,275,335250,1275,26042.3
2025-12-26,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,940.35,0,0,0,26042.3
2025-12-26,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,250.5,0,0,0,26042.3
2025-12-26,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.3,0,75,0,26042.3
2025-12-26,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,26.45,0,1100,0,26042.3
2025-12-26,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,734.7,0,0,0,26042.3
2025-12-26,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,17.8,0,0,0,26042.3
2025-12-26,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,60.3,0,0,0,26042.3
2025-12-26,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1484.15,0,0,0,26042.3
2025-12-26,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,19.75,0,0,0,26042.3
2025-12-26,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,36.2,0,0,0,26042.3
2025-12-26,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,158.3,0,0,0,26042.3
2025-12-26,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1354.5,0,0,0,26042.3
2025-12-26,2025-12-30,22950,PE,0.85,0.85,0.4,0.5,0.5,1127,51525,-22275,26042.3
2025-12-26,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3972.55,0,0,0,26042.3
2025-12-26,2026-02-24,24550,PE,0.0,0.0,0.0,59.35,40.8,0,65,0,26042.3
2025-12-26,2026-02-24,24700,PE,42.5,46.0,42.0,44.35,44.35,351,47515,15535,26042.3
2025-12-26,2026-02-24,25800,PE,175.1,206.55,175.1,200.55,200.55,841,125515,11050,26042.3
2025-12-26,2026-02-24,27450,PE,1134.55,1134.55,1134.55,1134.55,1283.5,1,130,0,26042.3
2025-12-26,2026-02-24,27700,PE,0.0,0.0,0.0,1232.5,1494.05,0,65,0,26042.3
2025-12-26,2026-06-30,23000,PE,70.0,73.4,65.1,67.3,67.3,522,389650,-5625,26042.3
2025-12-26,2026-09-29,24000,PE,204.5,204.5,180.0,185.1,185.1,29,16125,975,26042.3
2025-12-26,2026-09-29,27000,PE,760.0,780.0,755.0,780.0,985.65,14,3225,75,26042.3
2025-12-26,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26042.3
2025-12-26,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3551.05,0,0,0,26042.3
2025-12-26,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,8.25,0,0,0,26042.3
2025-12-26,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.55,0,14200,0,26042.3
2025-12-26,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,14.9,0,3800,0,26042.3
2025-12-26,2025-12-30,22900,CE,3182.35,3182.35,3182.35,3182.35,3156.1,1,4125,-75,26042.3
2025-12-26,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,98.5,0,0,0,26042.3
2025-12-26,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2192.25,0,0,0,26042.3
2025-12-26,2025-12-30,24400,CE,1650.0,1650.0,1650.0,1650.0,1657.0,1,2925,0,26042.3
2025-12-26,2025-12-30,26100,CE,130.55,130.55,41.85,48.8,48.8,4759734,15490200,11035125,26042.3
2025-12-26,2025-12-30,26400,CE,9.9,10.35,3.6,4.2,4.2,1215396,10065075,-272400,26042.3
2025-12-26,2025-12-30,26550,CE,5.1,5.1,2.2,2.65,2.65,580822,5292150,2071200,26042.3
2025-12-26,2025-12-30,27050,CE,1.35,1.6,1.05,1.3,1.3,103115,615750,202050,26042.3
2025-12-26,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9496.05,0,0,0,26042.3
2025-12-26,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1623.85,0,0,0,26042.3
2025-12-26,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3410.3,0,0,0,26042.3
2025-12-26,2026-12-29,28000,CE,1181.0,1209.4,1150.0,1153.5,1153.5,370,393750,5550,26042.3
2025-12-26,2026-12-29,24000,CE,4004.0,4004.0,3902.0,3913.15,3913.15,66,16050,975,26042.3
2025-12-26,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10905.4,0,50,0,26042.3
2025-12-26,2026-09-29,30000,CE,232.95,232.95,200.0,221.0,242.95,26,16050,1725,26042.3
2025-12-26,2026-06-30,27000,CE,844.0,852.0,790.2,800.05,800.05,1492,596550,-9675,26042.3
2025-12-26,2026-03-31,28000,CE,106.0,111.5,95.0,96.65,96.65,3199,1240800,-13950,26042.3
2025-12-26,2026-03-31,25000,CE,1740.0,1750.0,1648.95,1667.9,1667.9,1219,570300,5775,26042.3
2025-12-26,2026-02-24,26550,CE,353.0,353.0,326.15,329.15,329.15,16,2015,715,26042.3
2025-12-26,2026-02-03,27450,CE,0.0,0.0,0.0,139.1,54.85,0,0,0,26042.3
2025-12-26,2026-02-03,27000,CE,118.35,118.35,71.55,73.75,73.75,28,1365,1365,26042.3
2025-12-26,2026-02-03,24900,CE,0.0,0.0,0.0,1517.65,1330.2,0,0,0,26042.3
2025-12-26,2026-01-27,27950,CE,8.0,9.45,5.0,5.7,5.7,1551,231855,10270,26042.3
2025-12-26,2026-01-27,26350,CE,270.0,270.05,206.0,213.9,213.9,1379,70785,8645,26042.3
2025-12-26,2026-01-27,26050,CE,417.95,436.0,364.55,374.4,374.4,1960,78520,55120,26042.3
2025-12-26,2026-01-27,25050,CE,1188.65,1188.65,1188.65,1188.65,1156.7,1,325,-65,26042.3
2025-12-26,2026-01-20,27950,CE,0.0,0.0,0.0,24.55,4.25,0,0,0,26042.3
