date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-05,2026-01-13,24850,CE,1400.0,1424.65,1400.0,1424.65,1430.3,2,130,65,26250.3
2026-01-05,2026-01-13,25150,CE,1129.3,1132.15,1129.3,1132.15,1131.35,2,520,0,26250.3
2026-01-05,2026-01-13,25800,CE,620.75,632.5,457.65,478.2,478.2,4543,341185,98345,26250.3
2026-01-05,2026-01-13,25900,CE,533.95,542.95,372.5,390.4,390.4,5132,209625,90545,26250.3
2026-01-05,2026-01-13,26550,CE,74.3,78.25,28.3,31.5,31.5,101485,701415,263445,26250.3
2026-01-05,2026-01-13,27350,CE,1.95,2.0,1.3,1.5,1.5,2900,51545,29445,26250.3
2026-01-05,2026-01-13,27450,CE,1.25,1.35,1.1,1.15,1.15,10148,402870,131625,26250.3
2026-01-05,2026-01-20,24050,CE,2266.95,2266.95,2259.2,2263.1,2263.1,2,65,0,26250.3
2026-01-05,2026-01-20,24200,CE,2108.75,2108.75,2099.65,2104.2,2104.2,2,65,0,26250.3
2026-01-05,2026-01-20,25350,CE,983.0,983.0,971.55,976.1,976.1,4,65,0,26250.3
2026-01-05,2026-01-20,25400,CE,935.15,935.15,929.95,932.55,932.55,2,65,0,26250.3
2026-01-05,2026-01-20,26400,CE,227.4,227.4,127.55,134.2,134.2,13062,277745,91065,26250.3
2026-01-05,2026-01-20,26450,CE,183.05,195.0,107.7,112.1,112.1,3026,51545,6370,26250.3
2026-01-05,2026-01-20,26600,CE,115.2,122.0,60.95,64.3,64.3,12621,393900,234260,26250.3
2026-01-05,2026-01-20,26650,CE,99.0,103.1,50.6,53.4,53.4,3398,88985,38415,26250.3
2026-01-05,2026-01-20,26750,CE,0.0,0.0,0.0,181.5,88.25,0,0,0,26250.3
2026-01-05,2026-01-20,26800,CE,56.85,59.35,27.05,29.6,29.6,11793,264680,141700,26250.3
2026-01-05,2026-01-27,24200,CE,2113.8,2120.0,2113.8,2116.9,2116.9,2,975,0,26250.3
2026-01-05,2026-01-27,25050,CE,1306.9,1312.1,1306.9,1309.5,1309.5,2,130,0,26250.3
2026-01-05,2026-01-27,25500,CE,1010.0,1028.8,842.5,859.7,859.7,7015,508495,-75920,26250.3
2026-01-05,2026-01-27,26400,CE,269.0,292.0,184.5,192.75,192.75,53503,1582035,157885,26250.3
2026-01-05,2026-01-27,27400,CE,13.2,14.95,8.95,9.5,9.5,12978,422825,-13585,26250.3
2026-01-05,2026-01-27,27800,CE,5.45,6.0,4.4,4.9,4.9,5637,577265,9750,26250.3
2026-01-05,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,7.3,0,0,0,26250.3
2026-01-05,2026-02-03,25350,CE,0.0,0.0,0.0,1143.85,1058.1,0,0,0,26250.3
2026-01-05,2026-02-03,25900,CE,731.25,731.25,611.95,635.2,635.2,11,585,-65,26250.3
2026-01-05,2026-02-03,26950,CE,0.0,0.0,0.0,262.1,130.5,0,0,0,26250.3
2026-01-05,2026-02-03,27650,CE,0.0,0.0,0.0,105.25,28.65,0,0,0,26250.3
2026-01-05,2026-02-24,24000,CE,2576.0,2610.0,2441.5,2459.2,2459.2,57,87100,-520,26250.3
2026-01-05,2026-02-24,24400,CE,2096.05,2096.05,2062.85,2079.45,2079.45,2,65,0,26250.3
2026-01-05,2026-02-24,24800,CE,1721.05,1721.05,1716.0,1717.95,1717.95,3,455,65,26250.3
2026-01-05,2026-02-24,24950,CE,1584.5,1584.5,1568.25,1576.4,1576.4,2,65,0,26250.3
2026-01-05,2026-02-24,25400,CE,1150.0,1185.45,1150.0,1185.45,1185.45,3,650,130,26250.3
2026-01-05,2026-02-24,25700,CE,1006.45,1036.0,900.1,904.15,904.15,40,5590,0,26250.3
2026-01-05,2026-02-24,27950,CE,38.35,40.85,28.5,29.35,29.35,1205,121940,-1365,26250.3
2026-01-05,2026-03-30,24350,CE,0.0,0.0,0.0,2060.4,2240.95,0,0,0,26250.3
2026-01-05,2026-03-30,24450,CE,0.0,0.0,0.0,1975.95,2148.65,0,0,0,26250.3
2026-01-05,2026-03-30,25150,CE,0.0,0.0,0.0,1427.85,1536.0,0,0,0,26250.3
2026-01-05,2026-03-30,25550,CE,0.0,0.0,0.0,1357.0,1222.05,0,65,0,26250.3
2026-01-05,2026-03-30,25850,CE,1029.7,1029.7,1021.4,1025.55,1025.55,2,130,0,26250.3
2026-01-05,2026-03-30,26650,CE,542.5,542.5,525.8,540.55,552.3,5,910,0,26250.3
2026-01-05,2026-03-30,26700,CE,579.6,587.8,498.25,512.0,512.0,232,16380,65,26250.3
2026-01-05,2026-03-30,27900,CE,0.0,0.0,0.0,206.35,159.75,0,0,0,26250.3
2026-01-05,2026-06-30,25500,CE,0.0,0.0,0.0,1702.2,1717.4,0,65,0,26250.3
2026-01-05,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11090.55,0,50,0,26250.3
2026-01-05,2026-12-29,25000,CE,3370.0,3382.0,3226.0,3263.4,3263.4,63,268225,455,26250.3
2026-01-05,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,305.05,0,0,0,26250.3
2026-01-05,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7443.25,0,0,0,26250.3
2026-01-05,2027-12-28,25000,CE,4750.0,4790.0,4650.2,4790.0,4179.35,9,605,455,26250.3
2026-01-05,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,10545.3,0,0,0,26250.3
2026-01-05,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8769.35,0,0,0,26250.3
2026-01-05,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4072.35,0,0,0,26250.3
2026-01-05,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,7216.6,0,0,0,26250.3
2026-01-05,2026-01-06,24200,PE,0.8,1.0,0.55,0.65,0.65,46166,1107015,-389805,26250.3
2026-01-05,2026-01-06,24350,PE,1.0,1.1,0.55,0.6,0.6,18328,78845,-122200,26250.3
2026-01-05,2026-01-06,24550,PE,1.0,1.15,0.6,0.7,0.7,27624,112645,-161720,26250.3
2026-01-05,2026-01-06,24750,PE,1.35,1.4,0.55,0.65,0.65,49591,308945,-203125,26250.3
2026-01-05,2026-01-06,25850,PE,2.65,3.55,1.9,2.6,2.6,1047175,3684915,-1709370,26250.3
2026-01-05,2026-01-06,27050,PE,722.05,841.25,698.45,815.8,815.8,194,6305,5655,26250.3
2026-01-05,2026-01-06,27150,PE,0.0,0.0,0.0,972.85,895.6,0,390,0,26250.3
2026-01-05,2026-01-06,27250,PE,881.45,1030.0,881.45,1030.0,1030.0,6,325,0,26250.3
2026-01-05,2026-01-06,27500,PE,1200.0,1284.4,1135.0,1278.9,1278.9,52,11440,-1495,26250.3
2026-01-05,2026-01-06,27950,PE,1747.4,1747.4,1747.4,1747.4,1747.4,6,455,0,26250.3
2026-01-05,2026-01-13,25500,PE,7.6,11.7,6.65,7.9,7.9,74646,1825395,773110,26250.3
2026-01-05,2026-01-13,25550,PE,7.0,9.6,7.0,8.8,8.8,21645,375570,149500,26250.3
2026-01-05,2026-01-13,26050,PE,38.25,63.95,32.9,55.45,55.45,81013,694460,115245,26250.3
2026-01-05,2026-01-13,26400,PE,133.0,227.3,121.4,206.95,206.95,169337,926380,303225,26250.3
2026-01-05,2026-01-13,26750,PE,392.05,515.4,353.65,503.2,503.2,267,4810,3055,26250.3
2026-01-05,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,0.05,0,0,0,26250.3
2026-01-05,2026-01-20,24250,PE,2.85,5.55,2.85,3.15,0.05,34,585,0,26250.3
2026-01-05,2026-01-20,25400,PE,13.45,15.5,11.5,14.3,14.3,2973,94185,9360,26250.3
2026-01-05,2026-01-20,25500,PE,14.4,19.4,14.2,17.35,17.35,5696,187135,42185,26250.3
2026-01-05,2026-01-20,25550,PE,32.0,32.0,18.15,20.0,20.0,60,1950,1950,26250.3
2026-01-05,2026-01-20,26900,PE,596.65,596.65,591.85,591.85,646.95,2,195,-65,26250.3
2026-01-05,2026-01-20,27650,PE,1324.5,1331.95,1324.5,1331.95,1331.95,2,65,0,26250.3
2026-01-05,2026-01-20,28100,PE,1800.9,1800.9,1792.95,1796.95,1796.95,2,0,0,26250.3
2026-01-05,2026-01-27,23900,PE,4.2,6.0,4.1,5.2,5.2,265,34580,2860,26250.3
2026-01-05,2026-01-27,24150,PE,6.25,6.8,5.65,6.2,6.2,32,1235,-260,26250.3
2026-01-05,2026-01-27,24350,PE,7.0,8.55,6.35,7.35,0.65,120,16315,2015,26250.3
2026-01-05,2026-01-27,24450,PE,8.8,9.25,8.0,8.3,8.3,18,5850,390,26250.3
2026-01-05,2026-01-27,24950,PE,13.05,15.3,12.15,13.55,13.55,197,41600,1105,26250.3
2026-01-05,2026-01-27,26350,PE,174.6,243.15,159.4,231.25,231.25,12364,186160,2795,26250.3
2026-01-05,2026-01-27,26800,PE,395.25,535.9,389.9,517.2,517.2,3231,206310,18980,26250.3
2026-01-05,2026-01-27,26850,PE,451.65,568.0,451.65,568.0,568.0,10,845,130,26250.3
2026-01-05,2026-02-03,24750,PE,0.0,0.0,0.0,19.25,8.45,0,1105,0,26250.3
2026-01-05,2026-02-03,26200,PE,171.6,232.7,171.6,227.05,227.05,395,10400,1365,26250.3
2026-01-05,2026-02-03,27700,PE,0.0,0.0,0.0,1429.25,1354.2,0,0,0,26250.3
2026-01-05,2026-02-24,24300,PE,20.3,24.85,20.3,21.5,21.5,151,16705,1235,26250.3
2026-01-05,2026-02-24,24500,PE,25.5,27.65,23.15,26.0,26.0,8057,907920,147030,26250.3
2026-01-05,2026-02-24,25200,PE,62.4,72.25,59.4,69.55,69.55,5116,525655,-9165,26250.3
2026-01-05,2026-02-24,25550,PE,104.9,121.2,101.85,118.35,118.35,135,13130,65,26250.3
2026-01-05,2026-02-24,26250,PE,267.85,315.95,254.95,306.3,306.3,249,23140,2730,26250.3
2026-01-05,2026-02-24,26650,PE,433.0,480.0,430.9,479.3,479.3,15,650,260,26250.3
2026-01-05,2026-02-24,27200,PE,767.0,845.8,719.95,841.6,841.6,186,10660,6305,26250.3
2026-01-05,2026-02-24,27450,PE,1046.3,1046.3,1036.2,1041.25,1041.25,2,65,65,26250.3
2026-01-05,2026-02-24,27700,PE,1258.55,1258.55,1249.55,1254.05,1254.05,2,65,0,26250.3
2026-01-05,2026-02-24,27850,PE,0.0,0.0,0.0,1281.75,1455.45,0,130,0,26250.3
2026-01-05,2026-03-30,25000,PE,85.0,94.2,80.05,92.85,92.85,5424,2027985,28485,26250.3
2026-01-05,2026-03-30,25050,PE,0.0,0.0,0.0,240.6,103.8,0,0,0,26250.3
2026-01-05,2026-03-30,25500,PE,138.0,160.9,137.4,156.35,156.35,2567,411775,47255,26250.3
2026-01-05,2026-03-30,25900,PE,226.95,245.05,210.1,240.9,240.9,78,2990,2990,26250.3
2026-01-05,2026-03-30,26850,PE,592.6,597.85,592.6,597.8,597.8,3,325,130,26250.3
2026-01-05,2026-03-30,27450,PE,942.35,942.9,940.0,942.9,1115.35,3,260,130,26250.3
2026-01-05,2026-03-30,27700,PE,1132.35,1132.35,1127.4,1129.9,1129.9,2,195,65,26250.3
2026-01-05,2026-03-30,28050,PE,1421.5,1426.4,1421.5,1423.95,1423.95,2,65,65,26250.3
2026-01-05,2026-03-30,31000,PE,4094.45,4277.25,4079.35,4251.3,4251.3,182,201665,7340,26250.3
2026-01-05,2026-06-30,15000,PE,0.0,0.0,0.0,4.0,0.05,0,1200,0,26250.3
2026-01-05,2026-09-29,24000,PE,150.0,153.0,140.0,144.6,144.6,113,25125,975,26250.3
2026-01-05,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,361.3,0,0,0,26250.3
2026-01-05,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,28.15,0,1025,0,26250.3
2026-01-05,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,2950.95,0,0,0,26250.3
2026-01-05,2027-12-28,27000,PE,962.15,983.0,962.15,969.15,821.0,5,2990,0,26250.3
2026-01-05,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,81.0,0,375,0,26250.3
2026-01-05,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,226.55,0,1800,0,26250.3
2026-01-05,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,2980.55,0,0,0,26250.3
2026-01-05,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,893.65,0,0,0,26250.3
2026-01-05,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,591.85,0,0,0,26250.3
2026-01-05,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,213.85,0,0,0,26250.3
2026-01-05,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2139.55,0,0,0,26250.3
2026-01-05,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,435.05,0,0,0,26250.3
2026-01-05,2026-01-06,24050,CE,2223.15,2223.15,2180.0,2180.0,2203.9,4,325,130,26250.3
2026-01-05,2026-01-06,24100,CE,2241.0,2241.0,2241.0,2241.0,2153.95,3,325,0,26250.3
2026-01-05,2026-01-06,25050,CE,1279.3,1302.8,1240.8,1251.55,1204.05,16,2730,0,26250.3
2026-01-05,2026-01-06,25850,CE,525.0,536.9,350.55,377.9,377.9,4088,122915,-30875,26250.3
2026-01-05,2026-01-06,26000,CE,353.25,386.15,205.5,232.65,232.65,262053,2690220,-465400,26250.3
2026-01-05,2026-01-06,26850,CE,1.1,1.25,0.8,0.95,0.95,283534,1470560,538265,26250.3
2026-01-05,2026-01-06,27350,CE,0.6,0.85,0.5,0.65,0.65,139514,457405,-501995,26250.3
2026-01-05,2026-01-06,27450,CE,0.5,0.8,0.4,0.65,0.65,66101,583765,385515,26250.3
2026-01-05,2026-01-06,27750,CE,0.4,0.65,0.35,0.5,0.5,11418,55705,1755,26250.3
2026-01-05,2026-01-13,24000,CE,2355.0,2412.0,2236.0,2248.4,2248.4,316,20540,17875,26250.3
2026-01-05,2026-01-13,24700,CE,1693.0,1695.0,1664.0,1664.0,1580.05,10,975,585,26250.3
2026-01-05,2026-01-13,24800,CE,1552.0,1605.0,1545.0,1570.0,1480.2,34,4355,2210,26250.3
2026-01-05,2026-01-13,24950,CE,1328.4,1328.4,1320.15,1324.3,1324.3,2,65,0,26250.3
2026-01-05,2026-01-13,25450,CE,835.75,839.65,810.3,832.35,832.35,6,325,130,26250.3
2026-01-05,2026-01-13,26500,CE,89.0,98.0,37.25,41.55,41.55,282657,3298165,1514825,26250.3
2026-01-05,2026-01-13,26650,CE,39.0,45.95,15.6,17.6,17.6,100693,626470,311480,26250.3
2026-01-05,2026-01-13,26900,CE,9.9,10.9,4.65,5.15,5.15,71442,1345045,406380,26250.3
2026-01-05,2026-01-13,27300,CE,2.15,2.25,1.55,1.7,1.7,31033,474760,354185,26250.3
2026-01-05,2026-01-13,27950,CE,0.95,1.0,0.8,0.85,0.85,445,27365,9620,26250.3
2026-01-05,2026-01-20,24250,CE,2059.1,2059.1,2052.4,2056.35,2056.35,3,65,0,26250.3
2026-01-05,2026-01-20,24500,CE,1810.65,1810.65,1804.05,1807.95,1807.95,3,65,0,26250.3
2026-01-05,2026-01-20,25050,CE,1276.85,1276.85,1267.1,1271.7,1271.7,6,65,0,26250.3
2026-01-05,2026-01-20,25150,CE,1179.15,1179.15,1168.75,1173.85,1173.85,6,65,0,26250.3
2026-01-05,2026-01-20,25500,CE,935.0,935.0,806.55,810.5,810.5,44,5005,1755,26250.3
2026-01-05,2026-01-20,26100,CE,410.4,430.0,288.6,298.75,298.75,3303,105690,50310,26250.3
2026-01-05,2026-01-20,27150,CE,0.0,0.0,0.0,99.85,26.5,0,0,0,26250.3
2026-01-05,2026-01-20,27300,CE,7.35,8.1,5.05,5.7,5.7,1403,34775,20150,26250.3
2026-01-05,2026-01-27,24350,CE,1966.55,1978.2,1966.55,1972.4,1972.4,2,130,0,26250.3
2026-01-05,2026-01-27,24650,CE,0.0,0.0,0.0,1806.2,1684.35,0,65,0,26250.3
2026-01-05,2026-01-27,24950,CE,1394.85,1403.1,1394.85,1398.95,1398.95,4,130,-65,26250.3
2026-01-05,2026-01-27,25750,CE,763.4,790.0,636.1,636.65,636.65,39,14040,-325,26250.3
2026-01-05,2026-01-27,26300,CE,344.0,357.95,234.15,243.8,243.8,64713,2183805,332865,26250.3
2026-01-05,2026-01-27,26500,CE,221.5,238.75,141.0,148.4,148.4,114180,3863405,23465,26250.3
2026-01-05,2026-01-27,26900,CE,71.5,78.25,40.3,43.35,43.35,31047,1017055,-204230,26250.3
2026-01-05,2026-01-27,27700,CE,6.75,7.05,4.2,5.45,5.45,3037,301925,16510,26250.3
2026-01-05,2026-02-03,24750,CE,0.0,0.0,0.0,1650.5,1616.7,0,0,0,26250.3
2026-01-05,2026-02-03,24950,CE,0.0,0.0,0.0,1474.15,1424.9,0,0,0,26250.3
2026-01-05,2026-02-03,26050,CE,0.0,0.0,0.0,505.05,520.4,0,910,0,26250.3
2026-01-05,2026-02-03,26450,CE,312.9,364.75,278.95,283.4,283.4,25,2925,1105,26250.3
2026-01-05,2026-02-03,27450,CE,0.0,0.0,0.0,139.1,46.05,0,0,0,26250.3
2026-01-05,2026-02-03,27600,CE,0.0,0.0,0.0,113.0,32.35,0,0,0,26250.3
2026-01-05,2026-02-03,27850,CE,0.0,0.0,0.0,78.45,17.2,0,0,0,26250.3
2026-01-05,2026-02-24,24900,CE,1630.5,1630.5,1597.3,1613.9,1613.9,2,65,0,26250.3
2026-01-05,2026-02-24,25150,CE,1372.65,1378.65,1342.5,1364.6,1364.6,3,130,-65,26250.3
2026-01-05,2026-02-24,26450,CE,492.05,519.75,413.9,419.6,419.6,66,10400,455,26250.3
2026-01-05,2026-02-24,26900,CE,268.0,287.85,211.0,215.6,215.6,1296,94965,3770,26250.3
2026-01-05,2026-02-24,27050,CE,205.2,227.55,163.8,166.1,166.1,218,10140,3185,26250.3
2026-01-05,2026-02-24,27650,CE,73.6,75.6,52.1,54.0,54.0,149,19175,65,26250.3
2026-01-05,2026-03-30,22000,CE,4700.0,4728.0,4572.45,4576.8,4576.8,96,312600,4550,26250.3
2026-01-05,2026-03-30,24700,CE,0.0,0.0,0.0,1770.9,1922.45,0,0,0,26250.3
2026-01-05,2026-03-30,24800,CE,0.0,0.0,0.0,1691.55,1834.0,0,0,0,26250.3
2026-01-05,2026-03-30,25000,CE,1862.0,1887.6,1720.0,1732.35,1732.35,303,564655,195,26250.3
2026-01-05,2026-03-30,26350,CE,760.0,784.05,693.0,697.15,697.15,20,715,325,26250.3
2026-01-05,2026-03-30,26750,CE,534.6,557.2,508.8,557.2,507.05,8,1560,130,26250.3
2026-01-05,2026-03-30,26800,CE,506.0,538.25,443.25,447.65,447.65,726,32305,14690,26250.3
2026-01-05,2026-03-30,28050,CE,0.0,0.0,0.0,179.7,134.1,0,0,0,26250.3
2026-01-05,2026-06-30,23000,CE,4100.0,4171.3,4002.55,4002.55,3870.3,12,6110,455,26250.3
2026-01-05,2026-06-30,25000,CE,2375.0,2401.3,2253.5,2262.6,2262.6,138,88200,5980,26250.3
2026-01-05,2026-12-29,19000,CE,8500.0,8500.0,8500.0,8500.0,8248.45,2,3795,0,26250.3
2026-01-05,2026-12-29,30000,CE,466.0,480.0,430.0,433.25,433.25,573,227490,5475,26250.3
2026-01-05,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,4436.75,0,0,0,26250.3
2026-01-05,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,981.15,0,0,0,26250.3
2026-01-05,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,3201.7,0,0,0,26250.3
2026-01-05,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3009.7,0,0,0,26250.3
2026-01-05,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2867.75,0,0,0,26250.3
2026-01-05,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7696.45,0,0,0,26250.3
2026-01-05,2026-01-06,24150,PE,0.9,0.95,0.5,0.6,0.6,12590,53495,-88400,26250.3
2026-01-05,2026-01-06,24400,PE,1.1,1.1,0.5,0.6,0.6,31214,293475,-222495,26250.3
2026-01-05,2026-01-06,24700,PE,1.15,1.25,0.55,0.75,0.75,69044,1026480,48620,26250.3
2026-01-05,2026-01-06,25700,PE,1.95,3.25,1.25,1.6,1.6,1261421,8155225,757575,26250.3
2026-01-05,2026-01-06,26350,PE,60.0,166.6,46.35,133.7,133.7,7694423,1513135,-2807155,26250.3
2026-01-05,2026-01-06,26450,PE,127.6,259.05,98.05,224.75,224.75,1107134,364650,-327275,26250.3
2026-01-05,2026-01-06,27100,PE,772.4,889.3,724.1,865.2,865.2,632,9360,3120,26250.3
2026-01-05,2026-01-13,24150,PE,2.95,3.0,1.6,1.7,1.7,650,5330,4160,26250.3
2026-01-05,2026-01-13,24300,PE,2.85,2.9,1.75,2.0,2.0,2052,23465,19695,26250.3
2026-01-05,2026-01-13,24500,PE,2.75,3.0,2.1,2.3,2.3,19025,512460,222755,26250.3
2026-01-05,2026-01-13,24800,PE,3.25,3.85,2.75,3.0,3.0,10913,214435,79235,26250.3
2026-01-05,2026-01-13,24900,PE,3.55,4.1,3.0,3.25,3.25,10619,141570,35620,26250.3
2026-01-05,2026-01-13,25350,PE,6.0,6.5,5.1,5.65,5.65,7366,150800,101400,26250.3
2026-01-05,2026-01-13,25950,PE,28.0,42.1,22.75,35.9,35.9,68600,610675,195715,26250.3
2026-01-05,2026-01-13,26650,PE,279.2,427.4,274.0,406.2,406.2,2470,17225,8450,26250.3
2026-01-05,2026-01-13,26700,PE,333.0,472.95,310.45,451.9,451.9,3508,38220,390,26250.3
2026-01-05,2026-01-20,24700,PE,6.9,6.9,4.55,5.5,5.5,96,13130,1235,26250.3
2026-01-05,2026-01-20,24900,PE,4.15,8.2,4.15,5.95,5.95,407,12805,3705,26250.3
2026-01-05,2026-01-20,27100,PE,689.5,786.15,689.5,781.75,781.75,5,0,-130,26250.3
2026-01-05,2026-01-20,27500,PE,1169.1,1169.1,1169.1,1169.1,1194.95,1,2145,0,26250.3
2026-01-05,2026-01-20,28050,PE,1751.05,1751.05,1742.9,1747.0,1747.0,2,0,0,26250.3
2026-01-05,2026-01-27,24300,PE,7.15,8.05,5.65,7.25,7.25,1135,170885,5590,26250.3
2026-01-05,2026-01-27,25600,PE,31.7,44.4,29.7,40.65,40.65,21408,1228435,131430,26250.3
2026-01-05,2026-01-27,25950,PE,69.6,99.35,67.0,91.85,91.85,5535,220480,-9685,26250.3
2026-01-05,2026-01-27,26400,PE,194.6,270.2,180.45,256.3,256.3,51129,1332435,-35490,26250.3
2026-01-05,2026-01-27,26550,PE,252.05,356.55,247.0,341.6,341.6,1784,28925,3705,26250.3
