date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-19,2025-03-20,24050,PE,1135.0,1138.9,1121.45,1122.0,1138.1,38,1200,-1575,22907.6
2025-03-19,2025-03-20,23100,PE,258.05,290.0,168.45,185.15,185.15,291567,437325,263925,22907.6
2025-03-19,2025-03-20,22700,PE,38.2,49.2,18.5,22.0,22.0,3008277,8958975,778425,22907.6
2025-03-19,2025-03-20,22600,PE,19.5,28.25,10.6,12.85,12.85,2389864,8146725,-2346075,22907.6
2025-03-19,2025-03-20,20700,CE,0.0,0.0,0.0,1904.15,2211.3,0,300,0,22907.6
2025-03-19,2025-03-20,22250,CE,625.7,705.0,579.3,686.75,686.75,735,73650,-28125,22907.6
2025-03-19,2025-03-20,22450,CE,401.55,509.95,381.3,487.85,487.85,5429,708300,-163950,22907.6
2025-03-19,2025-03-20,23200,CE,6.0,8.45,4.15,7.0,7.0,2795686,8537400,585675,22907.6
2025-03-19,2025-03-20,24100,CE,0.35,0.45,0.2,0.25,0.25,61653,995325,64650,22907.6
2025-03-19,2025-03-27,21950,CE,995.8,1041.2,995.8,1040.85,990.7,26,17025,-150,22907.6
2025-03-19,2025-03-27,22350,CE,602.95,664.15,566.0,649.25,649.25,346,107850,-2550,22907.6
2025-03-19,2025-03-27,22650,CE,340.0,400.3,314.7,387.7,387.7,4197,289875,-39525,22907.6
2025-03-19,2025-03-27,23900,CE,2.8,3.25,2.2,2.85,2.85,31897,940125,300300,22907.6
2025-03-19,2025-03-27,24150,CE,1.35,1.6,1.1,1.45,1.45,375,27600,7500,22907.6
2025-03-19,2025-03-27,25150,CE,0.8,0.95,0.8,0.95,0.95,48,4575,-1500,22907.6
2025-03-19,2025-03-27,25250,CE,0.65,0.95,0.65,0.95,0.95,79,4875,675,22907.6
2025-03-19,2025-03-27,26000,CE,0.75,0.85,0.55,0.8,0.8,7691,2570125,-6925,22907.6
2025-03-19,2025-04-03,21400,CE,0.0,0.0,0.0,1529.15,1565.45,0,75,0,22907.6
2025-03-19,2025-04-03,22250,CE,739.0,820.95,725.0,809.25,809.25,15387,2843925,-5625,22907.6
2025-03-19,2025-04-03,22300,CE,729.0,772.85,680.0,766.65,766.65,454,1533000,3375,22907.6
2025-03-19,2025-04-03,22800,CE,322.0,373.3,301.55,359.1,359.1,5181,184650,-16725,22907.6
2025-03-19,2025-04-09,21350,CE,0.0,0.0,0.0,1390.45,1639.6,0,0,0,22907.6
2025-03-19,2025-04-09,21700,CE,0.0,0.0,0.0,1093.1,1298.05,0,0,0,22907.6
2025-03-19,2025-04-09,21900,CE,0.0,0.0,0.0,936.35,1108.45,0,0,0,22907.6
2025-03-19,2025-04-09,22300,CE,821.0,821.0,821.0,821.0,754.4,2,300,0,22907.6
2025-03-19,2025-04-09,22350,CE,0.0,0.0,0.0,460.0,713.55,0,0,0,22907.6
2025-03-19,2025-04-09,23150,CE,226.0,239.6,215.0,222.25,222.25,15,750,375,22907.6
2025-03-19,2025-04-09,24250,CE,0.0,0.0,0.0,8.0,14.4,0,150,0,22907.6
2025-03-19,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,2165.95,0,0,0,22907.6
2025-03-19,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,2066.95,0,0,0,22907.6
2025-03-19,2025-04-17,22550,CE,624.95,624.95,624.95,624.95,625.45,1,0,-75,22907.6
2025-03-19,2025-04-17,22700,CE,516.1,580.0,516.05,572.8,524.8,15,1275,-675,22907.6
2025-03-19,2025-04-17,23050,CE,0.0,0.0,0.0,216.45,328.95,0,0,0,22907.6
2025-03-19,2025-04-17,23300,CE,214.2,215.0,196.05,215.0,223.4,4,75,75,22907.6
2025-03-19,2025-04-17,24000,CE,40.0,41.9,33.35,40.35,40.35,241,7125,2700,22907.6
2025-03-19,2025-04-17,24500,CE,0.0,0.0,0.0,16.35,17.5,0,0,0,22907.6
2025-03-19,2025-04-24,20550,CE,2580.0,2580.0,2580.0,2580.0,2489.7,1,825,-75,22907.6
2025-03-19,2025-04-24,20750,CE,0.0,0.0,0.0,2304.65,2291.8,0,1350,0,22907.6
2025-03-19,2025-04-24,20900,CE,0.0,0.0,0.0,2154.0,2143.9,0,450,0,22907.6
2025-03-19,2025-04-24,21300,CE,0.0,0.0,0.0,1762.55,1753.65,0,750,0,22907.6
2025-03-19,2025-04-24,21500,CE,1578.0,1666.0,1563.65,1647.7,1647.7,237,172050,2025,22907.6
2025-03-19,2025-04-24,23050,CE,369.55,412.0,355.0,399.75,399.75,230,53850,1650,22907.6
2025-03-19,2025-04-24,23200,CE,295.0,330.0,280.0,318.85,318.85,3645,470400,46950,22907.6
2025-03-19,2025-04-24,23250,CE,272.05,298.5,259.0,293.95,293.95,358,61650,7050,22907.6
2025-03-19,2025-04-24,23350,CE,228.55,256.75,220.0,247.0,247.0,321,47775,11175,22907.6
2025-03-19,2025-04-24,23900,CE,73.4,83.5,69.4,79.15,79.15,3528,251775,13650,22907.6
2025-03-19,2025-04-24,24500,CE,18.9,20.6,16.35,17.75,17.75,10248,663675,225375,22907.6
2025-03-19,2025-04-24,24900,CE,10.6,10.6,9.05,9.55,9.55,244,17625,6300,22907.6
2025-03-19,2025-04-24,25150,CE,8.0,8.0,5.7,7.55,7.55,124,3375,750,22907.6
2025-03-19,2025-04-24,25200,CE,5.8,6.5,5.8,6.4,5.7,17,5850,825,22907.6
2025-03-19,2025-04-24,25400,CE,6.0,6.95,4.55,5.35,5.35,163,4050,-450,22907.6
2025-03-19,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,2769.95,0,750,0,22907.6
2025-03-19,2025-05-29,22550,CE,883.2,905.0,883.2,905.0,906.7,2,1725,75,22907.6
2025-03-19,2025-05-29,22700,CE,805.1,828.0,768.4,828.0,828.0,59,12900,-75,22907.6
2025-03-19,2025-05-29,22750,CE,775.15,775.15,775.15,775.15,778.6,1,975,0,22907.6
2025-03-19,2025-05-29,23000,CE,585.0,644.7,578.25,633.2,633.2,3020,440475,14775,22907.6
2025-03-19,2025-06-26,17000,CE,0.0,0.0,0.0,5540.0,6204.7,0,3375,0,22907.6
2025-03-19,2025-06-26,30000,CE,7.15,7.85,6.3,6.95,6.95,309,156600,8550,22907.6
2025-03-19,2025-12-24,27000,CE,174.95,185.9,169.65,176.65,176.65,582,455475,-4200,22907.6
2025-03-19,2026-06-25,24000,CE,0.0,0.0,0.0,1410.55,1777.25,0,975,0,22907.6
2025-03-19,2025-04-24,24750,CE,10.75,11.6,10.15,11.2,11.2,48,2700,1350,22907.6
2025-03-19,2025-04-24,24950,CE,8.95,8.95,7.25,8.35,8.35,33,2250,825,22907.6
2025-03-19,2025-04-24,25500,CE,5.0,5.9,3.25,4.9,4.9,3861,264750,39075,22907.6
2025-03-19,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2147.25,0,1050,0,22907.6
2025-03-19,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,30.7,0,0,0,22907.6
2025-03-19,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,812.45,0,0,0,22907.6
2025-03-19,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,29.45,0,0,0,22907.6
2025-03-19,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2028.95,0,0,0,22907.6
2025-03-19,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,517.85,0,0,0,22907.6
2025-03-19,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,147.8,0,0,0,22907.6
2025-03-19,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,48.3,0,0,0,22907.6
2025-03-19,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,24.7,0,0,0,22907.6
2025-03-19,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,239.45,0,50,0,22907.6
2025-03-19,2026-12-31,28000,PE,0.0,0.0,0.0,3499.0,2883.9,0,150,0,22907.6
2025-03-19,2026-12-31,24000,PE,1095.8,1095.8,1073.95,1073.95,1073.95,4,9300,-150,22907.6
2025-03-19,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,96.65,0,0,0,22907.6
2025-03-19,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.25,0,1000,0,22907.6
2025-03-19,2025-12-24,29000,PE,0.0,0.0,0.0,4610.0,4748.4,0,14250,0,22907.6
2025-03-19,2025-12-24,28000,PE,3650.0,3676.95,3619.2,3624.7,3859.6,30,319175,725,22907.6
2025-03-19,2025-12-24,20000,PE,170.0,178.15,170.0,172.25,172.25,542,365175,3000,22907.6
2025-03-19,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.1,0,2275,0,22907.6
2025-03-19,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3285.6,0,0,0,22907.6
2025-03-19,2025-06-26,21000,PE,100.0,107.0,98.2,102.6,102.6,5636,703625,122050,22907.6
2025-03-19,2025-06-26,15000,PE,0.0,0.0,0.0,6.75,0.05,0,7450,0,22907.6
2025-03-19,2025-05-29,24150,PE,0.0,0.0,0.0,1122.45,1137.2,0,750,0,22907.6
2025-03-19,2025-04-17,20650,PE,0.0,0.0,0.0,12.05,0.4,0,0,0,22907.6
2025-03-19,2025-04-17,21400,PE,0.0,0.0,0.0,69.15,7.65,0,0,0,22907.6
2025-03-19,2025-04-17,21450,PE,0.0,0.0,0.0,76.35,9.05,0,0,0,22907.6
2025-03-19,2025-04-17,22350,PE,0.0,0.0,0.0,138.0,101.05,0,450,0,22907.6
2025-03-19,2025-04-17,22950,PE,0.0,0.0,0.0,657.05,303.35,0,0,0,22907.6
2025-03-19,2025-04-17,23250,PE,0.0,0.0,0.0,869.1,464.9,0,0,0,22907.6
2025-03-19,2025-04-17,23350,PE,0.0,0.0,0.0,944.6,527.7,0,0,0,22907.6
2025-03-19,2025-04-17,24250,PE,0.0,0.0,0.0,1727.8,1250.3,0,0,0,22907.6
2025-03-19,2025-04-24,20950,PE,23.55,24.25,20.75,23.0,23.0,62,4500,-975,22907.6
2025-03-19,2025-04-24,21300,PE,25.25,36.75,25.25,32.45,32.45,2975,246225,8175,22907.6
2025-03-19,2025-04-24,23850,PE,0.0,0.0,0.0,890.55,902.85,0,900,0,22907.6
2025-03-19,2025-04-24,24000,PE,999.25,1026.95,921.65,931.3,931.3,3340,961800,43050,22907.6
2025-03-19,2025-04-24,24350,PE,1270.0,1270.0,1270.0,1270.0,1329.75,1,1200,-75,22907.6
2025-03-19,2025-04-24,24850,PE,0.0,0.0,0.0,1801.05,1797.45,0,900,0,22907.6
2025-03-19,2025-04-24,25350,PE,0.0,0.0,0.0,2289.3,2284.2,0,675,0,22907.6
2025-03-19,2025-05-29,22300,PE,220.0,224.0,192.8,201.25,201.25,206,18750,600,22907.6
2025-03-19,2025-05-29,22900,PE,381.65,400.0,356.0,359.1,359.1,519,21300,19725,22907.6
2025-03-19,2025-05-29,23600,PE,710.0,710.0,663.9,663.9,758.25,2,825,75,22907.6
2025-03-19,2025-04-24,22850,CE,485.1,539.95,467.0,522.65,522.65,446,46125,-5925,22907.6
2025-03-19,2025-04-24,23150,CE,314.05,355.0,304.95,344.0,344.0,364,73575,4650,22907.6
2025-03-19,2025-04-24,23850,CE,80.15,93.05,78.6,89.5,89.5,228,12900,-4800,22907.6
2025-03-19,2025-04-24,25300,CE,6.0,6.0,4.7,5.85,4.35,5,8475,-225,22907.6
2025-03-19,2025-04-24,25350,CE,6.0,6.0,4.6,5.65,3.8,44,1950,525,22907.6
2025-03-19,2025-05-29,20700,CE,0.0,0.0,0.0,2461.75,2479.75,0,225,0,22907.6
2025-03-19,2025-05-29,23450,CE,0.0,0.0,0.0,335.35,420.75,0,2250,0,22907.6
2025-03-19,2025-05-29,23500,CE,350.0,375.0,333.55,364.85,364.85,7814,459600,-191175,22907.6
2025-03-19,2025-05-29,23900,CE,195.0,212.2,195.0,207.95,207.95,83,4200,-450,22907.6
2025-03-19,2025-06-26,23000,CE,779.0,841.9,768.9,825.3,825.3,3531,895825,13200,22907.6
2025-03-19,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7685.95,0,50,0,22907.6
2025-03-19,2025-12-24,21000,CE,3180.6,3180.6,3066.35,3127.2,3127.2,125,59225,6525,22907.6
2025-03-19,2025-12-24,22000,CE,2370.0,2400.85,2305.2,2388.15,2388.15,250,222950,10950,22907.6
2025-03-19,2025-12-24,31000,CE,41.0,41.0,33.1,35.0,15.45,32,50325,-975,22907.6
2025-03-19,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,208.2,0,0,0,22907.6
2025-03-19,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,53.75,0,0,0,22907.6
2025-03-19,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,613.4,0,25,0,22907.6
2025-03-19,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,218.85,0,0,0,22907.6
2025-03-19,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,143.65,0,0,0,22907.6
2025-03-19,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1466.7,0,0,0,22907.6
2025-03-19,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1627.7,0,0,0,22907.6
2025-03-19,2027-12-30,24000,PE,0.0,0.0,0.0,1349.0,782.25,0,750,0,22907.6
2025-03-19,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,383.4,0,0,0,22907.6
2025-03-19,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,36.05,0,25,0,22907.6
2025-03-19,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.95,0,2275,0,22907.6
2025-03-19,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22907.6
2025-03-19,2025-12-24,27000,PE,2887.55,2887.55,2800.0,2801.95,2801.95,163,234850,7500,22907.6
2025-03-19,2025-12-24,26000,PE,2093.25,2115.0,2030.0,2055.65,2055.65,100,178000,250,22907.6
2025-03-19,2025-06-26,29000,PE,0.0,0.0,0.0,5850.0,5585.95,0,675,0,22907.6
2025-03-19,2025-06-26,23000,PE,500.9,515.7,467.15,471.45,471.45,5026,1338100,-21075,22907.6
2025-03-19,2025-06-26,22000,PE,230.05,241.4,221.8,223.5,223.5,4465,1198625,-10925,22907.6
2025-03-19,2025-05-29,23800,PE,0.0,0.0,0.0,885.1,887.35,0,450,0,22907.6
2025-03-19,2025-05-29,22800,PE,350.0,365.75,323.4,328.4,328.4,559,51450,19950,22907.6
2025-03-19,2025-05-29,22400,PE,230.0,248.0,220.05,223.25,223.25,224,29550,4425,22907.6
2025-03-19,2025-05-29,22250,PE,200.15,200.15,190.0,190.0,181.65,7,1350,-225,22907.6
2025-03-19,2025-05-29,21650,PE,103.1,105.0,103.1,105.0,74.55,8,1650,600,22907.6
2025-03-19,2025-04-24,25300,PE,0.0,0.0,0.0,2275.0,2235.1,0,375,0,22907.6
2025-03-19,2025-04-24,24450,PE,0.0,0.0,0.0,1415.4,1420.85,0,900,0,22907.6
2025-03-19,2025-04-24,23300,PE,480.0,512.8,438.25,445.45,445.45,1139,74550,28725,22907.6
2025-03-19,2025-04-24,23150,PE,404.5,427.75,364.7,369.7,369.7,275,44550,7575,22907.6
2025-03-19,2025-04-24,22250,PE,117.8,130.85,110.85,112.3,112.3,458,33525,6750,22907.6
2025-03-19,2025-04-24,22150,PE,102.0,108.75,95.75,97.15,97.15,414,25875,-1425,22907.6
2025-03-19,2025-04-24,22050,PE,90.0,97.6,83.0,85.2,85.2,168,21825,-1500,22907.6
2025-03-19,2025-04-24,21000,PE,26.0,26.0,22.15,24.5,24.5,15798,2300475,142350,22907.6
2025-03-19,2025-04-17,24450,PE,0.0,0.0,0.0,1917.15,1436.4,0,0,0,22907.6
2025-03-19,2025-04-17,23900,PE,0.0,0.0,0.0,1406.8,941.75,0,0,0,22907.6
2025-03-19,2025-04-17,23600,PE,0.0,0.0,0.0,1146.75,702.7,0,0,0,22907.6
2025-03-19,2025-04-17,23550,PE,0.0,0.0,0.0,1105.15,665.8,0,0,0,22907.6
2025-03-19,2025-04-17,22500,PE,151.65,155.65,126.85,129.45,129.45,72,12975,75,22907.6
2025-03-19,2025-04-17,21850,PE,50.0,55.9,47.55,47.55,47.55,3,300,0,22907.6
2025-03-19,2025-04-17,21800,PE,47.3,47.65,42.05,43.65,43.65,15,525,525,22907.6
2025-03-19,2025-04-17,21150,PE,0.0,0.0,0.0,40.85,3.15,0,0,0,22907.6
2025-03-19,2025-04-09,24150,PE,0.0,0.0,0.0,1498.45,1171.8,0,0,0,22907.6
2025-03-19,2025-04-09,23300,PE,0.0,0.0,0.0,806.2,469.45,0,0,0,22907.6
2025-03-19,2025-04-09,23050,PE,0.0,0.0,0.0,638.7,319.15,0,0,0,22907.6
2025-03-19,2025-04-09,23000,PE,289.0,305.95,248.6,253.4,253.4,566,25050,20100,22907.6
2025-03-19,2025-04-09,22700,PE,171.9,184.25,149.25,153.1,153.1,471,27075,11550,22907.6
2025-03-19,2025-04-09,22150,PE,57.3,57.3,57.3,57.3,57.3,1,75,75,22907.6
2025-03-19,2025-04-09,22100,PE,55.5,60.0,49.9,52.0,52.0,97,5775,-1125,22907.6
2025-03-19,2025-04-09,21950,PE,0.0,0.0,0.0,158.55,22.5,0,0,0,22907.6
2025-03-19,2025-04-09,21850,PE,0.0,0.0,0.0,133.95,16.1,0,0,0,22907.6
2025-03-19,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,0.7,0,0,0,22907.6
2025-03-19,2025-04-09,20800,PE,6.9,6.9,6.9,6.9,0.15,1,975,75,22907.6
2025-03-19,2025-04-03,24350,PE,0.0,0.0,0.0,1438.0,1380.7,0,150,0,22907.6
2025-03-19,2025-04-03,24100,PE,0.0,0.0,0.0,1198.35,1137.2,0,75,0,22907.6
2025-03-19,2025-04-03,23950,PE,0.0,0.0,0.0,1050.2,994.45,0,75,0,22907.6
2025-03-19,2025-04-03,23800,PE,0.0,0.0,0.0,909.1,855.8,0,150,0,22907.6
2025-03-19,2025-04-03,23400,PE,499.2,499.2,442.7,449.2,449.2,75,3975,3450,22907.6
2025-03-19,2025-04-03,23350,PE,417.85,417.85,408.55,408.55,408.55,2,225,75,22907.6
2025-03-19,2025-04-03,22850,PE,176.0,200.0,151.4,156.8,156.8,3876,149100,129150,22907.6
2025-03-19,2025-04-03,22500,PE,52.0,92.5,52.0,70.45,70.45,44825,1843800,-380250,22907.6
2025-03-19,2025-04-03,22200,PE,39.85,48.2,33.4,37.0,37.0,7124,2299650,-24600,22907.6
2025-03-19,2025-04-03,22050,PE,27.95,35.4,25.5,27.05,27.05,491,13125,2400,22907.6
2025-03-19,2025-04-03,20700,PE,3.0,3.2,2.2,3.15,3.15,194,18750,-5325,22907.6
2025-03-19,2025-04-03,20450,PE,2.5,2.85,2.15,2.3,2.3,17,2400,450,22907.6
2025-03-19,2025-03-27,28000,PE,5065.8,5120.7,5015.0,5025.5,5025.5,188,223475,-10275,22907.6
2025-03-19,2025-03-27,25800,PE,2834.65,2834.65,2807.95,2815.0,2815.0,111,34125,0,22907.6
2025-03-19,2025-03-27,25550,PE,0.0,0.0,0.0,2664.25,2606.05,0,1725,0,22907.6
2025-03-19,2025-03-27,25250,PE,0.0,0.0,0.0,2370.2,2306.45,0,1350,0,22907.6
2025-03-19,2025-03-27,24650,PE,0.0,0.0,0.0,1776.75,1707.3,0,1050,0,22907.6
2025-03-19,2025-03-27,23650,PE,733.8,752.65,680.2,683.75,683.75,26,6750,300,22907.6
2025-03-19,2025-03-27,23150,PE,294.55,339.5,249.35,261.9,261.9,4078,100425,81000,22907.6
2025-03-19,2025-03-27,22400,PE,37.0,45.4,28.4,30.85,30.85,101843,2819700,-20400,22907.6
2025-03-19,2025-03-27,21300,PE,4.0,4.0,2.25,3.1,3.1,35052,1009200,411900,22907.6
2025-03-19,2025-03-20,24800,PE,1940.0,1940.0,1859.55,1860.45,1888.0,20,9525,-1125,22907.6
2025-03-19,2025-03-20,24450,PE,1535.0,1544.7,1510.0,1511.2,1538.05,32,975,-1050,22907.6
2025-03-19,2025-03-20,24400,PE,1524.0,1524.0,1453.25,1468.0,1468.0,37,1575,-2025,22907.6
2025-03-19,2025-03-20,24100,PE,1248.45,1248.45,1152.85,1171.0,1171.0,43,5250,-1050,22907.6
2025-03-19,2025-03-20,23950,PE,1068.0,1068.0,1011.1,1022.85,1022.85,31,2175,-1350,22907.6
2025-03-19,2025-03-20,23750,PE,885.85,885.85,810.0,812.05,812.05,56,1125,-2025,22907.6
2025-03-19,2025-03-20,22800,PE,64.2,82.6,31.7,36.85,36.85,4429118,9208050,2946900,22907.6
2025-03-19,2025-03-20,22400,PE,7.9,9.0,3.75,4.55,4.55,1314022,8005650,-447225,22907.6
2025-03-19,2025-03-20,22250,PE,3.9,3.95,1.9,2.5,2.5,522096,3388275,-4350,22907.6
2025-03-19,2025-03-20,22200,PE,3.75,3.75,1.65,2.2,2.2,920958,6212325,-295725,22907.6
2025-03-19,2025-03-20,22100,PE,2.65,2.65,1.25,1.8,1.8,654429,3502950,-1476825,22907.6
2025-03-19,2025-03-20,21200,PE,0.7,1.05,0.4,0.75,0.75,104094,784200,-984000,22907.6
2025-03-19,2025-03-20,21150,PE,0.7,0.95,0.4,0.7,0.7,21773,129225,-84225,22907.6
2025-03-19,2025-03-20,20550,PE,0.6,0.9,0.25,0.55,0.55,15808,298200,-60075,22907.6
2025-03-19,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4270.3,0,0,0,22907.6
2025-03-19,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10065.15,0,0,0,22907.6
2025-03-19,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3728.75,0,0,0,22907.6
2025-03-19,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8137.0,0,0,0,22907.6
2025-03-19,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3178.8,0,0,0,22907.6
2025-03-19,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2040.35,0,0,0,22907.6
2025-03-19,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3641.5,0,0,0,22907.6
2025-03-19,2026-12-31,26000,CE,1335.0,1475.0,1335.0,1438.0,1502.6,6,2475,-75,22907.6
2025-03-19,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7257.75,0,0,0,22907.6
2025-03-19,2025-03-20,21650,CE,0.0,0.0,0.0,866.5,1261.45,0,825,0,22907.6
2025-03-19,2025-03-20,22150,CE,692.55,794.05,678.0,783.3,783.3,386,21525,-15450,22907.6
2025-03-19,2025-03-20,22550,CE,339.15,414.45,290.5,393.7,393.7,25275,1066800,-200550,22907.6
2025-03-19,2025-03-20,22600,CE,295.0,367.0,247.45,346.9,346.9,125697,1815375,-419775,22907.6
2025-03-19,2025-03-20,22650,CE,255.05,320.25,206.65,300.65,300.65,72915,1149600,-287625,22907.6
2025-03-19,2025-03-20,23350,CE,2.2,2.55,1.4,2.2,2.2,853257,3224775,966075,22907.6
2025-03-19,2025-03-20,23650,CE,0.5,0.75,0.5,0.65,0.65,139741,1154700,348450,22907.6
2025-03-19,2025-03-20,24250,CE,0.35,0.4,0.2,0.25,0.25,20940,265650,-16275,22907.6
2025-03-19,2025-03-27,21150,CE,0.0,0.0,0.0,1731.15,1787.7,0,1125,0,22907.6
2025-03-19,2025-03-27,21500,CE,1445.0,1490.0,1380.0,1475.0,1475.0,680,691050,-25125,22907.6
2025-03-19,2025-03-27,21900,CE,1032.55,1090.65,990.1,1079.75,1079.75,208,75300,-4500,22907.6
2025-03-19,2025-03-27,23800,CE,4.0,4.35,3.2,4.15,4.15,48326,1544550,250275,22907.6
2025-03-19,2025-03-27,24600,CE,1.0,1.35,0.8,1.15,1.15,724,69300,-10800,22907.6
2025-03-19,2025-04-03,20650,CE,0.0,0.0,0.0,2269.8,2312.7,0,75,0,22907.6
2025-03-19,2025-04-03,21100,CE,0.0,0.0,0.0,1822.3,1864.0,0,75,0,22907.6
2025-03-19,2025-04-03,21150,CE,0.0,0.0,0.0,1802.35,1814.2,0,225,0,22907.6
2025-03-19,2025-04-03,21500,CE,1518.0,1526.8,1512.3,1526.6,1526.6,8,1350,375,22907.6
2025-03-19,2025-04-03,22200,CE,780.0,864.7,775.0,858.15,858.15,335,2171250,-5625,22907.6
2025-03-19,2025-04-03,22400,CE,642.2,689.0,594.0,678.2,678.2,356,1212975,-300,22907.6
2025-03-19,2025-04-03,22950,CE,230.0,273.65,215.95,263.5,263.5,1888,28425,4650,22907.6
2025-03-19,2025-04-03,23250,CE,99.0,125.45,91.25,118.55,118.55,1738,21450,1425,22907.6
2025-03-19,2025-04-03,24150,CE,5.3,9.0,5.0,5.2,5.2,325,8400,2625,22907.6
2025-03-19,2025-04-03,24400,CE,4.9,4.9,3.35,3.65,3.65,587,28875,21525,22907.6
2025-03-19,2025-04-03,24600,CE,2.9,3.1,2.5,2.9,2.9,789,130275,13950,22907.6
2025-03-19,2025-04-09,21250,CE,0.0,0.0,0.0,1479.8,1738.4,0,0,0,22907.6
2025-03-19,2025-04-09,21300,CE,0.0,0.0,0.0,1434.95,1688.95,0,0,0,22907.6
2025-03-19,2025-04-09,21600,CE,0.0,0.0,0.0,1175.3,1394.65,0,0,0,22907.6
2025-03-19,2025-04-09,22550,CE,610.7,610.7,610.7,610.7,610.7,1,150,0,22907.6
2025-03-19,2025-04-09,23450,CE,0.0,0.0,0.0,33.9,119.7,0,1800,0,22907.6
2025-03-19,2025-04-09,23800,CE,33.9,45.95,22.85,37.8,37.8,325,17625,3000,22907.6
2025-03-19,2025-04-09,23950,CE,27.35,27.35,27.35,27.35,27.35,1,750,75,22907.6
2025-03-19,2025-04-09,24100,CE,14.5,16.2,13.55,14.5,14.5,158,10350,9150,22907.6
2025-03-19,2025-04-09,24500,CE,6.95,8.2,5.25,6.6,6.6,152,4650,4650,22907.6
2025-03-19,2025-04-17,21250,CE,0.0,0.0,0.0,1331.65,1771.6,0,0,0,22907.6
2025-03-19,2025-04-17,21550,CE,0.0,0.0,0.0,1075.25,1481.05,0,0,0,22907.6
2025-03-19,2025-04-17,21700,CE,0.0,0.0,0.0,955.25,1339.0,0,0,0,22907.6
2025-03-19,2025-04-17,21800,CE,0.0,0.0,0.0,878.75,1246.0,0,0,0,22907.6
2025-03-19,2025-04-17,22100,CE,0.0,0.0,0.0,668.15,978.6,0,0,0,22907.6
2025-03-19,2025-04-17,22400,CE,786.6,786.6,766.7,766.7,735.3,6,225,-300,22907.6
2025-03-19,2025-04-17,22600,CE,644.5,644.5,644.5,644.5,590.85,1,975,75,22907.6
2025-03-19,2025-04-17,23450,CE,0.0,0.0,0.0,118.4,173.15,0,0,0,22907.6
2025-03-19,2025-04-17,23800,CE,58.25,72.75,58.25,60.0,89.2,21,2325,1125,22907.6
2025-03-19,2025-04-24,21600,CE,1507.0,1554.9,1481.9,1547.95,1468.55,46,4575,3075,22907.6
2025-03-19,2025-04-24,22450,CE,791.7,830.3,791.7,823.9,823.9,34,38250,-975,22907.6
2025-03-19,2025-04-24,22600,CE,653.95,716.4,629.25,701.6,701.6,1477,173850,-21900,22907.6
2025-03-19,2025-12-24,26000,CE,338.15,355.0,326.1,348.25,348.25,813,312175,9000,22907.6
2025-03-19,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6363.1,0,0,0,22907.6
2025-03-19,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8880.95,0,0,0,22907.6
2025-03-19,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5402.6,0,0,0,22907.6
2025-03-19,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6569.5,0,0,0,22907.6
2025-03-19,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7081.05,0,0,0,22907.6
