date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-27,2025-04-03,22400,PE,218.8,242.15,218.8,242.15,242.15,7,1125,225,22545.05
2025-02-27,2025-04-03,22450,PE,0.0,0.0,0.0,230.0,261.45,0,0,0,22545.05
2025-02-27,2025-04-03,22500,PE,251.7,274.9,251.7,263.5,263.5,63,4875,2250,22545.05
2025-02-27,2025-04-03,22800,PE,392.65,392.65,387.1,387.1,429.1,2,750,75,22545.05
2025-02-27,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1034.4,0,0,0,22545.05
2025-02-27,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,1120.0,0,0,0,22545.05
2025-02-27,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,1814.0,0,0,0,22545.05
2025-02-27,2025-04-24,21650,PE,109.0,109.0,109.0,109.0,99.9,2,300,150,22545.05
2025-02-27,2025-04-24,21800,PE,138.0,138.0,119.45,133.7,133.7,694,106425,14625,22545.05
2025-02-27,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,187.7,0,0,0,22545.05
2025-02-27,2025-04-24,22100,PE,186.1,199.15,174.0,193.65,193.65,459,71250,3525,22545.05
2025-02-27,2025-04-24,23550,PE,0.0,0.0,0.0,665.0,956.4,0,75,0,22545.05
2025-02-27,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1847.3,0,0,0,22545.05
2025-02-27,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1987.25,0,0,0,22545.05
2025-02-27,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,2416.7,0,0,0,22545.05
2025-02-27,2025-06-26,15000,PE,0.0,0.0,0.0,7.5,0.05,0,3950,0,22545.05
2025-02-27,2025-06-26,16000,PE,7.1,7.2,6.75,6.75,6.75,12,2400,750,22545.05
2025-02-27,2025-09-25,24000,PE,1170.0,1193.7,1144.9,1159.05,1159.05,110,14250,2550,22545.05
2025-02-27,2025-12-24,25000,PE,1667.25,1687.25,1635.85,1659.45,1659.45,244,310000,-1650,22545.05
2025-02-27,2025-12-24,28000,PE,3925.0,3932.0,3896.4,3904.2,3904.2,48,314850,75,22545.05
2025-02-27,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,5007.55,0,11850,0,22545.05
2025-02-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,126.15,0,0,0,22545.05
2025-02-27,2026-06-25,21000,PE,0.0,0.0,0.0,365.35,248.9,0,1200,0,22545.05
2025-02-27,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2817.25,0,0,0,22545.05
2025-02-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,944.85,0,0,0,22545.05
2025-02-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2738.6,0,0,0,22545.05
2025-02-27,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,276.35,0,50,0,22545.05
2025-02-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,171.1,0,0,0,22545.05
2025-02-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1575.45,0,0,0,22545.05
2025-02-27,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,355.95,0,0,0,22545.05
2025-02-27,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1578.1,0,0,0,22545.05
2025-02-27,2025-02-27,21850,CE,736.0,736.0,691.0,701.65,22545.05,466,1800,375,22545.05
2025-02-27,2025-02-27,20900,CE,0.0,0.0,0.0,3413.4,22545.05,0,0,0,22545.05
2025-02-27,2025-03-06,21100,CE,0.0,0.0,0.0,1774.1,1471.35,0,75,0,22545.05
2025-02-27,2025-02-27,23000,CE,2.0,2.0,0.05,0.1,22545.05,1833474,7915950,-4864275,22545.05
2025-02-27,2025-02-27,23150,CE,1.05,1.35,0.05,0.1,22545.05,437355,1863450,-1337700,22545.05
2025-02-27,2025-02-27,23250,CE,0.9,1.15,0.05,0.1,22545.05,415635,1968075,-1995375,22545.05
2025-02-27,2025-02-27,23700,CE,0.8,0.8,0.05,0.05,22545.05,182998,2226825,-1282125,22545.05
2025-02-27,2025-02-27,23950,CE,0.6,0.65,0.05,0.1,22545.05,33603,535875,160800,22545.05
2025-02-27,2025-02-27,24100,CE,0.5,0.5,0.05,0.05,22545.05,89523,1212750,-826200,22545.05
2025-02-27,2025-02-27,25000,CE,0.55,0.55,0.05,0.1,22545.05,91288,2772300,-1302675,22545.05
2025-02-27,2025-02-27,25200,CE,0.2,0.3,0.05,0.05,22545.05,28247,302175,-171000,22545.05
2025-02-27,2025-02-27,25250,CE,0.6,0.6,0.1,0.15,22545.05,3187,97575,34725,22545.05
2025-02-27,2025-02-27,26000,CE,0.35,0.5,0.05,0.2,22545.05,69316,2630775,596700,22545.05
2025-02-27,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,53.1,0,10175,0,22545.05
2025-02-27,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,35.75,0,5175,0,22545.05
2025-02-27,2025-12-24,22000,PE,502.0,513.8,499.65,504.75,504.75,1106,511350,21400,22545.05
2025-02-27,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5405.25,0,0,0,22545.05
2025-02-27,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,2320.25,0,0,0,22545.05
2025-02-27,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1893.7,0,750,0,22545.05
2025-02-27,2025-04-24,23800,PE,1000.0,1041.1,873.2,1023.55,1023.55,1400,159525,102150,22545.05
2025-02-27,2025-04-24,23200,PE,618.9,662.9,599.45,620.15,620.15,598,58425,22800,22545.05
2025-02-27,2025-04-24,23000,PE,509.35,529.95,494.0,515.05,515.05,7385,593700,227550,22545.05
2025-02-27,2025-04-24,22800,PE,415.85,447.6,402.15,419.4,419.4,3175,183000,90975,22545.05
2025-02-27,2025-04-24,21900,PE,150.0,154.2,143.85,150.35,150.35,356,90525,2625,22545.05
2025-02-27,2025-04-24,20900,PE,50.25,51.3,43.8,45.6,45.6,108,8250,-525,22545.05
2025-02-27,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1575.15,0,0,0,22545.05
2025-02-27,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1252.35,0,0,0,22545.05
2025-02-27,2025-04-03,23100,PE,0.0,0.0,0.0,492.2,613.45,0,0,0,22545.05
2025-02-27,2025-04-03,21050,PE,0.0,0.0,0.0,20.6,11.9,0,0,0,22545.05
2025-02-27,2025-03-27,26000,PE,3259.95,3314.8,3229.3,3283.3,3283.3,3473,1467050,173950,22545.05
2025-02-27,2025-03-27,24050,PE,0.0,0.0,0.0,1129.9,1403.95,0,6450,0,22545.05
2025-02-27,2025-03-27,23950,PE,1273.0,1273.0,1273.0,1273.0,1310.05,1,14475,0,22545.05
2025-02-27,2025-03-27,23900,PE,1167.2,1235.0,1167.15,1214.1,1214.1,128,207375,4050,22545.05
2025-02-27,2025-03-27,23500,PE,829.0,879.45,815.5,854.95,854.95,9002,1200600,100050,22545.05
2025-02-27,2025-03-27,23150,PE,549.0,599.75,549.0,578.25,578.25,68,28425,-675,22545.05
2025-02-27,2025-03-27,22500,PE,246.0,260.0,208.25,236.05,236.05,66610,4942050,1371375,22545.05
2025-02-27,2025-03-27,22100,PE,126.45,126.5,113.15,120.25,120.25,5223,469725,69900,22545.05
2025-02-27,2025-03-27,21450,PE,35.85,37.95,34.35,37.05,37.05,301,10350,2475,22545.05
2025-02-27,2025-03-27,21350,PE,32.25,32.25,28.05,30.8,30.8,391,17625,1650,22545.05
2025-02-27,2025-03-20,24600,PE,0.0,0.0,0.0,1468.7,1964.1,0,0,0,22545.05
2025-02-27,2025-03-20,23750,PE,0.0,0.0,0.0,793.7,1136.75,0,0,0,22545.05
2025-02-27,2025-03-20,23650,PE,0.0,0.0,0.0,726.45,1044.2,0,0,0,22545.05
2025-02-27,2025-03-20,21300,PE,18.0,18.0,14.5,15.9,15.9,16,1800,1200,22545.05
2025-02-27,2025-03-13,24300,PE,1650.0,1660.0,1644.35,1646.9,1694.9,16,1800,1200,22545.05
2025-02-27,2025-03-13,24100,PE,1458.0,1462.0,1458.0,1460.0,1496.25,45,3675,3375,22545.05
2025-02-27,2025-03-13,23950,PE,1285.0,1315.0,1285.0,1315.0,1347.95,15,1125,1050,22545.05
2025-02-27,2025-03-13,23400,PE,734.55,792.0,734.55,768.4,821.6,5,375,150,22545.05
2025-02-27,2025-03-13,22200,PE,80.1,82.55,66.0,72.2,72.2,8553,305175,117300,22545.05
2025-02-27,2025-03-13,21450,PE,14.35,14.35,8.65,9.7,9.7,278,11025,6375,22545.05
2025-02-27,2025-03-13,20950,PE,3.45,6.3,3.35,4.2,4.2,104,4575,4575,22545.05
2025-02-27,2025-03-06,25350,PE,0.0,0.0,0.0,2460.15,2773.35,0,225,0,22545.05
2025-02-27,2025-03-06,24050,PE,1452.0,1455.0,1430.65,1446.6,1446.6,128,4800,2550,22545.05
2025-02-27,2025-03-06,23650,PE,0.0,0.0,0.0,990.3,1076.25,0,1800,0,22545.05
2025-02-27,2025-03-06,23500,PE,860.95,917.25,852.1,896.1,896.1,1891,230025,108975,22545.05
2025-02-27,2025-03-06,22500,PE,112.35,112.35,89.6,102.7,102.7,273969,5041050,2749275,22545.05
2025-02-27,2025-03-06,22100,PE,32.0,32.75,18.4,22.65,22.65,73196,1062975,506850,22545.05
2025-02-27,2025-03-06,21800,PE,13.75,14.8,5.8,7.6,7.6,85104,2234325,1125375,22545.05
2025-02-27,2025-03-06,20950,PE,3.45,4.0,1.65,1.9,1.9,1567,49500,38250,22545.05
2025-02-27,2025-02-27,26150,PE,0.0,0.0,0.0,3111.7,22545.05,0,225,0,22545.05
2025-02-27,2025-02-27,25900,PE,3324.85,3364.7,3324.85,3352.0,22545.05,50,2100,-3150,22545.05
2025-02-27,2025-02-27,25600,PE,3020.0,3065.0,3020.0,3056.05,22545.05,37,5250,-1350,22545.05
2025-02-27,2025-02-27,25500,PE,2975.0,2977.15,2902.3,2955.85,22545.05,1540,96375,-54450,22545.05
2025-02-27,2025-02-27,23550,PE,970.4,1020.0,951.15,1004.55,22545.05,619,87150,-3450,22545.05
2025-02-27,2025-02-27,21900,PE,0.85,1.45,0.05,0.1,22545.05,702776,2296725,-897225,22545.05
2025-02-27,2025-02-27,21550,PE,0.65,0.65,0.05,0.1,22545.05,79078,201825,-152775,22545.05
2025-02-27,2025-02-27,21200,PE,0.5,0.5,0.05,0.1,22545.05,67364,1645725,-503175,22545.05
2025-02-27,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3671.45,0,0,0,22545.05
2025-02-27,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4566.0,0,0,0,22545.05
2025-02-27,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6302.45,0,0,0,22545.05
2025-02-27,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8313.3,0,0,0,22545.05
2025-02-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1831.45,0,0,0,22545.05
2025-02-27,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7630.7,0,0,0,22545.05
2025-02-27,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1053.0,0,0,0,22545.05
2025-02-27,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,261.5,0,0,0,22545.05
2025-02-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3524.75,0,0,0,22545.05
2025-02-27,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4319.55,0,0,0,22545.05
2025-02-27,2025-12-24,21000,CE,2820.0,2863.8,2820.0,2863.8,2863.8,2,10450,75,22545.05
2025-02-27,2025-12-24,19500,CE,4260.0,4310.0,4100.0,4100.0,4109.55,5,1225,-225,22545.05
2025-02-27,2025-06-26,20000,CE,3065.0,3068.45,2995.0,3005.5,3005.5,60,35625,600,22545.05
2025-02-27,2025-04-24,25500,CE,12.95,13.95,11.0,11.8,11.8,624,195000,4500,22545.05
2025-02-27,2025-04-24,25400,CE,12.0,12.65,10.85,10.85,10.85,25,2325,1350,22545.05
2025-02-27,2025-04-24,23450,CE,0.0,0.0,0.0,340.0,211.25,0,7050,0,22545.05
2025-02-27,2025-04-24,22700,CE,563.15,567.0,513.6,524.55,524.55,438,31650,9150,22545.05
2025-02-27,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,669.3,0,0,0,22545.05
2025-02-27,2025-04-03,24650,CE,11.85,11.85,6.5,10.8,7.65,36,4125,1425,22545.05
2025-02-27,2025-04-03,24500,CE,13.8,13.8,13.0,13.0,11.3,3,225,225,22545.05
2025-02-27,2025-04-03,24300,CE,0.0,0.0,0.0,119.85,18.55,0,0,0,22545.05
2025-02-27,2025-04-03,23500,CE,72.0,76.8,66.1,71.6,71.6,42,5025,1425,22545.05
2025-02-27,2025-04-03,23150,CE,0.0,0.0,0.0,471.5,186.5,0,0,0,22545.05
2025-02-27,2025-04-03,22150,CE,0.0,0.0,0.0,1096.65,691.0,0,0,0,22545.05
2025-02-27,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1355.2,0,0,0,22545.05
2025-02-27,2025-04-03,21100,CE,0.0,0.0,0.0,2009.7,1589.95,0,0,0,22545.05
2025-02-27,2025-03-27,24350,CE,10.0,10.0,6.7,7.6,7.6,304,25425,4350,22545.05
2025-02-27,2025-03-27,23500,CE,60.0,63.2,46.0,48.2,48.2,40153,3644775,27525,22545.05
2025-02-27,2025-03-27,23350,CE,84.5,86.75,68.0,71.55,71.55,1312,77025,14625,22545.05
2025-02-27,2025-03-27,22550,CE,421.0,427.1,371.8,388.35,388.35,2824,126000,81975,22545.05
2025-02-27,2025-03-27,22100,CE,734.55,743.05,684.0,704.9,704.9,707,45900,39375,22545.05
2025-02-27,2025-03-27,20950,CE,0.0,0.0,0.0,3206.4,1703.9,0,0,0,22545.05
2025-02-27,2025-03-27,20850,CE,0.0,0.0,0.0,3300.75,1801.95,0,0,0,22545.05
2025-02-27,2025-03-20,24500,CE,5.5,7.3,4.0,4.5,4.5,79,12375,300,22545.05
2025-02-27,2025-03-20,24250,CE,7.0,7.0,6.85,6.85,6.85,2,1050,150,22545.05
2025-02-27,2025-03-20,21750,CE,0.0,0.0,0.0,1483.4,911.9,0,0,0,22545.05
2025-02-27,2025-03-20,21500,CE,0.0,0.0,0.0,1710.5,1141.05,0,0,0,22545.05
2025-02-27,2025-03-13,22750,CE,186.0,186.0,136.15,144.9,144.9,987,37650,19950,22545.05
2025-02-27,2025-03-13,22350,CE,385.45,386.6,358.95,382.2,382.2,112,22950,2400,22545.05
2025-02-27,2025-03-13,22300,CE,453.0,464.0,408.0,418.65,418.65,259,24375,5100,22545.05
2025-02-27,2025-03-13,21950,CE,0.0,0.0,0.0,998.6,687.15,0,75,0,22545.05
2025-02-27,2025-03-13,21350,CE,0.0,0.0,0.0,1567.75,1251.0,0,75,0,22545.05
2025-02-27,2025-03-06,25000,CE,1.8,1.8,1.0,1.1,1.1,51436,1223625,888675,22545.05
2025-02-27,2025-03-06,23600,CE,2.4,8.95,1.5,1.7,1.7,63028,1341150,409125,22545.05
2025-02-27,2025-03-06,23150,CE,11.55,14.15,5.75,6.5,6.5,42823,801000,542625,22545.05
2025-02-27,2025-03-06,22400,CE,307.05,315.75,254.3,268.8,268.8,24750,501975,365925,22545.05
2025-02-27,2025-03-06,21950,CE,0.0,0.0,0.0,941.0,633.65,0,150,0,22545.05
2025-02-27,2025-03-06,21800,CE,838.05,853.95,789.0,795.65,795.65,157,10425,8475,22545.05
2025-02-27,2025-03-06,21500,CE,1146.0,1146.0,1081.75,1098.55,1098.55,188,15600,6975,22545.05
2025-02-27,2025-03-06,21000,CE,1585.15,1600.85,1578.95,1592.35,1592.35,18,1125,1125,22545.05
2025-02-27,2025-02-27,24650,CE,0.65,0.65,0.05,0.15,22545.05,6162,103350,39075,22545.05
2025-02-27,2025-02-27,24500,CE,0.4,0.75,0.05,0.15,22545.05,149875,3950550,-2216550,22545.05
2025-02-27,2025-02-27,22850,CE,4.2,4.25,0.05,0.15,22545.05,1117121,4638825,468825,22545.05
2025-02-27,2025-02-27,22650,CE,19.8,21.45,0.05,0.15,22545.05,3012657,5598300,201600,22545.05
2025-02-27,2025-02-27,22350,CE,240.5,257.15,182.0,198.4,22545.05,51696,123600,40050,22545.05
2025-02-27,2025-02-27,21100,CE,1450.65,1455.05,1445.0,1448.5,22545.05,15,2100,-900,22545.05
2025-02-27,2026-12-31,20000,PE,430.0,430.0,385.0,385.0,385.0,5,4425,-225,22545.05
2025-02-27,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,332.65,0,0,0,22545.05
2025-02-27,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1421.55,0,0,0,22545.05
2025-02-27,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2356.7,0,0,0,22545.05
2025-02-27,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,576.85,0,0,0,22545.05
2025-02-27,2025-03-27,30000,CE,3.6,4.05,2.8,3.0,3.0,5200,689150,212975,22545.05
2025-02-27,2025-04-03,21700,CE,0.0,0.0,0.0,1465.05,1043.95,0,0,0,22545.05
2025-02-27,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,1001.7,0,0,0,22545.05
2025-02-27,2025-04-03,21850,CE,0.0,0.0,0.0,1337.55,919.3,0,0,0,22545.05
2025-02-27,2025-04-03,21900,CE,0.0,0.0,0.0,1296.0,879.2,0,0,0,22545.05
2025-02-27,2025-04-03,24000,CE,30.0,30.0,20.0,24.05,24.05,72,5100,4875,22545.05
2025-02-27,2025-04-03,24350,CE,20.65,20.65,20.65,20.65,16.4,5,375,375,22545.05
2025-02-27,2025-04-24,21400,CE,0.0,0.0,0.0,2285.9,1421.35,0,0,0,22545.05
2025-02-27,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,1128.9,0,0,0,22545.05
2025-02-27,2025-04-24,22200,CE,869.25,869.25,850.0,850.0,850.0,2,300,75,22545.05
2025-02-27,2025-04-24,23050,CE,335.6,345.0,328.35,342.5,342.5,4,3525,-150,22545.05
2025-02-27,2025-04-24,23100,CE,345.0,345.25,307.5,315.6,315.6,395,37575,9525,22545.05
2025-02-27,2025-04-24,23550,CE,155.1,163.9,150.1,150.1,185.15,22,2100,1050,22545.05
2025-02-27,2025-04-24,24200,CE,54.2,54.2,41.6,44.55,44.55,439,41925,5250,22545.05
2025-02-27,2025-04-24,24650,CE,0.0,0.0,0.0,40.55,33.35,0,1050,0,22545.05
2025-02-27,2025-04-24,25050,CE,17.25,17.25,17.25,17.25,17.25,1,825,75,22545.05
2025-02-27,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3331.95,0,0,0,22545.05
2025-02-27,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,1713.1,0,0,0,22545.05
2025-02-27,2025-09-25,23000,CE,1125.0,1131.0,1101.0,1113.45,1113.45,162,14100,5475,22545.05
2025-02-27,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,36.65,0,0,0,22545.05
2025-02-27,2025-12-24,31000,CE,40.0,48.95,40.0,41.65,41.65,98,38625,3000,22545.05
2025-02-27,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,587.6,0,0,0,22545.05
2025-02-27,2026-12-31,25000,CE,1790.65,1790.65,1630.0,1735.0,1789.65,9,8600,75,22545.05
2025-02-27,2026-12-31,26000,CE,1250.05,1301.0,1250.05,1300.0,1384.45,16,1875,1200,22545.05
2025-02-27,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7110.8,0,0,0,22545.05
2025-02-27,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2340.4,0,0,0,22545.05
2025-02-27,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6844.85,0,0,0,22545.05
2025-02-27,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8112.8,0,0,0,22545.05
2025-02-27,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5237.3,0,0,0,22545.05
2025-02-27,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8577.75,0,0,0,22545.05
2025-02-27,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5688.7,0,0,0,22545.05
2025-02-27,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4061.2,0,0,0,22545.05
2025-02-27,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3595.65,0,0,0,22545.05
2025-02-27,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9459.6,0,0,0,22545.05
2025-02-27,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7439.15,0,0,0,22545.05
2025-02-27,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5089.65,0,0,0,22545.05
2025-02-27,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4109.1,0,0,0,22545.05
2025-02-27,2025-02-27,21700,PE,0.75,0.75,0.05,0.1,22545.05,341638,2724450,-1795725,22545.05
2025-02-27,2025-02-27,22650,PE,101.75,122.7,57.9,100.45,22545.05,1064718,3684225,-110625,22545.05
2025-02-27,2025-02-27,22750,PE,180.0,221.9,149.75,201.25,22545.05,120558,619575,-147225,22545.05
2025-02-27,2025-02-27,22950,PE,359.4,421.55,348.7,402.45,22545.05,4839,564150,-51375,22545.05
2025-02-27,2025-02-27,23000,PE,415.1,470.55,398.0,451.85,22545.05,50962,2219025,-1388025,22545.05
2025-02-27,2025-02-27,23050,PE,470.0,519.5,449.0,501.85,22545.05,1408,158925,-21450,22545.05
2025-02-27,2025-02-27,23700,PE,1121.2,1168.1,1095.8,1153.25,22545.05,5220,448350,-271050,22545.05
2025-02-27,2025-02-27,24200,PE,1614.45,1672.1,1600.0,1655.75,22545.05,840,155250,-10050,22545.05
2025-02-27,2025-02-27,24250,PE,1669.0,1710.05,1669.0,1704.5,22545.05,35,4575,-2100,22545.05
2025-02-27,2025-02-27,25000,PE,2468.5,2475.0,2402.0,2455.15,22545.05,4228,348900,-153750,22545.05
2025-02-27,2025-02-27,25250,PE,2655.35,2711.4,2655.35,2711.4,22545.05,3,900,-75,22545.05
2025-02-27,2025-02-27,25350,PE,0.0,0.0,0.0,2320.85,22545.05,0,150,0,22545.05
2025-02-27,2025-02-27,25550,PE,0.0,0.0,0.0,2984.85,22545.05,0,225,0,22545.05
2025-02-27,2025-02-27,26200,PE,3640.0,3669.9,3636.0,3659.4,22545.05,175,4350,-11625,22545.05
2025-02-27,2025-03-06,23150,PE,516.15,572.65,516.15,565.6,565.6,192,24075,9000,22545.05
2025-02-27,2025-03-06,23750,PE,1140.0,1151.8,1140.0,1145.15,1145.15,56,5625,3900,22545.05
2025-02-27,2025-03-06,24950,PE,0.0,0.0,0.0,1857.55,2373.85,0,300,0,22545.05
2025-02-27,2025-03-13,20800,PE,3.95,6.45,2.6,3.8,3.8,659,19275,19275,22545.05
2025-02-27,2025-03-13,20850,PE,3.05,7.45,3.05,4.05,4.05,197,5625,5625,22545.05
2025-02-27,2025-03-13,21300,PE,9.9,10.1,5.55,6.4,6.4,1386,68550,38550,22545.05
2025-02-27,2025-03-13,21500,PE,14.55,16.05,9.4,11.1,11.1,5688,197925,120450,22545.05
2025-02-27,2025-03-13,21650,PE,20.9,20.95,14.6,16.7,16.7,470,23700,13275,22545.05
2025-02-27,2025-03-13,22500,PE,169.0,170.0,135.65,156.85,156.85,9034,266250,123000,22545.05
2025-02-27,2025-03-13,23500,PE,830.0,892.0,809.3,871.8,871.8,145,10950,-1950,22545.05
2025-02-27,2025-03-13,23700,PE,1025.0,1104.95,1025.0,1068.35,1068.35,59,4875,3825,22545.05
2025-02-27,2025-03-13,24400,PE,1765.0,1765.0,1765.0,1765.0,1794.45,8,900,600,22545.05
2025-02-27,2025-03-13,24850,PE,0.0,0.0,0.0,1932.4,2243.1,0,75,0,22545.05
2025-02-27,2025-03-20,20800,PE,0.0,0.0,0.0,5.7,0.85,0,0,0,22545.05
2025-02-27,2025-03-20,21000,PE,19.75,19.75,8.0,8.65,8.65,50,1275,1275,22545.05
2025-02-27,2025-03-20,21750,PE,0.0,0.0,0.0,52.55,35.65,0,0,0,22545.05
2025-02-27,2025-03-20,22500,PE,219.1,219.1,186.5,200.55,200.55,517,23025,10275,22545.05
2025-02-27,2025-03-20,22600,PE,243.4,249.0,223.8,240.8,240.8,257,10950,6225,22545.05
2025-02-27,2025-03-20,24750,PE,0.0,0.0,0.0,1602.4,2113.1,0,0,0,22545.05
2025-02-27,2025-03-27,20000,PE,7.75,7.8,5.4,6.0,6.0,8657,1628775,110900,22545.05
2025-02-27,2025-03-27,21100,PE,33.0,33.0,18.4,20.0,20.0,4250,134925,-20700,22545.05
2025-02-27,2025-03-27,21600,PE,55.2,55.2,45.5,48.9,48.9,5032,432900,72450,22545.05
2025-02-27,2025-03-27,21650,PE,51.0,55.0,49.55,52.85,52.85,526,23550,8925,22545.05
2025-02-27,2025-03-27,21800,PE,75.45,76.15,64.75,69.25,69.25,7979,844050,29175,22545.05
2025-02-27,2025-03-27,21900,PE,98.0,98.0,77.95,83.85,83.85,4899,426675,32025,22545.05
2025-02-27,2025-03-27,23000,PE,474.8,502.0,455.85,483.5,483.5,26031,3258400,191325,22545.05
2025-02-27,2025-03-27,23350,PE,719.0,754.0,716.8,729.6,729.6,42,39075,-1500,22545.05
2025-02-27,2025-03-27,23750,PE,1046.05,1092.0,1038.9,1092.0,1126.7,23,17625,-1050,22545.05
2025-02-27,2025-03-27,24950,PE,0.0,0.0,0.0,2180.0,2282.0,0,75,0,22545.05
2025-02-27,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2778.55,0,0,0,22545.05
2025-02-27,2025-03-27,25800,PE,3061.3,3100.0,3061.3,3070.0,3070.0,42,34650,2775,22545.05
2025-02-27,2025-03-27,28000,PE,5270.0,5291.6,5251.55,5260.0,5260.0,164,268300,750,22545.05
2025-02-27,2025-04-03,20900,PE,0.0,0.0,0.0,14.7,7.55,0,0,0,22545.05
2025-02-27,2025-04-03,21550,PE,0.0,0.0,0.0,56.1,45.3,0,0,0,22545.05
2025-02-27,2025-04-03,21800,PE,93.7,93.7,93.7,93.7,93.7,2,300,150,22545.05
2025-02-27,2025-04-03,22550,PE,287.6,287.6,285.65,285.65,304.0,2,150,150,22545.05
2025-02-27,2025-04-03,22850,PE,0.0,0.0,0.0,375.85,457.25,0,0,0,22545.05
2025-02-27,2025-04-03,23150,PE,682.95,682.95,682.95,682.95,647.6,1,75,75,22545.05
2025-02-27,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1434.8,0,0,0,22545.05
2025-02-27,2025-04-24,20800,PE,47.45,48.0,38.3,39.45,39.45,486,36150,22275,22545.05
2025-02-27,2025-04-24,21050,PE,0.0,0.0,0.0,49.95,31.8,0,0,0,22545.05
2025-02-27,2025-04-24,21300,PE,82.9,82.9,70.0,74.5,74.5,659,130725,4350,22545.05
2025-02-27,2025-04-24,21700,PE,118.45,120.0,108.7,116.05,116.05,494,121350,22425,22545.05
2025-02-27,2025-04-24,21750,PE,124.0,124.0,124.0,124.0,118.05,1,3750,-75,22545.05
2025-02-27,2025-04-24,23250,PE,0.0,0.0,0.0,644.0,745.9,0,1950,0,22545.05
2025-02-27,2025-04-24,23500,PE,788.0,831.15,780.5,811.55,811.55,4698,570450,201225,22545.05
2025-02-27,2025-04-24,23600,PE,900.0,900.0,900.0,900.0,993.85,2,38400,0,22545.05
2025-02-27,2025-04-24,24800,PE,0.0,0.0,0.0,1880.0,2034.3,0,450,0,22545.05
2025-02-27,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,2368.4,0,0,0,22545.05
