date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-25,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4818.9,0,900,0,24039.35
2025-04-25,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4246.9,0,0,0,24039.35
2025-04-25,2025-09-25,21000,PE,138.55,178.9,131.95,169.2,169.2,1682,323700,-12150,24039.35
2025-04-25,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.3,0,0,0,24039.35
2025-04-25,2025-07-31,26000,PE,0.0,0.0,0.0,1663.7,1814.45,0,0,0,24039.35
2025-04-25,2025-07-31,24550,PE,0.0,0.0,0.0,782.55,877.95,0,0,0,24039.35
2025-04-25,2025-07-31,23200,PE,0.0,0.0,0.0,293.9,339.15,0,0,0,24039.35
2025-04-25,2025-07-31,22800,PE,242.0,315.0,240.0,315.0,240.15,76,5700,5700,24039.35
2025-04-25,2025-07-31,22750,PE,0.0,0.0,0.0,195.7,229.45,0,0,0,24039.35
2025-04-25,2025-07-31,22550,PE,0.0,0.0,0.0,161.3,190.15,0,0,0,24039.35
2025-04-25,2025-06-26,27000,PE,2400.05,2883.8,2393.9,2726.85,2726.85,474,671325,2875,24039.35
2025-04-25,2025-06-26,25650,PE,1457.5,1457.5,1457.5,1457.5,1540.2,1,75,75,24039.35
2025-04-25,2025-06-26,25350,PE,1223.55,1223.55,1223.55,1223.55,1313.75,1,75,-75,24039.35
2025-04-25,2025-06-26,25050,PE,1022.25,1022.25,1022.25,1022.25,1104.05,1,75,-75,24039.35
2025-04-25,2025-06-26,25000,PE,801.6,1136.6,777.0,1014.85,1014.85,4590,831000,-13450,24039.35
2025-04-25,2025-06-26,24350,PE,567.0,700.6,567.0,635.8,635.8,42,4725,2175,24039.35
2025-04-25,2025-06-26,24250,PE,465.5,645.95,465.5,590.75,637.6,53,5175,1275,24039.35
2025-04-25,2025-06-26,23200,PE,218.95,322.9,217.95,298.35,298.35,606,48150,11025,24039.35
2025-04-25,2025-06-26,21950,PE,0.0,0.0,0.0,62.1,51.05,0,4125,0,24039.35
2025-04-25,2025-06-26,20900,PE,25.9,25.9,25.9,25.9,8.5,1,5100,0,24039.35
2025-04-25,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,3.35,0,0,0,24039.35
2025-04-25,2025-06-26,14000,PE,5.1,6.25,5.1,5.7,5.7,37,42500,1725,24039.35
2025-04-25,2025-05-29,25900,PE,1480.6,1884.45,1480.55,1736.0,1736.0,40,202950,-450,24039.35
2025-04-25,2025-05-29,25700,PE,1600.0,1619.25,1532.25,1619.25,1619.25,4,21150,0,24039.35
2025-04-25,2025-05-29,24750,PE,577.15,895.0,565.25,743.95,828.4,92,8025,2850,24039.35
2025-04-25,2025-05-29,22600,PE,74.6,128.8,70.3,113.35,113.35,6134,148125,9825,24039.35
2025-04-25,2025-05-29,22450,PE,66.8,111.05,63.3,100.7,100.7,519,11625,-2100,24039.35
2025-04-25,2025-05-29,22350,PE,60.0,99.8,58.0,92.6,92.6,484,7275,-750,24039.35
2025-04-25,2025-05-29,22100,PE,47.5,81.85,46.55,74.85,74.85,4202,162750,46575,24039.35
2025-04-25,2025-05-29,21550,PE,23.65,23.65,23.65,23.65,23.65,1,6525,0,24039.35
2025-04-25,2025-05-29,21300,PE,27.65,44.15,27.2,38.4,38.4,2215,134250,29175,24039.35
2025-04-25,2025-05-29,20900,PE,21.05,32.25,20.85,30.45,30.45,1890,83175,12225,24039.35
2025-04-25,2025-05-29,20750,PE,0.0,0.0,0.0,20.45,0.55,0,2400,0,24039.35
2025-04-25,2025-05-29,20650,PE,21.4,26.85,21.4,25.85,25.85,161,20175,11100,24039.35
2025-04-25,2025-05-29,20600,PE,19.05,25.75,16.5,24.5,24.5,1543,49200,-10050,24039.35
2025-04-25,2025-05-29,20550,PE,14.55,25.05,14.55,23.9,23.9,154,6375,2775,24039.35
2025-04-25,2025-05-22,25750,PE,0.0,0.0,0.0,1790.3,1631.55,0,0,0,24039.35
2025-04-25,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1540.6,0,0,0,24039.35
2025-04-25,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,1151.0,0,0,0,24039.35
2025-04-25,2025-05-22,24700,PE,0.0,0.0,0.0,620.0,770.55,0,75,0,24039.35
2025-04-25,2025-05-22,24450,PE,0.0,0.0,0.0,741.45,607.8,0,0,0,24039.35
2025-04-25,2025-05-22,23100,PE,0.0,0.0,0.0,155.7,96.5,0,75,0,24039.35
2025-04-25,2025-05-15,25500,PE,1375.35,1375.35,1375.35,1375.35,1407.15,1,75,75,24039.35
2025-04-25,2025-05-15,24600,PE,446.0,754.4,446.0,634.55,634.55,189,7125,75,24039.35
2025-04-25,2025-05-15,23950,PE,280.3,374.95,255.0,301.85,301.85,496,8025,5775,24039.35
2025-04-25,2025-05-15,22300,PE,31.0,54.55,31.0,47.45,47.45,442,26700,19875,24039.35
2025-04-25,2025-05-15,21950,PE,0.0,0.0,0.0,23.15,2.7,0,1425,0,24039.35
2025-04-25,2025-05-15,21150,PE,15.75,15.75,13.95,13.95,0.15,17,1500,600,24039.35
2025-04-25,2025-05-08,26100,PE,2003.1,2005.2,2003.1,2004.0,2004.0,3,225,225,24039.35
2025-04-25,2025-05-08,24650,PE,401.8,689.4,401.8,636.5,636.5,328,2775,-5025,24039.35
2025-04-25,2025-05-15,22400,PE,26.5,59.8,26.5,55.9,55.9,40,3750,750,24039.35
2025-04-25,2025-05-15,22700,PE,49.0,85.75,48.9,73.1,73.1,119,6900,3675,24039.35
2025-04-25,2025-05-15,22850,PE,0.0,0.0,0.0,628.65,36.85,0,0,0,24039.35
2025-04-25,2025-05-15,23000,PE,70.0,124.0,58.1,101.0,101.0,8391,165825,9975,24039.35
2025-04-25,2025-05-15,23700,PE,134.4,279.25,134.4,217.55,217.55,911,44175,11400,24039.35
2025-04-25,2025-05-15,24050,PE,234.65,423.25,234.65,341.35,341.35,422,10800,8775,24039.35
2025-04-25,2025-05-15,24200,PE,271.85,513.8,249.75,410.25,410.25,3973,28800,-8625,24039.35
2025-04-25,2025-05-15,24250,PE,276.35,542.1,271.05,449.45,449.45,394,7200,-2025,24039.35
2025-04-25,2025-05-15,24650,PE,503.0,707.15,503.0,707.15,707.15,11,600,600,24039.35
2025-04-25,2025-05-15,24750,PE,697.9,697.9,697.9,697.9,776.0,1,75,75,24039.35
2025-04-25,2025-05-15,25300,PE,1150.05,1150.05,1150.05,1150.05,1226.7,1,75,75,24039.35
2025-04-25,2025-05-15,25600,PE,1460.35,1460.35,1460.35,1460.35,1499.65,1,75,75,24039.35
2025-04-25,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,60.45,0,0,0,24039.35
2025-04-25,2025-05-22,23300,PE,0.0,0.0,0.0,203.25,135.9,0,0,0,24039.35
2025-04-25,2025-05-22,23450,PE,0.0,0.0,0.0,249.45,173.4,0,0,0,24039.35
2025-04-25,2025-05-22,23500,PE,145.05,265.0,144.45,225.1,225.1,977,15675,2325,24039.35
2025-04-25,2025-05-22,23900,PE,218.1,392.75,213.8,331.4,331.4,90,2775,2550,24039.35
2025-04-25,2025-05-22,24300,PE,362.2,603.55,336.0,487.0,487.0,539,3375,375,24039.35
2025-04-25,2025-05-29,21200,PE,27.0,39.2,18.65,36.25,36.25,3080,111600,13500,24039.35
2025-04-25,2025-05-29,21500,PE,32.0,50.6,29.65,45.8,45.8,21014,1435125,23850,24039.35
2025-04-25,2025-05-29,21850,PE,0.0,0.0,0.0,46.0,11.1,0,22425,0,24039.35
2025-04-25,2025-05-29,23100,PE,119.45,203.75,112.2,177.95,177.95,7216,187200,73875,24039.35
2025-04-25,2025-05-29,24000,PE,315.0,482.2,271.25,405.7,405.7,106397,4221825,455175,24039.35
2025-04-25,2025-05-29,24450,PE,438.3,718.75,417.5,620.95,620.95,1241,34425,16875,24039.35
2025-04-25,2025-05-29,24850,PE,695.0,981.0,695.0,789.9,897.3,18,4875,975,24039.35
2025-04-25,2025-05-29,25350,PE,1222.25,1222.25,1222.25,1222.25,1279.35,1,300,75,24039.35
2025-04-25,2025-06-26,20500,PE,44.0,63.0,42.35,58.5,58.5,1914,125475,15450,24039.35
2025-04-25,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,5.15,0,0,0,24039.35
2025-04-25,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,6.95,0,375,0,24039.35
2025-04-25,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,13.6,0,0,0,24039.35
2025-04-25,2025-06-26,21500,PE,69.05,106.3,68.45,100.35,100.35,2589,262500,-2025,24039.35
2025-04-25,2025-06-26,23650,PE,328.95,456.1,328.95,407.25,407.25,126,3750,900,24039.35
2025-04-25,2025-06-26,23850,PE,364.8,521.8,364.8,458.7,458.7,167,5775,0,24039.35
2025-04-25,2025-06-26,24100,PE,413.75,619.8,413.75,547.5,547.5,1340,42750,13875,24039.35
2025-04-25,2025-07-31,22500,PE,185.0,263.9,185.0,249.5,249.5,644,24975,24975,24039.35
2025-04-25,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,209.1,0,0,0,24039.35
2025-04-25,2025-07-31,23400,PE,0.0,0.0,0.0,345.55,398.5,0,0,0,24039.35
2025-04-25,2025-07-31,24000,PE,465.75,667.35,465.75,592.05,592.05,1170,44250,44250,24039.35
2025-04-25,2025-07-31,24250,PE,0.0,0.0,0.0,645.85,729.65,0,0,0,24039.35
2025-04-25,2025-07-31,24950,PE,0.0,0.0,0.0,989.95,1101.2,0,0,0,24039.35
2025-04-25,2025-07-31,25600,PE,0.0,0.0,0.0,1386.35,1522.05,0,0,0,24039.35
2025-04-25,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,347.25,0,0,0,24039.35
2025-04-25,2026-06-25,21000,PE,0.0,0.0,0.0,305.0,238.1,0,1725,0,24039.35
2025-04-25,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1752.4,0,0,0,24039.35
2025-04-25,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,1.65,0,1550,0,24039.35
2025-04-25,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,12.4,0,2425,0,24039.35
2025-04-25,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,513.65,0,25,0,24039.35
2025-04-25,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2546.7,0,0,0,24039.35
2025-04-25,2025-04-30,21850,CE,0.0,0.0,0.0,2330.7,2208.65,0,750,0,24039.35
2025-04-25,2025-04-30,22000,CE,2350.0,2368.75,1878.8,2021.45,2021.45,400,208650,5025,24039.35
2025-04-25,2025-04-30,22550,CE,1442.65,1442.65,1377.85,1403.7,1509.35,16,8250,450,24039.35
2025-04-25,2025-04-30,23250,CE,1101.75,1109.45,682.5,835.55,835.55,149,16425,4125,24039.35
2025-04-25,2025-04-30,23600,CE,741.65,806.0,362.25,490.25,490.25,12942,202875,-5850,24039.35
2025-04-25,2025-04-30,24600,CE,64.0,84.8,18.95,24.55,24.55,1385573,4929525,1866750,24039.35
2025-04-25,2025-04-30,24750,CE,55.0,55.05,11.45,14.55,14.55,512436,1297800,754950,24039.35
2025-04-25,2025-04-30,25050,CE,12.85,15.4,4.3,5.2,5.2,250534,974625,546900,24039.35
2025-04-25,2025-04-30,25150,CE,11.5,11.5,3.15,3.75,3.75,238581,896325,392850,24039.35
2025-04-25,2025-05-08,21150,CE,0.0,0.0,0.0,2251.15,2937.9,0,0,0,24039.35
2025-04-25,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,2788.25,0,0,0,24039.35
2025-04-25,2025-05-08,21500,CE,2544.45,2544.45,2539.3,2541.9,2541.9,2,525,75,24039.35
2025-04-25,2025-05-08,21550,CE,2493.45,2495.35,2493.45,2494.4,2494.4,2,825,150,24039.35
2025-04-25,2025-05-08,21700,CE,2423.45,2423.45,2349.6,2362.75,2362.75,6,600,225,24039.35
2025-04-25,2025-05-08,21750,CE,2375.95,2375.95,2302.2,2339.1,2339.1,2,900,150,24039.35
2025-04-25,2025-05-08,22100,CE,1957.8,1957.8,1954.45,1956.15,1956.15,2,450,75,24039.35
2025-04-25,2025-05-08,22650,CE,1495.85,1495.85,1495.85,1495.85,1449.0,1,2475,0,24039.35
2025-04-25,2025-05-08,22800,CE,1164.45,1387.5,1164.45,1352.0,1304.65,11,6000,75,24039.35
2025-04-25,2025-05-08,22950,CE,1195.0,1195.0,1195.0,1195.0,1163.2,1,1425,75,24039.35
2025-04-25,2025-05-08,23250,CE,912.6,942.7,892.1,941.6,893.35,4,2175,225,24039.35
2025-04-25,2025-05-08,23850,CE,637.0,637.0,314.95,412.15,412.15,2705,21975,18075,24039.35
2025-04-25,2025-05-08,25400,CE,26.05,26.75,11.0,13.4,13.4,18071,184350,67650,24039.35
2025-04-25,2025-05-15,21300,CE,2831.75,2831.75,2772.25,2792.55,2792.55,3,225,225,24039.35
2025-04-25,2025-05-15,21800,CE,2401.4,2401.4,2401.4,2401.4,2317.85,1,150,0,24039.35
2025-04-25,2025-05-15,21900,CE,2259.4,2259.4,2190.5,2214.85,2214.85,3,525,225,24039.35
2025-04-25,2025-05-15,22600,CE,1588.1,1588.1,1588.1,1588.1,1538.6,1,75,75,24039.35
2025-04-25,2025-05-15,22750,CE,1470.5,1470.5,1470.5,1470.5,1398.4,1,75,75,24039.35
2025-04-25,2025-05-15,23250,CE,1026.45,1026.45,982.35,1021.5,960.8,14,150,-225,24039.35
2025-04-25,2025-05-15,24550,CE,286.7,286.7,126.75,157.7,157.7,128,3375,2475,24039.35
2025-04-25,2025-05-15,24900,CE,129.0,147.7,61.85,78.95,78.95,829,12375,825,24039.35
2025-04-25,2025-05-22,22450,CE,0.0,0.0,0.0,1584.5,1722.1,0,0,0,24039.35
2025-04-25,2025-05-22,23000,CE,1342.0,1342.0,1342.0,1342.0,1229.3,2,75,-150,24039.35
2025-04-25,2025-05-22,23550,CE,0.0,0.0,0.0,725.3,802.1,0,0,0,24039.35
2025-04-25,2025-05-22,23600,CE,780.7,780.7,640.0,640.0,767.65,8,600,600,24039.35
2025-04-25,2025-05-22,23750,CE,0.0,0.0,0.0,605.3,669.2,0,0,0,24039.35
2025-04-25,2025-05-22,24400,CE,429.95,430.0,216.6,291.65,333.2,154,2550,900,24039.35
2025-04-25,2025-05-22,24750,CE,0.0,0.0,0.0,198.25,212.6,0,0,0,24039.35
2025-04-25,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,101.95,0,0,0,24039.35
2025-04-25,2025-05-22,25350,CE,86.45,86.45,86.45,86.45,86.75,12,900,900,24039.35
2025-04-25,2025-05-22,25650,CE,0.0,0.0,0.0,52.65,52.05,0,0,0,24039.35
2025-04-25,2025-05-29,20450,CE,3703.5,3703.5,3703.5,3703.5,3703.5,1,1125,75,24039.35
2025-04-25,2025-05-29,20750,CE,3420.95,3420.95,3420.95,3420.95,3420.95,1,1050,75,24039.35
2025-04-25,2025-05-29,20900,CE,3338.2,3338.2,3338.2,3338.2,3271.0,1,1725,75,24039.35
2025-04-25,2025-05-29,21150,CE,3095.2,3095.2,3095.2,3095.2,3023.5,1,1875,75,24039.35
2025-04-25,2025-05-29,21300,CE,2945.15,2945.15,2945.15,2945.15,2875.35,1,2625,75,24039.35
2025-04-25,2025-05-29,22050,CE,2185.45,2185.45,2185.45,2185.45,2144.9,1,2025,75,24039.35
2025-04-25,2025-05-29,22250,CE,2009.9,2009.9,2009.9,2009.9,1955.55,1,2100,75,24039.35
2025-04-25,2025-05-29,22600,CE,1900.45,1900.45,1530.0,1686.85,1634.3,24,93450,-375,24039.35
2025-04-25,2025-05-29,23200,CE,1380.0,1380.0,985.5,1146.4,1146.4,228,146175,1200,24039.35
2025-04-25,2025-05-29,23600,CE,1049.95,1059.95,693.0,803.45,803.45,1177,199950,-75,24039.35
2025-04-25,2025-05-29,24950,CE,205.4,205.4,107.95,138.9,138.9,1434,46275,9075,24039.35
2025-04-25,2025-05-29,25300,CE,119.95,121.5,56.6,72.8,72.8,14422,268275,64575,24039.35
2025-04-25,2025-05-29,25700,CE,54.05,57.4,28.35,36.3,36.3,14643,272175,100650,24039.35
2025-04-25,2025-06-26,20900,CE,3449.05,3449.05,3449.05,3449.05,3385.75,1,300,75,24039.35
2025-04-25,2025-06-26,21500,CE,2743.85,2850.4,2660.0,2850.4,2809.2,9,13425,-225,24039.35
2025-04-25,2025-06-26,21600,CE,2780.45,2780.45,2780.45,2780.45,2714.85,1,900,75,24039.35
2025-04-25,2025-06-26,22100,CE,2302.5,2302.5,2302.5,2302.5,2254.45,1,375,75,24039.35
2025-04-25,2025-06-26,22350,CE,2082.6,2082.6,2082.6,2082.6,2033.5,1,750,75,24039.35
2025-04-25,2025-06-26,23900,CE,1038.0,1042.8,731.95,816.1,816.1,373,10800,4350,24039.35
2025-04-25,2025-06-26,24000,CE,949.85,982.85,664.05,759.65,759.65,10504,1306150,113725,24039.35
2025-04-25,2025-06-26,24300,CE,764.05,772.0,505.85,590.2,590.2,1114,47250,15000,24039.35
2025-04-25,2025-06-26,24900,CE,429.05,432.0,263.5,311.45,311.45,609,16875,4725,24039.35
2025-04-25,2025-06-26,25450,CE,180.25,180.25,178.8,178.8,267.6,2,2100,150,24039.35
2025-04-25,2025-06-26,25550,CE,0.0,0.0,0.0,239.5,243.3,0,0,0,24039.35
2025-04-25,2025-06-26,26000,CE,107.0,114.95,62.0,75.55,75.55,28509,1662325,196950,24039.35
2025-04-25,2025-07-31,23950,CE,0.0,0.0,0.0,1252.9,1112.3,0,0,0,24039.35
2025-04-25,2025-07-31,24000,CE,1166.6,1186.75,859.5,940.45,940.45,1161,43425,43425,24039.35
2025-04-25,2025-07-31,24250,CE,732.9,732.9,732.9,732.9,949.5,4,300,300,24039.35
2025-04-25,2025-07-31,24350,CE,0.0,0.0,0.0,1024.25,898.9,0,0,0,24039.35
2025-04-25,2025-07-31,24550,CE,0.0,0.0,0.0,920.8,803.15,0,0,0,24039.35
2025-04-25,2025-07-31,26000,CE,274.95,274.95,128.6,163.75,163.75,706,22350,22350,24039.35
2025-04-25,2025-09-25,24000,CE,1462.2,1471.35,1154.8,1257.3,1257.3,752,265200,4200,24039.35
2025-04-25,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5433.4,0,1150,0,24039.35
2025-04-25,2025-12-24,29000,CE,102.0,104.9,84.5,96.2,96.2,1067,231975,27000,24039.35
2025-04-25,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,523.9,0,0,0,24039.35
2025-04-25,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7431.65,0,100,0,24039.35
2025-04-25,2026-12-31,28000,CE,1056.0,1070.0,1020.0,1070.0,1706.1,8,2775,75,24039.35
2025-04-25,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1387.5,0,450,0,24039.35
2025-04-25,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2721.8,0,0,0,24039.35
2025-04-25,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3394.9,0,0,0,24039.35
2025-04-25,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10850.45,0,0,0,24039.35
2025-04-25,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4354.1,0,0,0,24039.35
2025-04-25,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9087.65,0,0,0,24039.35
2025-04-25,2025-04-30,20400,PE,1.35,2.55,1.05,2.2,2.2,589648,3484875,1923375,24039.35
2025-04-25,2025-04-30,20550,PE,1.6,3.55,1.25,2.55,2.55,45645,109275,90075,24039.35
2025-04-25,2025-04-30,22550,PE,6.35,16.0,3.2,12.2,12.2,110113,193875,120675,24039.35
2025-04-25,2025-04-30,22650,PE,7.3,21.0,3.95,13.45,13.45,110905,151425,84600,24039.35
2025-04-25,2025-04-30,22700,PE,7.3,21.25,4.15,14.45,14.45,235197,1538175,563700,24039.35
2025-04-25,2025-04-30,22750,PE,9.05,23.25,4.8,15.25,15.25,117085,245475,119850,24039.35
2025-04-25,2025-04-30,23100,PE,13.65,38.0,9.45,24.75,24.75,364627,1439325,809550,24039.35
2025-04-25,2025-04-30,24150,PE,143.2,363.0,92.4,217.4,217.4,688505,649500,176775,24039.35
2025-04-25,2025-04-30,24850,PE,513.6,980.0,505.0,813.3,813.3,180,7575,-1575,24039.35
2025-04-25,2025-04-30,25150,PE,0.0,0.0,0.0,802.85,1090.65,0,675,0,24039.35
2025-04-25,2025-04-30,25250,PE,1079.15,1295.3,1045.5,1175.0,1189.6,9,600,-300,24039.35
2025-04-25,2025-04-30,25950,PE,0.0,0.0,0.0,2561.4,1887.75,0,0,0,24039.35
2025-04-25,2025-05-08,21000,PE,7.45,10.5,6.2,9.4,9.4,10989,329925,71925,24039.35
2025-04-25,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,0.05,0,0,0,24039.35
2025-04-25,2025-05-08,21500,PE,9.9,13.85,8.55,12.2,12.2,14242,215700,-15225,24039.35
2025-04-25,2025-05-08,21550,PE,12.9,14.15,9.05,12.55,12.55,653,5850,3525,24039.35
2025-04-25,2025-05-08,21700,PE,11.1,16.0,10.0,14.15,14.15,1237,12300,7125,24039.35
2025-04-25,2025-05-08,22300,PE,19.9,29.6,15.15,25.95,25.95,11733,200325,136800,24039.35
2025-04-25,2025-05-08,22500,PE,19.95,37.2,17.25,33.15,33.15,36386,540975,219675,24039.35
2025-04-25,2025-05-08,22700,PE,26.9,49.85,23.65,41.45,41.45,15377,250875,146475,24039.35
2025-04-25,2025-05-08,22750,PE,33.0,53.0,23.05,45.0,45.0,1698,20325,13725,24039.35
2025-04-25,2025-05-08,22900,PE,30.85,66.0,29.35,54.95,54.95,10900,108600,39600,24039.35
2025-04-25,2025-05-08,23100,PE,56.0,87.45,32.25,69.85,69.85,11207,151050,87000,24039.35
2025-04-25,2025-05-08,23250,PE,60.0,109.45,45.25,86.85,86.85,2644,44025,30525,24039.35
2025-04-25,2025-05-08,23400,PE,60.2,137.3,55.3,103.85,103.85,19062,190350,84450,24039.35
2025-04-25,2025-05-08,23450,PE,63.8,147.85,60.0,114.25,114.25,3281,34875,20550,24039.35
2025-04-25,2025-05-08,23750,PE,97.2,233.1,93.5,173.85,173.85,9611,56475,26250,24039.35
2025-04-25,2025-05-08,23900,PE,118.95,294.5,116.7,218.5,218.5,40542,383550,174075,24039.35
2025-04-25,2025-05-08,24050,PE,174.0,370.0,148.75,275.5,275.5,11937,97275,55650,24039.35
