date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-21,2026-03-02,25400,PE,0.0,0.0,0.0,461.4,430.2,0,0,0,25157.5
2026-01-21,2026-03-02,25000,PE,251.3,300.6,251.3,295.35,295.35,10,325,325,25157.5
2026-01-21,2026-03-02,24950,PE,268.0,268.0,268.0,268.0,227.9,1,65,65,25157.5
2026-01-21,2026-03-02,24900,PE,0.0,0.0,0.0,251.55,210.45,0,0,0,25157.5
2026-01-21,2026-03-02,24500,PE,106.0,106.0,106.0,106.0,103.45,1,65,65,25157.5
2026-01-21,2026-03-02,24400,PE,0.0,0.0,0.0,120.0,84.8,0,0,0,25157.5
2026-01-21,2026-02-24,27350,PE,2025.4,2034.1,2025.4,2029.75,2029.75,2,650,0,25157.5
2026-01-21,2026-02-24,27300,PE,2033.0,2136.85,1808.35,1914.05,2007.8,17,6175,65,25157.5
2026-01-21,2026-02-24,27100,PE,1795.4,1805.0,1784.45,1797.75,1797.75,20,15210,455,25157.5
2026-01-21,2026-02-24,27050,PE,1816.75,1816.75,1733.9,1736.4,1763.95,3,260,-65,25157.5
2026-01-21,2026-02-24,27000,PE,1609.15,1910.0,1544.0,1701.3,1701.3,3932,537940,123435,25157.5
2026-01-21,2026-02-24,24400,PE,99.55,190.0,92.7,133.45,133.45,11564,440895,195,25157.5
2026-01-21,2026-02-24,24250,PE,78.75,155.5,76.55,112.0,112.0,716,15665,-1040,25157.5
2026-01-21,2026-02-17,27500,PE,2211.5,2211.5,2205.6,2205.6,2231.7,2,65,65,25157.5
2026-01-21,2026-02-17,27350,PE,2057.6,2058.6,2055.75,2057.2,2057.2,3,65,65,25157.5
2026-01-21,2026-02-17,27150,PE,1869.15,1869.15,1865.65,1865.65,1885.25,2,390,0,25157.5
2026-01-21,2026-02-17,26000,PE,745.45,924.9,702.25,754.1,814.25,38,390,325,25157.5
2026-01-21,2026-02-17,25400,PE,370.55,567.65,338.35,428.75,428.75,447,5720,3835,25157.5
2026-01-21,2026-02-17,24700,PE,125.85,242.0,122.5,175.35,175.35,291,7085,5785,25157.5
2026-01-21,2026-02-17,23850,PE,38.0,60.1,38.0,51.65,51.65,26,910,780,25157.5
2026-01-21,2026-02-17,23650,PE,0.0,0.0,0.0,6.5,4.9,0,0,0,25157.5
2026-01-21,2026-02-10,27450,PE,2190.7,2202.05,2190.7,2196.4,2196.4,2,260,65,25157.5
2026-01-21,2026-02-10,27250,PE,1999.9,2009.0,1999.9,2004.45,2004.45,2,195,0,25157.5
2026-01-21,2026-02-10,26850,PE,1453.6,1579.0,1453.6,1579.0,1579.0,3,195,65,25157.5
2026-01-21,2026-02-10,26000,PE,734.55,977.95,695.95,823.5,823.5,358,78325,-845,25157.5
2026-01-21,2026-02-10,25800,PE,590.95,815.65,546.9,663.0,663.0,426,47515,1950,25157.5
2026-01-21,2026-02-03,25800,PE,591.6,836.25,535.05,653.65,653.65,2294,406575,-2210,25157.5
2026-01-21,2026-02-03,25450,PE,347.55,566.2,317.05,406.05,406.05,3288,50310,7930,25157.5
2026-01-21,2026-02-03,24250,PE,37.25,97.95,33.05,53.65,53.65,5126,44655,24440,25157.5
2026-01-21,2026-02-03,23900,PE,19.4,56.85,17.0,29.5,29.5,23767,184340,145990,25157.5
2026-01-21,2026-02-03,23800,PE,17.35,48.05,16.4,24.95,24.95,18859,91260,91260,25157.5
2026-01-21,2026-01-27,28100,PE,0.0,0.0,0.0,2840.1,2917.1,0,715,0,25157.5
2026-01-21,2026-01-27,27800,PE,2520.0,2779.5,2468.1,2629.85,2629.85,251,23985,-2860,25157.5
2026-01-21,2026-01-27,27750,PE,0.0,0.0,0.0,2438.1,2567.4,0,195,0,25157.5
2026-01-21,2026-01-27,27700,PE,0.0,0.0,0.0,2404.0,2517.45,0,9815,0,25157.5
2026-01-21,2026-01-27,26200,PE,935.5,1240.25,865.0,1031.95,1031.95,8483,1558375,-183820,25157.5
2026-01-21,2026-01-27,25750,PE,510.0,791.8,442.25,586.2,586.2,7464,253760,-67015,25157.5
2026-01-21,2026-01-27,25500,PE,340.0,570.65,250.8,362.75,362.75,321132,3265535,-1188915,25157.5
2026-01-21,2026-01-27,24200,PE,10.85,31.1,6.65,12.0,12.0,636813,2297425,1450995,25157.5
2026-01-21,2026-01-27,24050,PE,9.45,23.7,6.0,9.6,9.6,235568,418340,318045,25157.5
2026-01-21,2026-01-27,23550,PE,2.15,11.3,2.15,5.55,5.55,112537,240695,240695,25157.5
2026-01-21,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2572.6,0,0,0,25157.5
2026-01-21,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3127.8,0,0,0,25157.5
2026-01-21,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4247.7,0,0,0,25157.5
2026-01-21,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6128.9,0,0,0,25157.5
2026-01-21,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1310.7,0,0,0,25157.5
2026-01-21,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2942.75,0,0,0,25157.5
2026-01-21,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,200.65,0,0,0,25157.5
2026-01-21,2027-12-28,26000,CE,3151.0,3350.0,3101.05,3289.0,2600.4,11,2575,520,25157.5
2026-01-21,2026-12-29,25500,CE,2025.0,2025.0,1927.2,1927.2,1630.55,4,1040,260,25157.5
2026-01-21,2026-12-29,21000,CE,5500.0,5560.0,5500.0,5505.0,5505.0,5,4795,55,25157.5
2026-01-21,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,25.15,0,0,0,25157.5
2026-01-21,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,4945.15,0,0,0,25157.5
2026-01-21,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25157.5
2026-01-21,2026-06-30,30000,CE,32.9,33.0,27.0,27.9,27.9,2690,304745,20840,25157.5
2026-01-21,2026-03-30,27400,CE,55.2,62.15,49.0,53.55,53.55,517,32435,-11765,25157.5
2026-01-21,2026-03-30,27050,CE,81.0,95.0,72.05,80.25,80.25,220,8450,195,25157.5
2026-01-21,2026-03-30,26850,CE,109.0,119.75,92.65,102.45,102.45,224,8255,780,25157.5
2026-01-21,2026-03-30,26050,CE,324.65,329.2,248.85,276.05,276.05,242,6565,260,25157.5
2026-01-21,2026-03-30,25100,CE,828.3,848.0,650.0,753.95,753.95,533,9555,4940,25157.5
2026-01-21,2026-03-30,24900,CE,940.5,996.25,748.35,885.8,885.8,623,14820,14495,25157.5
2026-01-21,2026-03-30,23750,CE,1811.45,1811.45,1811.45,1811.45,1697.7,1,65,65,25157.5
2026-01-21,2026-03-02,26750,CE,0.0,0.0,0.0,79.2,32.35,0,0,0,25157.5
2026-01-21,2026-03-02,25700,CE,0.0,0.0,0.0,335.05,222.5,0,0,0,25157.5
2026-01-21,2026-03-02,25150,CE,0.0,0.0,0.0,599.8,466.25,0,0,0,25157.5
2026-01-21,2026-02-24,27900,CE,8.3,13.35,8.3,11.35,11.35,3279,274105,15015,25157.5
2026-01-21,2026-02-24,27750,CE,12.65,18.45,12.0,13.2,1.2,23,2600,65,25157.5
2026-01-21,2026-02-24,27400,CE,17.95,22.55,15.05,18.05,18.05,2015,95095,-6695,25157.5
2026-01-21,2026-02-24,27300,CE,21.0,25.0,17.75,19.85,19.85,4324,152880,-37700,25157.5
2026-01-21,2026-02-24,26950,CE,30.0,35.85,27.65,29.9,29.9,526,23075,-585,25157.5
2026-01-21,2026-02-24,24850,CE,759.95,798.2,575.5,697.05,697.05,191,5005,1235,25157.5
2026-01-21,2026-02-24,24150,CE,1256.05,1258.45,1256.05,1258.45,1169.65,2,260,65,25157.5
2026-01-21,2026-02-24,23650,CE,1697.35,1697.35,1697.35,1697.35,1637.75,1,65,65,25157.5
2026-01-21,2026-02-17,27100,CE,17.0,19.95,16.0,19.1,3.55,31,2015,1040,25157.5
2026-01-21,2026-02-17,26350,CE,65.75,70.8,55.65,61.15,33.1,45,1495,1170,25157.5
2026-01-21,2026-02-17,26300,CE,75.5,81.2,54.5,63.6,63.6,251,4290,65,25157.5
2026-01-21,2026-02-17,25800,CE,184.95,210.0,131.45,162.75,162.75,661,17745,10400,25157.5
2026-01-21,2026-02-17,25750,CE,153.05,205.95,153.05,180.75,131.5,81,4875,4875,25157.5
2026-01-21,2026-02-17,24600,CE,784.45,877.95,763.4,839.2,743.8,41,1625,1625,25157.5
2026-01-21,2026-02-17,24200,CE,1166.05,1174.9,1166.05,1174.9,1086.15,3,130,130,25157.5
2026-01-21,2026-02-17,24100,CE,1253.5,1264.0,1253.5,1264.0,1177.95,3,130,130,25157.5
2026-01-21,2026-02-17,24050,CE,1299.7,1304.6,1299.7,1304.6,1224.5,3,130,130,25157.5
2026-01-21,2026-02-10,27400,CE,8.2,10.45,8.2,8.8,8.8,25,4160,-195,25157.5
2026-01-21,2026-02-10,27350,CE,8.3,9.95,6.1,9.1,9.1,17,1170,195,25157.5
2026-01-21,2026-02-10,27200,CE,10.95,13.5,7.4,10.4,10.4,590,25090,15860,25157.5
2026-01-21,2026-02-10,25650,CE,184.85,224.05,131.05,170.7,170.7,567,9100,3120,25157.5
2026-01-21,2026-02-10,25550,CE,224.6,266.75,158.0,200.65,200.65,1613,33215,24570,25157.5
2026-01-21,2026-02-10,24750,CE,679.3,782.35,568.6,662.05,662.05,57,2665,2600,25157.5
2026-01-21,2026-02-10,23900,CE,0.0,0.0,0.0,1783.05,1334.85,0,65,0,25157.5
2026-01-21,2026-02-03,27800,CE,4.8,5.4,2.65,3.75,3.75,3258,69160,-3770,25157.5
2026-01-21,2026-02-03,27700,CE,5.5,5.5,2.95,4.05,4.05,2310,59345,29445,25157.5
2026-01-21,2026-02-03,27350,CE,7.85,7.85,3.45,5.3,5.3,382,3185,845,25157.5
2026-01-21,2026-02-03,27250,CE,5.35,6.5,5.0,5.9,5.9,360,8775,-2080,25157.5
2026-01-21,2026-02-03,26500,CE,20.0,22.05,13.9,16.1,16.1,42448,801905,124540,25157.5
2026-01-21,2026-02-03,26350,CE,28.7,31.3,19.6,22.15,22.15,5284,63375,14690,25157.5
2026-01-21,2026-02-03,26300,CE,29.0,35.0,21.3,24.8,24.8,39308,538590,14300,25157.5
2026-01-21,2026-02-03,25050,CE,434.45,499.0,292.9,384.45,384.45,9918,61945,54405,25157.5
2026-01-21,2026-02-03,24900,CE,536.2,609.45,376.15,488.7,488.7,3413,44395,18070,25157.5
2026-01-21,2026-02-03,24650,CE,681.0,785.0,554.5,678.35,678.35,468,17160,16900,25157.5
2026-01-21,2026-02-03,24450,CE,720.75,902.85,709.0,835.7,835.7,37,1560,1430,25157.5
2026-01-21,2026-02-03,24300,CE,873.85,979.55,858.5,977.45,915.25,11,325,65,25157.5
2026-01-21,2026-01-27,27050,CE,2.4,2.9,1.3,1.4,1.4,83445,243685,-122590,25157.5
2026-01-21,2026-01-27,27000,CE,2.0,2.4,1.4,1.55,1.55,512892,7300475,-299455,25157.5
2026-01-21,2026-01-27,26800,CE,2.5,2.75,1.5,1.7,1.7,361636,4048005,-88335,25157.5
2026-01-21,2026-01-27,26750,CE,2.7,2.85,1.6,1.8,1.8,93442,463320,55445,25157.5
2026-01-21,2026-01-27,26350,CE,4.8,5.15,2.75,3.0,3.0,144564,768365,35880,25157.5
2026-01-21,2026-01-27,26200,CE,6.35,6.85,3.5,3.8,3.8,927750,7179900,1505660,25157.5
2026-01-21,2026-01-27,26100,CE,8.2,9.05,4.15,4.6,4.6,720440,5053230,972790,25157.5
2026-01-21,2026-01-27,25850,CE,19.4,22.8,8.25,9.7,9.7,750129,2436460,514085,25157.5
2026-01-21,2026-01-27,25800,CE,15.0,27.0,9.9,11.85,11.85,1510965,7591675,922545,25157.5
2026-01-21,2026-01-27,25150,CE,216.75,288.05,102.2,172.65,172.65,1758784,2213315,2027415,25157.5
2026-01-21,2026-01-27,24450,CE,811.35,895.25,580.0,741.35,732.8,77,975,390,25157.5
2026-01-21,2026-01-27,23550,CE,1521.0,1695.65,1491.25,1695.65,1695.65,100,1105,1105,25157.5
2026-01-21,2026-02-24,27500,CE,16.3,22.2,15.95,17.45,17.45,19086,1292330,3965,25157.5
2026-01-21,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1048.5,0,0,0,25157.5
2026-01-21,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,79.45,0,0,0,25157.5
2026-01-21,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1262.4,0,0,0,25157.5
2026-01-21,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,164.95,0,0,0,25157.5
2026-01-21,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1385.25,0,0,0,25157.5
2026-01-21,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3872.95,0,0,0,25157.5
2026-01-21,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2973.05,0,0,0,25157.5
2026-01-21,2028-12-26,27000,PE,1225.0,1250.0,1225.0,1250.0,1250.0,4,6015,130,25157.5
2026-01-21,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,604.7,0,0,0,25157.5
2026-01-21,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,70.45,0,4940,0,25157.5
2026-01-21,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1865.75,0,0,0,25157.5
2026-01-21,2027-12-28,23000,PE,302.2,302.2,302.2,302.2,195.2,1,8385,65,25157.5
2026-01-21,2027-12-28,22000,PE,200.0,239.0,200.0,239.0,239.0,4,5535,195,25157.5
2026-01-21,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.8,0,14200,0,25157.5
2026-01-21,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4229.9,0,0,0,25157.5
2026-01-21,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,2083.8,0,0,0,25157.5
2026-01-21,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,4.2,0,600,0,25157.5
2026-01-21,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7619.15,0,0,0,25157.5
2026-01-21,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25157.5
2026-01-21,2026-03-30,30000,PE,4332.25,4600.0,4236.4,4402.15,4402.15,520,504170,7540,25157.5
2026-01-21,2026-03-30,28000,PE,2434.0,2688.05,2318.2,2484.3,2484.3,978,587980,-1300,25157.5
2026-01-21,2026-03-30,27950,PE,0.0,0.0,0.0,1865.15,2521.7,0,195,0,25157.5
2026-01-21,2026-03-30,27300,PE,1830.65,1831.85,1828.0,1830.0,1908.0,7,2730,-325,25157.5
2026-01-21,2026-03-30,26450,PE,1106.5,1106.5,1104.25,1104.25,1176.0,2,1105,0,25157.5
2026-01-21,2026-03-30,26150,PE,892.7,893.65,892.7,893.65,950.0,2,4810,0,25157.5
2026-01-21,2026-03-30,24950,PE,263.0,318.15,261.6,310.65,310.65,75,14495,260,25157.5
2026-01-21,2026-03-30,24650,PE,185.05,286.15,184.6,236.5,236.5,182,11700,2080,25157.5
2026-01-21,2026-03-30,23550,PE,56.45,86.5,56.45,82.25,82.25,230,9100,9100,25157.5
2026-01-21,2026-03-02,24700,PE,0.0,0.0,0.0,190.25,150.05,0,0,0,25157.5
2026-01-21,2026-03-02,24550,PE,0.0,0.0,0.0,152.2,113.9,0,0,0,25157.5
2026-01-21,2026-03-02,24150,PE,82.15,82.15,82.15,82.15,49.55,1,65,65,25157.5
2026-01-21,2026-02-24,27150,PE,1826.6,1845.8,1826.6,1836.2,1836.2,2,130,0,25157.5
2026-01-21,2026-02-24,26700,PE,1290.0,1560.0,1264.7,1419.3,1430.05,55,116350,-1755,25157.5
2026-01-21,2026-02-24,26550,PE,1187.8,1468.75,1187.8,1279.75,1279.75,70,5525,-2275,25157.5
2026-01-21,2026-02-24,26300,PE,993.1,1218.0,928.05,1063.65,1063.65,943,253630,-14235,25157.5
2026-01-21,2026-02-24,25900,PE,689.95,930.45,631.95,746.35,746.35,4723,321425,-60970,25157.5
2026-01-21,2026-02-24,24650,PE,135.0,252.0,132.4,184.1,184.1,1838,31330,2600,25157.5
2026-01-21,2026-02-24,24200,PE,70.0,148.45,69.9,104.85,104.85,11329,179530,35945,25157.5
2026-01-21,2026-02-24,24150,PE,68.45,134.6,66.6,98.9,98.9,481,30680,1300,25157.5
2026-01-21,2026-02-24,24000,PE,65.0,116.2,52.9,81.25,81.25,61455,1398410,82615,25157.5
2026-01-21,2026-02-24,23850,PE,50.95,96.0,42.2,67.6,67.6,1520,31590,4615,25157.5
2026-01-21,2026-02-24,23750,PE,41.35,85.0,38.75,58.95,58.95,289,4030,4030,25157.5
2026-01-21,2026-02-17,26900,PE,1618.6,1623.85,1618.6,1623.85,1640.05,2,65,65,25157.5
2026-01-21,2026-02-17,26850,PE,1569.55,1576.1,1569.55,1576.1,1591.45,2,65,65,25157.5
2026-01-21,2026-02-17,26400,PE,1151.4,1159.3,1151.4,1159.3,1164.35,2,0,0,25157.5
2026-01-21,2026-02-17,26200,PE,978.85,978.85,975.45,975.45,984.45,2,0,0,25157.5
2026-01-21,2026-02-17,25950,PE,778.8,778.8,777.2,778.3,773.55,3,130,130,25157.5
2026-01-21,2026-02-17,24350,PE,73.75,126.7,73.75,106.1,46.15,38,975,845,25157.5
2026-01-21,2026-02-17,24100,PE,53.65,105.3,50.4,76.15,76.15,174,3445,1495,25157.5
2026-01-21,2026-02-17,23750,PE,42.65,46.55,42.65,43.4,43.4,11,520,520,25157.5
2026-01-21,2026-02-10,27800,PE,2544.35,2555.6,2544.35,2550.0,2550.0,2,260,65,25157.5
2026-01-21,2026-02-10,26800,PE,1554.5,1560.55,1554.3,1559.0,1564.95,4,65,-65,25157.5
2026-01-21,2026-02-10,26400,PE,1052.45,1167.7,1052.45,1167.7,1176.55,4,130,0,25157.5
2026-01-21,2026-02-10,25500,PE,404.95,621.55,364.5,463.45,463.45,2369,82030,-3575,25157.5
2026-01-21,2026-02-10,25400,PE,343.55,550.3,316.4,404.85,404.85,1586,22490,2990,25157.5
2026-01-21,2026-02-10,24900,PE,154.9,292.0,141.75,200.7,200.7,2477,30160,11440,25157.5
2026-01-21,2026-02-10,24650,PE,98.9,196.2,94.45,136.75,136.75,652,10465,8450,25157.5
2026-01-21,2026-02-10,24300,PE,55.1,127.95,52.3,83.5,83.5,2004,36335,27235,25157.5
2026-01-21,2026-02-10,24050,PE,37.9,87.05,32.65,56.45,56.45,401,7475,5915,25157.5
2026-01-21,2026-02-03,28100,PE,2864.95,2890.95,2864.95,2884.75,2884.75,5,130,0,25157.5
2026-01-21,2026-02-03,28000,PE,2767.55,2791.55,2767.55,2785.35,2785.35,5,130,0,25157.5
2026-01-21,2026-02-03,27900,PE,2668.2,2675.4,2668.2,2675.4,2687.9,2,130,0,25157.5
2026-01-21,2026-02-03,27650,PE,2412.95,2417.15,2410.2,2410.2,2438.4,3,130,0,25157.5
2026-01-21,2026-02-03,26750,PE,1526.2,1530.3,1526.2,1530.3,1540.7,2,65,0,25157.5
2026-01-21,2026-02-03,26150,PE,860.05,1097.6,820.2,957.05,951.8,59,13130,-260,25157.5
2026-01-21,2026-02-03,25250,PE,260.7,440.0,223.7,299.95,299.95,19476,105690,-20475,25157.5
2026-01-21,2026-02-03,24350,PE,40.2,115.45,39.55,63.7,63.7,4593,27170,10335,25157.5
2026-01-21,2026-02-03,24200,PE,31.9,90.25,29.4,48.4,48.4,34010,419250,363155,25157.5
2026-01-21,2026-01-27,27500,PE,2230.95,2520.0,2167.15,2324.6,2324.6,2112,672035,-64350,25157.5
2026-01-21,2026-01-27,27300,PE,2000.05,2245.0,2000.0,2088.85,2088.85,22,8645,-195,25157.5
2026-01-21,2026-01-27,27050,PE,1736.55,1736.55,1728.55,1732.85,1868.05,7,780,130,25157.5
2026-01-21,2026-01-27,26750,PE,1479.1,1480.0,1472.95,1473.05,1568.35,24,2795,-780,25157.5
2026-01-21,2026-01-27,26150,PE,880.05,1185.95,823.05,977.2,977.2,518,124930,-12220,25157.5
2026-01-21,2026-01-27,25850,PE,602.05,897.65,531.2,673.9,673.9,6328,238095,-61425,25157.5
2026-01-21,2026-01-27,25650,PE,418.65,705.2,359.25,495.8,495.8,34541,316745,-281970,25157.5
2026-01-21,2026-01-27,25050,PE,87.85,232.2,65.95,105.4,105.4,2473104,2100670,1416805,25157.5
2026-01-21,2026-01-27,24850,PE,52.0,141.5,37.2,56.5,56.5,1384944,1831245,1072435,25157.5
2026-01-21,2026-01-27,23850,PE,7.25,16.95,5.35,7.4,7.4,152623,248430,123110,25157.5
2026-01-21,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9906.6,0,0,0,25157.5
2026-01-21,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1311.45,0,0,0,25157.5
2026-01-21,2028-12-26,28000,CE,0.0,0.0,0.0,3490.0,2660.55,0,1310,0,25157.5
2026-01-21,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3175.75,0,0,0,25157.5
2026-01-21,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4502.55,0,0,0,25157.5
2026-01-21,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,912.0,0,0,0,25157.5
2026-01-21,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1399.5,0,0,0,25157.5
2026-01-21,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,517.75,0,0,0,25157.5
2026-01-21,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,79.25,0,0,0,25157.5
2026-01-21,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,247.7,0,0,0,25157.5
2026-01-21,2026-06-30,33000,CE,0.0,0.0,0.0,6.0,0.35,0,1170,0,25157.5
2026-01-21,2026-06-30,26000,CE,805.5,824.7,672.15,745.95,745.95,5539,549470,89760,25157.5
2026-01-21,2026-03-30,28100,CE,26.3,33.6,26.3,30.45,30.45,101,12935,325,25157.5
2026-01-21,2026-03-30,25050,CE,790.1,829.15,685.15,813.3,698.05,90,5200,4940,25157.5
2026-01-21,2026-03-30,24850,CE,924.5,930.75,924.5,930.75,823.95,3,390,130,25157.5
2026-01-21,2026-03-30,23850,CE,0.0,0.0,0.0,1891.65,1608.35,0,65,0,25157.5
2026-01-21,2026-03-30,21000,CE,4499.0,4590.0,4260.0,4421.9,4421.9,427,417610,2470,25157.5
2026-01-21,2026-03-02,26900,CE,0.0,0.0,0.0,62.1,23.15,0,0,0,25157.5
2026-01-21,2026-03-02,26800,CE,0.0,0.0,0.0,73.1,28.95,0,0,0,25157.5
2026-01-21,2026-03-02,25900,CE,0.0,0.0,0.0,263.4,162.6,0,0,0,25157.5
2026-01-21,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1115.1,0,0,0,25157.5
2026-01-21,2026-03-02,23900,CE,0.0,0.0,0.0,1544.15,1428.35,0,0,0,25157.5
2026-01-21,2026-02-24,26600,CE,55.45,65.45,46.3,49.8,49.8,11649,650325,-3835,25157.5
2026-01-21,2026-02-24,26100,CE,131.7,152.5,97.45,115.45,115.45,13299,351130,32825,25157.5
2026-01-21,2026-02-24,25850,CE,195.75,229.1,147.55,179.3,179.3,1247,40365,2795,25157.5
2026-01-21,2026-02-24,25250,CE,473.55,528.8,357.2,445.15,445.15,1395,19045,7215,25157.5
2026-01-21,2026-02-24,24450,CE,999.65,1009.8,999.65,1009.05,911.15,11,1365,585,25157.5
2026-01-21,2026-02-24,24200,CE,1300.05,1300.05,1042.95,1209.1,1209.1,77,3445,1950,25157.5
2026-01-21,2026-02-24,23750,CE,1605.3,1605.3,1605.3,1605.3,1541.65,1,65,65,25157.5
2026-01-21,2026-02-17,26850,CE,25.1,29.15,25.1,26.5,26.5,22,715,650,25157.5
2026-01-21,2026-02-17,26200,CE,86.7,101.7,65.55,74.8,74.8,328,7020,4030,25157.5
2026-01-21,2026-02-17,26000,CE,120.0,149.2,93.0,111.7,111.7,1813,39195,14885,25157.5
2026-01-21,2026-02-17,25450,CE,335.25,350.25,296.0,303.55,230.2,14,390,260,25157.5
2026-01-21,2026-02-17,24000,CE,1342.05,1349.4,1342.05,1349.4,1271.5,3,130,130,25157.5
2026-01-21,2026-02-10,27900,CE,6.35,6.9,5.0,5.7,5.7,209,4095,3185,25157.5
2026-01-21,2026-02-10,27150,CE,12.2,15.55,10.9,11.8,11.8,122,3120,-975,25157.5
2026-01-21,2026-02-10,26750,CE,22.7,22.95,17.5,19.65,19.65,164,9685,1235,25157.5
2026-01-21,2026-02-10,25700,CE,174.1,205.0,119.3,151.7,151.7,3437,74165,14625,25157.5
2026-01-21,2026-02-10,24100,CE,1206.6,1210.95,1206.6,1208.8,1208.8,2,65,0,25157.5
2026-01-21,2026-02-10,24050,CE,1260.75,1268.2,1260.75,1264.5,1264.5,2,195,65,25157.5
2026-01-21,2026-02-10,23800,CE,1489.8,1489.8,1489.8,1489.8,1432.65,1,65,65,25157.5
2026-01-21,2026-02-03,27150,CE,6.15,7.0,5.15,6.45,6.45,328,7215,4290,25157.5
2026-01-21,2026-02-03,27050,CE,9.0,9.0,5.8,7.2,7.2,157,10465,-780,25157.5
2026-01-21,2026-02-03,25650,CE,139.95,168.55,87.1,114.9,114.9,13902,122070,40105,25157.5
2026-01-21,2026-02-03,25000,CE,495.0,535.45,319.0,414.8,414.8,39593,238810,128570,25157.5
2026-01-21,2026-01-27,28050,CE,1.8,1.95,1.1,1.2,1.2,23622,103090,72150,25157.5
2026-01-21,2026-01-27,27950,CE,1.8,2.0,1.05,1.2,1.2,22286,171405,25155,25157.5
2026-01-21,2026-01-27,27300,CE,1.45,2.0,1.05,1.2,1.2,206770,2297880,-41340,25157.5
2026-01-21,2026-01-27,27100,CE,2.15,2.25,1.2,1.35,1.35,121800,1915680,-400335,25157.5
2026-01-21,2026-01-27,26550,CE,3.7,3.7,2.0,2.25,2.25,119935,477880,47905,25157.5
2026-01-21,2026-01-27,25700,CE,25.0,40.95,14.6,17.7,17.7,1650656,6175325,469820,25157.5
2026-01-21,2026-01-27,24600,CE,666.4,764.0,434.95,603.8,603.8,5170,50180,34840,25157.5
2026-01-21,2026-01-27,23800,CE,1495.0,1495.0,1200.0,1370.0,1370.0,144,25545,-3835,25157.5
2026-01-21,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6610.1,0,115,0,25157.5
2026-01-21,2026-02-10,26050,PE,860.8,860.8,855.25,857.65,857.65,3,520,65,25157.5
2026-01-21,2026-02-10,25550,PE,401.8,641.3,398.3,493.0,493.0,360,11310,8580,25157.5
2026-01-21,2026-02-10,25450,PE,368.35,582.7,346.65,422.05,422.05,392,6565,4810,25157.5
2026-01-21,2026-02-10,25250,PE,290.05,449.85,250.5,334.05,334.05,993,14365,6175,25157.5
2026-01-21,2026-02-10,24200,PE,46.95,111.85,44.0,70.8,70.8,4290,30745,19955,25157.5
2026-01-21,2026-02-10,24150,PE,43.65,97.9,42.5,66.5,66.5,336,8645,7475,25157.5
2026-01-21,2026-02-10,24000,PE,39.55,85.2,32.8,53.55,53.55,7204,86905,23140,25157.5
2026-01-21,2026-02-03,27800,PE,2568.05,2568.05,2561.75,2561.75,2588.1,2,130,0,25157.5
2026-01-21,2026-02-03,27600,PE,2363.3,2367.35,2360.5,2360.5,2388.5,3,130,0,25157.5
2026-01-21,2026-02-03,27200,PE,1979.4,1993.9,1979.4,1993.9,1993.9,2,130,0,25157.5
2026-01-21,2026-02-03,26300,PE,1000.05,1209.0,965.0,1108.45,1108.45,226,56615,7670,25157.5
2026-01-21,2026-02-03,25600,PE,438.15,682.05,404.05,510.6,510.6,5235,191750,-73645,25157.5
