date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-07,2024-08-29,24600,PE,0.0,0.0,0.0,1803.0,1328.0,0,0,0,0.0
2024-06-07,2024-08-29,24650,PE,0.0,0.0,0.0,1845.05,1362.15,0,0,0,0.0
2024-06-07,2024-08-29,24700,PE,0.0,0.0,0.0,1887.35,1396.7,0,0,0,0.0
2024-06-07,2024-08-29,24750,PE,0.0,0.0,0.0,1930.0,1431.7,0,0,0,0.0
2024-06-07,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1467.05,0,0,0,0.0
2024-06-07,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1502.85,0,0,0,0.0
2024-06-07,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1539.0,0,0,0,0.0
2024-06-07,2024-08-29,24950,PE,0.0,0.0,0.0,2103.35,1576.55,0,0,0,0.0
2024-06-07,2024-08-29,25000,PE,0.0,0.0,0.0,2147.35,1613.55,0,0,0,0.0
2024-06-07,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7641.0,0,0,0,0.0
2024-06-07,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6663.05,0,0,0,0.0
2024-06-07,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5685.95,0,75,0,0.0
2024-06-07,2024-09-26,19000,CE,4000.0,4529.0,4000.0,4529.0,4713.65,22,450,450,0.0
2024-06-07,2024-09-26,20000,CE,0.0,0.0,0.0,3000.0,3758.55,0,3325,0,0.0
2024-06-07,2024-09-26,21000,CE,2552.25,2713.65,2440.0,2706.3,2706.3,30,3250,-25,0.0
2024-06-07,2024-09-26,22000,CE,1580.0,1890.05,1576.7,1881.75,1881.75,1813,110275,12850,0.0
2024-06-07,2024-09-26,23000,CE,805.75,1155.0,805.75,1131.7,1131.7,2772,229275,2025,0.0
2024-06-07,2024-09-26,24000,CE,371.75,564.85,350.05,552.55,552.55,4844,281025,8250,0.0
2024-06-07,2024-09-26,25000,CE,135.0,213.0,120.0,210.0,210.0,3943,639825,28275,0.0
2024-06-07,2024-09-26,26000,CE,40.05,75.0,40.05,70.55,70.55,1732,232125,4850,0.0
2024-06-07,2024-09-26,27000,CE,25.6,35.05,23.05,34.25,34.25,661,43550,3550,0.0
2024-06-07,2024-09-26,28000,CE,17.75,18.95,14.25,18.0,18.0,123,24950,100,0.0
2024-06-07,2024-09-26,16000,PE,0.0,0.0,0.0,39.75,0.05,0,0,0,0.0
2024-06-07,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.15,0,0,0,0.0
2024-06-07,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,1.15,0,0,0,0.0
2024-06-07,2024-09-26,19000,PE,38.95,39.1,25.35,28.05,28.05,2254,304625,-18075,0.0
2024-06-07,2024-09-26,20000,PE,64.55,71.75,51.0,55.65,55.65,8469,515350,-42225,0.0
2024-06-07,2024-09-26,21000,PE,139.0,143.0,103.0,110.45,110.45,8298,616450,33375,0.0
2024-06-07,2024-09-26,22000,PE,287.55,296.0,215.05,220.3,220.3,4969,440525,27525,0.0
2024-06-07,2024-09-26,23000,PE,578.0,583.0,440.0,446.1,446.1,5601,274975,25725,0.0
2024-06-07,2024-09-26,24000,PE,1031.0,1064.0,828.55,838.1,838.1,2858,68225,22975,0.0
2024-06-07,2024-09-26,25000,PE,1700.0,1777.45,1400.0,1449.1,1449.1,24,575,325,0.0
2024-06-07,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2374.9,0,0,0,0.0
2024-06-07,2024-09-26,27000,PE,3300.0,4500.0,3290.0,3500.0,3229.05,12,225,200,0.0
2024-06-07,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4144.4,0,0,0,0.0
2024-06-07,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9843.75,0,100,0,0.0
2024-06-07,2024-12-26,15000,CE,8199.0,8500.0,8199.0,8500.0,8500.0,6,3375,150,0.0
2024-06-07,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7923.35,0,21800,0,0.0
2024-06-07,2024-12-26,17000,CE,0.0,0.0,0.0,5500.0,6965.0,0,15275,0,0.0
2024-06-07,2024-12-26,18000,CE,5400.0,5800.0,5400.0,5789.85,5789.85,63,45175,975,0.0
2024-06-07,2024-12-26,18500,CE,0.0,0.0,0.0,5250.0,5540.65,0,1000,0,0.0
2024-06-07,2024-12-26,19000,CE,4550.35,4910.0,4550.35,4872.0,4872.0,34,88400,-225,0.0
2024-06-07,2024-12-26,20000,CE,3680.0,4020.0,3680.0,4013.15,4013.15,95,119525,-625,0.0
2024-06-07,2024-12-26,21000,CE,2800.0,3178.8,2800.0,3165.3,3165.3,3348,423250,44475,0.0
2024-06-07,2024-12-26,22000,CE,2007.95,2365.0,2007.95,2344.25,2344.25,1924,364300,-4875,0.0
2024-06-07,2024-12-26,23000,CE,1324.35,1695.0,1285.55,1619.9,1619.9,5196,482975,-15575,0.0
2024-06-07,2024-12-26,24000,CE,760.0,980.0,749.95,970.85,970.85,6368,527100,41225,0.0
2024-06-07,2024-12-26,25000,CE,399.95,519.95,382.4,511.25,511.25,6725,693375,59100,0.0
2024-06-07,2024-12-26,26000,CE,174.6,243.05,169.95,237.05,237.05,6072,464425,61375,0.0
2024-06-07,2024-12-26,27000,CE,79.2,108.95,78.0,104.9,104.9,2481,246300,21425,0.0
2024-06-07,2024-12-26,28000,CE,47.0,55.0,43.0,54.15,54.15,466,73550,2375,0.0
2024-06-07,2024-12-26,14000,PE,0.0,0.0,0.0,3.05,0.05,0,3300,0,0.0
2024-06-07,2024-12-26,15000,PE,0.0,0.0,0.0,3.05,0.1,0,28700,0,0.0
2024-06-07,2024-12-26,16000,PE,25.0,28.0,18.25,28.0,28.0,137,16975,-1000,0.0
2024-06-07,2024-12-26,17000,PE,25.35,33.0,25.25,32.6,32.6,112,77575,1125,0.0
2024-06-07,2024-12-26,18000,PE,42.0,45.0,38.2,39.95,39.95,2906,502975,21775,0.0
2024-06-07,2024-12-26,19000,PE,68.0,68.0,60.1,64.1,64.1,3761,607400,21775,0.0
2024-06-07,2024-12-26,20000,PE,122.45,125.0,107.95,109.7,109.7,5469,794500,2750,0.0
2024-06-07,2024-12-26,21000,PE,228.75,228.8,183.15,187.65,187.65,10690,1489425,51700,0.0
2024-06-07,2024-12-26,22000,PE,387.15,400.0,323.3,327.2,327.2,14484,2023850,-28300,0.0
2024-06-07,2024-12-26,23000,PE,648.9,657.95,542.0,549.15,549.15,17945,1175475,177650,0.0
2024-06-07,2024-12-26,24000,PE,1014.0,1049.95,855.0,863.7,863.7,7388,379600,61850,0.0
2024-06-07,2024-12-26,25000,PE,1575.0,1588.1,1351.0,1358.05,1358.05,1378,195700,11400,0.0
2024-06-07,2024-12-26,26000,PE,2277.0,2300.0,2001.0,2023.2,2023.2,656,107050,950,0.0
2024-06-07,2024-12-26,27000,PE,2800.0,2850.35,2800.0,2838.5,2838.5,13,450,-200,0.0
2024-06-07,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3828.55,0,0,0,0.0
2024-06-07,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7265.6,0,0,0,0.0
2024-06-07,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6339.6,0,0,0,0.0
2024-06-07,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5434.85,0,0,0,0.0
2024-06-07,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4566.25,0,0,0,0.0
2024-06-07,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3751.7,0,0,0,0.0
2024-06-07,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3009.9,0,0,0,0.0
2024-06-07,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2352.95,0,0,0,0.0
2024-06-07,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1793.7,0,0,0,0.0
2024-06-07,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1332.7,0,0,0,0.0
2024-06-07,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,965.65,0,0,0,0.0
2024-06-07,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,682.9,0,50,0,0.0
2024-06-07,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,472.6,0,0,0,0.0
2024-06-07,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,9.15,0,0,0,0.0
2024-06-07,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,26.35,0,0,0,0.0
2024-06-07,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,64.75,0,0,0,0.0
2024-06-07,2025-03-27,20000,PE,190.0,190.0,190.0,190.0,139.3,1,50,-25,0.0
2024-06-07,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,267.9,0,0,0,0.0
2024-06-07,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,469.3,0,50,0,0.0
2024-06-07,2025-03-27,23000,PE,0.0,0.0,0.0,801.05,755.5,0,125,0,0.0
2024-06-07,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1139.4,0,0,0,0.0
2024-06-07,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1621.55,0,0,0,0.0
2024-06-07,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2197.65,0,0,0,0.0
2024-06-07,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2858.05,0,0,0,0.0
2024-06-07,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3590.9,0,0,0,0.0
2024-06-07,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8478.05,0,0,0,0.0
2024-06-07,2025-06-26,17000,CE,6700.0,7049.0,6700.0,7049.0,7049.0,3,2800,0,0.0
2024-06-07,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6663.65,0,2250,0,0.0
2024-06-07,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5787.95,0,0,0,0.0
2024-06-07,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4949.35,0,0,0,0.0
2024-06-07,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4161.75,0,0,0,0.0
2024-06-07,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3439.05,0,0,0,0.0
2024-06-07,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2789.05,0,0,0,0.0
2024-06-07,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2222.2,0,0,0,0.0
2024-06-07,2025-06-26,25000,CE,0.0,0.0,0.0,998.95,1738.95,0,50,0,0.0
2024-06-07,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1337.25,0,0,0,0.0
2024-06-07,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1011.1,0,0,0,0.0
2024-06-07,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,753.45,0,0,0,0.0
2024-06-07,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.5,0,1150,0,0.0
2024-06-07,2025-06-26,15000,PE,0.0,0.0,0.0,31.1,2.0,0,1800,0,0.0
2024-06-07,2025-06-26,16000,PE,40.0,60.0,40.0,40.05,40.05,4,100,-50,0.0
2024-06-07,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,18.5,0,0,0,0.0
2024-06-07,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,44.6,0,300,0,0.0
2024-06-07,2025-06-26,19000,PE,155.4,199.95,155.4,199.95,95.05,3,600200,25,0.0
2024-06-07,2025-06-26,20000,PE,250.15,279.95,250.15,250.2,182.65,49,456525,25,0.0
2024-06-07,2025-06-26,21000,PE,370.0,370.0,370.0,370.0,321.25,1,425,-25,0.0
2024-06-07,2025-06-26,22000,PE,600.0,600.0,540.0,540.0,524.7,10,1275,-225,0.0
2024-06-07,2025-06-26,23000,PE,926.0,926.0,800.0,839.95,800.85,40,1600,200,0.0
2024-06-07,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1160.15,0,0,0,0.0
2024-06-07,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1603.1,0,0,0,0.0
2024-06-07,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2127.55,0,0,0,0.0
2024-06-07,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2727.6,0,0,0,0.0
2024-06-07,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3396.15,0,0,0,0.0
2024-06-07,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9015.45,0,50,0,0.0
2024-06-07,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8143.9,0,650,0,0.0
2024-06-07,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7290.0,0,5650,0,0.0
2024-06-07,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,6462.1,0,3175,0,0.0
2024-06-07,2025-12-24,19500,CE,0.0,0.0,0.0,4500.0,6060.75,0,1500,0,0.0
2024-06-07,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5669.3,0,500,0,0.0
2024-06-07,2025-12-24,21000,CE,0.0,0.0,0.0,4300.0,4920.75,0,125,0,0.0
2024-06-07,2025-12-24,22000,CE,3592.0,3815.0,3592.0,3815.0,3815.0,6,2775,50,0.0
2024-06-07,2025-12-24,23000,CE,2960.0,3200.0,2960.0,3150.0,3150.0,22,6400,425,0.0
2024-06-07,2025-12-24,24000,CE,2325.0,2535.0,2325.0,2535.0,2535.0,8,2850,100,0.0
2024-06-07,2025-12-24,25000,CE,1890.0,2020.0,1855.0,1931.0,1931.0,16,600,350,0.0
2024-06-07,2025-12-24,26000,CE,1273.0,1395.0,1273.0,1380.5,1380.5,17,2125,375,0.0
2024-06-07,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1678.5,0,0,0,0.0
2024-06-07,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1354.85,0,0,0,0.0
2024-06-07,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.75,0,150,0,0.0
2024-06-07,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,7.2,0,1100,0,0.0
2024-06-07,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,17.95,0,2150,0,0.0
2024-06-07,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,27.05,0,2600,0,0.0
2024-06-07,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,39.65,0,2675,0,0.0
2024-06-07,2025-12-24,18000,PE,0.0,0.0,0.0,150.05,79.05,0,2650,0,0.0
2024-06-07,2025-12-24,19000,PE,238.0,239.95,225.0,227.7,227.7,13,2700,-250,0.0
2024-06-07,2025-12-24,20000,PE,300.0,304.0,292.05,302.35,302.35,16,5475,50,0.0
2024-06-07,2025-12-24,21000,PE,440.0,445.05,410.0,410.0,389.65,22,3425,425,0.0
2024-06-07,2025-12-24,22000,PE,680.0,680.0,574.5,579.0,579.0,68,15550,-100,0.0
2024-06-07,2025-12-24,23000,PE,990.0,990.0,811.05,840.15,840.15,289,27350,4025,0.0
2024-06-07,2025-12-24,24000,PE,1200.0,1211.0,1060.0,1124.4,1124.4,80,6800,1350,0.0
2024-06-07,2025-12-24,25000,PE,1650.0,1650.0,1420.0,1509.5,1509.5,15,325,250,0.0
2024-06-07,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1995.55,0,0,0,0.0
2024-06-07,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2507.15,0,0,0,0.0
2024-06-07,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3076.75,0,0,0,0.0
2024-06-07,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12956.1,0,50,0,0.0
2024-06-07,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9541.05,0,0,0,0.0
2024-06-07,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8708.85,0,0,0,0.0
2024-06-07,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7895.15,0,200,0,0.0
2024-06-07,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7106.5,0,100,0,0.0
2024-06-07,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6349.65,0,0,0,0.0
2024-06-07,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5631.05,0,0,0,0.0
2024-06-07,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4956.4,0,0,0,0.0
2024-06-07,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4330.65,0,0,0,0.0
2024-06-07,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3755.0,0,0,0,0.0
2024-06-07,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3234.1,0,0,0,0.0
2024-06-07,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2766.7,0,0,0,0.0
2024-06-07,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2351.5,0,0,0,0.0
2024-06-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1986.5,0,0,0,0.0
2024-06-07,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.7,0,500,0,0.0
2024-06-07,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,2.15,0,200,0,0.0
2024-06-07,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,5.95,0,100,0,0.0
2024-06-07,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,14.25,0,850,0,0.0
2024-06-07,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,30.55,0,500,0,0.0
2024-06-07,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,59.6,0,0,0,0.0
2024-06-07,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,107.15,0,0,0,0.0
2024-06-07,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,179.7,0,100,0,0.0
2024-06-07,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,284.1,0,0,0,0.0
2024-06-07,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,426.7,0,0,0,0.0
2024-06-07,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,613.3,0,0,0,0.0
2024-06-07,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,848.75,0,175,0,0.0
2024-06-07,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1134.35,0,0,0,0.0
2024-06-07,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1474.65,0,0,0,0.0
2024-06-07,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1868.45,0,0,0,0.0
2024-06-07,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2314.5,0,0,0,0.0
2024-06-07,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2810.75,0,0,0,0.0
2024-06-07,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10063.5,0,50,0,0.0
2024-06-07,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9268.15,0,0,0,0.0
2024-06-07,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8490.85,0,0,0,0.0
2024-06-07,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7736.85,0,200,0,0.0
2024-06-07,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7011.25,0,0,0,0.0
2024-06-07,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6318.85,0,0,0,0.0
2024-06-07,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5663.9,0,0,0,0.0
2024-06-07,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5050.3,0,500,0,0.0
2024-06-07,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4479.05,0,0,0,0.0
2024-06-07,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3952.0,0,0,0,0.0
2024-06-07,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3471.2,0,0,0,0.0
2024-06-07,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3035.0,0,0,0,0.0
2024-06-07,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2642.25,0,0,0,0.0
2024-06-07,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,1.55,0,600,0,0.0
2024-06-07,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,4.25,0,200,0,0.0
2024-06-07,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,10.2,0,950,0,0.0
2024-06-07,2026-12-31,15000,PE,0.0,0.0,0.0,43.55,21.85,0,2200,0,0.0
2024-06-07,2026-12-31,16000,PE,0.0,0.0,0.0,50.05,42.55,0,2450,0,0.0
2024-06-07,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,76.5,0,3000,0,0.0
2024-06-07,2026-12-31,18000,PE,0.0,0.0,0.0,74.1,128.55,0,6050,0,0.0
2024-06-07,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,203.85,0,2400,0,0.0
2024-06-07,2026-12-31,20000,PE,415.0,415.0,330.0,330.0,330.0,2,6025,-25,0.0
2024-06-07,2026-12-31,21000,PE,491.1,684.95,491.1,681.95,444.55,9,1275,0,0.0
2024-06-07,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,618.9,0,125,0,0.0
2024-06-07,2026-12-31,23000,PE,960.0,990.0,930.0,930.0,834.6,13,10600,50,0.0
2024-06-07,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1092.7,0,0,0,0.0
2024-06-07,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1395.0,0,0,0,0.0
2024-06-07,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1743.5,0,0,0,0.0
2024-06-07,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2136.6,0,0,0,0.0
2024-06-07,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2573.2,0,0,0,0.0
2024-06-07,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10528.65,0,0,0,0.0
2024-06-07,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9764.5,0,0,0,0.0
2024-06-07,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9017.55,0,0,0,0.0
2024-06-07,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8292.1,0,100,0,0.0
2024-06-07,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7592.2,0,0,0,0.0
2024-06-07,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6921.7,0,0,0,0.0
2024-06-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6283.9,0,0,0,0.0
2024-06-07,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5682.05,0,0,0,0.0
2024-06-07,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5116.65,0,0,0,0.0
2024-06-07,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4589.1,0,0,0,0.0
2024-06-07,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4102.15,0,0,0,0.0
2024-06-07,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3654.25,0,0,0,0.0
2024-06-07,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3244.55,0,0,0,0.0
2024-06-07,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,51.95,0,0,0,0.0
2024-06-07,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,88.6,0,0,0,0.0
2024-06-07,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,142.5,0,25,0,0.0
2024-06-07,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,217.9,0,225,0,0.0
2024-06-07,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,318.85,0,0,0,0.0
2024-06-07,2027-06-24,21000,PE,580.0,639.95,495.0,495.0,495.0,15,250,-375,0.0
2024-06-07,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,612.2,0,0,0,0.0
2024-06-07,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,811.2,0,0,0,0.0
2024-06-07,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1046.65,0,0,0,0.0
2024-06-07,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1319.95,0,0,0,0.0
2024-06-07,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1633.8,0,0,0,0.0
2024-06-07,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1986.75,0,0,0,0.0
2024-06-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2377.9,0,0,0,0.0
2024-06-07,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11011.45,0,0,0,0.0
2024-06-07,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10278.5,0,0,0,0.0
2024-06-07,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9561.65,0,0,0,0.0
2024-06-07,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8864.3,0,0,0,0.0
2024-06-07,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8189.9,0,0,0,0.0
2024-06-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7541.4,0,0,0,0.0
2024-06-07,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6921.45,0,0,0,0.0
2024-06-07,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6332.9,0,0,0,0.0
2024-06-07,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5775.75,0,0,0,0.0
2024-06-07,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5252.1,0,0,0,0.0
2024-06-07,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4761.8,0,0,0,0.0
2024-06-07,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4306.85,0,0,0,0.0
2024-06-07,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3885.7,0,0,0,0.0
2024-06-07,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,34.5,0,350,0,0.0
2024-06-07,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,60.05,0,0,0,0.0
2024-06-07,2027-12-30,17000,PE,134.2,134.2,115.05,115.05,98.25,50,14250,0,0.0
2024-06-07,2027-12-30,18000,PE,0.0,0.0,0.0,249.25,152.6,0,10200,0,0.0
2024-06-07,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,226.45,0,775,0,0.0
2024-06-07,2027-12-30,20000,PE,331.0,331.0,331.0,331.0,331.0,2,2600,0,0.0
2024-06-07,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,445.85,0,100,0,0.0
2024-06-07,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,597.05,0,0,0,0.0
2024-06-07,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,779.7,0,0,0,0.0
2024-06-07,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,993.7,0,50,0,0.0
2024-06-07,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1241.25,0,0,0,0.0
2024-06-07,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1522.15,0,0,0,0.0
2024-06-07,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1838.35,0,0,0,0.0
2024-06-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2188.4,0,0,0,0.0
2024-06-07,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11457.85,0,0,0,0.0
2024-06-07,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10752.9,0,0,0,0.0
2024-06-07,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10062.9,0,0,0,0.0
2024-06-07,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9390.75,0,0,0,0.0
2024-06-07,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8739.2,0,0,0,0.0
