date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-28,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5597.4,0,1475,0,0.0
2024-05-28,2025-12-24,20000,CE,0.0,0.0,0.0,4840.0,5188.75,0,400,0,0.0
2024-05-28,2025-12-24,21000,CE,0.0,0.0,0.0,1400.0,4404.75,0,100,0,0.0
2024-05-28,2025-12-24,22000,CE,3825.0,3825.0,3825.0,3825.0,3675.9,1,2475,-25,0.0
2024-05-28,2025-12-24,23000,CE,3110.0,3110.0,3110.0,3110.0,3014.05,1,5675,0,0.0
2024-05-28,2025-12-24,24000,CE,0.0,0.0,0.0,2550.0,2426.05,0,2175,0,0.0
2024-05-28,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1918.7,0,0,0,0.0
2024-05-28,2025-12-24,26000,CE,1250.0,1250.0,1110.0,1220.0,1490.75,8,325,150,0.0
2024-05-28,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1138.6,0,0,0,0.0
2024-05-28,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,855.35,0,0,0,0.0
2024-05-28,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.05,0,150,0,0.0
2024-05-28,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.1,0,1100,0,0.0
2024-05-28,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,3.9,0,2150,0,0.0
2024-05-28,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,6.85,0,2600,0,0.0
2024-05-28,2025-12-24,17000,PE,0.0,0.0,0.0,46.8,11.55,0,2225,0,0.0
2024-05-28,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,29.3,0,2600,0,0.0
2024-05-28,2025-12-24,19000,PE,0.0,0.0,0.0,112.5,65.35,0,3275,0,0.0
2024-05-28,2025-12-24,20000,PE,300.0,300.0,300.0,300.0,130.75,3,5225,-25,0.0
2024-05-28,2025-12-24,21000,PE,0.0,0.0,0.0,450.0,238.25,0,2725,0,0.0
2024-05-28,2025-12-24,22000,PE,650.0,660.0,650.0,660.0,660.0,3,8825,50,0.0
2024-05-28,2025-12-24,23000,PE,950.0,955.0,900.0,940.0,940.0,29,21325,-75,0.0
2024-05-28,2025-12-24,24000,PE,1320.05,1326.0,1311.0,1311.0,934.1,24,1250,575,0.0
2024-05-28,2025-12-24,25000,PE,0.0,0.0,0.0,6310.55,1318.2,0,0,0,0.0
2024-05-28,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1781.75,0,0,0,0.0
2024-05-28,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2321.1,0,0,0,0.0
2024-05-28,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2929.4,0,0,0,0.0
2024-05-28,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12574.1,0,50,0,0.0
2024-05-28,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9143.4,0,0,0,0.0
2024-05-28,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8294.85,0,0,0,0.0
2024-05-28,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7457.55,0,200,0,0.0
2024-05-28,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6638.4,0,100,0,0.0
2024-05-28,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5845.9,0,0,0,0.0
2024-05-28,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5089.5,0,0,0,0.0
2024-05-28,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4378.4,0,0,0,0.0
2024-05-28,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3721.6,0,0,0,0.0
2024-05-28,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3122.95,0,0,0,0.0
2024-05-28,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2589.9,0,0,0,0.0
2024-05-28,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2122.45,0,0,0,0.0
2024-05-28,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1719.25,0,0,0,0.0
2024-05-28,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1377.35,0,0,0,0.0
2024-05-28,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-28,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.2,0,200,0,0.0
2024-05-28,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,0.8,0,100,0,0.0
2024-05-28,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,2.6,0,850,0,0.0
2024-05-28,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,7.4,0,500,0,0.0
2024-05-28,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,18.4,0,0,0,0.0
2024-05-28,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,40.6,0,0,0,0.0
2024-05-28,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,80.95,0,100,0,0.0
2024-05-28,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,148.0,0,0,0,0.0
2024-05-28,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,251.05,0,0,0,0.0
2024-05-28,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,399.5,0,0,0,0.0
2024-05-28,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,602.2,0,150,0,0.0
2024-05-28,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,863.05,0,0,0,0.0
2024-05-28,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1189.55,0,0,0,0.0
2024-05-28,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1581.55,0,0,0,0.0
2024-05-28,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2037.9,0,0,0,0.0
2024-05-28,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2555.5,0,0,0,0.0
2024-05-28,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9656.35,0,50,0,0.0
2024-05-28,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8842.05,0,0,0,0.0
2024-05-28,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8039.0,0,0,0,0.0
2024-05-28,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7253.0,0,200,0,0.0
2024-05-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6490.7,0,0,0,0.0
2024-05-28,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5759.2,0,0,0,0.0
2024-05-28,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5065.5,0,0,0,0.0
2024-05-28,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4415.95,0,500,0,0.0
2024-05-28,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3815.9,0,0,0,0.0
2024-05-28,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3267.35,0,0,0,0.0
2024-05-28,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2774.7,0,0,0,0.0
2024-05-28,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2336.75,0,0,0,0.0
2024-05-28,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1952.4,0,0,0,0.0
2024-05-28,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-28,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.45,0,200,0,0.0
2024-05-28,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.55,0,950,0,0.0
2024-05-28,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,4.35,0,2200,0,0.0
2024-05-28,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,10.9,0,2450,0,0.0
2024-05-28,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,24.3,0,3000,0,0.0
2024-05-28,2026-12-31,18000,PE,0.0,0.0,0.0,84.95,48.9,0,6050,0,0.0
2024-05-28,2026-12-31,19000,PE,123.9,123.9,123.9,123.9,90.6,1,2400,0,0.0
2024-05-28,2026-12-31,20000,PE,405.1,405.1,405.1,405.1,405.1,1,5500,25,0.0
2024-05-28,2026-12-31,21000,PE,350.45,350.45,350.45,350.45,252.1,1,1125,25,0.0
2024-05-28,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,386.1,0,100,0,0.0
2024-05-28,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,564.2,0,8550,0,0.0
2024-05-28,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,791.85,0,0,0,0.0
2024-05-28,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1070.95,0,0,0,0.0
2024-05-28,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1405.95,0,0,0,0.0
2024-05-28,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1795.7,0,0,0,0.0
2024-05-28,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2239.0,0,0,0,0.0
2024-05-28,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10114.0,0,0,0,0.0
2024-05-28,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9329.45,0,0,0,0.0
2024-05-28,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8555.75,0,0,0,0.0
2024-05-28,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7797.75,0,100,0,0.0
2024-05-28,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7060.85,0,0,0,0.0
2024-05-28,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6350.75,0,0,0,0.0
2024-05-28,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5673.05,0,0,0,0.0
2024-05-28,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5032.75,0,0,0,0.0
2024-05-28,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4434.65,0,0,0,0.0
2024-05-28,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3880.45,0,0,0,0.0
2024-05-28,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3372.7,0,0,0,0.0
2024-05-28,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2913.45,0,0,0,0.0
2024-05-28,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2501.3,0,0,0,0.0
2024-05-28,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,13.7,0,0,0,0.0
2024-05-28,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,28.4,0,0,0,0.0
2024-05-28,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,53.95,0,0,0,0.0
2024-05-28,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,95.15,0,275,0,0.0
2024-05-28,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,157.5,0,0,0,0.0
2024-05-28,2027-06-24,21000,PE,0.0,0.0,0.0,347.3,246.65,0,575,0,0.0
2024-05-28,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,368.2,0,0,0,0.0
2024-05-28,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,527.15,0,0,0,0.0
2024-05-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,728.3,0,0,0,0.0
2024-05-28,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,973.3,0,0,0,0.0
2024-05-28,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1264.8,0,0,0,0.0
2024-05-28,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1604.8,0,0,0,0.0
2024-05-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1991.9,0,0,0,0.0
2024-05-28,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10590.1,0,0,0,0.0
2024-05-28,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9835.85,0,0,0,0.0
2024-05-28,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9091.8,0,0,0,0.0
2024-05-28,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8361.95,0,0,0,0.0
2024-05-28,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7650.7,0,0,0,0.0
2024-05-28,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6962.6,0,0,0,0.0
2024-05-28,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6302.2,0,0,0,0.0
2024-05-28,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5673.6,0,0,0,0.0
2024-05-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5080.2,0,0,0,0.0
2024-05-28,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4525.25,0,0,0,0.0
2024-05-28,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4008.7,0,0,0,0.0
2024-05-28,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3534.55,0,0,0,0.0
2024-05-28,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3101.65,0,0,0,0.0
2024-05-28,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,7.5,0,350,0,0.0
2024-05-28,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,16.1,0,0,0,0.0
2024-05-28,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,31.5,0,14250,0,0.0
2024-05-28,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,57.1,0,10500,0,0.0
2024-05-28,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,96.85,0,750,0,0.0
2024-05-28,2027-12-30,20000,PE,0.0,0.0,0.0,236.15,155.2,0,2575,0,0.0
2024-05-28,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,236.75,0,100,0,0.0
2024-05-28,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,346.0,0,0,0,0.0
2024-05-28,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,487.0,0,0,0,0.0
2024-05-28,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,663.25,0,50,0,0.0
2024-05-28,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,877.9,0,0,0,0.0
2024-05-28,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1131.0,0,0,0,0.0
2024-05-28,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1426.5,0,0,0,0.0
2024-05-28,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1763.25,0,0,0,0.0
2024-05-28,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11031.35,0,0,0,0.0
2024-05-28,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10304.8,0,0,0,0.0
2024-05-28,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9587.65,0,0,0,0.0
2024-05-28,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8883.3,0,0,0,0.0
2024-05-28,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8195.4,0,0,0,0.0
2024-05-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7527.85,0,0,0,0.0
2024-05-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6884.2,0,0,0,0.0
2024-05-28,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6267.95,0,0,0,0.0
2024-05-28,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5682.05,0,0,0,0.0
2024-05-28,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5129.5,0,0,0,0.0
2024-05-28,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4610.65,0,0,0,0.0
2024-05-28,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4126.9,0,0,0,0.0
2024-05-28,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3680.65,0,0,0,0.0
2024-05-28,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,17.8,0,0,0,0.0
2024-05-28,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,33.35,0,0,0,0.0
2024-05-28,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,58.35,0,0,0,0.0
2024-05-28,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,96.15,0,0,0,0.0
2024-05-28,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,150.45,0,0,0,0.0
2024-05-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,225.05,0,0,0,0.0
2024-05-28,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,323.55,0,50,0,0.0
2024-05-28,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,449.5,0,0,0,0.0
2024-05-28,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,605.75,0,0,0,0.0
2024-05-28,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,795.35,0,0,0,0.0
2024-05-28,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1018.65,0,0,0,0.0
2024-05-28,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1277.05,0,0,0,0.0
2024-05-28,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1572.95,0,0,0,0.0
2024-05-28,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11456.4,0,0,0,0.0
2024-05-28,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10756.15,0,0,0,0.0
2024-05-28,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10064.55,0,0,0,0.0
2024-05-28,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9384.45,0,0,0,0.0
2024-05-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8719.0,0,0,0,0.0
2024-05-28,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8071.35,0,0,0,0.0
2024-05-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7444.55,0,0,0,0.0
2024-05-28,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6841.55,0,0,0,0.0
2024-05-28,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6264.85,0,0,0,0.0
2024-05-28,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5717.35,0,0,0,0.0
2024-05-28,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5198.95,0,0,0,0.0
2024-05-28,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4711.9,0,0,0,0.0
2024-05-28,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4256.25,0,0,0,0.0
2024-05-28,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,18.9,0,0,0,0.0
2024-05-28,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,34.3,0,0,0,0.0
2024-05-28,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,58.4,0,0,0,0.0
2024-05-28,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,93.95,0,0,0,0.0
2024-05-28,2028-12-28,20000,PE,500.0,500.0,500.0,500.0,500.0,1,1900,0,0.0
2024-05-28,2028-12-28,21000,PE,600.0,600.0,600.0,600.0,600.0,1,900,0,0.0
2024-05-28,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,301.05,0,0,0,0.0
2024-05-28,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,413.7,0,0,0,0.0
2024-05-28,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,552.7,0,0,0,0.0
2024-05-28,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,720.85,0,0,0,0.0
2024-05-28,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,918.15,0,0,0,0.0
2024-05-28,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1146.75,0,0,0,0.0
2024-05-28,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1406.75,0,0,0,0.0
