date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-07,2025-12-30,28000,CE,20.45,22.8,19.6,20.1,20.1,2707,1527775,20400,25108.3
2025-10-07,2025-12-30,30000,CE,6.5,7.25,6.3,6.75,6.75,560,609275,6750,25108.3
2025-10-07,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3197.95,0,0,0,25108.3
2025-10-07,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1530.55,0,0,0,25108.3
2025-10-07,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8412.1,0,0,0,25108.3
2025-10-07,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1082.45,0,0,0,25108.3
2025-10-07,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5724.0,0,0,0,25108.3
2025-10-07,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3741.0,0,0,0,25108.3
2025-10-07,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2490.5,0,0,0,25108.3
2025-10-07,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10242.4,0,0,0,25108.3
2025-10-07,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8029.5,0,0,0,25108.3
2025-10-07,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7836.85,0,0,0,25108.3
2025-10-07,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3481.55,0,0,0,25108.3
2025-10-07,2025-10-07,23500,PE,0.9,0.9,0.05,0.05,25108.3,240110,3367950,-2063475,25108.3
2025-10-07,2025-10-07,25700,PE,578.0,605.7,472.25,586.15,25108.3,1160,21975,-5850,25108.3
2025-10-07,2025-10-07,26000,PE,900.0,912.0,772.1,887.05,25108.3,1230,15375,-37425,25108.3
2025-10-07,2025-10-07,26900,PE,0.0,0.0,0.0,2185.95,25108.3,0,0,0,25108.3
2025-10-07,2025-10-14,23150,PE,1.45,3.85,1.25,1.4,1.4,1732,32850,-975,25108.3
2025-10-07,2025-10-14,23800,PE,4.15,5.0,2.05,2.3,2.3,53389,1258875,605700,25108.3
2025-10-07,2025-10-14,24500,PE,15.1,15.1,6.2,7.1,7.1,178103,3878850,2024700,25108.3
2025-10-07,2025-10-14,25000,PE,75.0,77.6,34.05,49.95,49.95,585347,6741525,4001625,25108.3
2025-10-07,2025-10-14,25100,PE,94.0,114.0,53.7,80.25,80.25,583566,3245625,2134725,25108.3
2025-10-07,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1562.3,0,0,0,25108.3
2025-10-07,2025-10-20,24850,PE,65.7,73.0,43.35,54.4,54.4,2431,104625,58275,25108.3
2025-10-07,2025-10-20,25200,PE,178.75,195.8,123.15,158.95,158.95,15625,323850,259425,25108.3
2025-10-07,2025-10-20,25250,PE,204.95,220.0,143.75,183.6,183.6,2161,34350,27300,25108.3
2025-10-07,2025-10-20,25300,PE,227.9,249.8,166.35,212.85,212.85,5206,125625,69225,25108.3
2025-10-07,2025-10-20,25700,PE,530.0,535.5,445.0,513.95,513.95,110,7050,750,25108.3
2025-10-07,2025-10-20,26500,PE,0.0,0.0,0.0,1231.55,1340.9,0,0,0,25108.3
2025-10-07,2025-10-28,22600,PE,5.15,6.7,4.95,5.2,5.2,5184,1872675,-58575,25108.3
2025-10-07,2025-10-28,23300,PE,8.55,9.6,7.4,8.15,8.15,4583,274350,7350,25108.3
2025-10-07,2025-10-28,23350,PE,9.8,10.95,7.6,8.15,8.15,1065,46650,16125,25108.3
2025-10-07,2025-10-28,24150,PE,25.45,25.55,19.2,21.05,21.05,1290,75075,-16275,25108.3
2025-10-07,2025-10-28,24750,PE,86.0,87.0,60.0,69.6,69.6,4872,279900,5100,25108.3
2025-10-07,2025-10-28,25850,PE,601.0,601.0,590.0,590.0,742.6,2,7125,-75,25108.3
2025-10-07,2025-10-28,26100,PE,918.0,918.0,800.1,870.05,870.05,135,21450,1650,25108.3
2025-10-07,2025-10-28,26350,PE,1104.15,1104.15,1050.0,1050.0,1179.2,59,4200,3075,25108.3
2025-10-07,2025-10-28,26950,PE,0.0,0.0,0.0,1579.65,1756.45,0,1425,0,25108.3
2025-10-07,2025-11-04,22850,PE,9.0,11.9,7.6,9.65,9.65,92,6075,2850,25108.3
2025-10-07,2025-11-04,22900,PE,0.0,0.0,0.0,5.1,0.8,0,150,0,25108.3
2025-10-07,2025-11-04,24250,PE,0.0,0.0,0.0,141.55,58.3,0,0,0,25108.3
2025-10-07,2025-11-04,25100,PE,202.45,214.7,167.0,191.6,191.6,143,6000,3375,25108.3
2025-10-07,2025-11-04,25600,PE,0.0,0.0,0.0,491.45,577.15,0,450,0,25108.3
2025-10-07,2025-11-04,26000,PE,0.0,0.0,0.0,906.75,873.65,0,225,0,25108.3
2025-10-07,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,997.95,0,0,0,25108.3
2025-10-07,2025-11-04,26450,PE,0.0,0.0,0.0,1251.55,1262.35,0,0,0,25108.3
2025-10-07,2025-11-25,23000,PE,20.2,21.55,18.5,19.45,19.45,2883,513825,-12450,25108.3
2025-10-07,2025-11-25,23400,PE,29.3,30.1,25.0,27.95,27.95,377,143625,6975,25108.3
2025-10-07,2025-11-25,23450,PE,30.25,30.25,28.2,28.2,24.45,3,3300,-75,25108.3
2025-10-07,2025-11-25,24400,PE,100.0,106.8,82.45,89.8,89.8,3063,326775,28575,25108.3
2025-10-07,2025-11-25,24450,PE,113.85,113.85,87.0,96.35,96.35,257,14025,7650,25108.3
2025-10-07,2025-11-25,25500,PE,450.0,461.35,382.3,423.05,423.05,3552,527775,42750,25108.3
2025-10-07,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1009.15,0,225,0,25108.3
2025-10-07,2025-12-30,23250,PE,58.45,58.45,52.0,52.05,52.05,5,9375,150,25108.3
2025-10-07,2025-12-30,23750,PE,0.0,0.0,0.0,227.05,96.4,0,75,0,25108.3
2025-10-07,2025-12-30,23800,PE,87.7,95.05,81.35,85.8,85.8,222,105900,825,25108.3
2025-10-07,2025-12-30,24500,PE,185.0,193.0,162.0,170.65,170.65,4786,311925,142425,25108.3
2025-10-07,2025-12-30,25900,PE,666.65,679.85,663.7,679.45,679.45,43,2400,2325,25108.3
2025-10-07,2025-12-30,26450,PE,0.0,0.0,0.0,1693.7,1242.9,0,0,0,25108.3
2025-10-07,2025-12-30,26550,PE,0.0,0.0,0.0,1771.55,1317.65,0,0,0,25108.3
2025-10-07,2026-03-31,23000,PE,109.95,115.0,108.0,111.5,111.5,1159,528525,-11175,25108.3
2025-10-07,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25108.3
2025-10-07,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,11.55,0,0,0,25108.3
2025-10-07,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25108.3
2025-10-07,2026-12-29,24000,PE,529.0,529.0,502.4,508.0,508.0,36,99175,-150,25108.3
2025-10-07,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,14.3,0,600,0,25108.3
2025-10-07,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2349.5,0,0,0,25108.3
2025-10-07,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3632.95,0,0,0,25108.3
2025-10-07,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,0.3,0,625,0,25108.3
2025-10-07,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1656.4,0,0,0,25108.3
2025-10-07,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,29.6,0,0,0,25108.3
2025-10-07,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,104.55,0,0,0,25108.3
2025-10-07,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,112.85,0,1250,0,25108.3
2025-10-07,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2653.65,0,0,0,25108.3
2025-10-07,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,181.65,0,0,0,25108.3
2025-10-07,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1365.75,0,0,0,25108.3
2025-10-07,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2007.9,0,0,0,25108.3
2025-10-07,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,1526.1,0,0,0,25108.3
2025-10-07,2025-10-28,26900,CE,2.0,7.35,2.0,3.1,3.1,1378,18675,6900,25108.3
2025-10-07,2025-10-28,26350,CE,26.6,26.6,6.6,7.05,7.05,209,3000,3000,25108.3
2025-10-07,2025-10-28,26300,CE,8.7,12.45,7.4,8.35,8.35,11988,681525,41775,25108.3
2025-10-07,2025-10-28,25550,CE,111.9,112.85,78.15,81.9,81.9,6806,209400,7050,25108.3
2025-10-07,2025-10-28,25250,CE,202.6,252.55,189.4,202.05,202.05,8268,309000,23250,25108.3
2025-10-07,2025-10-28,25150,CE,252.0,315.8,242.65,257.15,257.15,13483,250650,109200,25108.3
2025-10-07,2025-10-28,25100,CE,288.1,350.0,270.2,289.3,289.3,41190,1140000,-33825,25108.3
2025-10-07,2025-10-28,24700,CE,575.0,672.25,561.5,594.6,594.6,8628,1353075,-127875,25108.3
2025-10-07,2025-10-28,24400,CE,840.0,938.05,840.0,856.6,856.6,233,51075,-4875,25108.3
2025-10-07,2025-10-28,23350,CE,0.0,0.0,0.0,1630.05,1836.95,0,375,0,25108.3
2025-10-07,2025-10-20,26300,CE,3.15,7.0,1.95,3.2,3.2,1755,36450,14550,25108.3
2025-10-07,2025-10-20,26000,CE,7.7,13.0,5.9,6.45,6.45,22110,496875,200025,25108.3
2025-10-07,2025-10-20,25600,CE,31.0,52.15,30.4,31.9,31.9,16000,351900,85950,25108.3
2025-10-07,2025-10-20,25350,CE,98.2,134.25,90.45,93.65,93.65,3943,65475,31050,25108.3
2025-10-07,2025-10-20,25150,CE,170.0,249.3,170.0,191.5,191.5,4954,60375,30825,25108.3
2025-10-07,2025-10-20,24750,CE,550.0,565.8,473.55,482.2,482.2,69,19875,-225,25108.3
2025-10-07,2025-10-20,23850,CE,0.0,0.0,0.0,931.05,1309.75,0,75,0,25108.3
2025-10-07,2025-10-14,25500,CE,18.45,35.85,16.0,17.3,17.3,489733,5006100,2006925,25108.3
2025-10-07,2025-10-14,25350,CE,41.75,75.6,39.2,41.55,41.55,195821,1825425,1265775,25108.3
2025-10-07,2025-10-14,25150,CE,120.0,181.5,113.65,121.0,121.0,341159,1854675,1289325,25108.3
2025-10-07,2025-10-14,24950,CE,252.0,339.9,238.85,260.05,260.05,13874,155850,-32100,25108.3
2025-10-07,2025-10-14,24400,CE,758.65,860.9,740.95,772.1,772.1,362,34800,1050,25108.3
2025-10-07,2025-10-14,23950,CE,1265.0,1290.0,1203.65,1203.65,1203.65,5,375,225,25108.3
2025-10-07,2025-10-14,23750,CE,1468.0,1468.0,1465.0,1465.0,1384.55,2,300,75,25108.3
2025-10-07,2025-10-14,22950,CE,0.0,0.0,0.0,2069.85,2183.6,0,0,0,25108.3
2025-10-07,2025-10-07,26950,CE,0.5,0.6,0.05,0.05,25108.3,13932,231000,184125,25108.3
2025-10-07,2025-10-07,26700,CE,2.0,2.0,0.05,0.1,25108.3,43225,291150,80100,25108.3
2025-10-07,2025-10-07,26300,CE,0.5,0.6,0.05,0.05,25108.3,140735,936900,30525,25108.3
2025-10-07,2025-10-07,26250,CE,0.5,0.6,0.05,0.05,25108.3,100575,571275,281250,25108.3
2025-10-07,2025-10-07,25800,CE,0.5,0.85,0.05,0.1,25108.3,790411,5613075,729750,25108.3
2025-10-07,2025-10-07,25650,CE,0.7,1.05,0.05,0.1,25108.3,684086,2482275,887700,25108.3
2025-10-07,2025-10-07,24900,CE,206.0,329.35,194.0,213.55,25108.3,286041,936750,-1620150,25108.3
2025-10-07,2025-10-07,24850,CE,233.65,379.0,219.65,261.1,25108.3,48901,697425,-632775,25108.3
2025-10-07,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,1478.5,0,0,0,25108.3
2025-10-07,2025-11-04,24800,CE,583.3,593.0,546.15,582.2,598.0,7,2025,-150,25108.3
2025-10-07,2025-11-25,24400,CE,1029.5,1090.05,1029.5,1090.0,1039.5,23,4275,675,25108.3
2025-10-07,2025-11-25,25500,CE,283.5,326.9,273.55,282.55,282.55,7657,890175,12525,25108.3
2025-10-07,2025-11-25,26800,CE,23.65,28.95,20.75,21.55,21.55,2002,157125,73875,25108.3
2025-10-07,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,2534.45,0,0,0,25108.3
2025-10-07,2025-12-30,24400,CE,0.0,0.0,0.0,1065.45,1249.2,0,0,0,25108.3
2025-10-07,2025-12-30,26100,CE,241.75,267.1,231.95,238.0,238.0,472,156600,0,25108.3
2025-10-07,2025-12-30,26400,CE,0.0,0.0,0.0,266.15,261.65,0,0,0,25108.3
2025-10-07,2025-12-30,26550,CE,0.0,0.0,0.0,234.7,224.95,0,0,0,25108.3
2025-10-07,2025-12-30,29000,CE,8.45,8.5,7.45,7.75,7.75,1040,904050,18000,25108.3
2025-10-07,2026-03-31,24000,CE,2020.55,2120.05,2020.55,2061.55,2061.55,119,144375,1125,25108.3
2025-10-07,2026-03-31,29000,CE,53.55,57.25,51.0,51.65,51.65,300,150675,5025,25108.3
2025-10-07,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13600.75,0,50,0,25108.3
2025-10-07,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2100.2,0,0,0,25108.3
2025-10-07,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7409.4,0,125,0,25108.3
2025-10-07,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4534.55,0,0,0,25108.3
2025-10-07,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8065.0,0,0,0,25108.3
2025-10-07,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8556.0,0,0,0,25108.3
2025-10-07,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3756.45,0,0,0,25108.3
2025-10-07,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5488.05,0,0,0,25108.3
2025-10-07,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4327.15,0,0,0,25108.3
2025-10-07,2025-10-07,24350,PE,2.25,2.25,0.05,0.1,25108.3,489710,1758300,-373575,25108.3
2025-10-07,2025-10-07,24650,PE,2.3,2.3,0.05,0.1,25108.3,1225447,3304425,-3548775,25108.3
2025-10-07,2025-10-07,24850,PE,4.8,5.15,0.05,0.1,25108.3,2251275,4156200,-3022200,25108.3
2025-10-07,2025-10-07,25000,PE,16.9,21.4,0.05,0.2,25108.3,9998384,8247375,-8923800,25108.3
2025-10-07,2025-10-07,25150,PE,74.9,92.0,1.9,32.05,25108.3,36759738,8202525,6691350,25108.3
2025-10-07,2025-10-07,25400,PE,290.25,314.95,172.0,286.15,25108.3,206833,157125,56925,25108.3
2025-10-07,2025-10-07,26500,PE,1405.0,1405.0,1286.55,1378.0,25108.3,42,4050,-450,25108.3
2025-10-07,2025-10-07,26750,PE,1647.75,1647.75,1596.95,1596.95,25108.3,4,150,150,25108.3
2025-10-07,2025-10-14,23300,PE,3.2,3.3,1.35,1.55,1.55,16885,226800,17400,25108.3
2025-10-07,2025-10-14,23700,PE,4.25,4.6,1.8,2.1,2.1,47549,1025250,501000,25108.3
2025-10-07,2025-10-14,23900,PE,6.5,6.5,2.2,2.5,2.5,66841,999600,573600,25108.3
2025-10-07,2025-10-14,24750,PE,27.65,28.8,12.35,15.9,15.9,77214,1278450,477675,25108.3
2025-10-07,2025-10-14,25150,PE,122.5,137.3,68.0,99.95,99.95,329556,1557150,1255125,25108.3
2025-10-07,2025-10-14,25900,PE,690.0,738.0,645.05,729.55,729.55,68,3825,2100,25108.3
2025-10-07,2025-10-14,26200,PE,1003.0,1038.4,940.0,1031.6,1031.6,41,2250,750,25108.3
2025-10-07,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1662.2,0,0,0,25108.3
2025-10-07,2025-10-14,27150,PE,0.0,0.0,0.0,2147.0,2011.8,0,0,0,25108.3
2025-10-07,2025-10-20,23300,PE,4.1,5.1,3.05,3.75,3.75,95,8025,-2475,25108.3
2025-10-07,2025-10-20,24000,PE,10.0,14.15,7.0,7.4,7.4,7565,213000,21075,25108.3
2025-10-07,2025-10-20,25650,PE,429.15,475.8,429.15,474.2,474.2,11,1650,525,25108.3
2025-10-07,2025-10-20,26000,PE,830.0,830.0,730.0,793.0,793.0,55,3750,2700,25108.3
2025-10-07,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1488.9,0,0,0,25108.3
2025-10-07,2025-10-28,23600,PE,11.5,12.5,8.7,10.65,10.65,5623,167475,-127350,25108.3
2025-10-07,2025-10-28,24800,PE,98.25,98.25,66.7,78.45,78.45,70113,3458700,281625,25108.3
2025-10-07,2025-10-28,25150,PE,190.3,207.5,147.15,175.65,175.65,11388,181200,39450,25108.3
2025-10-07,2025-10-28,25750,PE,603.15,603.15,487.5,555.4,555.4,115,9525,2325,25108.3
2025-10-07,2025-10-28,25950,PE,0.0,0.0,0.0,786.2,824.5,0,3675,0,25108.3
2025-10-07,2025-10-28,26050,PE,0.0,0.0,0.0,865.0,909.5,0,1500,0,25108.3
2025-10-07,2025-10-28,26300,PE,1057.25,1063.45,1010.15,1062.9,1062.9,13,24900,225,25108.3
2025-10-07,2025-11-04,23500,PE,17.15,24.5,13.3,14.05,14.05,180,10425,-2850,25108.3
2025-10-07,2025-11-04,23950,PE,0.0,0.0,0.0,89.85,27.45,0,0,0,25108.3
2025-10-07,2025-11-04,24200,PE,0.0,0.0,0.0,131.65,51.8,0,0,0,25108.3
2025-10-07,2025-11-04,24650,PE,0.0,0.0,0.0,251.0,136.7,0,75,0,25108.3
2025-10-07,2025-11-25,22800,PE,19.95,19.95,13.55,17.9,17.9,85,20850,600,25108.3
2025-10-07,2025-11-25,23350,PE,27.1,27.1,27.1,27.1,19.55,1,75,75,25108.3
2025-10-07,2025-11-25,23900,PE,51.25,54.0,44.25,47.1,47.1,3151,271875,-15375,25108.3
2025-10-07,2025-11-25,24350,PE,96.5,98.45,78.8,84.45,84.45,115,6900,1275,25108.3
2025-10-07,2025-11-25,24650,PE,146.65,147.15,119.65,131.0,131.0,282,15000,9975,25108.3
2025-10-07,2025-11-25,25300,PE,343.0,357.55,293.6,324.55,324.55,1688,109875,34125,25108.3
2025-10-07,2025-11-25,25850,PE,0.0,0.0,0.0,472.95,792.7,0,1575,0,25108.3
2025-10-07,2025-12-30,17000,PE,6.1,6.1,4.9,5.4,5.4,148,68375,-7200,25108.3
2025-10-07,2025-12-30,22850,PE,45.0,45.0,40.65,41.2,23.0,7,3750,-75,25108.3
2025-10-07,2025-12-30,23200,PE,55.85,55.85,50.0,51.0,51.0,54,15750,600,25108.3
2025-10-07,2025-12-30,23350,PE,0.0,0.0,0.0,63.7,53.3,0,5400,0,25108.3
2025-10-07,2025-12-30,24600,PE,200.0,205.75,181.8,190.0,190.0,268,23250,8250,25108.3
2025-10-07,2025-12-30,24850,PE,269.25,269.25,241.4,246.35,356.8,25,1425,-1050,25108.3
2025-10-07,2025-12-30,25700,PE,600.05,606.05,546.2,565.7,565.7,34,3000,1200,25108.3
2025-10-07,2025-12-30,25950,PE,700.1,700.1,700.1,700.1,900.3,13,975,975,25108.3
2025-10-07,2025-12-30,27000,PE,1503.6,1552.3,1440.15,1511.35,1511.35,451,818275,-3525,25108.3
2025-10-07,2025-12-30,28000,PE,2475.5,2475.5,2378.65,2454.4,2454.4,200,819450,-25,25108.3
2025-10-07,2026-06-30,23000,PE,167.0,169.85,159.95,163.0,163.0,92,32550,3900,25108.3
2025-10-07,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,357.9,0,0,0,25108.3
2025-10-07,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1489.7,0,0,0,25108.3
2025-10-07,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25108.3
2025-10-07,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4099.25,0,0,0,25108.3
2025-10-07,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,34.3,0,0,0,25108.3
2025-10-07,2027-12-28,17000,PE,0.0,0.0,0.0,74.35,3.55,0,14200,0,25108.3
2025-10-07,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,47.45,0,3950,0,25108.3
2025-10-07,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2660.75,0,0,0,25108.3
2025-10-07,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,185.65,0,0,0,25108.3
2025-10-07,2025-10-28,25400,CE,134.95,173.1,126.05,132.7,132.7,24678,1112325,-89325,25108.3
2025-10-07,2025-10-28,25050,CE,320.5,385.05,303.0,321.9,321.9,3112,101475,-24075,25108.3
2025-10-07,2025-10-28,24350,CE,0.0,0.0,0.0,866.25,889.25,0,8625,0,25108.3
2025-10-07,2025-10-28,23950,CE,0.0,0.0,0.0,1043.2,1252.7,0,1950,0,25108.3
2025-10-07,2025-10-28,23500,CE,1714.7,1813.1,1706.0,1727.6,1727.6,1133,424575,6150,25108.3
2025-10-07,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2234.35,0,75,0,25108.3
2025-10-07,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2284.1,0,75,0,25108.3
2025-10-07,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2333.9,0,75,0,25108.3
2025-10-07,2025-10-20,27150,CE,1.6,1.75,1.1,1.35,1.35,99,13500,3300,25108.3
2025-10-07,2025-10-20,27100,CE,0.0,0.0,0.0,1.25,0.15,0,9150,0,25108.3
2025-10-07,2025-10-20,26950,CE,0.0,0.0,0.0,1.65,0.4,0,2475,0,25108.3
2025-10-07,2025-10-20,26450,CE,2.85,3.35,1.85,2.35,2.35,382,14625,13950,25108.3
2025-10-07,2025-10-20,26400,CE,2.7,4.5,1.8,2.55,2.55,650,20775,14925,25108.3
2025-10-07,2025-10-20,26100,CE,18.4,18.4,4.35,5.05,5.05,1849,50325,50325,25108.3
2025-10-07,2025-10-20,25650,CE,26.25,42.15,23.7,25.15,25.15,3190,110025,16425,25108.3
2025-10-07,2025-10-20,25550,CE,42.45,63.75,38.05,40.1,40.1,3381,70350,29175,25108.3
2025-10-07,2025-10-20,25450,CE,63.35,93.9,59.65,62.6,62.6,3453,75825,33525,25108.3
2025-10-07,2025-10-20,24450,CE,0.0,0.0,0.0,560.45,742.35,0,300,0,25108.3
2025-10-07,2025-10-14,27000,CE,0.8,0.85,0.65,0.75,0.75,87422,3170850,2442375,25108.3
2025-10-07,2025-10-14,26400,CE,1.25,1.6,0.9,1.1,1.1,40576,1158375,1023225,25108.3
2025-10-07,2025-10-14,26350,CE,1.35,1.8,1.0,1.15,1.15,4466,95550,82650,25108.3
2025-10-07,2025-10-14,25200,CE,92.65,148.85,89.0,95.3,95.3,802984,5452800,3441600,25108.3
2025-10-07,2025-10-14,25100,CE,152.0,217.0,140.0,150.05,150.05,439814,2552175,1047675,25108.3
2025-10-07,2025-10-14,24050,CE,1170.0,1210.0,1126.0,1210.0,1085.65,11,900,375,25108.3
2025-10-07,2025-10-14,23250,CE,0.0,0.0,0.0,1657.35,1883.9,0,75,0,25108.3
2025-10-07,2025-10-14,23000,CE,2165.0,2231.6,2150.0,2163.75,2163.75,195,17775,14025,25108.3
2025-10-07,2025-10-07,27050,CE,0.4,0.45,0.05,0.05,25108.3,10565,105750,-11400,25108.3
2025-10-07,2025-10-07,26500,CE,0.4,0.5,0.05,0.05,25108.3,213286,2347050,630900,25108.3
2025-10-07,2025-10-07,26050,CE,0.5,0.7,0.05,0.1,25108.3,120511,460650,-42150,25108.3
2025-10-07,2025-10-07,25450,CE,1.25,2.15,0.05,0.1,25108.3,1635412,2684550,513900,25108.3
2025-10-07,2025-10-07,25400,CE,1.5,3.6,0.05,0.1,25108.3,4265051,6546975,-753150,25108.3
2025-10-07,2025-10-07,25350,CE,1.8,6.8,0.05,0.1,25108.3,7135642,6213750,1611300,25108.3
2025-10-07,2025-10-07,25100,CE,41.55,131.15,4.7,12.4,25108.3,19829603,11953350,-330150,25108.3
2025-10-07,2025-10-07,25000,CE,105.0,230.0,102.05,113.0,25108.3,2355066,2279025,-3829650,25108.3
2025-10-07,2025-10-07,24400,CE,702.0,821.65,692.0,710.55,25108.3,2303,71550,-48225,25108.3
2025-10-07,2025-10-07,23950,CE,1145.4,1280.0,1140.0,1187.0,25108.3,28,4200,-225,25108.3
2025-10-07,2025-10-07,23250,CE,0.0,0.0,0.0,1624.55,25108.3,0,75,0,25108.3
2025-10-07,2025-11-25,24750,CE,723.95,800.0,723.95,784.95,787.45,14,2925,-450,25108.3
2025-10-07,2025-10-28,25700,CE,47.65,69.0,45.85,47.75,47.75,44081,1775550,441075,25108.3
2025-10-07,2025-10-28,26050,CE,56.15,56.15,15.2,15.6,15.6,3539,119250,119250,25108.3
2025-10-07,2025-10-28,26550,CE,5.0,7.05,4.55,5.15,5.15,1421,28500,21375,25108.3
2025-10-07,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2161.2,0,0,0,25108.3
2025-10-07,2025-11-04,25050,CE,372.0,426.2,372.0,376.35,376.35,25,1200,-375,25108.3
2025-10-07,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2488.6,0,0,0,25108.3
2025-10-07,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,176.75,0,325,0,25108.3
2025-10-07,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1082.1,0,0,0,25108.3
2025-10-07,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,117.7,0,0,0,25108.3
2025-10-07,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2411.7,0,0,0,25108.3
2025-10-07,2025-10-07,23150,CE,0.0,0.0,0.0,1985.25,25108.3,0,0,0,25108.3
2025-10-07,2025-10-07,23400,CE,0.0,0.0,0.0,1684.0,25108.3,0,300,0,25108.3
2025-10-07,2025-10-07,24800,CE,298.0,428.0,289.7,312.75,25108.3,90211,945150,-1403850,25108.3
