date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-16,2026-05-26,26050,CE,45.1,45.35,36.25,39.6,39.6,104,6695,2665,24196.75
2026-04-16,2026-05-26,26500,CE,23.55,23.55,18.0,19.55,19.55,5390,404040,28795,24196.75
2026-04-16,2026-05-26,27000,CE,14.5,14.55,10.75,11.8,11.8,6134,620620,-14040,24196.75
2026-04-16,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,4063.15,0,0,0,24196.75
2026-04-16,2026-06-30,21000,CE,3600.0,3661.6,3457.7,3502.8,3502.8,445,466635,11570,24196.75
2026-04-16,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,3102.55,0,0,0,24196.75
2026-04-16,2026-05-05,22400,CE,0.0,0.0,0.0,1775.9,1872.45,0,1105,0,24196.75
2026-04-16,2026-05-05,22100,CE,2095.4,2105.25,2077.3,2077.3,2166.6,7,715,-455,24196.75
2026-04-16,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2612.75,0,0,0,24196.75
2026-04-16,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2869.7,0,65,0,24196.75
2026-04-16,2026-06-30,22000,CE,2735.0,2735.0,2506.0,2575.55,2575.55,98,117715,390,24196.75
2026-04-16,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,2418.6,0,325,0,24196.75
2026-04-16,2026-06-30,22850,CE,0.0,0.0,0.0,1612.2,1832.9,0,1365,0,24196.75
2026-04-16,2026-06-30,24200,CE,936.0,973.95,826.55,860.25,860.25,246,15080,3965,24196.75
2026-04-16,2026-06-30,24700,CE,660.0,663.3,544.5,573.45,573.45,139,15600,1365,24196.75
2026-04-16,2026-06-30,25000,CE,480.6,501.0,400.0,427.35,427.35,10963,3314175,-118105,24196.75
2026-04-16,2026-06-30,25250,CE,387.7,393.95,311.5,332.35,332.35,75,4355,1885,24196.75
2026-04-16,2026-06-30,25450,CE,312.75,315.3,248.2,264.25,264.25,108,4550,3445,24196.75
2026-04-16,2026-06-30,27000,CE,42.3,43.95,35.9,39.45,39.45,5218,3142160,30210,24196.75
2026-04-16,2026-09-29,33000,CE,15.0,15.0,13.7,14.05,14.05,35,22230,1105,24196.75
2026-04-16,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3489.9,0,0,0,24196.75
2026-04-16,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2914.95,0,735,0,24196.75
2026-04-16,2027-12-28,28500,CE,1080.0,1080.0,1080.0,1080.0,1631.05,1,4810,65,24196.75
2026-04-16,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,445.85,0,0,0,24196.75
2026-04-16,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2822.45,0,0,0,24196.75
2026-04-16,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3310.05,0,0,0,24196.75
2026-04-16,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3609.15,0,0,0,24196.75
2026-04-16,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3659.0,0,0,0,24196.75
2026-04-16,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3758.7,0,0,0,24196.75
2026-04-16,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4157.45,0,0,0,24196.75
2026-04-16,2026-04-28,26500,CE,2.75,3.0,1.9,2.1,2.1,10610,1471145,66430,24196.75
2026-04-16,2026-04-28,25900,CE,5.65,6.15,4.5,4.7,4.7,6072,154115,-14300,24196.75
2026-04-16,2026-04-28,25250,CE,26.05,29.0,18.05,20.7,20.7,6261,109915,19240,24196.75
2026-04-16,2026-04-28,24550,CE,204.5,214.35,126.85,148.75,148.75,7466,158275,28795,24196.75
2026-04-16,2026-04-28,24250,CE,360.0,381.15,244.5,280.55,280.55,19230,427440,26455,24196.75
2026-04-16,2026-04-28,23900,CE,599.0,630.95,440.3,496.8,496.8,5523,403780,-42965,24196.75
2026-04-16,2026-04-28,23500,CE,918.1,965.0,735.3,797.35,797.35,9558,1441505,-131040,24196.75
2026-04-16,2026-04-28,23300,CE,1098.95,1148.9,907.45,969.25,969.25,649,221975,-11440,24196.75
2026-04-16,2026-04-28,22850,CE,1550.0,1550.0,1367.0,1409.0,1399.75,46,297310,-390,24196.75
2026-04-16,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,3137.05,0,455,0,24196.75
2026-04-16,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2092.05,0,0,0,24196.75
2026-04-16,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,13068.1,0,0,0,24196.75
2026-04-16,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9013.1,0,0,0,24196.75
2026-04-16,2026-04-21,20400,PE,1.25,1.35,0.6,0.75,0.75,3200,54665,-7020,24196.75
2026-04-16,2026-04-21,26200,CE,0.9,0.9,0.55,0.6,0.6,2828,56940,42900,24196.75
2026-04-16,2026-04-21,26150,CE,0.95,0.95,0.6,0.65,0.65,12964,163280,-83785,24196.75
2026-04-16,2026-04-21,25850,CE,1.05,1.25,0.75,0.85,0.85,14299,204360,63765,24196.75
2026-04-16,2026-04-21,25500,CE,2.1,2.4,1.4,1.5,1.5,512663,8360365,3564470,24196.75
2026-04-16,2026-04-21,20700,PE,1.7,1.8,0.75,1.05,1.05,18001,111150,-55770,24196.75
2026-04-16,2026-04-21,20850,PE,1.15,1.7,0.6,0.9,0.9,1229,10400,-5330,24196.75
2026-04-16,2026-04-21,21500,PE,2.4,2.4,1.05,1.25,1.25,78453,3241875,-142545,24196.75
2026-04-16,2026-04-21,21800,PE,2.45,2.6,1.05,1.25,1.25,41081,670215,-233935,24196.75
2026-04-16,2026-04-21,22700,PE,4.7,5.45,2.25,2.6,2.6,169618,1957930,-19110,24196.75
2026-04-16,2026-04-21,24600,PE,395.7,541.75,307.0,451.8,451.8,52076,169130,48555,24196.75
2026-04-16,2026-04-21,24800,PE,501.2,719.35,455.0,627.85,627.85,11016,76635,20085,24196.75
2026-04-16,2026-04-21,24900,PE,596.4,814.1,540.0,719.1,719.1,5546,34905,13000,24196.75
2026-04-16,2026-04-21,25400,CE,3.0,3.15,1.65,1.85,1.85,291413,2379910,1071590,24196.75
2026-04-16,2026-04-21,25000,CE,12.0,16.8,6.55,7.45,7.45,903709,9752925,1299025,24196.75
2026-04-16,2026-04-21,24650,CE,72.0,78.0,27.05,34.75,34.75,409944,1462110,725920,24196.75
2026-04-16,2026-04-21,23350,CE,888.6,1033.8,773.25,840.7,840.7,68,20150,-455,24196.75
2026-04-16,2026-04-21,22850,CE,1525.75,1525.75,1294.95,1334.8,1334.8,8,5265,-130,24196.75
2026-04-16,2026-04-21,25450,PE,0.0,0.0,0.0,1210.0,1234.35,0,130,0,24196.75
2026-04-16,2026-04-21,26100,PE,1750.0,1915.35,1727.65,1911.25,1911.25,11,1105,390,24196.75
2026-04-16,2026-04-21,26450,PE,0.0,0.0,0.0,2695.65,2232.25,0,0,0,24196.75
2026-04-16,2026-04-28,20700,PE,4.0,4.55,3.15,3.75,3.75,817,28730,520,24196.75
2026-04-16,2026-04-28,20750,PE,5.2,5.2,3.5,3.8,3.8,90,8515,0,24196.75
2026-04-16,2026-04-28,21450,PE,5.15,7.55,5.15,5.55,5.55,601,25675,715,24196.75
2026-04-16,2026-04-28,22000,PE,12.0,14.2,9.4,10.1,10.1,79965,4537975,96785,24196.75
2026-04-16,2026-04-28,22100,PE,12.15,15.8,10.0,10.95,10.95,14960,332800,-9295,24196.75
2026-04-16,2026-04-28,23400,PE,71.9,104.1,62.95,81.95,81.95,25570,559325,-241280,24196.75
2026-04-16,2026-04-28,24100,PE,254.6,309.35,186.0,261.9,261.9,33801,783705,103740,24196.75
2026-04-16,2026-04-28,24450,PE,353.85,490.95,317.65,436.6,436.6,1752,28275,8775,24196.75
2026-04-16,2026-04-28,25900,PE,1520.0,1782.25,1520.0,1782.25,1659.45,20,18980,-65,24196.75
2026-04-16,2026-04-28,26250,PE,0.0,0.0,0.0,1983.0,2004.85,0,4030,0,24196.75
2026-04-16,2026-04-28,26400,PE,2100.0,2200.0,2100.0,2200.0,2200.0,9,24570,-455,24196.75
2026-04-16,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,2502.45,0,910,0,24196.75
2026-04-16,2026-04-28,27300,PE,0.0,0.0,0.0,3200.0,3051.2,0,520,0,24196.75
2026-04-16,2026-05-05,20700,PE,8.0,9.0,8.0,9.0,9.0,3,2145,0,24196.75
2026-04-16,2026-05-05,21750,PE,18.15,20.55,16.5,16.9,0.9,71,1560,1560,24196.75
2026-04-16,2026-05-05,24100,PE,260.2,364.0,249.45,317.95,317.95,1472,34060,9360,24196.75
2026-04-16,2026-05-05,24850,PE,750.45,750.45,750.45,750.45,750.45,1,65,0,24196.75
2026-04-16,2026-05-05,25000,PE,732.05,927.95,690.05,845.15,845.15,1287,111020,50440,24196.75
2026-04-16,2026-05-05,26100,PE,0.0,0.0,0.0,2979.15,1838.5,0,0,0,24196.75
2026-04-16,2026-05-05,26350,PE,0.0,0.0,0.0,3224.6,2081.3,0,0,0,24196.75
2026-04-16,2026-05-12,21600,PE,0.0,0.0,0.0,40.45,2.15,0,0,0,24196.75
2026-04-16,2026-05-12,21650,PE,0.0,0.0,0.0,44.65,2.5,0,0,0,24196.75
2026-04-16,2026-05-12,22050,PE,0.0,0.0,0.0,92.65,7.75,0,0,0,24196.75
2026-04-16,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,36.45,0,0,0,24196.75
2026-04-16,2026-05-12,22950,PE,100.25,122.0,95.0,105.8,105.8,89,4615,2470,24196.75
2026-04-16,2026-05-12,23250,PE,130.8,159.65,130.8,147.0,147.0,18,260,260,24196.75
2026-04-16,2026-05-12,24000,PE,297.05,370.3,269.25,330.5,330.5,714,14950,-520,24196.75
2026-04-16,2026-05-12,24800,PE,0.0,0.0,0.0,1591.75,751.35,0,0,0,24196.75
2026-04-16,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1332.7,0,0,0,24196.75
2026-04-16,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1463.55,0,0,0,24196.75
2026-04-16,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1643.4,0,0,0,24196.75
2026-04-16,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2064.8,0,0,0,24196.75
2026-04-16,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2160.7,0,0,0,24196.75
2026-04-16,2026-05-19,22100,PE,0.0,0.0,0.0,36.7,16.7,0,0,0,24196.75
2026-04-16,2026-05-19,22500,PE,0.0,0.0,0.0,75.3,37.95,0,0,0,24196.75
2026-04-16,2026-05-19,22800,PE,0.0,0.0,0.0,121.4,65.6,0,0,0,24196.75
2026-04-16,2026-05-19,23100,PE,0.0,0.0,0.0,187.6,107.65,0,0,0,24196.75
2026-04-16,2026-05-19,24000,PE,325.0,410.0,320.0,365.75,365.75,63,1755,1690,24196.75
2026-04-16,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,1023.05,0,0,0,24196.75
2026-04-16,2026-05-19,25250,PE,0.0,0.0,0.0,1388.4,1098.25,0,0,0,24196.75
2026-04-16,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1504.7,0,0,0,24196.75
2026-04-16,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1547.85,0,0,0,24196.75
2026-04-16,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2184.55,0,0,0,24196.75
2026-04-16,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2231.8,0,0,0,24196.75
2026-04-16,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,0.8,0,0,0,24196.75
2026-04-16,2026-05-26,22000,PE,79.95,84.7,69.2,73.2,73.2,11842,872365,72345,24196.75
2026-04-16,2026-05-26,22200,PE,87.0,100.45,81.75,87.05,87.05,1431,70460,-2730,24196.75
2026-04-16,2026-05-26,24100,PE,385.0,481.5,372.85,436.65,436.65,1144,59020,4225,24196.75
2026-04-16,2026-05-26,24450,PE,496.0,619.25,493.0,578.05,578.05,86,6370,1430,24196.75
2026-04-16,2026-05-26,26700,PE,0.0,0.0,0.0,2477.5,2358.05,0,1040,0,24196.75
2026-04-16,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,2738.45,0,65,0,24196.75
2026-04-16,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2786.6,0,65,0,24196.75
2026-04-16,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,7.1,0,0,0,24196.75
2026-04-16,2026-06-30,21000,PE,92.25,93.85,80.0,83.05,83.05,6002,1487460,-23595,24196.75
2026-04-16,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,30.8,0,0,0,24196.75
2026-04-16,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,41.05,0,0,0,24196.75
2026-04-16,2026-06-30,23200,PE,295.0,325.65,278.25,301.15,301.15,147,11375,3185,24196.75
2026-04-16,2026-06-30,23300,PE,295.0,348.6,287.95,323.85,323.85,135,9230,1235,24196.75
2026-04-16,2026-06-30,26000,PE,1485.0,1657.0,1446.65,1589.55,1589.55,420,2310265,5020,24196.75
2026-04-16,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2098.4,0,0,0,24196.75
2026-04-16,2026-06-30,33000,PE,8300.0,8300.0,8300.0,8300.0,8382.9,1,195,65,24196.75
2026-04-16,2026-09-29,21000,PE,167.15,179.15,161.9,166.0,166.0,4643,391625,67210,24196.75
2026-04-16,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.65,0,0,0,24196.75
2026-04-16,2026-12-29,18000,PE,98.6,103.7,93.3,95.9,95.9,618,144370,6890,24196.75
2026-04-16,2026-12-29,28000,PE,2540.05,2710.0,2499.95,2681.8,2681.8,549,662660,8805,24196.75
2026-04-16,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4517.9,0,0,0,24196.75
2026-04-16,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3268.7,0,0,0,24196.75
2026-04-16,2027-12-28,21000,PE,440.0,477.6,440.0,468.85,468.85,8,5185,325,24196.75
2026-04-16,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,126.8,0,75,0,24196.75
2026-04-16,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,246.3,0,0,0,24196.75
2026-04-16,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5187.95,0,0,0,24196.75
2026-04-16,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,146.2,0,0,0,24196.75
2026-04-16,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1558.2,0,3665,0,24196.75
2026-04-16,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4482.8,0,0,0,24196.75
2026-04-16,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1787.95,0,0,0,24196.75
2026-04-16,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4927.3,0,0,0,24196.75
2026-04-16,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,180.75,0,0,0,24196.75
2026-04-16,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1299.25,0,0,0,24196.75
2026-04-16,2026-05-05,24250,CE,445.05,472.9,335.35,372.6,372.6,491,20865,4225,24196.75
2026-04-16,2026-05-05,24050,CE,570.0,598.75,445.85,508.0,505.45,92,10855,2990,24196.75
2026-04-16,2026-05-05,23650,CE,846.0,846.0,846.0,846.0,769.6,2,3380,-130,24196.75
2026-04-16,2026-05-05,23150,CE,1273.25,1273.25,1273.25,1273.25,1172.7,1,130,0,24196.75
2026-04-16,2026-04-28,26350,CE,3.2,3.65,2.0,2.7,2.7,340,30810,1040,24196.75
2026-04-16,2026-04-28,26400,CE,2.9,3.65,2.05,2.3,2.3,4442,561470,-8255,24196.75
2026-04-16,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3509.45,0,0,0,24196.75
2026-04-16,2026-05-05,22700,CE,1734.55,1734.55,1514.85,1563.5,1563.5,5,1495,-130,24196.75
2026-04-16,2026-05-05,22950,CE,0.0,0.0,0.0,1175.85,1351.45,0,65,0,24196.75
2026-04-16,2026-05-05,23250,CE,1056.7,1056.7,1056.7,1056.7,1086.5,1,1365,65,24196.75
2026-04-16,2026-05-05,23300,CE,1187.95,1187.95,1000.0,1000.0,1044.3,16,2340,195,24196.75
2026-04-16,2026-05-05,23950,CE,662.45,680.0,510.0,547.35,547.35,53,7735,-325,24196.75
2026-04-16,2026-05-05,24350,CE,389.05,412.05,288.8,319.8,319.8,519,23920,13000,24196.75
2026-04-16,2026-05-05,24600,CE,257.2,276.25,184.35,209.65,209.65,1820,40365,13260,24196.75
2026-04-16,2026-05-05,24900,CE,145.5,152.6,101.15,116.15,116.15,1034,24180,9100,24196.75
2026-04-16,2026-05-05,25400,CE,43.25,46.05,32.0,38.4,38.4,664,26715,12805,24196.75
2026-04-16,2026-05-05,26350,CE,5.2,8.45,5.2,6.75,6.75,80,3380,3380,24196.75
2026-04-16,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2836.7,0,0,0,24196.75
2026-04-16,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2441.45,0,0,0,24196.75
2026-04-16,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1719.45,0,0,0,24196.75
2026-04-16,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1581.2,0,0,0,24196.75
2026-04-16,2026-05-12,23150,CE,0.0,0.0,0.0,539.05,1230.0,0,0,0,24196.75
2026-04-16,2026-05-12,24450,CE,388.85,388.85,388.35,388.35,382.75,2,130,130,24196.75
2026-04-16,2026-05-12,24650,CE,297.85,297.85,239.1,253.85,302.3,6,260,260,24196.75
2026-04-16,2026-05-12,24800,CE,238.2,260.7,182.05,201.15,201.15,85,6045,585,24196.75
2026-04-16,2026-05-12,25250,CE,107.6,107.6,82.4,90.7,134.9,9,455,390,24196.75
2026-04-16,2026-05-12,25400,CE,77.65,78.8,57.95,64.75,107.6,41,3250,1430,24196.75
2026-04-16,2026-05-12,25800,CE,31.5,31.5,26.45,29.45,29.45,48,2535,2210,24196.75
2026-04-16,2026-05-12,26400,CE,9.65,12.95,8.35,12.95,18.45,55,325,325,24196.75
2026-04-16,2026-05-19,22500,CE,0.0,0.0,0.0,1542.95,1861.25,0,0,0,24196.75
2026-04-16,2026-05-19,23000,CE,0.0,0.0,0.0,1133.0,1417.95,0,0,0,24196.75
2026-04-16,2026-05-19,23750,CE,0.0,0.0,0.0,634.55,847.1,0,0,0,24196.75
2026-04-16,2026-05-19,24200,CE,630.0,657.8,517.2,552.6,552.6,114,6110,6110,24196.75
2026-04-16,2026-05-19,24250,CE,0.0,0.0,0.0,394.8,552.7,0,0,0,24196.75
2026-04-16,2026-05-19,24500,CE,466.45,474.65,355.25,390.25,390.25,269,12740,12740,24196.75
2026-04-16,2026-05-19,24750,CE,268.7,282.0,259.8,279.25,279.25,9,520,520,24196.75
2026-04-16,2026-05-19,25500,CE,83.6,83.6,66.0,74.05,74.05,16,390,390,24196.75
2026-04-16,2026-05-19,25900,CE,0.0,0.0,0.0,47.4,77.65,0,0,0,24196.75
2026-04-16,2026-05-19,26450,CE,0.0,0.0,0.0,19.2,33.0,0,0,0,24196.75
2026-04-16,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,4233.9,0,65,0,24196.75
2026-04-16,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3490.4,0,195,0,24196.75
2026-04-16,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3440.95,0,195,0,24196.75
2026-04-16,2026-05-26,21500,CE,2950.0,2950.0,2780.85,2874.95,2850.9,7,4485,0,24196.75
2026-04-16,2026-05-26,22000,CE,2504.35,2576.35,2225.95,2392.9,2392.9,2095,167375,50180,24196.75
2026-04-16,2026-05-26,22950,CE,1664.35,1664.35,1664.35,1664.35,1512.1,1,6695,0,24196.75
2026-04-16,2026-05-26,23050,CE,1457.95,1457.95,1454.35,1454.35,1429.55,19,2470,-780,24196.75
2026-04-16,2026-05-26,24600,CE,458.0,475.35,363.65,393.55,393.55,1200,142220,3120,24196.75
2026-04-16,2026-05-26,24650,CE,424.2,448.65,341.8,370.25,370.25,122,9555,1170,24196.75
2026-04-16,2026-05-26,26300,CE,31.6,32.25,24.7,27.2,27.2,262,30355,3770,24196.75
2026-04-16,2026-05-26,26650,CE,18.95,18.95,18.5,18.75,18.75,2,9425,65,24196.75
2026-04-16,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3339.0,0,65,0,24196.75
2026-04-16,2026-06-30,22050,CE,2400.0,2400.0,2400.0,2400.0,2506.95,1,325,0,24196.75
2026-04-16,2026-06-30,23050,CE,0.0,0.0,0.0,1728.3,1678.25,0,1560,0,24196.75
2026-04-16,2026-06-30,23100,CE,0.0,0.0,0.0,1441.0,1640.55,0,7800,0,24196.75
2026-04-16,2026-06-30,23400,CE,1554.7,1554.7,1554.7,1554.7,1423.25,1,4420,0,24196.75
2026-04-16,2026-06-30,23500,CE,1427.7,1477.15,1281.95,1333.55,1333.55,306,77740,6045,24196.75
2026-04-16,2026-06-30,23900,CE,1166.0,1170.05,1010.25,1054.0,1054.0,53,3900,-780,24196.75
2026-04-16,2026-06-30,24900,CE,534.15,551.65,444.0,480.5,480.5,180,17940,-1040,24196.75
2026-04-16,2026-06-30,25800,CE,201.2,207.95,158.0,169.25,169.25,679,28860,16380,24196.75
2026-04-16,2026-06-30,25950,CE,167.8,170.45,129.9,140.8,140.8,201,6045,-1105,24196.75
2026-04-16,2026-06-30,28500,CE,15.25,15.95,13.1,13.3,13.3,279,71305,-2340,24196.75
2026-04-16,2026-06-30,33000,CE,4.85,4.85,3.3,3.3,0.05,34,46735,0,24196.75
2026-04-16,2026-09-29,31500,CE,22.0,22.0,22.0,22.0,28.8,1,975,0,24196.75
2026-04-16,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8885.3,0,50,0,24196.75
2026-04-16,2026-12-29,29000,CE,114.05,117.65,106.05,108.75,108.75,492,380325,-900,24196.75
2026-04-16,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7261.1,0,0,0,24196.75
2026-04-16,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1497.65,0,0,0,24196.75
2026-04-16,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10714.85,0,0,0,24196.75
2026-04-16,2027-12-28,24000,CE,3738.95,3738.95,3600.0,3644.95,3651.55,14,12805,-390,24196.75
2026-04-16,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4973.35,0,0,0,24196.75
2026-04-16,2028-12-26,30000,CE,0.0,0.0,0.0,1650.05,2307.25,0,9410,0,24196.75
2026-04-16,2026-04-21,26550,CE,0.7,1.2,0.45,0.5,0.5,30378,443170,421850,24196.75
2026-04-16,2026-04-21,26500,CE,0.7,0.8,0.45,0.5,0.5,31306,596895,489970,24196.75
2026-04-16,2026-04-21,26300,CE,0.8,0.95,0.5,0.6,0.6,9713,163930,151515,24196.75
2026-04-16,2026-04-21,25650,CE,1.3,1.6,0.9,0.95,0.95,38123,815035,66625,24196.75
2026-04-16,2026-04-21,24450,CE,130.0,156.05,61.25,79.4,79.4,546500,1545635,870740,24196.75
2026-04-16,2026-04-21,23750,CE,663.2,667.25,418.5,487.8,487.8,3279,122395,-26845,24196.75
2026-04-16,2026-04-21,22650,CE,0.0,0.0,0.0,1191.9,1564.85,0,1560,0,24196.75
2026-04-16,2026-04-21,21450,CE,2925.85,2925.85,2849.6,2849.6,2763.85,2,65,65,24196.75
2026-04-16,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,3413.3,0,0,0,24196.75
2026-04-16,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,3613.15,0,0,0,24196.75
2026-04-16,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,3862.95,0,0,0,24196.75
2026-04-16,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1979.8,0,0,0,24196.75
2026-04-16,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10514.3,0,0,0,24196.75
2026-04-16,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4549.05,0,0,0,24196.75
2026-04-16,2026-04-21,22600,PE,3.35,4.8,0.05,2.15,2.15,163893,2140060,1009385,24196.75
2026-04-16,2026-04-21,22650,PE,4.3,5.15,2.05,2.45,2.45,62184,369200,-46085,24196.75
2026-04-16,2026-04-21,23100,PE,16.0,16.0,6.05,6.75,6.75,308818,1687270,-345215,24196.75
2026-04-16,2026-04-21,23850,PE,85.0,104.35,45.0,73.25,73.25,328248,1063595,135005,24196.75
2026-04-16,2026-04-21,24000,PE,84.0,154.9,68.2,113.5,113.5,1429334,4167410,1173705,24196.75
2026-04-16,2026-04-21,24250,PE,174.0,281.0,133.3,217.7,217.7,768072,1023945,-343330,24196.75
2026-04-16,2026-04-21,24550,PE,341.6,498.1,275.1,415.1,415.1,25118,87685,24635,24196.75
2026-04-16,2026-04-21,25050,PE,709.95,960.15,690.85,870.85,870.85,68,1365,1040,24196.75
2026-04-16,2026-04-28,20600,PE,3.5,4.35,3.25,3.55,3.55,1424,36465,6500,24196.75
2026-04-16,2026-04-28,20950,PE,4.25,4.75,3.85,4.4,4.4,24,3315,-65,24196.75
2026-04-16,2026-04-28,21650,PE,6.7,9.2,6.1,6.7,6.7,392,18200,1235,24196.75
2026-04-16,2026-04-28,22300,PE,18.7,19.85,12.15,14.4,14.4,26957,821145,-183430,24196.75
2026-04-16,2026-04-28,22700,PE,25.2,34.85,23.05,25.3,25.3,19584,723775,-83330,24196.75
2026-04-16,2026-04-28,22800,PE,28.0,40.75,26.5,29.75,29.75,33840,983320,2860,24196.75
2026-04-16,2026-04-28,23000,PE,28.0,55.7,28.0,42.1,42.1,92571,4353895,-153075,24196.75
2026-04-16,2026-04-28,23350,PE,74.15,95.35,58.45,75.35,75.35,2657,53885,-11440,24196.75
2026-04-16,2026-04-28,23700,PE,111.7,168.35,99.45,138.0,138.0,23815,773630,134485,24196.75
2026-04-16,2026-04-28,23800,PE,141.45,197.55,116.0,163.1,163.1,42308,1247740,312650,24196.75
2026-04-16,2026-04-28,23900,PE,159.85,230.35,136.4,191.75,191.75,29769,1071655,391300,24196.75
2026-04-16,2026-04-28,24000,PE,187.85,266.5,158.15,225.0,225.0,128254,4380350,88660,24196.75
2026-04-16,2026-04-28,24250,PE,265.55,382.0,234.6,325.45,325.45,16504,164060,17745,24196.75
2026-04-16,2026-04-28,24800,PE,550.0,747.0,519.0,671.05,671.05,1569,214240,14625,24196.75
2026-04-16,2026-04-28,25000,PE,700.05,918.55,666.0,839.4,839.4,9184,1922180,-39780,24196.75
2026-04-16,2026-04-28,25200,PE,870.0,1075.0,834.05,1027.45,1027.45,261,64545,-4420,24196.75
2026-04-16,2026-04-28,26200,PE,1825.0,2000.05,1815.6,1976.7,1976.7,136,277290,-2275,24196.75
2026-04-16,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,2402.75,0,520,0,24196.75
2026-04-16,2026-04-28,24100,CE,464.0,481.75,320.85,362.8,362.8,24268,839800,76960,24196.75
2026-04-16,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,685.35,0,0,0,24196.75
2026-04-16,2026-05-05,20500,PE,7.5,8.45,5.7,6.1,6.1,247,15405,6890,24196.75
2026-04-16,2026-05-05,21500,PE,14.65,17.0,12.15,12.55,12.55,868,31915,14430,24196.75
2026-04-16,2026-05-05,22500,PE,42.65,51.45,37.2,41.05,41.05,2956,109395,9555,24196.75
2026-04-16,2026-05-05,22600,PE,0.0,0.0,0.0,287.5,14.35,0,0,0,24196.75
