date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-04,2026-01-27,24950,CE,0.0,0.0,0.0,1619.35,1205.8,0,0,0,25597.65
2025-11-04,2026-01-27,24900,CE,0.0,0.0,0.0,1656.75,1242.25,0,0,0,25597.65
2025-11-04,2026-01-27,24850,CE,0.0,0.0,0.0,1694.55,1279.3,0,0,0,25597.65
2025-11-04,2025-11-11,27100,PE,1360.0,1460.85,1360.0,1451.2,1451.2,15,1500,-600,25597.65
2025-11-04,2025-11-11,27150,PE,1438.8,1447.65,1438.8,1447.65,1522.45,9,300,-375,25597.65
2025-11-04,2025-11-11,27250,PE,1543.35,1546.9,1538.55,1546.9,1622.35,13,450,-450,25597.65
2025-11-04,2025-11-11,27450,PE,1738.0,1738.0,1738.0,1738.0,1822.1,6,300,-300,25597.65
2025-11-04,2025-11-11,27550,PE,1837.85,1905.2,1837.85,1905.2,1922.0,3,375,-75,25597.65
2025-11-04,2025-11-11,27600,PE,1887.8,1930.0,1887.8,1930.0,1971.95,6,150,-300,25597.65
2025-11-04,2025-11-11,27650,PE,1999.85,1999.85,1999.8,1999.85,1999.85,2,750,150,25597.65
2025-11-04,2025-11-11,27700,PE,2048.5,2052.35,2048.5,2050.85,2050.85,3,450,225,25597.65
2025-11-04,2025-11-11,27750,PE,2099.65,2099.65,2098.95,2099.3,2099.3,2,525,150,25597.65
2025-11-04,2025-11-11,27800,PE,2050.0,2150.65,2050.0,2150.65,2150.65,3,375,150,25597.65
2025-11-04,2025-11-18,23450,PE,4.95,5.0,4.0,4.55,4.55,15,600,600,25597.65
2025-11-04,2025-11-18,23500,PE,4.1,4.75,3.1,4.0,4.0,1407,128850,52275,25597.65
2025-11-04,2025-11-18,23650,PE,3.05,4.7,2.9,3.75,3.75,244,675,675,25597.65
2025-11-04,2025-11-18,23750,PE,3.3,5.25,3.2,4.05,4.05,222,825,825,25597.65
2025-11-04,2025-11-18,23800,PE,5.55,6.25,3.35,4.2,4.2,214,3225,2550,25597.65
2025-11-04,2025-11-18,23850,PE,3.65,6.1,3.15,4.45,4.45,131,1425,1425,25597.65
2025-11-04,2025-11-18,23900,PE,4.5,6.3,3.75,4.5,4.5,210,4200,4200,25597.65
2025-11-04,2025-11-18,24050,PE,8.75,8.75,5.05,5.4,5.4,99,3300,2775,25597.65
2025-11-04,2025-11-18,24150,PE,7.5,7.5,7.5,7.5,7.5,1,1125,0,25597.65
2025-11-04,2025-11-18,24250,PE,0.0,0.0,0.0,114.8,2.1,0,0,0,25597.65
2025-11-04,2025-11-18,24400,PE,10.05,12.1,8.2,10.45,10.45,939,40200,16875,25597.65
2025-11-04,2025-11-18,24450,PE,10.7,12.5,8.35,11.7,11.7,229,9825,3300,25597.65
2025-11-04,2025-11-18,24500,PE,10.7,14.35,9.1,12.9,12.9,3968,177900,74475,25597.65
2025-11-04,2025-11-18,24550,PE,11.0,16.1,10.65,14.5,14.5,246,7425,825,25597.65
2025-11-04,2025-11-18,24600,PE,12.95,17.65,11.55,15.45,15.45,3357,99825,75450,25597.65
2025-11-04,2025-11-18,24650,PE,16.2,19.7,13.7,17.75,17.75,2422,107850,104925,25597.65
2025-11-04,2025-11-18,24700,PE,15.95,21.2,14.75,19.4,19.4,3649,103650,48675,25597.65
2025-11-04,2025-11-18,24800,PE,19.2,26.9,17.9,24.1,24.1,5288,177075,106125,25597.65
2025-11-04,2025-11-18,24850,PE,21.85,30.05,21.0,27.35,27.35,713,30450,16500,25597.65
2025-11-04,2025-11-18,24900,PE,24.05,34.1,22.5,31.35,31.35,3429,138225,96525,25597.65
2025-11-04,2025-11-18,24950,PE,27.3,39.1,25.4,35.65,35.65,961,33000,24675,25597.65
2025-11-04,2025-11-18,25200,PE,49.15,73.45,46.7,68.35,68.35,7808,276675,137925,25597.65
2025-11-04,2025-11-18,25250,PE,57.2,82.95,54.6,77.4,77.4,1294,54450,20925,25597.65
2025-11-04,2025-11-18,25300,PE,67.5,93.4,60.9,86.15,86.15,7894,261675,177300,25597.65
2025-11-04,2025-11-18,25350,PE,74.35,106.75,70.4,99.8,99.8,1638,57075,23100,25597.65
2025-11-04,2025-11-18,25400,PE,81.0,120.0,78.7,113.65,113.65,6128,168600,64575,25597.65
2025-11-04,2025-11-18,25450,PE,95.45,137.5,89.1,128.9,128.9,2044,69675,34125,25597.65
2025-11-04,2025-11-18,25500,PE,104.0,154.8,100.3,146.1,146.1,11154,218400,9300,25597.65
2025-11-04,2025-11-18,25600,PE,131.05,193.5,125.75,184.15,184.15,10650,252975,143325,25597.65
2025-11-04,2025-11-18,25650,PE,153.35,214.0,148.65,205.5,205.5,3802,48975,8550,25597.65
2025-11-04,2025-11-18,25900,PE,249.35,352.65,247.05,344.85,344.85,2199,147900,825,25597.65
2025-11-04,2025-11-18,25950,PE,281.4,384.1,272.75,376.85,376.85,684,120600,1950,25597.65
2025-11-04,2025-11-18,26000,PE,320.0,425.0,301.25,413.1,413.1,2726,125850,-30525,25597.65
2025-11-04,2025-11-18,26200,PE,432.0,574.5,432.0,568.3,568.3,369,56550,9075,25597.65
2025-11-04,2025-11-18,26450,PE,678.5,694.65,666.25,694.65,825.35,3,2775,150,25597.65
2025-11-04,2025-11-18,26500,PE,699.75,843.75,699.75,834.6,834.6,181,18750,3225,25597.65
2025-11-04,2025-11-18,26600,PE,0.0,0.0,0.0,750.7,962.6,0,3975,0,25597.65
2025-11-04,2025-11-18,26750,PE,0.0,0.0,0.0,901.2,1104.35,0,225,0,25597.65
2025-11-04,2025-11-18,26900,PE,0.0,0.0,0.0,1028.5,1249.15,0,75,0,25597.65
2025-11-04,2025-11-18,27000,PE,0.0,0.0,0.0,1140.0,1346.9,0,300,0,25597.65
2025-11-04,2025-11-18,27100,PE,0.0,0.0,0.0,1098.1,1445.25,0,150,0,25597.65
2025-11-04,2025-11-18,27250,PE,0.0,0.0,0.0,1242.95,1593.65,0,150,0,25597.65
2025-11-04,2025-11-18,27400,PE,0.0,0.0,0.0,1389.6,1742.65,0,150,0,25597.65
2025-11-04,2025-11-18,27450,PE,0.0,0.0,0.0,1438.5,1792.4,0,150,0,25597.65
2025-11-04,2025-11-18,27550,PE,0.0,0.0,0.0,1536.75,1891.95,0,150,0,25597.65
2025-11-04,2025-11-18,27600,PE,0.0,0.0,0.0,1720.6,1941.8,0,225,0,25597.65
2025-11-04,2025-11-18,27650,PE,0.0,0.0,0.0,1626.8,1991.6,0,225,0,25597.65
2025-11-04,2025-11-18,27750,PE,0.0,0.0,0.0,1724.35,2091.3,0,225,0,25597.65
2025-11-04,2025-11-25,22700,PE,6.4,6.9,5.5,6.4,6.4,1582,360000,-600,25597.65
2025-11-04,2025-11-25,22750,PE,6.05,6.5,5.55,6.1,6.1,28,7050,-750,25597.65
2025-11-04,2025-11-25,22800,PE,6.5,6.95,5.35,5.75,5.75,140,32925,-675,25597.65
2025-11-04,2025-11-25,23150,PE,8.35,8.35,5.5,6.25,6.25,188,2775,2325,25597.65
2025-11-04,2025-11-25,23200,PE,6.1,7.5,5.35,6.1,6.1,181,34725,-525,25597.65
2025-11-04,2025-11-25,23250,PE,5.7,7.0,5.65,6.8,6.8,34,1125,0,25597.65
2025-11-04,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,1.45,0,351825,0,25597.65
2025-11-04,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25597.65
2025-11-04,2026-03-31,30000,PE,0.0,0.0,0.0,3283.5,3752.7,0,7050,0,25597.65
2025-11-04,2026-03-31,29000,PE,2417.0,2565.0,2416.9,2565.0,2565.0,24,20550,-375,25597.65
2025-11-04,2026-03-31,27000,PE,926.45,1039.45,926.45,1024.95,1024.95,814,467400,16800,25597.65
2025-11-04,2026-03-31,26000,PE,497.05,559.6,495.0,553.5,553.5,1643,1018125,-19875,25597.65
2025-11-04,2026-03-31,25000,PE,247.05,277.5,243.0,274.25,274.25,3479,1097175,-70800,25597.65
2025-11-04,2026-03-31,24000,PE,127.15,143.6,121.95,137.15,137.15,1674,1063350,-1650,25597.65
2025-11-04,2026-03-31,23000,PE,74.0,79.95,72.95,75.75,75.75,1216,493050,30900,25597.65
2025-11-04,2026-03-31,21000,PE,40.45,40.45,37.45,38.05,38.05,220,163275,1125,25597.65
2025-11-04,2026-01-27,27750,PE,0.0,0.0,0.0,1537.85,1888.0,0,195,0,25597.65
2025-11-04,2026-01-27,27550,PE,0.0,0.0,0.0,1372.7,1717.2,0,260,0,25597.65
2025-11-04,2026-01-27,27500,PE,1400.0,1450.0,1399.95,1450.0,1675.35,4,7865,195,25597.65
2025-11-04,2026-01-27,27450,PE,0.0,0.0,0.0,1293.35,1633.85,0,130,0,25597.65
2025-11-04,2026-01-27,27350,PE,0.0,0.0,0.0,1228.75,1552.0,0,650,0,25597.65
2025-11-04,2026-01-27,27300,PE,0.0,0.0,0.0,1191.25,1511.65,0,650,0,25597.65
2025-11-04,2026-01-27,27050,PE,0.0,0.0,0.0,1010.75,1316.35,0,130,0,25597.65
2025-11-04,2026-01-27,27000,PE,977.65,1101.85,976.8,1090.3,1090.3,877,51090,36790,25597.65
2025-11-04,2026-01-27,26950,PE,0.0,0.0,0.0,941.85,1241.4,0,65,0,25597.65
2025-11-04,2026-01-27,26850,PE,0.0,0.0,0.0,877.8,1168.4,0,65,0,25597.65
2025-11-04,2026-01-27,26700,PE,842.85,853.25,842.85,853.25,1062.8,2,195,0,25597.65
2025-11-04,2026-01-27,26650,PE,800.3,800.3,792.45,792.45,1028.65,4,0,-130,25597.65
2025-11-04,2026-01-27,26550,PE,764.5,778.85,698.45,778.65,962.05,38,3120,1560,25597.65
2025-11-04,2026-01-27,26500,PE,673.7,768.65,673.7,762.65,762.65,570,24180,11505,25597.65
2025-11-04,2025-11-25,26800,PE,942.05,1109.75,942.05,1104.9,1104.9,119,27750,-4650,25597.65
2025-11-04,2025-11-25,26750,PE,0.0,0.0,0.0,887.35,1094.35,0,3000,0,25597.65
2025-11-04,2025-11-25,26700,PE,852.55,1010.45,850.0,1006.9,1006.9,131,53325,-975,25597.65
2025-11-04,2025-11-25,26550,PE,766.7,872.8,766.7,843.35,915.85,7,4575,-150,25597.65
2025-11-04,2025-11-25,26450,PE,730.0,788.75,719.4,785.8,785.8,92,11400,-2700,25597.65
2025-11-04,2025-11-25,26350,PE,564.75,705.3,564.75,701.4,701.4,97,34800,-225,25597.65
2025-11-04,2025-11-25,26300,PE,540.5,678.15,517.45,659.45,659.45,3111,626925,-47475,25597.65
2025-11-04,2025-11-25,26250,PE,497.05,625.75,487.0,615.25,615.25,127,67500,-2325,25597.65
2025-11-04,2025-11-25,26200,PE,463.55,595.25,452.55,577.75,577.75,13883,1548225,-454500,25597.65
2025-11-04,2025-11-25,26150,PE,431.05,563.35,416.8,546.0,546.0,286,47025,-1125,25597.65
2025-11-04,2025-11-25,26100,PE,406.5,515.0,385.6,506.65,506.65,4194,704550,-11850,25597.65
2025-11-04,2025-11-25,26050,PE,377.0,479.0,356.95,473.8,473.8,717,93525,-9750,25597.65
2025-11-04,2025-11-25,26000,PE,350.95,453.75,330.25,438.7,438.7,41417,4610850,-172725,25597.65
2025-11-04,2025-11-25,25600,PE,172.0,235.0,162.85,225.9,225.9,28536,997800,107250,25597.65
2025-11-04,2025-11-25,25550,PE,152.95,212.15,149.25,206.55,206.55,3198,90900,8775,25597.65
2025-11-04,2025-11-25,25450,PE,127.95,177.45,123.0,169.7,169.7,2258,144150,825,25597.65
2025-11-04,2025-11-25,25400,PE,115.05,160.0,110.25,152.8,152.8,26550,1431750,28950,25597.65
2025-11-04,2025-11-25,25300,PE,93.55,133.0,90.8,125.05,125.05,36906,2395725,1082775,25597.65
2025-11-04,2025-11-25,25250,PE,83.8,119.45,82.75,114.65,114.65,1458,118200,8025,25597.65
2025-11-04,2025-11-25,25200,PE,77.05,108.0,74.75,103.6,103.6,19464,1648050,210600,25597.65
2025-11-04,2025-11-25,25100,PE,63.05,89.25,61.45,84.65,84.65,10933,710850,105600,25597.65
2025-11-04,2025-11-25,25000,PE,53.15,74.45,51.4,70.65,70.65,53042,4674975,406125,25597.65
2025-11-04,2025-11-25,24850,PE,38.9,55.1,38.9,51.6,51.6,1787,101700,33825,25597.65
2025-11-04,2025-11-25,24750,PE,33.55,46.0,32.35,42.4,42.4,1097,114825,14625,25597.65
2025-11-04,2025-11-25,24400,PE,18.7,25.15,18.15,23.1,23.1,4015,359925,57900,25597.65
2025-11-04,2025-11-25,24250,PE,16.3,19.5,14.35,18.0,18.0,264,44775,1650,25597.65
2025-11-04,2025-11-25,24200,PE,13.85,18.15,13.85,16.45,16.45,3830,345225,-900,25597.65
2025-11-04,2025-11-25,24150,PE,12.75,16.65,12.1,15.0,15.0,115,18750,1425,25597.65
2025-11-04,2025-11-25,24050,PE,13.5,14.8,11.15,14.2,14.2,57,15225,1275,25597.65
2025-11-04,2025-11-25,24000,PE,11.55,14.0,10.9,12.9,12.9,14743,2029950,28725,25597.65
2025-11-04,2025-11-25,23850,PE,11.0,12.2,9.8,10.9,10.9,164,32850,225,25597.65
2025-11-04,2025-11-25,23800,PE,8.95,11.45,8.45,9.95,9.95,4131,530850,34050,25597.65
2025-11-04,2025-11-25,23750,PE,9.5,14.75,9.3,10.6,10.6,40,3450,-825,25597.65
2025-11-04,2025-11-25,23650,PE,8.9,10.0,7.15,7.2,0.6,8,1050,75,25597.65
2025-11-04,2025-11-25,23600,PE,7.6,9.8,7.35,8.5,8.5,653,46650,-2175,25597.65
2025-11-04,2025-11-25,23500,PE,6.8,9.8,6.75,7.8,7.8,6220,687600,-28875,25597.65
2025-11-04,2025-11-25,23400,PE,7.5,7.95,5.6,6.35,6.35,213,45225,-2175,25597.65
2025-11-04,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.15,0,2025,0,25597.65
2025-11-04,2025-11-25,23300,PE,5.7,7.7,5.65,6.35,6.35,307,30525,1575,25597.65
2025-11-04,2026-01-27,26400,PE,641.0,669.15,641.0,662.75,866.45,4,1105,65,25597.65
2025-11-04,2026-01-27,26350,PE,0.0,0.0,0.0,520.6,835.75,0,715,0,25597.65
2025-11-04,2026-01-27,26000,PE,449.8,507.15,446.3,497.8,497.8,4018,232375,175370,25597.65
2025-11-04,2026-01-27,25850,PE,407.0,421.75,405.8,421.75,562.9,35,2015,1690,25597.65
2025-11-04,2026-01-27,25700,PE,330.0,395.0,330.0,388.2,388.2,323,14300,9425,25597.65
2025-11-04,2026-01-27,25600,PE,326.0,353.75,320.05,349.25,349.25,102,5200,1885,25597.65
2025-11-04,2026-01-27,25200,PE,211.0,240.05,208.35,236.15,236.15,652,66300,11440,25597.65
2025-11-04,2026-01-27,25150,PE,0.0,0.0,0.0,307.3,287.2,0,0,0,25597.65
2025-11-04,2026-01-27,25100,PE,195.0,219.0,193.4,217.6,217.6,309,64155,9945,25597.65
2025-11-04,2026-01-27,25050,PE,0.0,0.0,0.0,281.85,257.55,0,0,0,25597.65
2025-11-04,2026-01-27,25000,PE,180.05,202.1,174.25,199.55,199.55,3481,329030,52585,25597.65
2025-11-04,2026-01-27,24750,PE,0.0,0.0,0.0,211.0,181.85,0,0,0,25597.65
2025-11-04,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,160.8,0,0,0,25597.65
2025-11-04,2026-01-27,24550,PE,0.0,0.0,0.0,172.2,141.6,0,0,0,25597.65
2025-11-04,2026-01-27,24500,PE,106.0,120.6,106.0,118.8,118.8,1583,275405,40625,25597.65
2025-11-04,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,124.25,0,0,0,25597.65
2025-11-04,2026-01-27,24400,PE,107.0,107.0,94.0,104.2,104.2,58,2535,2535,25597.65
2025-11-04,2026-01-27,24300,PE,0.0,0.0,0.0,131.65,101.3,0,0,0,25597.65
2025-11-04,2026-01-27,24250,PE,0.0,0.0,0.0,124.55,94.45,0,0,0,25597.65
2025-11-04,2026-01-27,24200,PE,82.35,90.0,77.95,89.55,89.55,120,9035,3445,25597.65
2025-11-04,2026-01-27,24050,PE,0.0,0.0,0.0,99.0,70.65,0,0,0,25597.65
2025-11-04,2026-01-27,23950,PE,66.6,66.6,66.6,66.6,60.75,2,195,130,25597.65
2025-11-04,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,5130.1,0,150,0,25597.65
2025-11-04,2025-12-30,30000,PE,3891.85,4061.6,3891.85,4053.95,4053.95,78,207575,2700,25597.65
2025-11-04,2025-12-30,28000,PE,1907.0,2100.0,1907.0,2095.45,2095.45,444,867625,7050,25597.65
2025-11-04,2025-12-30,27750,PE,0.0,0.0,0.0,1546.9,1947.9,0,75,0,25597.65
2025-11-04,2025-12-30,27700,PE,0.0,0.0,0.0,1506.0,1901.7,0,225,0,25597.65
2025-11-04,2025-12-30,27550,PE,0.0,0.0,0.0,1355.3,1764.75,0,225,0,25597.65
2025-11-04,2025-12-30,27500,PE,1467.95,1618.7,1467.95,1614.25,1614.25,96,31950,5100,25597.65
2025-11-04,2025-12-30,27400,PE,0.0,0.0,0.0,1223.2,1630.45,0,675,0,25597.65
2025-11-04,2025-12-30,27250,PE,0.0,0.0,0.0,1103.6,1499.2,0,375,0,25597.65
2025-11-04,2025-12-30,27200,PE,0.0,0.0,0.0,1160.0,1456.25,0,975,0,25597.65
2025-11-04,2025-12-30,27150,PE,0.0,0.0,0.0,1198.2,1413.7,0,375,0,25597.65
2025-11-04,2025-12-30,27000,PE,1051.0,1186.0,1031.0,1177.7,1177.7,686,919375,-9550,25597.65
2025-11-04,2025-12-30,26900,PE,0.0,0.0,0.0,944.75,1207.7,0,4875,0,25597.65
2025-11-04,2025-12-30,26850,PE,0.0,0.0,0.0,922.3,1167.95,0,3150,0,25597.65
2025-11-04,2025-12-30,26800,PE,947.35,1015.0,930.0,1010.2,1010.2,104,8925,3375,25597.65
2025-11-04,2025-12-30,26750,PE,867.6,867.6,867.6,867.6,1090.2,1,2850,75,25597.65
2025-11-04,2025-12-30,26700,PE,871.0,880.0,850.3,880.0,1052.15,9,31425,-75,25597.65
2025-11-04,2025-12-30,26650,PE,0.0,0.0,0.0,777.6,1014.7,0,3150,0,25597.65
2025-11-04,2025-12-30,26600,PE,785.0,867.05,785.0,867.05,867.05,52,10425,-3150,25597.65
2025-11-04,2025-12-30,26500,PE,683.6,799.0,674.45,787.8,787.8,845,376425,4350,25597.65
2025-11-04,2025-12-30,26450,PE,0.0,0.0,0.0,647.1,871.15,0,4725,0,25597.65
2025-11-04,2025-12-30,26350,PE,608.8,608.8,608.8,608.8,803.4,1,52200,0,25597.65
2025-11-04,2025-12-30,26250,PE,607.7,630.35,607.7,627.7,627.7,14,17325,225,25597.65
2025-11-04,2025-12-30,26150,PE,549.4,565.75,548.3,565.75,565.75,8,13350,75,25597.65
2025-11-04,2025-12-30,26100,PE,487.05,546.0,481.95,540.75,540.75,510,110475,-9975,25597.65
2025-11-04,2025-12-30,26050,PE,429.75,516.15,429.75,512.2,512.2,81,18150,-2250,25597.65
2025-11-04,2025-12-30,26000,PE,424.95,498.0,405.1,488.55,488.55,7821,4019575,-36425,25597.65
2025-11-04,2025-12-30,25900,PE,366.2,445.85,366.0,439.15,439.15,2506,167925,62550,25597.65
2025-11-04,2025-12-30,25850,PE,373.15,417.1,372.55,414.65,414.65,104,14325,-1275,25597.65
2025-11-04,2025-12-30,25800,PE,334.95,401.0,322.75,394.9,394.9,4488,219900,-100725,25597.65
2025-11-04,2025-12-30,25750,PE,324.9,376.3,312.2,373.7,373.7,123,15600,-1350,25597.65
2025-11-04,2025-12-30,25650,PE,276.0,337.0,276.0,330.0,330.0,363,13425,525,25597.65
2025-11-04,2025-12-30,25450,PE,238.55,270.85,233.3,263.95,263.95,57,33150,375,25597.65
2025-11-04,2025-12-30,25150,PE,159.45,185.4,159.2,182.55,182.55,236,10200,-225,25597.65
2025-11-04,2025-12-30,25050,PE,144.95,162.55,142.0,160.1,160.1,37,16200,150,25597.65
2025-11-04,2025-12-30,25000,PE,126.25,155.0,123.95,150.3,150.3,16499,3783375,99225,25597.65
2025-11-04,2025-12-30,24950,PE,139.0,144.05,138.5,142.1,142.1,45,14925,1050,25597.65
2025-11-04,2025-12-30,24900,PE,110.85,137.35,110.35,131.15,131.15,1440,251025,13275,25597.65
2025-11-04,2025-12-30,24850,PE,105.75,127.55,104.65,123.5,123.5,110,20850,4425,25597.65
2025-11-04,2025-12-30,24750,PE,94.45,110.3,93.2,108.9,108.9,144,20325,5325,25597.65
2025-11-04,2025-12-30,24650,PE,83.1,100.0,83.0,97.4,97.4,133,15525,3825,25597.65
2025-11-04,2025-12-30,24600,PE,78.95,94.95,78.1,90.6,90.6,571,160800,2700,25597.65
2025-11-04,2025-12-30,24550,PE,75.4,88.95,73.75,86.65,86.65,78,11250,2925,25597.65
2025-11-04,2025-12-30,24500,PE,71.5,84.35,70.05,81.4,81.4,5376,1144050,34650,25597.65
2025-11-04,2025-12-30,24450,PE,67.35,77.9,66.75,77.2,77.2,69,35475,525,25597.65
2025-11-04,2025-12-30,24350,PE,61.4,71.4,61.4,69.25,69.25,97,14250,1200,25597.65
2025-11-04,2025-12-30,24250,PE,55.5,62.85,55.5,62.75,62.75,34,9375,-975,25597.65
2025-11-04,2025-12-30,24200,PE,52.2,61.0,52.2,58.95,58.95,546,214950,11550,25597.65
2025-11-04,2025-12-30,24050,PE,47.4,54.3,47.4,52.95,52.95,39,5325,1575,25597.65
2025-11-04,2025-12-30,24000,PE,46.0,53.0,44.0,50.25,50.25,8503,3691750,50700,25597.65
2025-11-04,2025-12-30,23950,PE,44.65,47.35,43.3,46.25,46.25,18,7650,150,25597.65
2025-11-04,2025-12-30,23900,PE,43.5,48.15,41.35,46.45,46.45,77,105675,3075,25597.65
2025-11-04,2025-12-30,23800,PE,39.0,43.2,38.0,41.9,41.9,250,101025,4950,25597.65
2025-11-04,2025-12-30,23600,PE,37.15,37.15,33.3,36.5,36.5,22,4575,375,25597.65
2025-11-04,2025-12-30,23550,PE,31.75,31.75,31.75,31.75,13.1,3,1875,-225,25597.65
2025-11-04,2025-12-30,23450,PE,29.9,29.9,29.4,29.4,10.35,11,2550,-225,25597.65
2025-11-04,2025-12-30,23300,PE,28.25,32.55,26.15,29.9,29.9,62,14325,600,25597.65
2025-11-04,2025-12-30,23250,PE,0.0,0.0,0.0,54.25,6.35,0,5775,0,25597.65
2025-11-04,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,3.8,0,1875,0,25597.65
2025-11-04,2025-12-30,23000,PE,25.0,27.05,24.65,26.2,26.2,4774,2277350,10900,25597.65
2025-11-04,2025-12-30,22000,PE,18.55,18.75,16.95,17.6,17.6,1788,1513975,-13325,25597.65
2025-11-04,2025-12-30,21000,PE,14.95,15.25,14.0,14.55,14.55,2096,1529925,-4875,25597.65
2025-11-04,2025-12-30,20000,PE,11.75,11.95,10.65,11.15,11.15,598,770000,-5700,25597.65
2025-11-04,2025-12-30,18000,PE,6.7,7.75,6.55,7.1,7.1,107,176825,375,25597.65
2025-11-04,2025-12-30,13000,PE,3.85,3.85,3.85,3.85,0.05,1,31850,75,25597.65
2025-11-04,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1887.3,0,0,0,25597.65
2025-11-04,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1741.35,0,0,0,25597.65
2025-11-04,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1644.85,0,0,0,25597.65
2025-11-04,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1268.75,0,0,0,25597.65
2025-11-04,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,919.3,0,0,0,25597.65
2025-11-04,2025-12-02,26200,PE,511.8,578.2,502.15,573.0,573.0,89,8925,-450,25597.65
2025-11-04,2025-12-02,25950,PE,399.0,416.25,399.0,413.95,413.95,12,1575,-675,25597.65
2025-11-04,2025-12-02,25900,PE,309.8,390.0,309.8,382.55,382.55,104,3900,375,25597.65
2025-11-04,2025-12-02,25800,PE,270.9,341.95,270.85,337.3,337.3,332,9975,3900,25597.65
2025-11-04,2025-12-02,25700,PE,230.6,297.65,229.75,292.0,292.0,439,10125,0,25597.65
2025-11-04,2025-12-02,25650,PE,246.3,271.95,236.2,269.9,269.9,97,4500,450,25597.65
2025-11-04,2025-12-02,25350,PE,154.8,169.8,150.25,162.0,197.35,34,5175,1425,25597.65
2025-11-04,2025-12-02,25300,PE,135.0,164.1,128.05,161.0,161.0,106,10500,5175,25597.65
2025-11-04,2025-12-02,25250,PE,126.1,137.85,121.25,137.85,164.9,40,4950,2400,25597.65
2025-11-04,2025-12-02,25100,PE,84.0,110.5,84.0,109.8,109.8,69,6525,2925,25597.65
2025-11-04,2025-12-02,24950,PE,70.0,70.0,70.0,70.0,90.8,1,2175,0,25597.65
2025-11-04,2025-12-02,24800,PE,49.1,70.7,49.0,62.9,62.9,53,4875,750,25597.65
2025-11-04,2025-12-02,24700,PE,48.0,57.5,47.05,55.85,55.85,101,5550,975,25597.65
2025-11-04,2025-12-02,24600,PE,36.1,46.85,36.1,45.2,45.2,95,4125,75,25597.65
2025-11-04,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,35.35,0,0,0,25597.65
2025-11-04,2025-12-02,24450,PE,0.0,0.0,0.0,70.75,27.1,0,0,0,25597.65
2025-11-04,2025-12-02,24400,PE,31.0,34.6,28.8,32.65,32.65,175,6450,3525,25597.65
2025-11-04,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,20.55,0,0,0,25597.65
2025-11-04,2025-12-02,24100,PE,19.0,24.25,17.9,21.95,21.95,134,10875,4800,25597.65
2025-11-04,2025-12-02,24050,PE,20.05,20.05,18.0,19.75,19.75,27,3525,1650,25597.65
2025-11-04,2025-12-02,24000,PE,0.0,0.0,0.0,31.8,7.05,0,0,0,25597.65
2025-11-04,2025-11-25,27800,PE,0.0,0.0,0.0,1751.45,2111.45,0,600,0,25597.65
2025-11-04,2025-11-25,27600,PE,0.0,0.0,0.0,1697.4,1913.2,0,11775,0,25597.65
2025-11-04,2025-11-25,27500,PE,1590.0,1789.3,1590.0,1779.7,1779.7,484,746250,-6600,25597.65
2025-11-04,2025-11-25,27350,PE,1636.15,1636.15,1636.15,1636.15,1636.15,1,1425,0,25597.65
2025-11-04,2025-11-25,27300,PE,1409.15,1582.15,1409.15,1582.15,1617.9,20,18825,1275,25597.65
2025-11-04,2025-11-25,27150,PE,0.0,0.0,0.0,1133.45,1472.0,0,525,0,25597.65
2025-11-04,2025-11-25,27100,PE,1296.6,1296.6,1296.6,1296.6,1423.75,1,14475,0,25597.65
2025-11-04,2026-01-27,24800,CE,0.0,0.0,0.0,1732.75,1316.8,0,0,0,25597.65
2025-11-04,2026-01-27,27150,PE,0.0,0.0,0.0,1080.85,1393.15,0,130,0,25597.65
2025-11-04,2026-01-27,27200,PE,0.0,0.0,0.0,1117.35,1432.25,0,130,0,25597.65
2025-11-04,2026-01-27,27250,PE,0.0,0.0,0.0,1153.75,1471.75,0,130,0,25597.65
2025-11-04,2026-01-27,27400,PE,0.0,0.0,0.0,1254.55,1592.75,0,130,0,25597.65
2025-11-04,2026-01-27,27600,PE,0.0,0.0,0.0,1414.0,1759.4,0,325,0,25597.65
2025-11-04,2026-01-27,27650,PE,0.0,0.0,0.0,1453.85,1801.95,0,260,0,25597.65
2025-11-04,2026-01-27,27700,PE,0.0,0.0,0.0,1498.5,1844.8,0,65,0,25597.65
2025-11-04,2026-01-27,27800,PE,0.0,0.0,0.0,1647.0,1931.45,0,0,0,25597.65
2025-11-04,2026-03-31,19000,PE,41.9,41.9,18.4,18.4,18.4,14,2625,-300,25597.65
2025-11-04,2026-03-31,20000,PE,29.25,30.35,29.0,29.35,29.35,41,88650,-225,25597.65
