date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-20,2026-02-03,27400,CE,6.95,7.75,4.5,5.35,5.35,165,10010,1820,25232.5
2026-01-20,2026-02-03,27750,CE,3.4,4.95,2.9,4.65,4.65,65,3185,-325,25232.5
2026-01-20,2026-02-10,23950,CE,1394.75,1407.8,1394.75,1401.6,1401.6,4,130,0,25232.5
2026-01-20,2026-02-10,24150,CE,1326.35,1326.35,1326.35,1326.35,1171.4,1,65,0,25232.5
2026-01-20,2026-02-10,24350,CE,1136.1,1136.1,1136.1,1136.1,984.6,1,65,0,25232.5
2026-01-20,2026-02-10,24650,CE,889.35,889.35,889.35,889.35,722.7,1,130,0,25232.5
2026-01-20,2026-02-10,25950,CE,176.35,183.75,102.5,107.45,107.45,220,13520,3185,25232.5
2026-01-20,2026-02-10,26350,CE,77.5,77.5,44.1,46.75,46.75,127,4875,3900,25232.5
2026-01-20,2026-02-10,26450,CE,61.45,61.45,36.05,37.8,37.8,206,7605,2340,25232.5
2026-01-20,2026-02-10,26550,CE,48.7,48.7,30.15,32.4,32.4,490,22490,15470,25232.5
2026-01-20,2026-02-10,26900,CE,22.75,22.75,15.25,16.6,16.6,524,9230,1755,25232.5
2026-01-20,2026-02-10,26950,CE,20.0,20.2,16.3,17.1,17.1,38,4225,1690,25232.5
2026-01-20,2026-02-10,27600,CE,7.4,8.7,5.7,7.9,7.9,16,5070,65,25232.5
2026-01-20,2026-02-17,24400,CE,0.0,0.0,0.0,1513.55,981.45,0,0,0,25232.5
2026-01-20,2026-02-17,24450,CE,0.0,0.0,0.0,1468.3,938.1,0,0,0,25232.5
2026-01-20,2026-02-17,25550,CE,405.25,405.25,270.2,285.0,285.0,34,1300,1170,25232.5
2026-01-20,2026-02-17,25900,CE,239.45,239.45,143.05,154.1,154.1,179,7930,6370,25232.5
2026-01-20,2026-02-17,26400,CE,73.0,73.0,57.95,59.0,59.0,5,845,195,25232.5
2026-01-20,2026-02-17,26900,CE,34.45,34.45,25.3,25.75,25.75,22,1040,130,25232.5
2026-01-20,2026-02-17,27200,CE,18.0,20.45,16.8,16.95,16.95,8,195,130,25232.5
2026-01-20,2026-02-24,24700,CE,1055.0,1074.6,828.5,846.1,846.1,56,3900,845,25232.5
2026-01-20,2026-02-24,25100,CE,761.0,782.0,542.2,557.4,557.4,778,28470,9490,25232.5
2026-01-20,2026-02-24,25200,CE,688.55,712.0,483.0,498.5,498.5,2727,81640,54470,25232.5
2026-01-20,2026-02-24,26200,CE,173.7,182.0,104.5,109.85,109.85,14748,589290,154180,25232.5
2026-01-20,2026-02-24,26350,CE,131.05,139.05,82.45,87.65,87.65,1286,40560,-1950,25232.5
2026-01-20,2026-02-24,26700,CE,72.2,72.2,45.25,47.9,47.9,10470,474630,-20410,25232.5
2026-01-20,2026-02-24,27350,CE,21.4,23.4,15.9,19.0,19.0,224,15080,-650,25232.5
2026-01-20,2026-02-24,27600,CE,16.5,18.7,13.0,15.1,15.1,1222,78780,4680,25232.5
2026-01-20,2026-03-30,25350,CE,785.7,785.7,710.0,733.95,579.65,43,2275,1755,25232.5
2026-01-20,2026-03-30,26150,CE,356.0,356.0,265.0,282.95,282.95,128,4615,-2795,25232.5
2026-01-20,2026-03-30,26400,CE,277.85,280.8,190.0,196.55,196.55,2417,104195,62010,25232.5
2026-01-20,2026-03-30,27500,CE,62.05,63.75,51.0,52.4,52.4,6655,481065,-54275,25232.5
2026-01-20,2026-03-30,27700,CE,45.35,46.95,38.1,41.75,41.75,1044,71305,-7995,25232.5
2026-01-20,2026-03-30,29000,CE,18.95,19.95,16.45,16.65,16.65,1668,930480,-16475,25232.5
2026-01-20,2026-09-29,26000,CE,1401.45,1401.45,1221.1,1241.85,1241.85,305,49060,4615,25232.5
2026-01-20,2026-12-29,22000,CE,4994.0,4994.0,4930.0,4930.0,4389.25,4,5540,-130,25232.5
2026-01-20,2026-12-29,24000,CE,3355.0,3364.0,3100.5,3135.7,3135.7,56,23610,1430,25232.5
2026-01-20,2026-12-29,26000,CE,1900.05,1918.45,1704.95,1734.65,1734.65,534,237385,-120,25232.5
2026-01-20,2026-12-29,28000,CE,800.0,814.95,696.05,711.85,711.85,2768,568575,2640,25232.5
2026-01-20,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9054.3,0,0,0,25232.5
2026-01-20,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,360.95,0,0,0,25232.5
2026-01-20,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,974.5,0,0,0,25232.5
2026-01-20,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10338.85,0,0,0,25232.5
2026-01-20,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9553.85,0,0,0,25232.5
2026-01-20,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4030.3,0,0,0,25232.5
2026-01-20,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2696.55,0,0,0,25232.5
2026-01-20,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1726.1,0,0,0,25232.5
2026-01-20,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9313.95,0,0,0,25232.5
2026-01-20,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3826.8,0,0,0,25232.5
2026-01-20,2026-01-20,24400,PE,1.0,1.0,0.05,0.15,25232.5,388992,1344850,-236925,25232.5
2026-01-20,2026-01-20,24950,PE,1.3,1.35,0.05,0.2,25232.5,883108,2300480,429585,25232.5
2026-01-20,2026-01-20,25300,PE,3.15,77.65,1.7,24.05,25232.5,33299247,5320315,-2287415,25232.5
2026-01-20,2026-01-20,26300,PE,750.8,1075.6,726.3,1032.05,25232.5,5657,169975,-176475,25232.5
2026-01-20,2026-01-20,27200,PE,1734.65,1999.9,1690.0,1987.8,25232.5,15,4420,-585,25232.5
2026-01-20,2026-01-20,27450,PE,0.0,0.0,0.0,1720.85,25232.5,0,130,0,25232.5
2026-01-20,2026-01-27,24650,PE,9.95,28.3,7.45,22.8,22.8,41101,518440,372645,25232.5
2026-01-20,2026-01-27,24750,PE,12.5,38.3,9.35,29.85,29.85,99622,790010,568490,25232.5
2026-01-20,2026-01-27,25350,PE,70.0,227.95,62.45,195.9,195.9,259773,894205,436345,25232.5
2026-01-20,2026-01-27,25700,PE,217.0,498.6,200.3,462.6,462.6,132909,2291705,-582270,25232.5
2026-01-20,2026-01-27,26100,PE,545.05,877.2,515.0,840.9,840.9,8759,1404650,-6370,25232.5
2026-01-20,2026-01-27,27600,PE,2031.0,2290.0,2031.0,2290.0,2290.0,8,5915,0,25232.5
2026-01-20,2026-01-27,27650,PE,2347.05,2385.0,2338.95,2351.5,2351.5,5,260,130,25232.5
2026-01-20,2026-02-03,24400,PE,18.05,49.95,17.4,44.5,44.5,5960,106340,49010,25232.5
2026-01-20,2026-02-03,24500,PE,22.0,60.95,20.25,53.45,53.45,17194,308815,131300,25232.5
2026-01-20,2026-02-03,24950,PE,58.0,153.3,57.2,139.8,139.8,1598,38805,18005,25232.5
2026-01-20,2026-02-03,25200,PE,106.3,245.8,101.25,231.6,231.6,11667,204035,38610,25232.5
2026-01-20,2026-02-03,25750,PE,312.95,577.75,312.95,544.5,544.5,1031,42315,4030,25232.5
2026-01-20,2026-02-03,26550,PE,1137.85,1137.85,1137.85,1137.85,1264.8,1,65,-65,25232.5
2026-01-20,2026-02-03,27300,PE,1956.4,1968.25,1956.4,1962.35,1962.35,4,130,0,25232.5
2026-01-20,2026-02-03,28050,PE,2707.35,2707.35,2707.35,2707.35,2707.35,1,130,0,25232.5
2026-01-20,2026-02-10,24400,PE,30.55,70.6,25.7,66.65,66.65,456,15860,12025,25232.5
2026-01-20,2026-02-10,24450,PE,32.6,73.95,32.6,66.7,66.7,44,1365,-130,25232.5
2026-01-20,2026-02-10,25600,PE,267.85,485.05,262.05,474.15,474.15,1076,28340,-10920,25232.5
2026-01-20,2026-02-10,25950,PE,513.55,513.55,510.3,510.3,706.85,2,1105,65,25232.5
2026-01-20,2026-02-10,27200,PE,1819.25,1827.3,1819.25,1823.3,1823.3,2,195,65,25232.5
2026-01-20,2026-02-17,24600,PE,49.8,88.4,49.8,88.4,76.2,34,3575,975,25232.5
2026-01-20,2026-02-17,25250,PE,0.0,0.0,0.0,188.5,279.0,0,0,0,25232.5
2026-01-20,2026-02-17,25300,PE,205.0,333.75,200.0,312.5,312.5,123,2340,585,25232.5
2026-01-20,2026-02-17,25850,PE,0.0,0.0,0.0,421.35,640.9,0,0,0,25232.5
2026-01-20,2026-02-17,27100,PE,0.0,0.0,0.0,1291.6,1758.8,0,0,0,25232.5
2026-01-20,2026-02-24,25300,PE,207.8,351.65,192.7,330.3,330.3,23361,1625910,492505,25232.5
2026-01-20,2026-02-24,25350,PE,220.35,375.7,211.0,356.75,356.75,1823,38415,5525,25232.5
2026-01-20,2026-02-24,26050,PE,534.05,814.75,534.0,774.7,774.7,125,10465,780,25232.5
2026-01-20,2026-02-24,26950,PE,1349.1,1545.75,1349.1,1541.75,1541.75,4,260,0,25232.5
2026-01-20,2026-02-24,27650,PE,0.0,0.0,0.0,1753.2,2274.55,0,65,0,25232.5
2026-01-20,2026-02-24,27950,PE,2546.75,2558.85,2546.75,2552.8,2552.8,2,1560,0,25232.5
2026-01-20,2026-03-30,21000,PE,11.55,18.15,11.4,15.55,15.55,1073,591170,7985,25232.5
2026-01-20,2026-03-30,22000,PE,18.7,27.0,17.05,24.45,24.45,3470,575865,43255,25232.5
2026-01-20,2026-03-30,23000,PE,27.15,44.65,25.55,40.95,40.95,7253,1247775,59515,25232.5
2026-01-20,2026-03-30,24450,PE,96.75,159.95,96.25,153.7,153.7,52,11180,195,25232.5
2026-01-20,2026-03-30,25650,PE,400.9,429.0,400.0,429.0,586.7,53,3250,-2340,25232.5
2026-01-20,2026-03-30,26100,PE,582.0,803.4,582.0,787.45,787.45,263,41015,-975,25232.5
2026-01-20,2026-03-30,27600,PE,1900.4,1900.4,1898.85,1899.75,2114.2,4,325,-260,25232.5
2026-01-20,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25232.5
2026-01-20,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25232.5
2026-01-20,2026-06-30,25500,PE,418.05,537.8,398.35,525.95,525.95,906,89765,10270,25232.5
2026-01-20,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25232.5
2026-01-20,2026-12-29,15000,PE,0.0,0.0,0.0,40.05,0.05,0,1700,0,25232.5
2026-01-20,2026-12-29,23000,PE,175.0,202.2,164.8,192.65,192.65,1159,234130,24875,25232.5
2026-01-20,2026-12-29,24000,PE,270.0,320.0,264.65,302.85,302.85,1034,377020,6115,25232.5
2026-01-20,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3027.9,0,0,0,25232.5
2026-01-20,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,60.75,0,0,0,25232.5
2026-01-20,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3189.35,0,0,0,25232.5
2026-01-20,2026-01-20,24350,CE,0.0,0.0,0.0,1411.1,25232.5,0,65,0,25232.5
2026-01-20,2026-01-20,24550,CE,975.5,976.8,699.6,743.95,25232.5,74,1560,845,25232.5
2026-01-20,2026-01-20,25250,CE,325.5,325.65,0.05,8.7,25232.5,8121559,12336155,12292670,25232.5
2026-01-20,2026-01-20,26850,CE,0.85,1.1,0.05,0.1,25232.5,133093,604825,4160,25232.5
2026-01-20,2026-01-20,27100,CE,0.75,1.0,0.05,0.15,25232.5,114175,1882985,-196950,25232.5
2026-01-20,2026-01-20,27900,CE,0.6,0.7,0.05,0.1,25232.5,55578,259480,36530,25232.5
2026-01-20,2026-01-20,28100,CE,0.4,0.75,0.05,0.1,25232.5,120130,885560,-753740,25232.5
2026-01-20,2026-01-27,23850,CE,1730.0,1730.0,1368.3,1368.3,1368.3,14,910,-325,25232.5
2026-01-20,2026-02-24,24650,CE,1045.05,1045.05,868.8,868.8,868.8,4,1170,-65,25232.5
2026-01-20,2026-02-10,26750,PE,1348.2,1353.7,1348.2,1350.95,1350.95,2,130,65,25232.5
2026-01-20,2026-01-27,27050,CE,2.3,3.2,1.95,2.4,2.4,19281,366275,195195,25232.5
2026-01-20,2026-01-27,27000,CE,2.95,3.45,2.05,2.4,2.4,259532,7599930,604565,25232.5
2026-01-20,2026-01-27,26800,CE,4.0,4.5,2.25,2.9,2.9,227285,4136340,-243165,25232.5
2026-01-20,2026-01-27,26750,CE,4.2,4.7,2.45,3.15,3.15,32804,407875,74360,25232.5
2026-01-20,2026-01-27,26350,CE,9.15,9.15,5.1,5.6,5.6,95229,732485,49790,25232.5
2026-01-20,2026-01-27,26200,CE,14.95,20.85,6.5,7.4,7.4,250496,5674240,952120,25232.5
2026-01-20,2026-01-27,26100,CE,19.0,19.95,8.45,9.2,9.2,278378,4080440,63895,25232.5
2026-01-20,2026-01-27,25850,CE,57.0,57.0,16.7,18.5,18.5,167225,1922375,609310,25232.5
2026-01-20,2026-01-27,25800,CE,69.0,69.95,19.9,21.95,21.95,527797,6669130,1848925,25232.5
2026-01-20,2026-01-27,25150,CE,459.55,480.0,204.85,218.9,218.9,11841,185900,179335,25232.5
2026-01-20,2026-01-27,24450,CE,1052.0,1052.0,1006.95,1008.1,811.35,8,585,0,25232.5
2026-01-20,2026-01-20,27950,CE,0.55,0.85,0.05,0.15,25232.5,26095,75465,-26065,25232.5
2026-01-20,2026-01-20,26300,CE,0.9,1.65,0.05,0.15,25232.5,1326052,4576455,-2550665,25232.5
2026-01-20,2026-01-20,25300,CE,270.0,281.0,0.05,3.8,25232.5,11877757,8714355,8534240,25232.5
2026-01-20,2026-01-20,24750,CE,795.5,801.45,476.7,507.65,25232.5,1147,9620,7735,25232.5
2026-01-20,2026-01-20,24600,CE,871.85,884.85,627.1,683.65,25232.5,195,2080,-650,25232.5
2026-01-20,2026-01-20,24400,CE,1030.0,1030.0,894.5,898.6,25232.5,32,455,195,25232.5
2026-01-20,2026-01-20,24100,CE,1340.0,1340.0,1340.0,1340.0,25232.5,1,195,0,25232.5
2026-01-20,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.95,0,0,0,25232.5
2026-01-20,2027-12-28,24000,PE,422.15,443.9,410.0,420.0,420.0,24,8445,-1035,25232.5
2026-01-20,2026-12-29,25500,PE,554.55,644.2,547.05,621.5,621.5,67,10140,3185,25232.5
2026-01-20,2026-06-30,21000,PE,34.35,49.0,34.35,39.85,39.85,917,583325,17320,25232.5
2026-01-20,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25232.5
2026-01-20,2026-06-30,16000,PE,0.0,0.0,0.0,6.0,0.05,0,1650,0,25232.5
2026-01-20,2026-03-30,27150,PE,1501.85,1505.25,1501.85,1505.25,1702.6,2,390,0,25232.5
2026-01-20,2026-03-30,27000,PE,1190.65,1488.05,1180.25,1463.25,1463.25,864,1172360,-3130,25232.5
2026-01-20,2026-02-24,27550,PE,0.0,0.0,0.0,1657.15,2175.95,0,65,0,25232.5
2026-01-20,2026-02-24,26000,PE,521.95,768.0,500.3,746.0,746.0,12246,1861535,-48165,25232.5
2026-01-20,2026-02-24,25700,PE,360.3,568.65,344.0,548.8,548.8,16111,802425,317395,25232.5
2026-01-20,2026-02-24,25650,PE,334.05,535.0,325.0,510.55,510.55,992,28665,-2405,25232.5
2026-01-20,2026-03-30,24400,PE,87.15,152.0,84.95,141.9,141.9,776,40755,22880,25232.5
2026-01-20,2026-03-30,24600,PE,107.95,188.4,106.95,176.65,176.65,3889,221455,102245,25232.5
2026-01-20,2026-03-30,25100,PE,199.0,322.55,199.0,313.1,313.1,1916,176930,49725,25232.5
2026-01-20,2026-03-30,26050,PE,677.6,677.6,677.6,677.6,831.05,1,3770,0,25232.5
2026-01-20,2026-03-30,26500,PE,823.0,1083.0,808.0,1059.75,1059.75,1801,428350,2795,25232.5
2026-01-20,2026-03-30,27350,PE,0.0,0.0,0.0,1470.3,1882.95,0,260,0,25232.5
2026-01-20,2026-03-30,27800,PE,1927.0,2251.45,1927.0,2190.65,2190.65,4,195,65,25232.5
2026-01-20,2026-03-30,27850,PE,2150.05,2150.05,2150.05,2150.05,2350.4,1,195,65,25232.5
2026-01-20,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25232.5
2026-01-20,2026-06-30,30000,PE,3578.1,3848.05,3578.1,3791.95,3791.95,53,23705,2295,25232.5
2026-01-20,2026-02-24,24900,PE,109.95,207.3,104.3,195.6,195.6,9895,387335,56550,25232.5
2026-01-20,2026-02-24,24700,PE,79.95,157.35,76.6,148.4,148.4,6453,203515,24180,25232.5
2026-01-20,2026-02-17,25750,PE,363.85,475.0,363.0,475.0,569.35,10,390,0,25232.5
2026-01-20,2026-02-10,27550,PE,2169.45,2178.35,2169.45,2173.9,2173.9,2,195,65,25232.5
2026-01-20,2026-02-10,27400,PE,2022.05,2030.5,2022.05,2026.3,2026.3,2,195,65,25232.5
2026-01-20,2026-02-10,27000,PE,1541.15,1541.15,1541.15,1541.15,1684.6,1,195,65,25232.5
2026-01-20,2026-02-10,26700,PE,1299.7,1305.95,1299.7,1302.85,1302.85,2,130,65,25232.5
2026-01-20,2026-02-10,26050,PE,530.75,530.75,527.3,527.3,790.25,2,455,65,25232.5
2026-01-20,2026-02-10,25550,PE,254.6,446.1,241.4,433.1,433.1,287,2730,-2470,25232.5
2026-01-20,2026-02-10,25450,PE,214.5,388.55,214.5,368.35,368.35,371,1755,-3445,25232.5
2026-01-20,2026-02-10,25250,PE,146.05,290.6,142.4,280.5,280.5,252,8190,3705,25232.5
2026-01-20,2026-02-10,24200,PE,23.95,52.4,23.25,46.25,46.25,365,10790,7410,25232.5
2026-01-20,2026-02-10,24150,PE,21.65,46.5,18.1,41.7,41.7,32,1170,520,25232.5
2026-01-20,2026-02-10,24000,PE,16.6,39.8,16.0,35.7,35.7,1794,63765,41665,25232.5
2026-01-20,2026-02-03,27800,PE,2459.0,2459.0,2459.0,2459.0,2459.0,1,130,0,25232.5
2026-01-20,2026-02-03,27600,PE,2253.75,2269.7,2253.75,2261.95,2261.95,4,130,0,25232.5
2026-01-20,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,7.75,0,0,0,25232.5
2026-01-20,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25232.5
2026-01-20,2026-12-29,16000,PE,0.0,0.0,0.0,40.0,0.05,0,2740,0,25232.5
2026-01-20,2026-12-29,28000,PE,1465.0,1626.0,1459.0,1609.25,1609.25,533,530090,-11635,25232.5
2026-01-20,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,672.5,0,0,0,25232.5
2026-01-20,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25232.5
2026-01-20,2027-12-28,27000,PE,1146.15,1160.0,1100.0,1160.0,1160.0,21,6360,65,25232.5
2026-01-20,2028-12-26,22000,PE,0.0,0.0,0.0,267.95,123.15,0,6085,0,25232.5
2026-01-20,2028-12-26,24000,PE,500.0,520.0,500.0,520.0,326.65,5,2385,65,25232.5
2026-01-20,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2636.0,0,0,0,25232.5
2026-01-20,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,290.65,0,0,0,25232.5
2026-01-20,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,767.55,0,0,0,25232.5
2026-01-20,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1134.85,0,0,0,25232.5
2026-01-20,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3533.2,0,0,0,25232.5
2026-01-20,2026-02-03,27200,PE,1821.85,1827.5,1821.85,1824.7,1824.7,2,130,0,25232.5
2026-01-20,2026-02-03,26300,PE,709.85,1041.25,709.85,1023.65,1023.65,455,48945,19305,25232.5
2026-01-20,2026-02-03,25600,PE,259.0,470.85,236.75,443.45,443.45,13571,265395,54470,25232.5
2026-01-20,2026-02-03,25550,PE,220.05,438.1,216.0,389.45,389.45,7486,54275,24050,25232.5
2026-01-20,2026-02-03,25500,PE,207.55,406.85,194.3,379.3,379.3,27007,691015,200200,25232.5
2026-01-20,2026-02-03,25350,PE,149.75,318.0,142.5,290.4,290.4,3743,47060,15535,25232.5
2026-01-20,2026-02-03,24000,PE,9.95,24.1,8.6,21.5,21.5,12798,247715,73905,25232.5
2026-01-20,2026-01-27,27450,PE,2083.25,2083.25,2083.25,2083.25,2188.55,1,130,0,25232.5
2026-01-20,2026-01-27,26550,PE,976.0,1320.0,976.0,1311.85,1311.85,152,19240,-260,25232.5
2026-01-20,2026-01-27,26400,PE,828.5,1171.05,801.0,1145.0,1145.0,3474,486265,-35230,25232.5
2026-01-20,2026-01-27,25950,PE,393.35,737.0,383.3,696.3,696.3,2149,157235,65,25232.5
2026-01-20,2026-01-27,25600,PE,152.55,411.85,147.0,377.1,377.1,351709,2681055,-926380,25232.5
2026-01-20,2026-01-27,24300,PE,6.0,14.5,3.85,11.45,11.45,54788,947960,410995,25232.5
2026-01-20,2026-01-20,28050,PE,0.0,0.0,0.0,2291.15,25232.5,0,130,0,25232.5
2026-01-20,2026-01-20,27500,PE,2015.0,2278.45,2015.0,2271.6,25232.5,27,2080,390,25232.5
2026-01-20,2026-01-20,27100,PE,1675.0,1878.0,1675.0,1868.2,25232.5,40,3640,1950,25232.5
2026-01-20,2026-01-20,24900,PE,1.35,1.35,0.05,0.2,25232.5,1420627,4177160,-979030,25232.5
2026-01-20,2026-01-20,24700,PE,0.85,0.95,0.05,0.2,25232.5,635278,2593565,-1417000,25232.5
2026-01-20,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6713.0,0,0,0,25232.5
2026-01-20,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2233.85,0,0,0,25232.5
2026-01-20,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2336.1,0,0,0,25232.5
2026-01-20,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2478.55,0,0,0,25232.5
2026-01-20,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,641.3,0,0,0,25232.5
2026-01-20,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3555.1,0,0,0,25232.5
2026-01-20,2026-12-29,30000,CE,274.0,278.05,231.0,238.0,238.0,618,291830,2555,25232.5
2026-01-20,2026-12-29,19000,CE,0.0,0.0,0.0,8373.55,7190.5,0,3605,0,25232.5
2026-01-20,2026-06-30,25000,CE,1620.0,1620.0,1374.0,1398.65,1398.65,552,152875,9165,25232.5
2026-01-20,2026-06-30,23000,CE,3225.0,3225.0,2947.05,2987.45,2987.45,95,19740,3380,25232.5
2026-01-20,2026-03-30,28050,CE,32.3,32.3,28.85,29.2,29.2,39,5265,-1625,25232.5
2026-01-20,2026-03-30,26800,CE,167.5,167.5,112.5,117.9,117.9,2994,140400,-3445,25232.5
2026-01-20,2026-03-30,26750,CE,184.95,185.05,121.5,125.8,125.8,188,7475,975,25232.5
2026-01-20,2026-03-30,26350,CE,290.85,290.85,202.95,212.55,212.55,40,2990,325,25232.5
2026-01-20,2026-03-30,25000,CE,1081.0,1083.45,847.05,863.35,863.35,3285,613155,10270,25232.5
2026-01-20,2026-03-30,24800,CE,1087.8,1087.8,972.05,1016.65,1016.65,12,910,455,25232.5
2026-01-20,2026-03-30,24700,CE,1154.05,1154.05,1154.05,1154.05,987.65,1,195,65,25232.5
2026-01-20,2026-03-30,24050,CE,1587.9,1596.85,1587.9,1592.4,1592.4,2,195,65,25232.5
2026-01-20,2026-03-30,23950,CE,1801.6,1801.6,1801.6,1801.6,1592.9,1,130,65,25232.5
2026-01-20,2026-03-30,22000,CE,3801.0,3801.0,3486.15,3526.15,3526.15,474,346300,15960,25232.5
2026-01-20,2026-02-24,27650,CE,15.8,17.0,13.0,15.45,15.45,98,13585,2080,25232.5
2026-01-20,2026-02-24,27050,CE,35.35,37.35,27.2,29.05,29.05,219,20345,1560,25232.5
2026-01-20,2026-02-24,26900,CE,45.85,49.15,34.0,35.5,35.5,7198,196625,-35425,25232.5
2026-01-20,2026-02-24,26450,CE,109.05,116.25,69.8,72.3,72.3,709,31135,7410,25232.5
2026-01-20,2026-02-24,25150,CE,680.0,697.2,516.6,529.85,529.85,136,7930,6110,25232.5
2026-01-20,2026-02-24,24900,CE,921.5,942.0,677.35,717.35,717.35,294,15470,10140,25232.5
2026-01-20,2026-02-17,27350,CE,0.0,0.0,0.0,51.85,2.35,0,0,0,25232.5
2026-01-20,2026-02-17,26750,CE,0.0,0.0,0.0,140.0,15.4,0,0,0,25232.5
2026-01-20,2026-02-17,26650,CE,0.0,0.0,0.0,66.0,20.3,0,585,0,25232.5
2026-01-20,2026-02-17,25500,CE,446.5,446.55,288.2,297.75,297.75,259,9295,6500,25232.5
2026-01-20,2026-02-17,25050,CE,0.0,0.0,0.0,964.25,484.55,0,0,0,25232.5
2026-01-20,2026-02-17,24900,CE,0.0,0.0,0.0,1082.45,584.4,0,0,0,25232.5
2026-01-20,2026-02-17,24550,CE,0.0,0.0,0.0,1379.1,853.45,0,0,0,25232.5
2026-01-20,2026-02-17,24250,CE,0.0,0.0,0.0,1651.35,1115.3,0,0,0,25232.5
2026-01-20,2026-02-17,23950,CE,0.0,0.0,0.0,1934.7,1395.65,0,0,0,25232.5
2026-01-20,2026-02-10,26050,CE,151.3,155.05,81.55,87.95,87.95,184,5980,3835,25232.5
2026-01-20,2026-02-10,24000,CE,1468.2,1468.2,1468.2,1468.2,1315.45,1,130,0,25232.5
2026-01-20,2026-02-03,27850,CE,4.0,4.6,3.5,4.0,4.0,131,7020,4160,25232.5
2026-01-20,2026-02-03,27600,CE,4.0,5.9,4.0,4.85,4.85,52,13975,-65,25232.5
2026-01-20,2026-02-03,27450,CE,5.15,6.2,4.5,5.2,5.2,67,4355,-1625,25232.5
2026-01-20,2026-02-03,26450,CE,36.6,39.05,20.55,22.2,22.2,3303,48230,12545,25232.5
