date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2604.05,0,0,0,22904.45
2025-04-04,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,85.45,0,525,0,22904.45
2025-04-04,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,565.9,0,1950,0,22904.45
2025-04-04,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2824.1,0,0,0,22904.45
2025-04-04,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,90.8,0,0,0,22904.45
2025-04-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,367.85,0,100,0,22904.45
2025-04-04,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1304.05,0,0,0,22904.45
2025-04-04,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,53.8,0,0,0,22904.45
2025-04-04,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,93.75,0,0,0,22904.45
2025-04-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,330.45,0,0,0,22904.45
2025-04-04,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,762.85,0,0,0,22904.45
2025-04-04,2025-05-29,24150,CE,126.35,132.25,99.2,104.9,104.9,180,9300,-2775,22904.45
2025-04-04,2025-05-29,23950,CE,206.75,206.75,139.1,144.0,144.0,201,8400,-450,22904.45
2025-04-04,2025-05-29,23750,CE,245.0,273.2,185.15,195.75,195.75,165,13425,3450,22904.45
2025-04-04,2025-05-29,23700,CE,313.05,331.9,199.8,207.8,207.8,3415,129450,14400,22904.45
2025-04-04,2025-05-29,23550,CE,369.4,369.4,249.2,261.95,261.95,194,12825,5925,22904.45
2025-04-04,2025-05-29,22500,CE,1017.25,1020.0,808.1,833.05,833.05,1726,209400,52575,22904.45
2025-04-04,2025-05-29,21950,CE,1258.15,1258.15,1258.15,1258.15,1258.15,1,1050,75,22904.45
2025-04-04,2025-05-29,21750,CE,1426.3,1426.3,1426.3,1426.3,1426.3,1,1425,75,22904.45
2025-04-04,2025-05-29,20600,CE,2482.4,2482.4,2482.4,2482.4,2482.4,1,675,75,22904.45
2025-04-04,2025-05-29,20550,CE,2530.1,2530.1,2530.1,2530.1,2530.1,1,600,75,22904.45
2025-04-04,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4489.8,0,0,0,22904.45
2025-04-04,2025-09-25,20000,CE,3506.85,3506.85,3501.35,3501.35,3541.6,4,300,300,22904.45
2025-04-04,2025-09-25,22000,CE,1987.35,1987.4,1785.0,1798.2,1798.2,221,21150,4200,22904.45
2025-04-04,2025-09-25,27000,CE,63.0,63.0,46.45,49.25,49.25,569,119400,2175,22904.45
2025-04-04,2025-09-25,28000,CE,31.1,31.1,28.0,29.45,29.45,65,26175,825,22904.45
2025-04-04,2025-12-24,23000,CE,1675.0,1675.0,1476.9,1503.2,1503.2,952,349675,21525,22904.45
2025-04-04,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,4210.65,0,0,0,22904.45
2025-04-04,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,1941.7,0,0,0,22904.45
2025-04-04,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,956.7,0,0,0,22904.45
2025-04-04,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,413.9,0,0,0,22904.45
2025-04-04,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6859.45,0,0,0,22904.45
2025-04-04,2026-12-31,24000,CE,2400.0,2400.0,2325.0,2325.0,2400.15,4,1725,0,22904.45
2025-04-04,2026-12-31,27000,CE,0.0,0.0,0.0,1110.0,1114.3,0,750,0,22904.45
2025-04-04,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6535.45,0,75,0,22904.45
2025-04-04,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5735.45,0,0,0,22904.45
2025-04-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4255.95,0,0,0,22904.45
2025-04-04,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2466.45,0,0,0,22904.45
2025-04-04,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4222.25,0,0,0,22904.45
2025-04-04,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8371.5,0,0,0,22904.45
2025-04-04,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3647.45,0,0,0,22904.45
2025-04-04,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2690.3,0,0,0,22904.45
2025-04-04,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1930.85,0,0,0,22904.45
2025-04-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5998.65,0,0,0,22904.45
2025-04-04,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4764.35,0,0,0,22904.45
2025-04-04,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8346.85,0,0,0,22904.45
2025-04-04,2025-04-09,22350,PE,8.45,17.0,7.5,11.8,11.8,361509,927300,-100875,22904.45
2025-04-04,2025-04-09,22800,PE,43.0,99.85,40.0,85.25,85.25,2288536,5740425,761025,22904.45
2025-04-04,2025-04-09,23250,PE,176.05,416.65,176.05,384.25,384.25,126951,890100,-912225,22904.45
2025-04-04,2025-04-09,23400,PE,319.45,557.05,277.45,526.6,526.6,59681,654375,-523725,22904.45
2025-04-04,2025-04-09,23850,PE,742.6,998.6,728.05,964.1,964.1,248,25125,2625,22904.45
2025-04-04,2025-04-09,24000,PE,808.0,1149.7,808.0,1118.55,1118.55,3191,289800,-17250,22904.45
2025-04-04,2025-04-09,24600,PE,0.0,0.0,0.0,1334.05,1673.65,0,4500,0,22904.45
2025-04-04,2025-04-09,24800,PE,1791.7,1930.75,1791.7,1930.75,1873.5,3,6000,-75,22904.45
2025-04-04,2025-04-09,25150,PE,2087.95,2282.05,2087.95,2282.05,2223.15,3,450,150,22904.45
2025-04-04,2025-04-09,25250,PE,0.0,0.0,0.0,2017.1,2323.1,0,375,0,22904.45
2025-04-04,2025-04-17,20650,PE,2.05,4.6,2.0,3.95,3.95,19943,451725,337575,22904.45
2025-04-04,2025-04-17,21400,PE,5.7,7.6,5.0,6.8,6.8,2649,61425,56850,22904.45
2025-04-04,2025-04-17,21450,PE,6.1,8.35,5.55,7.45,7.45,1114,14775,13200,22904.45
2025-04-04,2025-04-17,22350,PE,32.25,55.15,32.25,50.2,50.2,3874,31425,25650,22904.45
2025-04-04,2025-04-17,22950,PE,129.0,235.7,128.85,220.2,220.2,14105,74925,56925,22904.45
2025-04-04,2025-04-17,23250,PE,244.05,429.25,244.0,406.5,406.5,3835,72975,-50775,22904.45
2025-04-04,2025-04-17,23350,PE,300.0,539.55,300.0,486.2,486.2,1114,22950,6450,22904.45
2025-04-04,2025-04-17,24250,PE,1339.0,1339.0,1339.0,1339.0,1292.55,1,150,75,22904.45
2025-04-04,2025-04-17,24650,PE,1749.4,1749.4,1749.4,1749.4,1688.95,1,150,75,22904.45
2025-04-04,2025-04-17,25200,PE,2290.4,2293.85,2290.4,2292.15,2292.15,2,225,150,22904.45
2025-04-04,2025-04-24,20950,PE,12.95,12.95,8.1,9.95,9.95,171,2550,-1500,22904.45
2025-04-04,2025-04-24,21300,PE,14.9,16.85,11.55,14.65,14.65,4254,205875,30300,22904.45
2025-04-04,2025-04-24,23850,PE,725.95,916.0,713.9,916.0,903.05,36,7125,-750,22904.45
2025-04-04,2025-04-24,24000,PE,807.95,1092.75,784.85,1066.65,1066.65,8602,1768800,-160950,22904.45
2025-04-04,2025-04-24,24350,PE,0.0,0.0,0.0,1050.25,1368.25,0,12525,0,22904.45
2025-04-04,2025-04-24,24850,PE,1912.05,1912.05,1912.05,1912.05,1912.05,1,1500,75,22904.45
2025-04-04,2025-04-24,25350,PE,2382.75,2383.5,2382.75,2383.15,2383.15,2,525,150,22904.45
2025-04-04,2025-04-30,22050,PE,45.25,70.4,45.25,66.65,66.65,50,2325,525,22904.45
2025-04-04,2025-04-30,22100,PE,47.4,75.8,47.4,69.75,69.75,763,30975,17100,22904.45
2025-04-04,2025-04-30,22300,PE,69.0,105.8,63.2,98.5,98.5,1907,75375,34500,22904.45
2025-04-04,2025-04-30,22350,PE,96.25,115.35,83.45,110.45,110.45,57,1575,825,22904.45
2025-04-04,2025-04-30,23500,PE,435.0,639.95,435.0,620.0,620.0,4834,283200,-35325,22904.45
2025-04-04,2025-04-30,23700,PE,599.1,794.1,571.95,771.3,771.3,458,25500,-4875,22904.45
2025-04-04,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,1400.2,0,0,0,22904.45
2025-04-04,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,1447.75,0,0,0,22904.45
2025-04-04,2025-04-30,25000,PE,1640.0,2014.45,1640.0,1999.8,1999.8,22,11550,375,22904.45
2025-04-04,2025-04-30,25400,PE,0.0,0.0,0.0,1600.0,2378.9,0,3375,0,22904.45
2025-04-04,2025-05-08,22050,PE,0.0,0.0,0.0,60.2,64.55,0,0,0,22904.45
2025-04-04,2025-05-08,23500,PE,592.95,630.1,592.6,629.55,629.55,13,975,975,22904.45
2025-04-04,2025-05-08,23650,PE,0.0,0.0,0.0,587.6,752.15,0,0,0,22904.45
2025-04-04,2025-05-08,24850,PE,0.0,0.0,0.0,1495.55,1807.5,0,0,0,22904.45
2025-04-04,2025-05-29,22300,PE,144.0,221.1,144.0,214.2,214.2,1953,142350,8700,22904.45
2025-04-04,2025-05-29,22900,PE,304.2,410.7,304.2,401.1,401.1,3037,117450,59550,22904.45
2025-04-04,2025-05-29,23600,PE,631.55,777.0,605.05,759.6,759.6,954,41850,-34575,22904.45
2025-04-04,2025-05-29,24400,PE,1388.1,1400.5,1388.1,1400.5,1352.75,3,24375,-225,22904.45
2025-04-04,2025-05-29,24500,PE,1259.95,1483.55,1250.0,1460.25,1460.25,236,388575,-3750,22904.45
2025-04-04,2025-06-26,16000,PE,6.0,6.0,6.0,6.0,0.05,1,44475,0,22904.45
2025-04-04,2025-06-26,20000,PE,40.3,48.6,40.3,46.15,46.15,3527,1498875,12700,22904.45
2025-04-04,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,63.3,0,0,0,22904.45
2025-04-04,2025-06-26,22200,PE,220.0,266.7,212.4,260.25,260.25,205,33225,7800,22904.45
2025-04-04,2025-06-26,22950,PE,487.65,487.65,487.55,487.6,487.6,2,150,150,22904.45
2025-04-04,2025-06-26,23300,PE,529.85,653.35,523.05,643.0,643.0,68,16575,75,22904.45
2025-04-04,2025-06-26,23500,PE,600.0,764.75,600.0,746.4,746.4,4474,357825,96675,22904.45
2025-04-04,2025-06-26,23600,PE,745.0,803.4,745.0,803.4,776.05,4,8850,-300,22904.45
2025-04-04,2025-06-26,23800,PE,835.0,935.9,835.0,924.85,924.85,57,6675,3525,22904.45
2025-04-04,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,1910.7,0,75,0,22904.45
2025-04-04,2025-09-25,22000,PE,284.95,349.9,280.0,344.35,344.35,6531,732150,-78825,22904.45
2025-04-04,2026-12-31,20000,PE,0.0,0.0,0.0,270.05,125.85,0,3750,0,22904.45
2025-04-04,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,141.4,0,0,0,22904.45
2025-04-04,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,243.75,0,200,0,22904.45
2025-04-04,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.6,0,475,0,22904.45
2025-04-04,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,152.4,0,875,0,22904.45
2025-04-04,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1182.95,0,0,0,22904.45
2025-04-04,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2260.65,0,0,0,22904.45
2025-04-04,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,464.0,0,0,0,22904.45
2025-04-04,2025-05-29,24700,CE,64.85,64.85,35.85,37.8,37.8,7597,178425,70425,22904.45
2025-04-04,2025-05-29,24300,CE,128.05,130.85,77.25,81.15,81.15,6252,238275,-21825,22904.45
2025-04-04,2025-05-29,23850,CE,235.35,243.2,161.15,168.4,168.4,352,18525,11475,22904.45
2025-04-04,2025-05-29,23050,CE,618.2,618.2,465.0,487.25,487.25,65,1950,375,22904.45
2025-04-04,2025-05-29,22400,CE,1007.95,1007.95,880.9,896.6,896.6,349,25275,22500,22904.45
2025-04-04,2025-05-29,21900,CE,1298.05,1298.05,1298.05,1298.05,1298.05,1,825,75,22904.45
2025-04-04,2025-05-29,21800,CE,1382.45,1382.45,1382.45,1382.45,1382.45,1,825,75,22904.45
2025-04-04,2025-05-29,20650,CE,2434.75,2434.75,2434.75,2434.75,2434.75,1,825,75,22904.45
2025-04-04,2025-05-08,24700,CE,0.0,0.0,0.0,81.8,17.35,0,0,0,22904.45
2025-04-04,2025-05-08,23650,CE,0.0,0.0,0.0,347.95,149.35,0,0,0,22904.45
2025-04-04,2025-05-08,23400,CE,200.55,200.55,182.9,194.45,194.45,45,2325,2325,22904.45
2025-04-04,2025-05-08,23050,CE,0.0,0.0,0.0,652.4,368.4,0,0,0,22904.45
2025-04-04,2025-05-08,22900,CE,425.0,425.0,425.0,425.0,425.0,1,75,75,22904.45
2025-04-04,2025-05-08,22000,CE,0.0,0.0,0.0,1453.8,1094.95,0,0,0,22904.45
2025-04-04,2025-04-30,24350,CE,26.15,26.15,15.55,16.95,16.95,129,5775,-150,22904.45
2025-04-04,2025-04-30,24000,CE,74.95,74.95,32.0,34.1,34.1,18330,627075,98775,22904.45
2025-04-04,2025-04-30,23750,CE,103.2,118.4,58.9,62.5,62.5,441,18000,8025,22904.45
2025-04-04,2025-04-30,22150,CE,0.0,0.0,0.0,1315.7,914.7,0,0,0,22904.45
2025-04-04,2025-04-24,25000,CE,6.85,7.5,4.8,5.25,5.25,43217,3336075,21825,22904.45
2025-04-04,2025-04-24,24650,CE,9.0,9.7,7.0,7.55,7.55,6481,479850,-1275,22904.45
2025-04-04,2025-04-24,24200,CE,26.1,28.35,11.1,11.85,11.85,37920,765075,101625,22904.45
2025-04-04,2025-04-24,23550,CE,143.0,143.0,56.05,61.55,61.55,9213,175575,46650,22904.45
2025-04-04,2025-04-24,21550,CE,1405.3,1405.3,1405.3,1405.3,1435.95,1,1500,75,22904.45
2025-04-04,2025-04-24,21100,CE,1835.95,1835.95,1833.95,1833.95,1880.1,2,825,150,22904.45
2025-04-04,2025-04-24,21050,CE,1895.7,1895.7,1895.7,1895.7,1929.75,1,1200,75,22904.45
2025-04-04,2025-04-24,20850,CE,2093.5,2093.5,2093.5,2093.5,2128.75,1,825,75,22904.45
2025-04-04,2025-04-17,25350,CE,1.75,2.25,1.7,1.95,1.95,2024,110025,89700,22904.45
2025-04-04,2025-04-17,25200,CE,1.95,2.25,1.8,2.05,2.05,589,20475,4425,22904.45
2025-04-04,2025-04-17,25000,CE,2.95,2.95,2.15,2.35,2.35,13572,399000,178275,22904.45
2025-04-04,2025-04-17,24250,CE,9.15,9.5,4.4,4.8,4.8,3603,44175,5775,22904.45
2025-04-04,2025-04-17,22900,CE,400.0,405.05,197.7,213.7,213.7,18434,274050,227775,22904.45
2025-04-04,2025-04-17,21750,CE,1180.1,1180.1,1180.1,1180.1,1180.1,1,150,75,22904.45
2025-04-04,2025-04-17,21600,CE,1299.35,1299.35,1299.35,1299.35,1355.8,1,150,75,22904.45
2025-04-04,2025-04-17,21100,CE,1819.55,1819.55,1819.55,1819.55,1819.55,1,75,75,22904.45
2025-04-04,2025-04-09,24650,CE,1.3,1.6,0.95,1.25,1.25,64298,421425,223725,22904.45
2025-04-04,2025-04-09,24050,CE,3.0,3.35,1.5,1.7,1.7,195496,1444950,740250,22904.45
2025-04-04,2025-04-09,22700,CE,499.95,500.0,213.45,235.7,235.7,76914,359475,289125,22904.45
2025-04-04,2025-04-09,21850,CE,984.55,984.55,984.55,984.55,984.55,1,600,75,22904.45
2025-04-04,2025-04-09,21200,CE,0.0,0.0,0.0,2561.7,1723.3,0,300,0,22904.45
2025-04-04,2025-04-09,20850,CE,0.0,0.0,0.0,2908.05,2073.0,0,150,0,22904.45
2025-04-04,2025-04-09,20750,CE,0.0,0.0,0.0,3007.6,2172.9,0,150,0,22904.45
2025-04-04,2025-05-29,25050,CE,22.2,22.2,21.15,21.65,21.65,59,4125,-1650,22904.45
2025-04-04,2025-05-29,25100,CE,30.0,30.75,19.4,21.1,21.1,1062,42375,4800,22904.45
2025-04-04,2025-06-26,22150,CE,1264.15,1264.15,1264.15,1264.15,1264.15,1,150,75,22904.45
2025-04-04,2025-06-26,22450,CE,1038.0,1038.0,1038.0,1038.0,1046.05,1,150,75,22904.45
2025-04-04,2025-06-26,23400,CE,493.95,493.95,493.95,493.95,509.45,1,300,75,22904.45
2025-04-04,2025-06-26,23500,CE,587.65,587.65,426.0,437.85,437.85,7748,424425,228600,22904.45
2025-04-04,2025-05-29,25000,PE,1760.8,1948.75,1689.95,1913.8,1913.8,303,135900,-5775,22904.45
2025-04-04,2025-05-29,25150,PE,0.0,0.0,0.0,1243.2,2027.85,0,150,0,22904.45
2025-04-04,2025-06-26,22000,PE,167.85,229.55,167.85,222.95,222.95,9811,1397150,-41600,22904.45
2025-04-04,2025-06-26,22650,PE,386.65,386.65,386.65,386.65,326.8,1,75,75,22904.45
2025-04-04,2025-06-26,22750,PE,383.65,419.7,374.9,419.7,362.85,4,300,225,22904.45
2025-04-04,2025-06-26,23000,PE,409.95,524.0,393.3,508.8,508.8,13796,1615025,107175,22904.45
2025-04-04,2025-06-26,24300,PE,1129.4,1263.6,1075.95,1263.6,1252.2,3,75,75,22904.45
2025-04-04,2025-06-26,24500,PE,1249.8,1425.0,1249.8,1419.7,1419.7,169,52950,-2325,22904.45
2025-04-04,2025-06-26,24650,PE,1542.25,1542.25,1542.25,1542.25,1528.0,1,75,75,22904.45
2025-04-04,2025-06-26,24900,PE,0.0,0.0,0.0,1422.4,1737.25,0,75,0,22904.45
2025-04-04,2025-06-26,29000,PE,5450.0,5680.4,5401.75,5642.2,5642.2,36,234375,450,22904.45
2025-04-04,2025-05-08,23300,PE,0.0,0.0,0.0,402.6,514.85,0,0,0,22904.45
2025-04-04,2025-05-08,21850,PE,0.0,0.0,0.0,40.4,40.6,0,0,0,22904.45
2025-04-04,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,2329.3,0,0,0,22904.45
2025-04-04,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,1933.65,0,0,0,22904.45
2025-04-04,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,1786.35,0,0,0,22904.45
2025-04-04,2025-04-30,23650,PE,655.0,742.2,655.0,730.0,730.0,9,2775,-225,22904.45
2025-04-04,2025-04-30,23350,PE,378.9,525.5,370.3,509.8,509.8,195,13725,-4275,22904.45
2025-04-04,2025-04-30,22250,PE,70.55,96.2,70.55,90.1,90.1,218,8250,5175,22904.45
2025-04-04,2025-04-30,21900,PE,38.0,53.25,37.0,49.6,49.6,1474,36450,16575,22904.45
2025-04-04,2025-04-30,21550,PE,22.0,27.5,22.0,27.5,27.5,40,2775,2700,22904.45
2025-04-04,2025-12-24,26000,PE,2020.15,2253.4,2020.0,2224.65,2224.65,309,202950,-1050,22904.45
2025-04-04,2025-12-24,27000,PE,2999.2,3050.0,2885.95,3023.95,3023.95,263,254950,11100,22904.45
2025-04-04,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,3622.0,0,0,0,22904.45
2025-04-04,2026-12-31,12000,PE,20.05,20.05,20.05,20.05,20.05,10,1100,75,22904.45
2025-04-04,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.0,0,1400,0,22904.45
2025-04-04,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,37.15,0,25,0,22904.45
2025-04-04,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,392.95,0,0,0,22904.45
2025-04-04,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,800.95,0,825,0,22904.45
2025-04-04,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1660.85,0,0,0,22904.45
2025-04-04,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1498.25,0,0,0,22904.45
2025-04-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,149.4,0,0,0,22904.45
2025-04-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,226.85,0,0,0,22904.45
2025-04-04,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,630.9,0,25,0,22904.45
2025-04-04,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,56.4,0,0,0,22904.45
2025-04-04,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,216.15,0,0,0,22904.45
2025-04-04,2025-04-24,25300,PE,2124.6,2357.9,2124.6,2357.9,2305.8,7,5475,0,22904.45
2025-04-04,2025-04-24,24450,PE,1506.4,1506.4,1506.4,1506.4,1465.25,1,7350,0,22904.45
2025-04-04,2025-04-24,23300,PE,301.0,490.65,284.3,467.2,467.2,33911,1772850,-358575,22904.45
2025-04-04,2025-04-24,23150,PE,238.45,389.85,235.55,368.9,368.9,4786,99975,-42075,22904.45
2025-04-04,2025-04-24,22250,PE,41.4,76.6,41.4,71.2,71.2,1986,59775,23400,22904.45
2025-04-04,2025-04-24,22150,PE,43.65,63.95,41.35,59.55,59.55,2491,55275,17025,22904.45
2025-04-04,2025-04-24,22050,PE,38.35,53.3,35.25,49.35,49.35,3048,90450,31425,22904.45
2025-04-04,2025-04-24,21000,PE,10.05,12.5,8.45,10.8,10.8,38370,3414975,131850,22904.45
2025-04-04,2025-04-17,24450,PE,1550.9,1550.9,1550.9,1550.9,1490.2,1,150,75,22904.45
2025-04-04,2025-04-17,23900,PE,790.15,1001.65,790.15,984.75,984.75,13,3000,-150,22904.45
2025-04-04,2025-04-17,23600,PE,512.15,725.0,491.55,700.3,700.3,440,33075,-5100,22904.45
2025-04-04,2025-04-09,21250,CE,1864.1,1864.1,1605.0,1626.6,1626.6,4,375,150,22904.45
2025-04-04,2025-04-09,21300,CE,1690.0,1690.0,1597.95,1597.95,1597.95,3,225,-150,22904.45
2025-04-04,2025-04-09,21600,CE,0.0,0.0,0.0,1709.0,1323.7,0,900,0,22904.45
2025-04-04,2025-04-09,22550,CE,521.4,597.85,331.95,361.4,361.4,2575,16800,13125,22904.45
2025-04-04,2025-04-09,23450,CE,59.0,59.0,6.95,7.4,7.4,679320,2453475,1804575,22904.45
2025-04-04,2025-04-09,23800,CE,8.0,9.9,2.2,2.5,2.5,691613,5500575,2186550,22904.45
2025-04-04,2025-04-09,23950,CE,5.65,5.65,1.7,1.9,1.9,227774,1125825,359775,22904.45
2025-04-04,2025-04-09,24100,CE,2.9,2.9,1.4,1.6,1.6,441205,3786375,1920375,22904.45
2025-04-04,2025-04-09,24500,CE,1.35,1.7,1.1,1.3,1.3,609813,7638825,2923725,22904.45
2025-04-04,2025-04-09,25250,CE,0.95,1.35,0.85,1.2,1.2,55670,803700,139275,22904.45
2025-04-04,2025-04-17,21250,CE,1667.8,1668.1,1667.8,1667.95,1667.95,2,150,150,22904.45
2025-04-04,2025-04-17,21550,CE,1344.0,1344.0,1344.0,1344.0,1405.35,1,150,75,22904.45
2025-04-04,2025-04-17,21700,CE,1229.0,1229.0,1229.0,1229.0,1229.0,1,150,75,22904.45
2025-04-04,2025-04-17,21800,CE,1118.05,1118.05,1118.05,1118.05,1158.95,1,225,75,22904.45
2025-04-04,2025-04-17,22100,CE,946.05,946.05,827.1,831.4,831.4,4,225,150,22904.45
2025-04-04,2025-04-17,22400,CE,776.05,801.0,550.0,573.35,573.35,357,9300,8625,22904.45
2025-04-04,2025-04-17,22600,CE,603.15,609.0,393.35,412.4,412.4,692,25725,25650,22904.45
2025-04-04,2025-04-17,23450,CE,112.2,112.2,32.6,36.9,36.9,12668,72300,58575,22904.45
2025-04-04,2025-04-17,23800,CE,33.8,39.3,11.0,12.05,12.05,33510,395550,181050,22904.45
2025-04-04,2025-04-17,24650,CE,6.0,6.0,2.85,3.05,3.05,356,6075,675,22904.45
2025-04-04,2025-04-17,24900,CE,2.75,2.95,2.3,2.7,2.7,1460,27525,5175,22904.45
2025-04-04,2025-05-29,25100,PE,0.0,0.0,0.0,1191.2,1980.95,0,75,0,22904.45
2025-04-04,2025-04-24,21600,CE,1420.0,1420.0,1370.0,1370.0,1370.0,2,4950,-75,22904.45
2025-04-04,2025-04-24,22450,CE,720.0,783.55,578.65,593.05,593.05,62,36075,2325,22904.45
2025-04-04,2025-04-24,22600,CE,698.5,698.5,465.05,489.65,489.65,4066,235875,120525,22904.45
2025-04-04,2025-04-24,22850,CE,510.95,512.0,302.6,320.65,320.65,2592,99225,55275,22904.45
2025-04-04,2025-04-24,23150,CE,310.4,310.4,160.55,173.0,173.0,6542,171450,84075,22904.45
2025-04-04,2025-04-24,23850,CE,60.0,61.5,22.75,24.9,24.9,9965,207525,71475,22904.45
2025-04-04,2025-04-24,25300,CE,5.15,5.55,3.4,4.05,4.05,9470,106500,-281700,22904.45
2025-04-04,2025-04-24,25350,CE,4.35,6.0,3.5,4.1,4.1,285,17250,-1425,22904.45
2025-04-04,2025-04-30,21950,CE,0.0,0.0,0.0,1486.2,1090.0,0,0,0,22904.45
2025-04-04,2025-04-30,23700,CE,126.05,130.95,67.0,71.1,71.1,4508,117300,31875,22904.45
2025-04-04,2025-04-30,23850,CE,90.0,90.0,45.0,48.55,48.55,307,10275,5100,22904.45
2025-04-04,2025-04-30,23900,CE,80.35,80.35,39.15,41.85,41.85,3885,124500,38400,22904.45
2025-04-04,2025-04-30,23950,CE,64.65,65.2,32.0,37.45,37.45,326,8775,4725,22904.45
2025-04-04,2025-04-30,24450,CE,16.0,16.9,13.8,14.45,14.45,65,2850,2850,22904.45
2025-04-04,2025-04-30,25350,CE,4.5,6.9,4.4,5.8,5.8,218,13950,4875,22904.45
2025-04-04,2025-05-08,22550,CE,0.0,0.0,0.0,997.4,663.75,0,0,0,22904.45
2025-04-04,2025-05-29,20700,CE,2387.15,2387.15,2387.15,2387.15,2387.15,1,600,75,22904.45
2025-04-04,2025-05-29,23450,CE,385.0,404.3,287.0,299.95,299.95,160,6975,3750,22904.45
2025-04-04,2025-05-29,23500,CE,409.0,410.65,269.6,282.75,282.75,19864,1226250,490500,22904.45
2025-04-04,2025-05-29,23900,CE,211.55,233.7,148.45,154.6,154.6,6538,122250,3225,22904.45
2025-04-04,2025-05-29,24650,CE,50.0,52.15,39.35,41.75,41.75,312,7500,3075,22904.45
2025-04-04,2025-05-29,24900,CE,49.8,49.8,25.2,26.95,26.95,1289,39225,14550,22904.45
2025-04-04,2025-05-29,25000,CE,35.0,40.0,22.5,24.2,24.2,19274,681225,14925,22904.45
2025-04-04,2025-06-26,21750,CE,1572.85,1572.85,1572.85,1572.85,1580.75,1,75,75,22904.45
2025-04-04,2025-06-26,21950,CE,1425.75,1425.75,1425.75,1425.75,1425.75,1,150,75,22904.45
2025-04-04,2025-06-26,22050,CE,1340.4,1340.4,1340.4,1340.4,1340.4,1,150,75,22904.45
2025-04-04,2025-06-26,22200,CE,1270.0,1280.4,1270.0,1280.4,1225.1,4,300,225,22904.45
2025-04-04,2025-06-26,22950,CE,800.0,800.0,800.0,800.0,734.05,1,75,0,22904.45
2025-04-04,2025-06-26,23000,CE,841.85,852.7,677.1,696.05,696.05,5113,868100,43800,22904.45
2025-04-04,2025-06-26,23350,CE,550.0,550.0,509.0,509.0,509.0,62,4425,4350,22904.45
2025-04-04,2025-06-26,23700,CE,440.4,447.3,342.65,354.45,354.45,123,22500,1650,22904.45
2025-04-04,2025-06-26,24450,CE,156.0,156.0,138.0,138.25,138.25,22,2175,900,22904.45
