date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-12,2026-04-07,23150,CE,0.0,0.0,0.0,1882.2,682.5,0,0,0,23639.15
2026-03-12,2026-04-07,22350,CE,0.0,0.0,0.0,1774.65,1387.4,0,65,0,23639.15
2026-03-12,2026-03-30,30000,CE,1.35,1.55,1.15,1.25,1.25,1459,561150,-3315,23639.15
2026-03-12,2026-03-30,27950,CE,3.8,4.2,2.85,3.25,3.25,410,31720,8255,23639.15
2026-03-12,2026-03-30,27750,CE,3.05,5.5,3.05,3.75,3.75,85,25285,2015,23639.15
2026-03-12,2026-03-30,27650,CE,3.05,5.2,1.55,3.9,3.9,454,22035,4615,23639.15
2026-03-12,2026-03-30,27600,CE,4.05,4.95,3.9,4.2,4.2,243,58630,11895,23639.15
2026-03-12,2026-03-30,27100,CE,5.2,12.95,4.65,5.55,5.55,1627,193310,-2990,23639.15
2026-03-12,2026-03-30,26200,CE,11.05,12.0,9.05,10.0,10.0,7533,622050,8580,23639.15
2026-03-12,2026-03-30,25950,CE,15.75,15.75,11.05,11.9,11.9,1446,102765,-18265,23639.15
2026-03-12,2026-03-30,25800,CE,15.45,16.9,12.15,14.1,14.1,13898,1450020,9490,23639.15
2026-03-12,2026-03-30,25750,CE,18.7,19.3,13.1,14.2,14.2,1087,130520,-11960,23639.15
2026-03-12,2026-03-30,24000,CE,350.0,401.9,308.0,321.15,321.15,111171,3581330,199715,23639.15
2026-03-12,2026-03-30,22150,CE,0.0,0.0,0.0,1884.3,1550.65,0,195,0,23639.15
2026-03-12,2026-03-30,21950,CE,0.0,0.0,0.0,2062.0,1749.15,0,65,0,23639.15
2026-03-12,2026-03-30,21800,CE,0.0,0.0,0.0,2213.1,1898.4,0,130,0,23639.15
2026-03-12,2026-03-30,21500,CE,2100.0,2410.3,2100.0,2272.85,2272.85,785,43940,43875,23639.15
2026-03-12,2026-03-24,26800,CE,5.55,5.55,3.4,3.8,3.8,891,68120,4420,23639.15
2026-03-12,2026-03-24,26050,CE,7.75,8.4,5.9,6.5,6.5,344,11310,1105,23639.15
2026-03-12,2026-03-24,26000,CE,7.85,7.9,5.95,6.65,6.65,17959,705380,129285,23639.15
2026-03-12,2026-03-24,25850,CE,8.95,10.7,6.85,7.75,7.75,642,14820,-780,23639.15
2026-03-12,2026-03-24,25750,CE,8.2,9.9,6.75,8.6,8.6,443,22360,715,23639.15
2026-03-12,2026-03-24,25000,CE,50.85,50.85,25.0,26.45,26.45,64104,1130415,378625,23639.15
2026-03-12,2026-03-24,24500,CE,100.0,118.8,78.25,82.2,82.2,41627,622830,294450,23639.15
2026-03-12,2026-03-24,24200,CE,189.0,221.8,151.0,160.7,160.7,20255,365300,54925,23639.15
2026-03-12,2026-03-24,24150,CE,193.9,240.15,167.95,179.4,179.4,4278,80665,8255,23639.15
2026-03-12,2026-03-24,23150,CE,760.0,831.8,721.85,753.55,753.55,97,780,-910,23639.15
2026-03-12,2026-03-24,22900,CE,920.95,1038.15,920.8,966.15,966.15,54,1040,455,23639.15
2026-03-12,2026-03-24,22800,CE,1018.75,1167.8,1011.35,1142.15,890.5,28,780,455,23639.15
2026-03-12,2026-03-24,21900,CE,0.0,0.0,0.0,2082.6,1778.75,0,65,0,23639.15
2026-03-12,2026-03-24,21800,CE,0.0,0.0,0.0,2192.0,1878.55,0,65,0,23639.15
2026-03-12,2026-03-24,21600,CE,0.0,0.0,0.0,2386.3,2078.15,0,65,0,23639.15
2026-03-12,2026-03-17,27350,CE,1.2,1.45,0.7,0.8,0.8,6759,70785,-6110,23639.15
2026-03-12,2026-03-17,27300,CE,1.25,1.45,0.7,0.85,0.85,9689,93535,-15795,23639.15
2026-03-12,2026-03-17,27250,CE,1.25,1.55,0.75,0.9,0.9,1884,32240,2145,23639.15
2026-03-12,2026-03-17,26200,CE,1.6,2.2,1.0,1.1,1.1,92850,1315470,-688675,23639.15
2026-03-12,2026-03-17,25100,CE,10.0,10.0,4.95,5.45,5.45,362291,2575820,228930,23639.15
2026-03-12,2026-03-17,25050,CE,10.0,11.0,5.7,6.25,6.25,118878,834925,-77610,23639.15
2026-03-12,2026-03-17,24250,CE,76.05,91.0,48.4,53.05,53.05,392598,2942745,787930,23639.15
2026-03-12,2026-03-17,23250,CE,564.25,687.8,499.45,533.6,533.6,5865,36660,25350,23639.15
2026-03-12,2026-03-17,22850,CE,835.45,1034.9,833.35,884.35,884.35,105,2275,2275,23639.15
2026-03-12,2026-03-17,21800,CE,0.0,0.0,0.0,4270.2,1855.55,0,0,0,23639.15
2026-03-12,2026-03-17,21550,CE,2332.35,2332.35,2239.2,2239.2,2105.4,2,65,65,23639.15
2026-03-12,2026-03-17,21500,CE,2235.95,2235.95,2235.95,2235.95,2235.95,1,195,65,23639.15
2026-03-12,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6520.4,0,0,0,23639.15
2026-03-12,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,7.25,0,100,0,23639.15
2026-03-12,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6416.45,0,0,0,23639.15
2026-03-12,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,71.95,0,0,0,23639.15
2026-03-12,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,477.9,0,375,0,23639.15
2026-03-12,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1571.8,0,0,0,23639.15
2026-03-12,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1448.0,0,0,0,23639.15
2026-03-12,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,198.95,0,0,0,23639.15
2026-03-12,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,3946.9,0,0,0,23639.15
2026-03-12,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,8.1,0,0,0,23639.15
2026-03-12,2026-04-13,21850,PE,0.0,0.0,0.0,2.3,3.45,0,0,0,23639.15
2026-03-12,2026-04-07,25400,PE,0.0,0.0,0.0,1410.0,1667.75,0,65,0,23639.15
2026-03-12,2026-04-07,25250,PE,0.0,0.0,0.0,1285.5,1522.05,0,65,0,23639.15
2026-03-12,2026-04-07,24750,PE,1175.0,1175.0,962.0,1092.65,1092.65,1053,583765,2210,23639.15
2026-03-12,2026-04-07,24650,PE,995.0,1037.85,940.0,1037.85,965.35,8,845,65,23639.15
2026-03-12,2026-04-07,24200,PE,810.0,810.0,607.2,727.25,727.25,824,592085,36140,23639.15
2026-03-12,2026-04-07,23650,PE,461.9,473.6,460.85,464.0,464.0,32,2015,2015,23639.15
2026-03-12,2026-04-07,23550,PE,0.0,0.0,0.0,41.9,230.6,0,0,0,23639.15
2026-03-12,2026-04-07,22150,PE,0.0,0.0,0.0,0.95,5.35,0,0,0,23639.15
2026-03-12,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,0.4,0,0,0,23639.15
2026-03-12,2026-03-30,27750,PE,0.0,0.0,0.0,3796.8,4035.7,0,390,0,23639.15
2026-03-12,2026-03-30,27650,PE,0.0,0.0,0.0,3687.5,3935.95,0,585,0,23639.15
2026-03-12,2026-03-30,27500,PE,3871.3,3871.3,3565.65,3761.2,3761.2,266,412100,-2470,23639.15
2026-03-12,2026-04-13,22550,PE,0.0,0.0,0.0,16.25,30.75,0,0,0,23639.15
2026-03-12,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,15.15,0,0,0,23639.15
2026-03-12,2026-04-13,21500,PE,0.0,0.0,0.0,0.75,0.9,0,0,0,23639.15
2026-03-12,2026-04-07,26000,PE,0.0,0.0,0.0,1700.0,2259.95,0,65,0,23639.15
2026-03-12,2026-04-07,24300,PE,836.7,858.45,689.0,810.55,810.55,215,214045,-2405,23639.15
2026-03-12,2026-04-07,22850,PE,0.0,0.0,0.0,7.8,49.25,0,0,0,23639.15
2026-03-12,2026-04-07,22200,PE,0.0,0.0,0.0,1.1,6.4,0,0,0,23639.15
2026-03-12,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,3.65,0,0,0,23639.15
2026-03-12,2026-03-30,30000,PE,6300.0,6321.0,6065.0,6242.5,6242.5,129,505305,-1215,23639.15
2026-03-12,2026-03-30,28000,PE,4333.85,4333.95,4045.95,4237.1,4237.1,526,924005,1895,23639.15
2026-03-12,2026-03-30,27950,PE,0.0,0.0,0.0,4116.65,4235.15,0,520,0,23639.15
2026-03-12,2026-03-30,27300,PE,3572.1,3572.1,3432.4,3432.4,3586.9,2,11440,-130,23639.15
2026-03-12,2026-03-30,26450,PE,0.0,0.0,0.0,2502.2,2739.2,0,4810,0,23639.15
2026-03-12,2026-03-30,26150,PE,2451.6,2692.4,2257.35,2297.85,2440.05,31,19630,-1300,23639.15
2026-03-12,2026-03-30,24950,PE,1316.95,1339.3,1096.35,1270.5,1270.5,67,34775,-3380,23639.15
2026-03-12,2026-03-30,24650,PE,1080.0,1099.1,856.0,1008.3,1008.3,130,57200,-3575,23639.15
2026-03-12,2026-03-30,23550,PE,433.1,467.0,315.75,392.75,392.75,5131,111605,26910,23639.15
2026-03-12,2026-03-30,23450,PE,394.25,429.9,283.0,358.3,358.3,3569,82290,20800,23639.15
2026-03-12,2026-03-30,23200,PE,300.0,346.0,226.85,288.2,288.2,22723,917540,289705,23639.15
2026-03-12,2026-03-30,21500,PE,65.0,84.8,52.45,64.15,64.15,25803,432575,229450,23639.15
2026-03-12,2026-03-24,27400,PE,0.0,0.0,0.0,3483.0,3711.35,0,65,0,23639.15
2026-03-12,2026-03-24,26150,PE,0.0,0.0,0.0,2208.3,2463.6,0,65,0,23639.15
2026-03-12,2026-03-24,25450,PE,1580.0,1752.55,1580.0,1751.5,1751.5,9,4095,65,23639.15
2026-03-12,2026-03-24,25350,PE,1527.35,1678.35,1525.8,1637.45,1637.45,35,4095,-195,23639.15
2026-03-12,2026-03-24,25050,PE,1380.0,1380.0,1340.0,1340.0,1366.75,3,2275,0,23639.15
2026-03-12,2026-03-24,24100,PE,631.0,685.6,470.0,591.2,591.2,3429,102245,-42705,23639.15
2026-03-12,2026-03-24,23900,PE,498.9,570.55,371.7,478.3,478.3,8883,174980,-87360,23639.15
2026-03-12,2026-03-24,22750,PE,141.7,180.35,100.35,134.3,134.3,16911,325390,62205,23639.15
2026-03-12,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,3590.35,0,0,0,23639.15
2026-03-12,2026-03-17,26450,PE,0.0,0.0,0.0,2618.95,2790.95,0,65,0,23639.15
2026-03-12,2026-03-17,25250,PE,1656.7,1656.7,1431.0,1431.0,1591.85,29,20215,-650,23639.15
2026-03-12,2026-03-17,24900,PE,1400.0,1400.0,1049.7,1229.25,1229.25,1010,245635,-21710,23639.15
2026-03-12,2026-03-17,24800,PE,1212.65,1222.15,950.1,1136.8,1136.8,1618,266760,-38025,23639.15
2026-03-12,2026-03-17,24000,PE,445.0,536.75,308.7,437.85,437.85,311776,2107755,-995865,23639.15
2026-03-12,2026-03-17,21850,PE,15.65,25.5,8.45,9.95,9.95,73932,188630,48425,23639.15
2026-03-12,2026-03-17,21550,PE,16.0,17.85,6.3,7.55,7.55,82672,511030,193050,23639.15
2026-03-12,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,10991.55,0,0,0,23639.15
2026-03-12,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8337.35,0,0,0,23639.15
2026-03-12,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,891.9,0,0,0,23639.15
2026-03-12,2028-12-26,28000,CE,2800.0,2800.0,2321.0,2800.0,1799.05,5,1375,0,23639.15
2026-03-12,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,2196.25,0,0,0,23639.15
2026-03-12,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9498.5,0,0,0,23639.15
2026-03-12,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3212.15,0,0,0,23639.15
2026-03-12,2027-12-28,30000,CE,776.95,800.0,776.95,800.0,479.4,2,1300,130,23639.15
2026-03-12,2027-12-28,28500,CE,0.0,0.0,0.0,1598.9,782.4,0,1300,0,23639.15
2026-03-12,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,216.15,0,0,0,23639.15
2026-03-12,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,15.5,0,0,0,23639.15
2026-03-12,2026-09-29,28500,CE,92.25,98.65,81.85,89.05,89.05,1397,49270,-10270,23639.15
2026-03-12,2026-06-30,33000,CE,8.0,10.25,8.0,10.2,10.2,23,23270,455,23639.15
2026-03-12,2026-06-30,26000,CE,220.05,230.0,197.45,203.55,203.55,16925,2187520,259405,23639.15
2026-03-12,2026-06-30,19000,CE,5040.0,5226.0,5040.0,5226.0,4951.6,3,3105,65,23639.15
2026-03-12,2026-05-26,26400,CE,78.7,82.8,72.0,72.4,72.4,104,6175,-715,23639.15
2026-03-12,2026-05-26,26000,CE,130.0,132.95,115.6,119.75,119.75,5114,382850,41145,23639.15
2026-03-12,2026-05-26,25050,CE,339.85,339.85,321.0,328.1,328.1,6,3120,-65,23639.15
2026-03-12,2026-05-26,24900,CE,400.0,402.0,368.85,375.85,375.85,68,7670,1950,23639.15
2026-03-12,2026-05-26,24350,CE,648.2,648.2,600.3,600.55,600.55,8,910,260,23639.15
2026-03-12,2026-05-26,24050,CE,742.6,742.6,742.6,742.6,467.65,1,1430,0,23639.15
2026-03-12,2026-05-26,23100,CE,0.0,0.0,0.0,1954.0,1017.7,0,260,0,23639.15
2026-03-12,2026-05-26,22950,CE,0.0,0.0,0.0,2886.2,1127.1,0,0,0,23639.15
2026-03-12,2026-05-26,22850,CE,0.0,0.0,0.0,2979.8,1203.05,0,0,0,23639.15
2026-03-12,2026-05-26,22000,CE,2245.2,2245.2,2245.2,2245.2,2245.2,1,65,65,23639.15
2026-03-12,2026-05-26,21950,CE,0.0,0.0,0.0,3842.3,1972.5,0,0,0,23639.15
2026-03-12,2026-05-26,21550,CE,0.0,0.0,0.0,4232.35,2347.9,0,0,0,23639.15
2026-03-12,2026-04-28,27150,CE,17.5,19.35,15.5,16.15,16.15,51,14430,715,23639.15
2026-03-12,2026-04-28,26700,CE,29.0,31.45,22.1,25.1,25.1,344,59800,-12545,23639.15
2026-03-12,2026-04-28,26650,CE,30.95,31.95,22.6,28.65,28.65,46,11635,585,23639.15
2026-03-12,2026-04-28,26500,CE,35.65,35.65,28.25,30.0,30.0,5729,477295,35425,23639.15
2026-03-12,2026-04-28,26150,CE,55.7,55.7,40.75,43.05,7.25,57,10660,-650,23639.15
2026-03-12,2026-04-28,25900,CE,70.0,71.55,56.25,59.55,59.55,913,58175,-5200,23639.15
2026-03-12,2026-04-28,25050,CE,201.2,221.0,184.45,190.05,190.05,413,15795,-130,23639.15
2026-03-12,2026-04-28,24200,CE,534.35,578.0,493.0,506.7,506.7,2136,142350,7475,23639.15
2026-03-12,2026-04-28,23800,CE,720.0,821.85,705.35,727.45,727.45,1298,57525,17550,23639.15
2026-03-12,2026-04-28,22050,CE,0.0,0.0,0.0,3471.9,1762.85,0,0,0,23639.15
2026-03-12,2026-04-13,25250,CE,0.0,0.0,0.0,146.7,18.45,0,0,0,23639.15
2026-03-12,2026-04-13,25100,CE,0.0,0.0,0.0,182.45,26.8,0,0,0,23639.15
2026-03-12,2026-04-13,24650,CE,0.0,0.0,0.0,331.25,73.75,0,0,0,23639.15
2026-03-12,2026-04-13,23900,CE,0.0,0.0,0.0,735.5,281.45,0,0,0,23639.15
2026-03-12,2026-04-13,21750,CE,0.0,0.0,0.0,2652.0,1996.15,0,0,0,23639.15
2026-03-12,2026-04-07,25950,CE,28.6,29.2,20.15,20.15,20.15,110,7410,6305,23639.15
2026-03-12,2026-04-07,24250,CE,287.6,344.3,278.0,290.15,290.15,3530,104065,455,23639.15
2026-03-12,2026-04-07,22600,CE,0.0,0.0,0.0,1570.0,1151.75,0,65,0,23639.15
2026-03-12,2026-04-07,21750,CE,0.0,0.0,0.0,2496.25,1975.25,0,65,0,23639.15
2026-03-12,2026-03-30,28100,CE,2.4,3.5,2.25,3.15,3.15,322,147680,520,23639.15
2026-03-12,2026-03-30,25050,CE,43.2,57.7,40.35,43.85,43.85,5680,114140,-54665,23639.15
2026-03-12,2026-03-30,24850,CE,87.95,88.9,60.35,65.05,65.05,4047,92690,-40495,23639.15
2026-03-12,2026-03-30,23850,CE,450.0,489.3,380.95,399.15,399.15,6319,149175,75205,23639.15
2026-03-12,2026-03-30,23450,CE,656.05,754.0,617.5,645.75,645.75,643,20670,8385,23639.15
2026-03-12,2026-03-30,23200,CE,805.25,940.55,783.5,818.45,818.45,408,15600,6045,23639.15
2026-03-12,2026-03-30,22800,CE,1139.45,1258.25,1091.75,1124.6,1124.6,129,5525,4030,23639.15
2026-03-12,2026-03-30,22300,CE,1142.05,1550.0,1142.05,1550.0,1402.65,5,260,65,23639.15
2026-03-12,2026-03-30,22250,CE,1600.0,1600.0,1600.0,1600.0,1451.85,1,325,65,23639.15
2026-03-12,2026-03-30,21850,CE,0.0,0.0,0.0,2151.55,1848.65,0,65,0,23639.15
2026-03-12,2026-03-30,21700,CE,0.0,0.0,0.0,2292.6,1998.05,0,65,0,23639.15
2026-03-12,2026-03-30,21000,CE,2759.95,2938.35,2686.55,2762.6,2762.6,482,397140,1465,23639.15
2026-03-12,2026-03-24,27000,CE,3.55,3.6,2.65,2.85,2.85,3681,216060,56355,23639.15
2026-03-12,2026-03-24,26250,CE,6.1,6.25,4.5,5.45,5.45,593,28145,8710,23639.15
2026-03-12,2026-03-24,25400,CE,18.55,20.1,11.05,12.7,12.7,15464,257985,69355,23639.15
2026-03-12,2026-03-24,25050,CE,30.2,32.25,22.35,23.7,23.7,5266,53690,-15990,23639.15
2026-03-12,2026-03-24,24550,CE,84.5,106.0,69.65,73.1,73.1,4233,49270,20930,23639.15
2026-03-12,2026-03-24,23450,CE,550.1,657.95,514.2,543.5,543.5,630,4225,-1495,23639.15
2026-03-12,2026-03-24,22950,CE,897.35,1052.7,892.9,1044.05,750.45,48,845,195,23639.15
2026-03-12,2026-03-24,21850,CE,0.0,0.0,0.0,2110.95,1828.65,0,65,0,23639.15
2026-03-12,2026-03-24,21550,CE,0.0,0.0,0.0,2398.1,2128.1,0,65,0,23639.15
2026-03-12,2026-03-17,26800,CE,1.5,1.7,0.8,0.95,0.95,23494,257335,-5850,23639.15
2026-03-12,2026-03-17,25650,CE,4.0,4.15,1.65,1.8,1.8,73351,520715,-48165,23639.15
2026-03-12,2026-03-17,24750,CE,19.9,24.0,11.75,12.65,12.65,252402,1403610,303810,23639.15
2026-03-12,2026-03-17,24450,CE,35.35,50.0,26.8,29.5,29.5,275208,1161225,120185,23639.15
2026-03-12,2026-03-17,23200,CE,610.05,732.8,538.4,576.65,576.65,15339,82030,59345,23639.15
2026-03-12,2026-03-17,22400,CE,0.0,0.0,0.0,3674.0,1256.05,0,0,0,23639.15
2026-03-12,2026-03-17,22000,CE,1640.0,1856.4,1631.15,1681.85,1681.85,113,5200,3510,23639.15
2026-03-12,2026-04-28,21450,PE,0.0,0.0,0.0,2.65,3.4,0,0,0,23639.15
2026-03-12,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,4.6,0,0,0,23639.15
2026-03-12,2026-04-28,22300,PE,98.6,134.05,98.6,134.05,134.05,9,585,585,23639.15
2026-03-12,2026-04-28,23900,PE,680.0,736.55,571.25,672.95,672.95,2484,164645,38805,23639.15
2026-03-12,2026-04-28,25850,PE,1900.0,1900.0,1900.0,1900.0,2042.7,1,4940,-65,23639.15
2026-03-12,2026-04-28,26400,PE,2440.0,2440.0,2440.0,2440.0,2578.5,2,15405,-130,23639.15
2026-03-12,2026-04-28,26750,PE,0.0,0.0,0.0,2000.0,2923.7,0,975,0,23639.15
2026-03-12,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,3022.6,0,325,0,23639.15
2026-03-12,2026-04-28,27500,PE,3660.0,3660.0,3390.0,3545.75,3545.75,111,34515,1040,23639.15
2026-03-12,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,20.4,0,0,0,23639.15
2026-03-12,2026-05-26,22700,PE,0.0,0.0,0.0,22.85,126.95,0,0,0,23639.15
2026-03-12,2026-05-26,25100,PE,1335.2,1391.4,1114.6,1362.7,1362.7,228,31590,10790,23639.15
2026-03-12,2026-05-26,25150,PE,1331.2,1390.2,1331.2,1390.2,1367.1,3,845,0,23639.15
2026-03-12,2026-05-26,27200,PE,0.0,0.0,0.0,1586.45,3260.7,0,0,0,23639.15
2026-03-12,2026-12-29,14000,PE,0.0,0.0,0.0,29.0,0.05,0,1250,0,23639.15
2026-03-12,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9377.0,0,0,0,23639.15
2026-03-12,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,22.25,0,600,0,23639.15
2026-03-12,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3314.35,0,0,0,23639.15
2026-03-12,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5794.95,0,0,0,23639.15
2026-03-12,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,2.9,0,0,0,23639.15
2026-03-12,2027-12-28,17000,PE,0.0,0.0,0.0,90.0,5.25,0,14265,0,23639.15
2026-03-12,2027-12-28,22000,PE,675.95,693.3,658.8,660.0,660.0,20,12300,-520,23639.15
2026-03-12,2027-12-28,23000,PE,905.0,945.0,854.4,865.65,482.15,19,13860,715,23639.15
2026-03-12,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,2960.8,0,65,0,23639.15
2026-03-12,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,5.65,0,0,0,23639.15
2026-03-12,2028-12-26,21000,PE,0.0,0.0,0.0,470.0,193.55,0,5070,0,23639.15
2026-03-12,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1134.05,0,0,0,23639.15
2026-03-12,2028-12-26,27000,PE,2245.0,2249.95,2110.0,2110.0,1710.45,14,7250,780,23639.15
2026-03-12,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4204.25,0,0,0,23639.15
2026-03-12,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5237.8,0,0,0,23639.15
2026-03-12,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2207.95,0,0,0,23639.15
2026-03-12,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,372.05,0,0,0,23639.15
2026-03-12,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2019.7,0,0,0,23639.15
2026-03-12,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,195.05,0,0,0,23639.15
2026-03-12,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1693.85,0,0,0,23639.15
2026-03-12,2026-04-13,25850,PE,0.0,0.0,0.0,1478.3,2089.95,0,0,0,23639.15
2026-03-12,2026-04-13,23300,PE,0.0,0.0,0.0,82.15,165.45,0,0,0,23639.15
2026-03-12,2026-04-13,23150,PE,0.0,0.0,0.0,61.6,123.95,0,0,0,23639.15
2026-03-12,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,27.55,0,0,0,23639.15
2026-03-12,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1229.0,0,0,0,23639.15
2026-03-12,2026-12-29,26000,PE,1749.95,1843.0,1636.0,1759.0,1759.0,2508,1085360,-23140,23639.15
2026-03-12,2026-12-29,19000,PE,160.15,171.95,143.55,161.05,161.05,1574,134200,1990,23639.15
2026-03-12,2026-06-30,22500,PE,469.1,469.15,345.15,387.6,387.6,6665,229190,82225,23639.15
2026-03-12,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,100.6,0,0,0,23639.15
2026-03-12,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,96.4,0,0,0,23639.15
2026-03-12,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,91.3,0,0,0,23639.15
2026-03-12,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,8.6,0,0,0,23639.15
2026-03-12,2028-06-27,22000,PE,0.0,0.0,0.0,610.0,306.85,0,585,0,23639.15
2026-03-12,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8504.3,0,0,0,23639.15
2026-03-12,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,757.2,0,0,0,23639.15
2026-03-12,2026-12-29,29000,PE,3970.0,4036.8,3814.9,3912.5,3912.5,14,204525,-260,23639.15
2026-03-12,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3768.2,0,0,0,23639.15
2026-03-12,2026-05-26,26900,PE,0.0,0.0,0.0,1365.05,2968.15,0,0,0,23639.15
2026-03-12,2026-05-26,25600,PE,1820.1,1820.1,1501.0,1501.0,1749.4,6,1690,-260,23639.15
2026-03-12,2026-05-26,24950,PE,0.0,0.0,0.0,1070.0,1208.3,0,1170,0,23639.15
2026-03-12,2026-05-26,24500,PE,1080.95,1099.95,889.05,1004.9,1004.9,1235,346775,-18070,23639.15
2026-03-12,2026-05-26,24350,PE,928.6,928.6,928.6,928.6,785.0,1,3835,-65,23639.15
2026-03-12,2026-05-26,24250,PE,907.3,907.3,907.3,907.3,723.3,1,3380,-65,23639.15
2026-03-12,2026-05-26,23700,PE,692.75,718.1,584.05,669.05,669.05,407,14950,4030,23639.15
2026-03-12,2026-05-26,23600,PE,668.35,679.9,555.0,631.05,631.05,135,3055,3055,23639.15
2026-03-12,2026-05-26,23300,PE,0.0,0.0,0.0,55.55,279.8,0,0,0,23639.15
2026-03-12,2026-05-26,23050,PE,0.0,0.0,0.0,38.95,205.35,0,0,0,23639.15
2026-03-12,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,68.0,0,0,0,23639.15
2026-03-12,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,62.55,0,0,0,23639.15
2026-03-12,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,33.4,0,0,0,23639.15
2026-03-12,2026-03-17,22800,CE,895.05,1089.0,878.85,918.2,918.2,538,10140,8515,23639.15
2026-03-12,2026-03-17,23450,CE,450.0,526.85,356.85,387.05,387.05,35280,97305,68900,23639.15
2026-03-12,2026-03-17,24300,CE,62.0,78.75,41.9,45.95,45.95,842214,5366075,29575,23639.15
2026-03-12,2026-03-17,24650,CE,30.0,30.0,15.35,16.8,16.8,266518,1065610,-8450,23639.15
2026-03-12,2026-03-17,25150,CE,8.8,9.15,4.5,4.95,4.95,94302,951990,105105,23639.15
2026-03-12,2026-03-17,26050,CE,2.2,2.55,1.1,1.25,1.25,43780,423995,-73320,23639.15
2026-03-12,2026-03-17,26250,CE,1.7,2.15,1.0,1.15,1.15,53665,177840,-269620,23639.15
2026-03-12,2026-03-17,26400,CE,1.9,2.15,1.0,1.15,1.15,32852,248430,-85215,23639.15
2026-03-12,2026-03-17,26650,CE,1.15,1.95,0.85,1.05,1.05,13117,66365,-39455,23639.15
2026-03-12,2026-03-17,26900,CE,1.1,1.6,0.8,0.9,0.9,18957,195260,24830,23639.15
2026-03-12,2026-03-17,27200,CE,1.15,1.6,0.75,0.9,0.9,9313,54470,-17550,23639.15
2026-03-12,2026-03-17,27550,CE,1.2,1.5,0.7,0.85,0.85,10693,114855,56745,23639.15
2026-03-12,2026-03-24,22200,CE,0.0,0.0,0.0,1797.1,1479.6,0,65,0,23639.15
2026-03-12,2026-03-24,22850,CE,978.4,1138.85,956.7,1011.35,1011.35,32,390,-130,23639.15
2026-03-12,2026-03-24,23350,CE,627.0,734.0,589.85,610.45,610.45,418,5785,2210,23639.15
2026-03-12,2026-03-24,23400,CE,584.1,696.75,547.4,574.6,574.6,2224,25155,19760,23639.15
2026-03-12,2026-03-24,23550,CE,567.25,635.0,450.7,476.7,476.7,2698,25480,20410,23639.15
2026-03-12,2026-03-24,24250,CE,198.0,200.95,136.75,144.25,144.25,4990,72670,4810,23639.15
