date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-15,2026-08-25,23300,PE,275.0,275.9,247.05,269.8,269.8,291,19760,325,23853.9
2026-06-15,2026-08-25,23900,PE,447.0,474.3,421.0,465.25,465.25,330,23075,8255,23853.9
2026-06-15,2026-08-25,23950,PE,472.85,487.65,440.0,486.9,486.9,56,4225,2470,23853.9
2026-06-15,2026-08-25,24100,PE,539.8,560.0,500.0,551.25,551.25,211,23790,8125,23853.9
2026-06-15,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,156.05,0,0,0,23853.9
2026-06-15,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2785.1,0,0,0,23853.9
2026-06-15,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1717.95,0,0,0,23853.9
2026-06-15,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,647.75,0,0,0,23853.9
2026-06-15,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,149.85,0,0,0,23853.9
2026-06-15,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,35.6,0,0,0,23853.9
2026-06-15,2029-12-24,15000,PE,0.0,0.0,0.0,49.0,30.15,0,130,0,23853.9
2026-06-15,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6882.55,0,0,0,23853.9
2026-06-15,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7591.0,0,0,0,23853.9
2026-06-15,2027-12-28,27000,PE,1982.0,2008.0,1950.0,1994.3,1994.3,28,28940,260,23853.9
2026-06-15,2027-12-28,16500,PE,0.0,0.0,0.0,52.05,19.75,0,130,0,23853.9
2026-06-15,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2555.15,0,0,0,23853.9
2026-06-15,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6572.5,0,0,0,23853.9
2026-06-15,2026-12-29,28000,PE,3120.0,3210.0,3120.0,3197.1,3197.1,197,731370,5330,23853.9
2026-06-15,2026-12-29,21000,PE,152.05,161.55,128.65,158.0,158.0,5252,855515,-9165,23853.9
2026-06-15,2026-09-29,25500,PE,1360.0,1444.4,1329.0,1424.25,1424.25,456,123955,9685,23853.9
2026-06-15,2026-08-25,26300,PE,0.0,0.0,0.0,2204.5,2235.2,0,0,0,23853.9
2026-06-15,2026-08-25,25900,PE,0.0,0.0,0.0,1885.0,1898.5,0,0,0,23853.9
2026-06-15,2026-08-25,25650,PE,0.0,0.0,0.0,1696.2,1698.1,0,0,0,23853.9
2026-06-15,2026-08-25,24650,PE,0.0,0.0,0.0,1315.3,996.0,0,195,0,23853.9
2026-06-15,2026-06-16,21750,CE,0.0,0.0,0.0,1760.35,2107.6,0,65,0,23853.9
2026-06-15,2026-06-16,21950,CE,0.0,0.0,0.0,1575.4,1907.6,0,65,0,23853.9
2026-06-15,2026-06-16,22350,CE,0.0,0.0,0.0,1314.0,1507.7,0,4680,0,23853.9
2026-06-15,2026-06-16,23150,CE,800.0,859.25,684.85,721.5,721.5,7276,327665,-124995,23853.9
2026-06-15,2026-06-16,23200,CE,721.0,807.55,634.1,681.0,681.0,23362,1365130,-735670,23853.9
2026-06-15,2026-06-16,25350,CE,0.95,1.4,0.7,0.9,0.9,49585,450450,361140,23853.9
2026-06-15,2026-06-16,26150,CE,0.85,0.9,0.4,0.5,0.5,200,3380,3380,23853.9
2026-06-15,2026-06-23,21800,CE,0.0,0.0,0.0,1796.4,2083.3,0,260,0,23853.9
2026-06-15,2026-06-23,22200,CE,0.0,0.0,0.0,1222.0,1684.2,0,65,0,23853.9
2026-06-15,2026-06-23,23350,CE,634.0,678.75,546.25,577.45,577.45,1064,89570,-21385,23853.9
2026-06-15,2026-06-23,23650,CE,399.95,423.9,316.45,340.45,340.45,4699,86125,-90285,23853.9
2026-06-15,2026-06-23,23850,CE,254.35,288.7,199.15,218.75,218.75,26027,317720,175370,23853.9
2026-06-15,2026-06-23,25400,CE,4.05,4.6,1.95,3.45,3.45,33382,606450,400010,23853.9
2026-06-15,2026-06-23,25600,CE,1.35,3.3,1.35,2.3,2.3,32876,635375,577525,23853.9
2026-06-15,2026-06-23,25650,CE,1.55,2.4,1.2,2.2,2.2,15787,370175,330460,23853.9
2026-06-15,2026-06-30,18000,CE,5964.4,5964.4,5964.4,5964.4,5899.35,1,14150,65,23853.9
2026-06-15,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3655.05,0,0,0,23853.9
2026-06-15,2026-06-30,20900,CE,0.0,0.0,0.0,2292.7,3006.7,0,130,0,23853.9
2026-06-15,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2508.1,0,0,0,23853.9
2026-06-15,2026-06-30,21750,CE,0.0,0.0,0.0,1420.0,2159.65,0,975,0,23853.9
2026-06-15,2026-06-30,22600,CE,1340.0,1381.2,1340.0,1341.0,1341.0,29,7280,195,23853.9
2026-06-15,2026-06-30,22850,CE,1131.35,1134.1,1124.8,1134.1,1098.8,4,5915,65,23853.9
2026-06-15,2026-06-30,23500,CE,623.7,625.45,496.65,521.15,521.15,34572,3846635,-595335,23853.9
2026-06-15,2026-06-30,23850,CE,311.15,364.95,270.7,290.5,290.5,10050,200005,51285,23853.9
2026-06-15,2026-06-30,24450,CE,89.8,98.0,68.65,75.1,75.1,4438,110500,17485,23853.9
2026-06-15,2026-06-30,24900,CE,37.0,41.0,22.85,25.05,25.05,18081,481910,66365,23853.9
2026-06-15,2026-06-30,25500,CE,10.45,12.15,7.2,9.3,9.3,31498,2169505,-41145,23853.9
2026-06-15,2026-07-07,21550,CE,0.0,0.0,0.0,2079.9,2385.7,0,0,0,23853.9
2026-06-15,2026-07-07,21800,CE,0.0,0.0,0.0,1845.85,2139.15,0,0,0,23853.9
2026-06-15,2026-07-07,22450,CE,0.0,0.0,0.0,1277.05,1514.6,0,0,0,23853.9
2026-06-15,2026-07-07,22900,CE,0.0,0.0,0.0,584.05,1113.6,0,390,0,23853.9
2026-06-15,2026-07-07,23350,CE,742.25,744.25,699.95,699.95,699.95,9,2015,-390,23853.9
2026-06-15,2026-07-07,23800,CE,480.0,480.0,370.45,388.3,388.3,696,26650,-130,23853.9
2026-06-15,2026-07-07,24050,CE,263.2,304.25,245.0,255.85,255.85,212,6435,1690,23853.9
2026-06-15,2026-07-07,24550,CE,0.0,0.0,0.0,178.0,175.05,0,0,0,23853.9
2026-06-15,2026-07-14,22050,CE,0.0,0.0,0.0,1404.1,1931.05,0,0,0,23853.9
2026-06-15,2026-07-14,23350,CE,0.0,0.0,0.0,632.45,830.75,0,455,0,23853.9
2026-06-15,2026-07-14,23450,CE,0.0,0.0,0.0,458.0,763.0,0,65,0,23853.9
2026-06-15,2026-07-14,23550,CE,629.95,629.95,629.95,629.95,698.35,1,715,0,23853.9
2026-06-15,2026-07-14,24000,CE,351.0,385.0,319.15,335.35,335.35,996,27040,5070,23853.9
2026-06-15,2026-07-14,24150,CE,316.45,316.45,268.75,270.55,380.9,25,1235,390,23853.9
2026-06-15,2026-07-14,24500,CE,240.0,240.0,143.0,151.5,151.5,2204,35035,910,23853.9
2026-06-15,2026-07-14,25150,CE,0.0,0.0,0.0,50.45,101.75,0,0,0,23853.9
2026-06-15,2026-07-14,25800,CE,24.85,25.0,14.9,15.05,15.05,68,2275,2275,23853.9
2026-06-15,2026-07-14,26000,CE,0.0,0.0,0.0,11.35,23.9,0,0,0,23853.9
2026-06-15,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2489.15,0,0,0,23853.9
2026-06-15,2026-07-28,22200,CE,0.0,0.0,0.0,1614.95,1883.5,0,325,0,23853.9
2026-06-15,2026-07-28,22900,CE,1259.95,1265.0,1234.65,1234.65,1292.65,43,5005,-2275,23853.9
2026-06-15,2026-07-28,22950,CE,0.0,0.0,0.0,986.55,1253.9,0,845,0,23853.9
2026-06-15,2026-07-28,23000,CE,1288.0,1288.0,1107.95,1133.6,1133.6,2654,246480,7735,23853.9
2026-06-15,2026-07-28,23200,CE,1050.0,1055.05,954.8,980.8,980.8,181,45825,-6955,23853.9
2026-06-15,2026-07-28,23350,CE,785.0,909.0,785.0,904.6,964.8,60,45370,-2405,23853.9
2026-06-15,2026-07-28,24600,CE,249.9,249.95,187.45,197.95,197.95,1952,117065,3315,23853.9
2026-06-15,2026-07-28,24650,CE,196.55,196.95,174.7,181.75,181.75,181,18070,1560,23853.9
2026-06-15,2026-08-25,21450,CE,0.0,0.0,0.0,2848.15,2722.9,0,0,0,23853.9
2026-06-15,2026-08-25,21550,CE,0.0,0.0,0.0,2758.3,2630.85,0,0,0,23853.9
2026-06-15,2026-08-25,22650,CE,0.0,0.0,0.0,1075.0,1688.6,0,65,0,23853.9
2026-06-15,2026-08-25,23300,CE,1094.4,1146.45,1073.0,1093.7,1093.7,40,7930,-325,23853.9
2026-06-15,2026-08-25,24150,CE,564.85,583.95,539.1,539.25,539.25,84,4485,0,23853.9
2026-06-15,2026-08-25,24350,CE,478.0,478.45,468.75,468.75,639.1,5,1105,-260,23853.9
2026-06-15,2026-08-25,25650,CE,95.0,104.65,90.2,94.15,94.15,272,11245,7410,23853.9
2026-06-15,2026-08-25,25700,CE,0.0,0.0,0.0,326.9,221.7,0,0,0,23853.9
2026-06-15,2026-09-29,22500,CE,1965.0,2004.0,1912.1,1915.4,1915.4,137,112905,-4160,23853.9
2026-06-15,2026-09-29,34500,CE,0.0,0.0,0.0,3.95,0.05,0,195,0,23853.9
2026-06-15,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9382.75,0,0,0,23853.9
2026-06-15,2026-12-29,24000,CE,1388.0,1399.95,1273.75,1338.15,1338.15,2553,733660,-20980,23853.9
2026-06-15,2026-12-29,30000,CE,33.15,34.7,32.0,33.2,33.2,1047,673500,14765,23853.9
2026-06-15,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7085.35,0,0,0,23853.9
2026-06-15,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5888.9,0,0,0,23853.9
2026-06-15,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7601.9,0,0,0,23853.9
2026-06-15,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1253.9,0,0,0,23853.9
2026-06-15,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5241.9,0,0,0,23853.9
2026-06-15,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4328.2,0,0,0,23853.9
2026-06-15,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1853.6,0,0,0,23853.9
2026-06-15,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3261.6,0,0,0,23853.9
2026-06-15,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2840.05,0,0,0,23853.9
2026-06-15,2026-06-16,21800,PE,1.65,1.95,0.6,0.7,0.7,176927,1429675,-2337985,23853.9
2026-06-15,2026-06-16,22250,PE,3.2,3.2,0.8,0.95,0.95,85139,632840,-878475,23853.9
2026-06-15,2026-06-16,23800,PE,60.05,74.8,29.05,54.5,54.5,6834232,6715150,5865535,23853.9
2026-06-15,2026-06-16,24000,PE,125.05,199.9,101.4,165.0,165.0,5803869,4255550,3495505,23853.9
2026-06-15,2026-06-16,24400,PE,453.9,572.65,407.0,530.35,530.35,12796,36855,9295,23853.9
2026-06-15,2026-06-16,25300,PE,1390.65,1390.7,1341.15,1378.3,1441.85,7,520,195,23853.9
2026-06-15,2026-06-23,21250,PE,3.0,6.95,2.15,3.9,3.9,908,47320,4225,23853.9
2026-06-15,2026-06-23,21300,PE,4.7,6.4,1.75,3.45,3.45,5190,153400,53170,23853.9
2026-06-15,2026-06-23,21450,PE,2.5,7.4,2.5,4.3,4.3,3217,55705,47125,23853.9
2026-06-15,2026-06-23,22350,PE,4.8,6.75,4.4,5.45,5.45,5389,46475,-100035,23853.9
2026-06-15,2026-06-23,23050,PE,19.05,22.35,11.9,17.7,17.7,15371,203320,25415,23853.9
2026-06-15,2026-06-23,23600,PE,70.2,97.85,65.55,85.2,85.2,121366,1664845,1147185,23853.9
2026-06-15,2026-06-23,25050,PE,0.0,0.0,0.0,1548.1,1170.0,0,65,0,23853.9
2026-06-15,2026-06-23,25200,PE,1240.0,1340.0,1210.0,1331.7,1331.7,42,2665,2600,23853.9
2026-06-15,2026-06-23,26250,PE,0.0,0.0,0.0,2500.85,2360.8,0,0,0,23853.9
2026-06-15,2026-06-30,22250,PE,24.75,24.75,10.65,13.2,13.2,2119,129870,-6565,23853.9
2026-06-15,2026-06-30,22300,PE,15.0,16.2,11.8,14.05,14.05,12145,355680,-19175,23853.9
2026-06-15,2026-06-30,22900,PE,35.0,35.0,26.95,31.95,31.95,23840,472615,-84890,23853.9
2026-06-15,2026-06-30,23050,PE,43.55,45.4,34.35,43.0,43.0,7248,179205,57915,23853.9
2026-06-15,2026-06-30,24350,PE,484.7,533.4,449.0,521.45,521.45,200,16575,-910,23853.9
2026-06-15,2026-06-30,24450,PE,563.8,605.65,526.4,592.2,592.2,147,24570,-780,23853.9
2026-06-15,2026-06-30,24500,PE,600.0,670.85,556.1,641.85,641.85,10585,1701895,32175,23853.9
2026-06-15,2026-06-30,25100,PE,1120.0,1227.5,1101.0,1208.65,1208.65,51,68055,2405,23853.9
2026-06-15,2026-06-30,26400,PE,2450.0,2450.0,2450.0,2450.0,2480.1,1,10205,-65,23853.9
2026-06-15,2026-06-30,26450,PE,0.0,0.0,0.0,2568.0,2529.85,0,260,0,23853.9
2026-06-15,2026-06-30,29000,PE,5105.25,5105.25,4978.0,5062.15,5062.15,152,259825,-1970,23853.9
2026-06-15,2026-07-07,21500,PE,13.0,13.0,9.0,10.65,10.65,160,10465,-1820,23853.9
2026-06-15,2026-07-07,21750,PE,12.1,12.7,12.1,12.3,3.95,6,1690,-130,23853.9
2026-06-15,2026-07-07,22150,PE,18.65,20.2,17.75,18.75,18.75,23,2925,-390,23853.9
2026-06-15,2026-07-07,22250,PE,20.75,20.75,19.75,20.5,16.65,22,3315,-1235,23853.9
2026-06-15,2026-07-07,22600,PE,30.7,35.3,28.05,32.3,32.3,304,10075,3380,23853.9
2026-06-15,2026-07-07,23050,PE,65.5,68.0,58.0,65.65,65.65,25,5265,0,23853.9
2026-06-15,2026-07-07,23200,PE,82.35,89.85,69.55,86.15,86.15,1217,63310,2340,23853.9
2026-06-15,2026-07-07,23300,PE,102.0,120.15,85.0,103.8,103.8,1434,63830,6695,23853.9
2026-06-15,2026-07-07,23700,PE,189.95,218.0,174.55,207.8,207.8,550,24375,10855,23853.9
2026-06-15,2026-07-07,24500,PE,580.0,672.95,580.0,656.0,656.0,23,975,845,23853.9
2026-06-15,2026-07-07,24800,PE,0.0,0.0,0.0,1301.15,971.7,0,0,0,23853.9
2026-06-15,2026-07-07,25200,PE,0.0,0.0,0.0,1643.1,1310.25,0,0,0,23853.9
2026-06-15,2026-07-07,25750,PE,0.0,0.0,0.0,2147.65,1819.3,0,0,0,23853.9
2026-06-15,2026-07-14,22000,PE,19.9,23.8,19.0,22.35,22.35,746,15730,-13195,23853.9
2026-06-15,2026-07-14,22700,PE,50.9,56.55,46.65,54.75,54.75,133,4225,1950,23853.9
2026-06-15,2026-07-14,23300,PE,129.3,140.85,113.65,137.25,137.25,83,3315,455,23853.9
2026-06-15,2026-07-14,24150,PE,410.0,410.0,410.0,410.0,559.3,2,130,0,23853.9
2026-06-15,2026-07-14,25050,PE,0.0,0.0,0.0,1720.7,1192.25,0,0,0,23853.9
2026-06-15,2026-07-14,26150,PE,0.0,0.0,0.0,2763.6,2186.55,0,0,0,23853.9
2026-06-15,2026-07-28,21300,PE,19.0,24.85,17.1,19.7,19.7,310,26650,-5525,23853.9
2026-06-15,2026-07-28,21400,PE,23.75,32.4,17.05,21.8,21.8,391,33540,-8450,23853.9
2026-06-15,2026-07-28,21700,PE,28.8,31.95,25.0,28.55,28.55,1553,71435,18785,23853.9
2026-06-15,2026-07-28,22650,PE,83.0,89.8,74.7,87.3,87.3,379,13130,2080,23853.9
2026-06-15,2026-07-28,23000,PE,149.75,149.75,111.0,133.0,133.0,29006,1731080,206895,23853.9
2026-06-15,2026-07-28,23300,PE,198.8,200.0,162.3,192.35,192.35,3191,187070,31330,23853.9
2026-06-15,2026-07-28,23350,PE,209.45,212.45,174.1,203.05,203.05,501,32695,3315,23853.9
2026-06-15,2026-07-28,23700,PE,322.65,322.65,262.15,305.1,305.1,2588,113555,37505,23853.9
2026-06-15,2026-07-28,23750,PE,308.05,324.7,281.25,322.65,322.65,170,10270,1430,23853.9
2026-06-15,2026-07-28,24000,PE,520.0,520.0,370.0,425.4,425.4,24938,1132560,314405,23853.9
2026-06-15,2026-07-28,24400,PE,623.8,640.0,568.0,632.1,632.1,234,88530,4940,23853.9
2026-06-15,2026-07-28,24700,PE,821.0,853.55,761.0,841.35,841.35,592,64025,32630,23853.9
2026-06-15,2026-07-28,25450,PE,0.0,0.0,0.0,1723.1,1528.2,0,65,0,23853.9
2026-06-15,2026-06-30,33000,PE,9050.0,9050.0,9050.0,9050.0,9062.8,1,845,-65,23853.9
2026-06-15,2026-06-30,34500,PE,0.0,0.0,0.0,11000.0,10559.05,0,130,0,23853.9
2026-06-15,2026-07-07,21950,PE,14.75,17.95,12.55,14.55,14.55,118,3705,2275,23853.9
2026-06-15,2026-07-07,22400,PE,23.0,27.55,22.1,24.45,24.45,468,7930,-1755,23853.9
2026-06-15,2026-07-07,23950,PE,295.15,325.0,269.0,309.0,309.0,229,5395,5395,23853.9
2026-06-15,2026-07-07,24350,PE,0.0,0.0,0.0,953.4,641.45,0,0,0,23853.9
2026-06-15,2026-07-07,24400,PE,0.0,0.0,0.0,989.7,674.9,0,0,0,23853.9
2026-06-15,2026-07-07,25600,PE,0.0,0.0,0.0,2007.1,1677.0,0,0,0,23853.9
2026-06-15,2026-07-14,21550,PE,20.35,20.35,11.4,12.7,5.6,8,455,-260,23853.9
2026-06-15,2026-07-14,23000,PE,78.1,90.0,70.4,87.0,87.0,675,15665,5785,23853.9
2026-06-15,2026-07-14,23150,PE,100.6,110.9,94.75,107.65,107.65,28,1560,910,23853.9
2026-06-15,2026-07-14,23350,PE,137.05,145.0,124.55,143.9,143.9,46,2665,2275,23853.9
2026-06-15,2026-07-14,23450,PE,180.0,180.0,149.0,168.0,168.0,64,2210,2015,23853.9
2026-06-15,2026-07-14,24850,PE,0.0,0.0,0.0,1543.05,1032.75,0,0,0,23853.9
2026-06-15,2026-07-14,26200,PE,0.0,0.0,0.0,2812.55,2234.65,0,0,0,23853.9
2026-06-15,2026-07-28,21550,PE,25.4,31.9,21.25,25.05,25.05,36,5135,-260,23853.9
2026-06-15,2026-07-28,21850,PE,32.25,34.7,29.4,34.7,34.7,41,8255,195,23853.9
2026-06-15,2026-07-28,21950,PE,38.45,43.05,32.6,37.25,37.25,183,9490,2275,23853.9
2026-06-15,2026-07-28,22700,PE,114.4,114.4,79.05,92.15,92.15,3195,88075,-8125,23853.9
2026-06-15,2026-07-28,23500,PE,262.9,270.0,209.85,246.45,246.45,29234,1304875,211185,23853.9
2026-06-15,2026-07-28,24450,PE,644.95,678.05,604.35,669.15,669.15,18,2600,65,23853.9
2026-06-15,2026-07-28,24800,PE,888.0,924.85,835.0,912.15,912.15,244,54925,11505,23853.9
2026-06-15,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,1697.75,0,65,0,23853.9
2026-06-15,2026-07-28,26200,PE,0.0,0.0,0.0,2071.55,2190.1,0,0,0,23853.9
2026-06-15,2026-08-25,21600,PE,59.35,72.9,52.1,57.8,57.8,68,2405,780,23853.9
2026-06-15,2026-08-25,21700,PE,64.55,67.65,59.45,62.65,62.65,37,1950,260,23853.9
2026-06-15,2026-08-25,21750,PE,63.35,63.35,63.35,63.35,65.85,1,195,-65,23853.9
2026-06-15,2026-08-25,21900,PE,76.85,79.55,68.1,76.0,76.0,42,2080,715,23853.9
2026-06-15,2026-08-25,22900,PE,181.35,191.1,170.0,185.55,185.55,426,28340,2925,23853.9
2026-06-15,2026-08-25,23700,PE,380.5,395.1,351.0,386.85,386.85,313,22880,9815,23853.9
2026-06-15,2026-08-25,23850,PE,434.0,440.8,402.95,431.4,575.0,26,4485,780,23853.9
2026-06-15,2026-08-25,24250,PE,580.05,609.95,565.0,593.1,768.5,25,1690,715,23853.9
2026-06-15,2026-08-25,24700,PE,866.0,866.0,855.0,864.0,1026.7,12,845,520,23853.9
2026-06-15,2026-08-25,24800,PE,912.0,937.6,890.0,937.6,1089.65,46,1755,1560,23853.9
2026-06-15,2026-08-25,24850,PE,950.55,950.55,950.55,950.55,1121.9,1,65,65,23853.9
2026-06-15,2026-08-25,25450,PE,0.0,0.0,0.0,1549.85,1545.1,0,0,0,23853.9
2026-06-15,2026-08-25,25750,PE,0.0,0.0,0.0,1771.2,1777.25,0,0,0,23853.9
2026-06-15,2026-08-25,25850,PE,0.0,0.0,0.0,1846.45,1857.75,0,0,0,23853.9
2026-06-15,2026-08-25,26150,PE,0.0,0.0,0.0,2082.5,2106.85,0,0,0,23853.9
2026-06-15,2026-09-29,16500,PE,4.0,18.35,4.0,16.4,16.4,13,4680,0,23853.9
2026-06-15,2026-12-29,15000,PE,18.0,28.0,18.0,27.05,27.05,705,120495,-14755,23853.9
2026-06-15,2026-12-29,16000,PE,29.0,36.5,29.0,35.85,35.85,300,79490,11115,23853.9
2026-06-15,2026-12-29,24000,PE,705.5,706.3,617.05,647.9,647.9,5186,1461275,57645,23853.9
2026-06-15,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7996.45,0,0,0,23853.9
2026-06-15,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3181.35,0,260,0,23853.9
2026-06-15,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5229.25,0,0,0,23853.9
2026-06-15,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6380.35,0,0,0,23853.9
2026-06-15,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,194.95,0,0,0,23853.9
2026-06-15,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3801.55,0,0,0,23853.9
2026-06-15,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,47.9,0,0,0,23853.9
2026-06-15,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,24.05,0,0,0,23853.9
2026-06-15,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,140.7,0,0,0,23853.9
2026-06-15,2029-12-24,23000,PE,0.0,0.0,0.0,831.25,756.75,0,1690,0,23853.9
2026-06-15,2029-12-24,26000,PE,0.0,0.0,0.0,2150.0,1505.65,0,3665,0,23853.9
2026-06-15,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,935.35,0,0,0,23853.9
2026-06-15,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4867.1,0,0,0,23853.9
2026-06-15,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1222.3,0,0,0,23853.9
2026-06-15,2026-06-16,21300,CE,0.0,0.0,0.0,2229.25,2557.5,0,65,0,23853.9
2026-06-15,2026-06-16,21650,CE,0.0,0.0,0.0,2357.4,2207.55,0,65,0,23853.9
2026-06-15,2026-06-16,22150,CE,0.0,0.0,0.0,1380.35,1707.65,0,325,0,23853.9
2026-06-15,2026-06-16,22400,CE,1480.15,1572.0,1440.0,1462.25,1462.25,73,25350,-2080,23853.9
2026-06-15,2026-06-16,22550,CE,1405.7,1442.9,1316.5,1316.5,1316.5,19,19175,-195,23853.9
2026-06-15,2026-06-16,22750,CE,1191.55,1220.25,1093.6,1113.5,1113.5,78,37960,-1300,23853.9
2026-06-15,2026-06-16,23500,CE,451.0,533.95,341.05,378.6,378.6,182772,2057445,-2675400,23853.9
2026-06-15,2026-06-16,25300,CE,1.1,1.65,0.65,0.9,0.9,146845,1606215,801385,23853.9
2026-06-15,2026-06-16,26200,CE,0.7,0.8,0.25,0.55,0.55,608,10790,10790,23853.9
2026-06-15,2026-06-16,26250,CE,0.7,0.8,0.25,0.45,0.45,163,3185,3185,23853.9
2026-06-15,2026-06-23,21500,CE,0.0,0.0,0.0,2254.9,2382.9,0,0,0,23853.9
2026-06-15,2026-06-23,21750,CE,0.0,0.0,0.0,2017.3,2133.25,0,0,0,23853.9
2026-06-15,2026-06-23,22050,CE,1866.85,1937.05,1866.85,1937.05,1833.75,2,130,0,23853.9
2026-06-15,2026-06-23,22100,CE,1831.7,1831.7,1830.75,1830.75,1783.9,2,325,65,23853.9
2026-06-15,2026-06-23,22150,CE,0.0,0.0,0.0,1543.55,1734.0,0,260,0,23853.9
2026-06-15,2026-06-23,22400,CE,1520.0,1540.0,1510.0,1540.0,1485.25,3,390,65,23853.9
2026-06-15,2026-06-23,22550,CE,1381.9,1381.9,1357.85,1357.85,1336.8,4,1040,0,23853.9
2026-06-15,2026-06-23,22800,CE,1150.0,1198.2,1093.95,1103.05,1103.05,421,16770,-8255,23853.9
2026-06-15,2026-06-23,23450,CE,542.25,589.0,465.6,491.65,491.65,3038,69420,-79235,23853.9
2026-06-15,2026-06-23,23500,CE,531.95,549.0,424.05,453.7,453.7,32509,758420,-457795,23853.9
2026-06-15,2026-06-23,24100,CE,167.2,167.25,100.0,112.2,112.2,99145,1039870,571155,23853.9
2026-06-15,2026-06-23,24150,CE,142.9,142.9,86.65,96.75,96.75,36422,362440,209950,23853.9
2026-06-15,2026-06-23,24250,CE,115.7,115.7,63.3,71.45,71.45,32724,423215,247455,23853.9
2026-06-15,2026-06-23,24550,CE,38.65,39.35,24.8,28.35,28.35,21154,298220,180505,23853.9
2026-06-15,2026-06-23,24650,CE,26.0,28.3,18.6,20.95,20.95,20517,204100,146250,23853.9
2026-06-15,2026-06-23,24750,CE,25.05,25.05,12.9,15.85,15.85,16237,195390,120705,23853.9
2026-06-15,2026-06-23,24800,CE,16.0,29.15,11.45,13.65,13.65,71142,992745,553670,23853.9
2026-06-15,2026-06-23,25800,CE,1.9,1.9,1.1,1.5,1.5,64105,1816035,1107860,23853.9
2026-06-15,2026-06-23,25900,CE,1.7,1.7,1.0,1.4,1.4,1013,15535,15535,23853.9
2026-06-15,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8891.8,0,0,0,23853.9
2026-06-15,2026-06-30,19500,CE,0.0,0.0,0.0,3986.5,4403.15,0,28405,0,23853.9
2026-06-15,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3355.8,0,0,0,23853.9
2026-06-15,2026-06-30,20700,CE,0.0,0.0,0.0,2805.1,3206.15,0,65,0,23853.9
2026-06-15,2026-06-30,21650,CE,0.0,0.0,0.0,2002.95,2259.1,0,195,0,23853.9
2026-06-15,2026-06-30,21700,CE,0.0,0.0,0.0,1700.0,2209.35,0,715,0,23853.9
2026-06-15,2026-06-30,21800,CE,0.0,0.0,0.0,1435.0,2109.95,0,845,0,23853.9
2026-06-15,2026-06-30,23950,CE,270.1,304.25,221.6,239.9,239.9,16458,279890,137605,23853.9
2026-06-15,2026-06-30,24600,CE,60.0,71.0,46.5,51.3,51.3,44041,1076075,407615,23853.9
2026-06-15,2026-06-30,25400,CE,10.0,12.25,9.3,10.5,10.5,9501,205985,29705,23853.9
2026-06-15,2026-06-30,25750,CE,5.95,7.6,5.35,6.85,6.85,794,57460,9360,23853.9
2026-06-15,2026-06-30,25900,CE,4.5,6.05,3.95,5.6,5.6,2752,63245,13975,23853.9
2026-06-15,2026-06-30,25950,CE,4.45,7.0,4.35,5.25,5.25,945,30420,9165,23853.9
2026-06-15,2026-06-30,26200,CE,2.9,4.7,2.3,3.75,3.75,1550,83135,-260,23853.9
2026-06-15,2026-06-30,26350,CE,2.55,4.1,2.55,3.6,3.6,67,8255,-325,23853.9
2026-06-15,2026-06-30,26550,CE,2.1,3.5,2.1,2.85,2.85,638,45565,21450,23853.9
