date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-29,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2161.4,0,0,0,24821.1
2025-07-29,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,982.1,0,0,0,24821.1
2025-07-29,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,592.05,0,0,0,24821.1
2025-07-29,2028-12-28,25000,PE,0.0,0.0,0.0,1100.0,1014.95,0,3100,0,24821.1
2025-07-29,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,440.15,0,150,0,24821.1
2025-07-29,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,90.65,0,75,0,24821.1
2025-07-29,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3406.6,0,0,0,24821.1
2025-07-29,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3673.6,0,0,0,24821.1
2025-07-29,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2152.25,0,0,0,24821.1
2025-07-29,2025-07-31,22300,CE,2420.0,2563.4,2368.8,2563.4,2563.4,45,26400,-600,24821.1
2025-07-29,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,1978.6,0,1125,0,24821.1
2025-07-29,2025-07-31,23150,CE,1515.9,1703.25,1500.95,1687.65,1687.65,9,1575,-225,24821.1
2025-07-29,2025-07-31,24100,CE,589.7,754.35,551.3,731.55,731.55,699,15900,-5700,24821.1
2025-07-29,2025-07-31,24300,CE,367.4,561.1,352.6,540.55,540.55,11283,61125,-5700,24821.1
2025-07-29,2025-07-31,24400,CE,280.0,461.85,264.1,438.25,438.25,44099,95925,-1125,24821.1
2025-07-29,2025-07-31,24850,CE,43.95,81.8,32.7,72.35,72.35,1639899,4116750,-445350,24821.1
2025-07-29,2025-07-31,25050,CE,15.0,28.1,14.0,21.85,21.85,710927,3450075,-174975,24821.1
2025-07-29,2025-07-31,25850,CE,1.8,2.7,0.7,0.9,0.9,111282,1098975,-142500,24821.1
2025-07-29,2025-07-31,25950,CE,1.75,2.45,0.65,0.8,0.8,103198,1157475,-186600,24821.1
2025-07-29,2025-07-31,26600,CE,1.0,1.5,0.4,0.5,0.5,70112,1612875,-26550,24821.1
2025-07-29,2025-08-07,23600,CE,1140.0,1261.0,1140.0,1261.0,1260.85,12,825,675,24821.1
2025-07-29,2025-08-07,24050,CE,0.0,0.0,0.0,720.6,835.75,0,525,0,24821.1
2025-07-29,2025-08-07,24250,CE,487.45,642.0,487.45,637.0,637.0,80,1950,-75,24821.1
2025-07-29,2025-08-07,24600,CE,240.0,347.35,222.95,336.6,336.6,38804,222525,24750,24821.1
2025-07-29,2025-08-07,24900,CE,100.05,156.5,91.15,147.65,147.65,82473,1153050,227475,24821.1
2025-07-29,2025-08-07,25200,CE,39.6,60.9,37.5,54.3,54.3,125508,2224800,787575,24821.1
2025-07-29,2025-08-07,25600,CE,14.35,16.7,11.7,13.4,13.4,26619,700725,76500,24821.1
2025-07-29,2025-08-07,26950,CE,0.0,0.0,0.0,2.25,0.15,0,6675,0,24821.1
2025-07-29,2025-08-14,24050,CE,0.0,0.0,0.0,770.85,903.55,0,75,0,24821.1
2025-07-29,2025-08-14,25200,CE,80.0,108.4,72.9,101.05,101.05,4718,188025,22500,24821.1
2025-07-29,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,22.15,0,0,0,24821.1
2025-07-29,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1398.1,0,0,0,24821.1
2025-07-29,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4588.15,0,0,0,24821.1
2025-07-29,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4701.6,0,0,0,24821.1
2025-07-29,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6668.65,0,0,0,24821.1
2025-07-29,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4423.9,0,0,0,24821.1
2025-07-29,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4147.15,0,0,0,24821.1
2025-07-29,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2232.55,0,0,0,24821.1
2025-07-29,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,326.2,0,0,0,24821.1
2025-07-29,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,443.45,0,0,0,24821.1
2025-07-29,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,594.75,0,0,0,24821.1
2025-07-29,2027-12-30,25000,PE,0.0,0.0,0.0,1000.0,1062.55,0,225,0,24821.1
2025-07-29,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3372.7,0,0,0,24821.1
2025-07-29,2026-12-31,26000,PE,1250.0,1250.0,1172.6,1172.6,1172.6,26,48750,525,24821.1
2025-07-29,2026-12-31,24000,PE,690.0,690.0,661.05,661.55,661.55,10,27000,450,24821.1
2025-07-29,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.7,0,2850,0,24821.1
2025-07-29,2026-06-25,24000,PE,0.0,0.0,0.0,489.0,648.25,0,44925,0,24821.1
2025-07-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,54.9,0,0,0,24821.1
2025-07-29,2025-12-24,29000,PE,3525.0,3599.0,3420.0,3420.0,3420.0,16,174425,450,24821.1
2025-07-29,2025-12-24,25000,PE,599.9,623.95,528.65,536.35,536.35,3825,2297825,-6825,24821.1
2025-07-29,2025-12-24,19000,PE,23.1,23.55,21.05,21.7,21.7,180,154475,875,24821.1
2025-07-29,2025-12-24,18000,PE,18.0,18.85,15.2,15.6,15.6,574,139425,17025,24821.1
2025-07-29,2025-12-24,16500,PE,14.7,14.7,12.35,12.35,0.05,5,3075,0,24821.1
2025-07-29,2025-09-25,27350,PE,0.0,0.0,0.0,2228.3,2335.1,0,225,0,24821.1
2025-07-29,2025-09-25,27250,PE,0.0,0.0,0.0,2133.7,2244.9,0,225,0,24821.1
2025-07-29,2025-09-25,27200,PE,0.0,0.0,0.0,2087.9,2200.1,0,225,0,24821.1
2025-07-29,2025-09-25,27050,PE,0.0,0.0,0.0,1947.8,2067.3,0,225,0,24821.1
2025-07-29,2025-09-25,26700,PE,1807.0,1807.0,1807.0,1807.0,1767.35,1,2925,0,24821.1
2025-07-29,2025-09-25,26550,PE,1493.55,1493.55,1493.55,1493.55,1493.55,1,600,75,24821.1
2025-07-29,2025-09-25,26050,PE,1218.2,1236.7,1218.2,1234.5,1257.3,3,450,75,24821.1
2025-07-29,2025-09-25,25550,PE,726.9,726.9,726.05,726.05,919.0,2,4200,-150,24821.1
2025-07-29,2025-09-25,25300,PE,647.1,700.0,560.0,560.4,560.4,36,19725,-150,24821.1
2025-07-29,2025-09-25,24550,PE,320.1,325.5,260.0,264.45,264.45,13,5175,-75,24821.1
2025-07-29,2025-09-25,24400,PE,277.55,295.2,210.0,214.2,214.2,760,220050,-225,24821.1
2025-07-29,2025-09-25,24150,PE,200.9,203.0,159.6,160.1,160.1,29,10950,1500,24821.1
2025-07-29,2025-09-02,26700,PE,0.0,0.0,0.0,1565.4,1778.75,0,0,0,24821.1
2025-07-29,2025-09-02,26150,PE,0.0,0.0,0.0,1123.65,1301.35,0,0,0,24821.1
2025-07-29,2025-09-02,26100,PE,0.0,0.0,0.0,1085.25,1260.45,0,0,0,24821.1
2025-07-29,2025-09-02,24650,PE,0.0,0.0,0.0,293.8,355.0,0,0,0,24821.1
2025-07-29,2025-09-02,24500,PE,225.0,247.85,169.1,177.05,177.05,29,4425,975,24821.1
2025-07-29,2025-09-02,24300,PE,0.0,0.0,0.0,191.0,230.95,0,0,0,24821.1
2025-07-29,2025-09-02,23800,PE,0.0,0.0,0.0,93.7,112.65,0,0,0,24821.1
2025-07-29,2025-09-02,23600,PE,0.0,0.0,0.0,68.05,81.35,0,0,0,24821.1
2025-07-29,2025-08-28,26200,PE,1405.0,1471.4,1277.95,1315.0,1340.15,38,14925,150,24821.1
2025-07-29,2025-08-28,25800,PE,1030.8,1080.0,893.0,904.75,904.75,1003,128100,675,24821.1
2025-07-29,2025-08-28,25650,PE,821.65,821.65,762.05,766.95,766.95,18,7950,-600,24821.1
2025-07-29,2025-08-28,24700,PE,299.95,310.95,200.0,206.05,206.05,14060,588375,-18450,24821.1
2025-07-29,2025-08-28,24200,PE,129.0,141.3,84.5,87.1,87.1,12280,756525,62325,24821.1
2025-07-29,2025-08-28,23300,PE,31.95,32.4,20.5,21.3,21.3,737,191850,17700,24821.1
2025-07-29,2025-08-28,23100,PE,21.7,23.4,15.7,15.95,15.95,364,62475,5550,24821.1
2025-07-29,2025-08-28,22800,PE,12.9,15.75,9.65,10.25,10.25,2954,691200,15450,24821.1
2025-07-29,2025-08-21,26600,PE,0.0,0.0,0.0,1439.85,1703.2,0,0,0,24821.1
2025-07-29,2025-08-21,24500,PE,189.95,197.6,114.3,118.0,118.0,500,16725,-3450,24821.1
2025-07-29,2025-08-21,23850,PE,0.0,0.0,0.0,80.9,72.9,0,0,0,24821.1
2025-07-29,2025-08-21,23350,PE,0.0,0.0,0.0,34.3,23.8,0,75,0,24821.1
2025-07-29,2025-08-21,23200,PE,18.95,18.95,10.8,11.1,11.1,30,5775,-300,24821.1
2025-07-29,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,2209.65,0,0,0,24821.1
2025-07-29,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1864.2,0,0,0,24821.1
2025-07-29,2025-08-14,25250,PE,595.0,620.05,432.3,433.1,433.1,109,8775,3150,24821.1
2025-07-29,2025-08-14,25200,PE,547.65,573.1,394.05,406.45,406.45,800,48300,14625,24821.1
2025-07-29,2025-08-14,25100,PE,465.95,484.0,328.95,343.4,343.4,693,29100,-19125,24821.1
2025-07-29,2025-08-14,24950,PE,340.3,386.65,241.45,248.0,248.0,47,5775,-225,24821.1
2025-07-29,2025-08-14,24900,PE,308.5,351.9,208.0,221.05,221.05,2253,111300,44625,24821.1
2025-07-29,2025-08-14,24650,PE,216.05,222.2,121.1,124.2,124.2,1070,16575,3225,24821.1
2025-07-29,2025-08-14,24450,PE,119.5,144.95,74.95,77.55,77.55,302,12975,3150,24821.1
2025-07-29,2025-08-14,24200,PE,76.6,83.35,41.55,43.4,43.4,4713,213750,116325,24821.1
2025-07-29,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,54.6,0,0,0,24821.1
2025-07-29,2025-08-14,23850,PE,36.05,37.95,21.5,21.5,21.5,65,3900,2850,24821.1
2025-07-29,2025-08-14,23650,PE,0.0,0.0,0.0,10.5,24.7,0,150,0,24821.1
2025-07-29,2025-08-07,26900,PE,0.0,0.0,0.0,2148.4,2039.4,0,300,0,24821.1
2025-07-29,2025-08-07,25900,PE,1140.0,1196.2,1062.0,1062.0,1055.65,20,1575,225,24821.1
2025-07-29,2025-08-07,25750,PE,0.0,0.0,0.0,1022.15,915.9,0,1050,0,24821.1
2025-07-29,2025-08-07,25450,PE,747.0,765.9,587.2,590.4,590.4,98,9150,1200,24821.1
2025-07-29,2025-08-07,25000,PE,388.15,397.85,227.4,237.55,237.55,30278,806850,73275,24821.1
2025-07-29,2025-08-07,24500,PE,113.75,118.5,48.0,51.65,51.65,100392,1620525,393150,24821.1
2025-07-29,2025-08-07,24450,PE,81.2,113.55,41.3,43.85,43.85,24951,249525,86850,24821.1
2025-07-29,2025-08-07,24100,PE,33.65,37.8,15.95,17.0,17.0,26829,452025,120750,24821.1
2025-07-29,2025-08-07,23700,PE,12.05,14.25,6.85,7.25,7.25,17433,430500,240600,24821.1
2025-07-29,2025-08-07,23350,PE,6.15,7.05,3.9,4.15,4.15,588,41550,14175,24821.1
2025-07-29,2025-08-07,23050,PE,5.85,5.85,2.7,3.15,3.15,113,1875,1875,24821.1
2025-07-29,2025-08-07,23000,PE,3.55,5.1,2.6,2.9,2.9,10835,376050,376050,24821.1
2025-07-29,2025-07-31,26450,PE,0.0,0.0,0.0,1588.7,1620.25,0,1350,0,24821.1
2025-07-29,2025-07-31,25200,PE,545.0,571.35,352.5,367.4,367.4,25671,2450925,-495225,24821.1
2025-07-29,2025-07-31,24700,PE,98.2,138.85,27.2,30.65,30.65,3750054,8554500,3486675,24821.1
2025-07-29,2025-07-31,24300,PE,15.3,18.95,3.0,3.85,3.85,827387,4312725,657225,24821.1
2025-07-29,2025-07-31,24050,PE,6.35,6.9,1.7,2.3,2.3,214514,811425,41775,24821.1
2025-07-29,2025-07-31,23750,PE,2.4,3.2,1.2,1.45,1.45,126538,882300,168150,24821.1
2025-07-29,2025-07-31,22900,PE,1.05,1.35,0.5,0.7,0.7,23380,155325,-52950,24821.1
2025-07-29,2025-07-31,22600,PE,0.7,1.05,0.45,0.55,0.55,16110,101175,21300,24821.1
2025-07-29,2025-07-31,22250,CE,2703.35,2703.35,2423.4,2612.0,2612.0,6,19275,-300,24821.1
2025-07-29,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,1778.7,0,1425,0,24821.1
2025-07-29,2025-07-31,23400,CE,1335.0,1410.75,1262.0,1400.65,1428.8,21,9675,-1275,24821.1
2025-07-29,2025-07-31,23850,CE,845.95,1001.55,831.8,1001.55,1001.55,7,1425,-150,24821.1
2025-07-29,2025-07-31,23950,CE,800.0,844.5,798.15,844.3,879.1,18,2775,150,24821.1
2025-07-29,2025-07-31,24200,CE,463.0,659.95,448.0,646.2,646.2,3399,46725,-3900,24821.1
2025-07-29,2025-07-31,24450,CE,245.55,413.7,222.6,399.1,399.1,34135,63300,10575,24821.1
2025-07-29,2025-07-31,25100,CE,16.0,21.75,11.4,16.2,16.2,1154769,8970900,-1339125,24821.1
2025-07-29,2025-07-31,25350,CE,6.2,7.6,3.15,3.9,3.9,377234,2363100,-98550,24821.1
2025-07-29,2025-07-31,26700,CE,0.85,1.35,0.4,0.5,0.5,35872,881025,-80250,24821.1
2025-07-29,2025-08-07,23000,CE,1740.35,1870.0,1680.0,1865.6,1865.6,15,975,975,24821.1
2025-07-29,2025-08-07,23400,CE,1370.0,1370.0,1335.0,1338.9,1457.55,8,600,600,24821.1
2025-07-29,2025-08-07,23850,CE,0.0,0.0,0.0,875.0,1020.3,0,150,0,24821.1
2025-07-29,2025-08-07,23950,CE,0.0,0.0,0.0,813.5,926.85,0,600,0,24821.1
2025-07-29,2025-08-07,24400,CE,390.0,516.0,342.9,506.45,506.45,4152,39000,4800,24821.1
2025-07-29,2025-08-07,24500,CE,300.05,429.85,286.55,418.7,418.7,17594,338700,-40125,24821.1
2025-07-29,2025-08-07,24950,CE,93.95,134.4,81.85,126.7,126.7,23365,297525,59775,24821.1
2025-07-29,2025-08-07,25500,CE,18.0,23.0,14.0,19.15,19.15,59762,1429650,244500,24821.1
2025-07-29,2025-08-07,25800,CE,8.0,9.4,6.4,7.15,7.15,22646,790950,140250,24821.1
2025-07-29,2025-08-07,26550,CE,1.9,3.1,1.4,1.55,1.55,412,17775,5850,24821.1
2025-07-29,2025-08-07,26600,CE,1.55,3.2,1.45,1.6,1.6,1743,46050,12450,24821.1
2025-07-29,2025-08-14,23600,CE,0.0,0.0,0.0,1187.2,1304.4,0,75,0,24821.1
2025-07-29,2025-08-14,24350,CE,0.0,0.0,0.0,519.55,667.7,0,525,0,24821.1
2025-07-29,2025-08-14,24900,CE,159.2,224.85,154.5,216.65,216.65,4320,154575,50700,24821.1
2025-07-29,2025-08-14,25250,CE,84.55,93.6,65.0,88.15,88.15,503,26625,5550,24821.1
2025-07-29,2025-08-14,26050,CE,12.85,12.85,9.35,9.5,9.5,22,1275,1275,24821.1
2025-07-29,2025-08-14,27100,CE,3.05,3.7,2.75,3.3,3.3,105,47250,1575,24821.1
2025-07-29,2025-08-21,23500,CE,0.0,0.0,0.0,1791.65,1443.7,0,0,0,24821.1
2025-07-29,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,890.75,0,0,0,24821.1
2025-07-29,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,674.8,0,0,0,24821.1
2025-07-29,2025-08-21,24650,CE,380.45,380.45,333.4,355.4,548.7,7,75,75,24821.1
2025-07-29,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,133.55,0,0,0,24821.1
2025-07-29,2025-08-21,25850,CE,33.1,33.1,33.1,33.1,104.0,3,300,150,24821.1
2025-07-29,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,73.05,0,0,0,24821.1
2025-07-29,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,41.15,0,0,0,24821.1
2025-07-29,2025-08-28,23100,CE,1700.55,1758.0,1699.65,1755.0,1858.1,20,5100,1500,24821.1
2025-07-29,2025-08-28,23850,CE,0.0,0.0,0.0,1027.0,1190.55,0,1050,0,24821.1
2025-07-29,2025-08-28,25050,CE,196.85,255.75,191.0,250.75,250.75,624,108300,2700,24821.1
2025-07-29,2025-08-28,25600,CE,68.0,85.25,64.5,80.35,80.35,9279,552300,25875,24821.1
2025-07-29,2025-08-28,25900,CE,37.7,45.45,36.15,42.05,42.05,6353,280950,-12900,24821.1
2025-07-29,2025-08-28,26000,CE,35.0,38.55,30.6,35.75,35.75,27201,2978625,172200,24821.1
2025-07-29,2025-08-28,26050,CE,31.0,34.3,27.95,31.75,31.75,301,34125,75,24821.1
2025-07-29,2025-08-28,26900,CE,11.45,11.45,7.55,7.8,7.8,185,6525,6450,24821.1
2025-07-29,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1888.25,0,0,0,24821.1
2025-07-29,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1795.85,0,0,0,24821.1
2025-07-29,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,1191.95,0,0,0,24821.1
2025-07-29,2025-09-02,24000,CE,1065.8,1065.8,1065.8,1065.8,1113.65,1,75,75,24821.1
2025-07-29,2025-09-02,24350,CE,0.0,0.0,0.0,1079.3,859.6,0,0,0,24821.1
2025-07-29,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,252.35,0,0,0,24821.1
2025-07-29,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,223.75,0,0,0,24821.1
2025-07-29,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,1763.6,0,0,0,24821.1
2025-07-29,2025-09-25,23350,CE,0.0,0.0,0.0,2659.3,1805.7,0,0,0,24821.1
2025-07-29,2025-09-02,26650,CE,0.0,0.0,0.0,112.9,60.05,0,0,0,24821.1
2025-07-29,2025-09-02,26200,CE,0.0,0.0,0.0,197.45,116.6,0,0,0,24821.1
2025-07-29,2025-09-02,26100,CE,0.0,0.0,0.0,221.55,133.8,0,0,0,24821.1
2025-07-29,2025-09-02,24950,CE,0.0,0.0,0.0,295.2,507.9,0,300,0,24821.1
2025-07-29,2025-09-02,24450,CE,0.0,0.0,0.0,1006.3,793.35,0,0,0,24821.1
2025-07-29,2025-09-02,23600,CE,0.0,0.0,0.0,1687.65,1440.1,0,0,0,24821.1
2025-07-29,2025-08-28,27050,CE,7.05,8.25,6.95,8.25,8.25,106,24525,-375,24821.1
2025-07-29,2025-08-28,26700,CE,10.45,11.1,9.0,9.35,9.35,2350,212100,40350,24821.1
2025-07-29,2025-08-28,26400,CE,16.65,17.85,15.1,16.4,16.4,2194,217350,-22350,24821.1
2025-07-29,2025-08-28,25350,CE,114.4,145.0,107.65,139.15,139.15,908,57300,3150,24821.1
2025-07-29,2025-08-28,23800,CE,1024.0,1193.85,1020.0,1178.9,1178.9,44,8625,-300,24821.1
2025-07-29,2025-08-21,26550,CE,0.0,0.0,0.0,113.5,27.3,0,0,0,24821.1
2025-07-29,2025-08-21,26300,CE,13.5,13.5,13.5,13.5,13.5,1,825,75,24821.1
2025-07-29,2025-08-21,25500,CE,56.25,76.1,54.3,72.3,72.3,749,43950,8850,24821.1
2025-07-29,2025-08-21,25250,CE,109.65,121.05,104.65,119.7,262.45,5,1800,0,24821.1
2025-07-29,2025-08-21,25200,CE,110.0,152.0,110.0,144.3,144.3,344,15900,-1350,24821.1
2025-07-29,2025-08-21,25150,CE,140.0,175.55,125.8,175.55,175.55,8,3525,0,24821.1
2025-07-29,2025-08-21,24950,CE,202.8,252.0,185.0,252.0,252.0,4,1350,75,24821.1
2025-07-29,2025-08-21,24600,CE,377.4,466.5,352.75,463.4,463.4,104,1275,525,24821.1
2025-07-29,2025-08-21,24300,CE,0.0,0.0,0.0,1114.45,778.9,0,0,0,24821.1
2025-07-29,2025-08-21,24200,CE,0.0,0.0,0.0,1192.1,852.7,0,0,0,24821.1
2025-07-29,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,1133.85,0,0,0,24821.1
2025-07-29,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,6.35,0,0,0,24821.1
2025-07-29,2025-08-14,26350,CE,6.55,7.35,6.55,7.35,17.05,50,3075,3075,24821.1
2025-07-29,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,108.65,0,0,0,24821.1
2025-07-29,2025-08-14,25400,CE,46.05,63.85,42.25,58.55,58.55,3048,113025,47025,24821.1
2025-07-29,2025-08-14,24700,CE,257.4,343.45,243.1,335.4,335.4,4893,64875,525,24821.1
2025-07-29,2025-08-14,23100,CE,0.0,0.0,0.0,2402.55,1785.9,0,0,0,24821.1
2025-07-29,2025-08-07,25950,CE,6.0,6.6,4.15,4.7,4.7,3805,88575,14100,24821.1
2025-07-29,2025-08-07,25900,CE,6.7,7.25,4.65,5.2,5.2,13495,404475,48975,24821.1
2025-07-29,2025-08-07,25100,CE,64.65,84.1,48.9,76.55,76.55,80191,1057575,108975,24821.1
2025-07-29,2025-08-07,25050,CE,61.0,98.15,59.55,90.4,90.4,25410,346875,72750,24821.1
2025-07-29,2025-08-07,24800,CE,150.95,209.25,126.05,200.25,200.25,121489,1186950,35550,24821.1
2025-07-29,2025-07-31,26450,CE,1.0,1.55,0.5,0.6,0.6,12490,155550,6150,24821.1
2025-07-29,2025-07-31,26400,CE,0.8,1.55,0.45,0.55,0.55,70899,2322975,-99600,24821.1
2025-07-29,2025-07-31,26000,CE,1.5,2.35,0.7,0.8,0.8,591975,12650250,-1756650,24821.1
2025-07-29,2025-07-31,23550,CE,1199.75,1283.0,1128.4,1283.0,1278.85,8,1575,-75,24821.1
2025-07-29,2025-07-31,23100,CE,1631.2,1645.0,1565.9,1645.0,1728.7,7,5475,-450,24821.1
2025-07-29,2025-07-31,22700,CE,2030.0,2030.0,2030.0,2030.0,2128.55,2,1425,-150,24821.1
2025-07-29,2025-08-28,26500,PE,1737.7,1760.95,1548.15,1565.0,1565.0,4068,436875,114900,24821.1
2025-07-29,2025-09-25,26000,CE,122.3,140.5,112.8,137.0,137.0,11358,1614600,60000,24821.1
2025-07-29,2025-09-25,25950,CE,132.6,147.15,122.1,146.45,146.45,40,8175,-600,24821.1
2025-07-29,2025-09-25,25600,CE,204.95,239.85,192.3,233.25,233.25,760,46275,2850,24821.1
2025-07-29,2025-09-25,25250,CE,326.0,370.0,313.55,366.8,366.8,48,4725,750,24821.1
2025-07-29,2025-09-25,24700,CE,597.9,678.8,576.1,669.05,669.05,297,22125,2250,24821.1
2025-07-29,2025-09-25,24600,CE,640.0,751.15,624.0,732.5,732.5,103,7425,1800,24821.1
2025-07-29,2025-09-25,24250,CE,981.0,981.0,981.0,981.0,981.0,1,300,0,24821.1
2025-07-29,2025-09-25,22950,CE,0.0,0.0,0.0,3015.05,2155.1,0,0,0,24821.1
2025-07-29,2025-09-25,22000,CE,2938.0,3072.2,2870.0,3048.65,3048.65,365,183675,15300,24821.1
2025-07-29,2025-09-25,20000,CE,4890.0,4998.2,4836.7,4990.8,4990.8,20,112650,975,24821.1
2025-07-29,2025-09-02,26700,CE,0.0,0.0,0.0,105.7,55.55,0,0,0,24821.1
2025-07-29,2025-09-02,25050,CE,0.0,0.0,0.0,631.9,460.25,0,0,0,24821.1
2025-07-29,2025-09-02,24850,CE,0.0,0.0,0.0,446.9,558.8,0,75,0,24821.1
2025-07-29,2025-09-02,24800,CE,360.2,439.0,334.75,439.0,439.0,25,2325,450,24821.1
2025-07-29,2025-09-02,24600,CE,571.0,571.0,571.0,571.0,571.0,1,150,75,24821.1
2025-07-29,2025-09-02,23850,CE,0.0,0.0,0.0,1472.45,1232.0,0,0,0,24821.1
2025-07-29,2025-09-02,23700,CE,0.0,0.0,0.0,1600.35,1355.35,0,0,0,24821.1
2025-07-29,2025-09-02,23550,CE,0.0,0.0,0.0,1731.9,1483.15,0,0,0,24821.1
2025-07-29,2025-09-02,23450,CE,0.0,0.0,0.0,1821.4,1570.6,0,0,0,24821.1
2025-07-29,2025-09-02,23300,CE,0.0,0.0,0.0,1958.05,1704.75,0,0,0,24821.1
2025-07-29,2025-08-28,26850,CE,0.0,0.0,0.0,68.7,29.75,0,150,0,24821.1
2025-07-29,2025-08-28,26350,CE,18.55,19.3,16.85,17.65,17.65,84,16275,-4125,24821.1
2025-07-29,2025-08-28,25400,CE,100.0,130.75,97.75,125.0,125.0,7232,547575,24375,24821.1
2025-07-29,2025-08-28,24850,CE,285.05,361.6,271.7,352.9,352.9,1406,61425,3825,24821.1
2025-07-29,2025-08-28,23500,CE,1310.0,1465.8,1267.0,1455.6,1455.6,467,99450,16800,24821.1
2025-07-29,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,1811.1,0,225,0,24821.1
2025-07-29,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,1905.35,0,75,0,24821.1
2025-07-29,2025-08-21,26500,CE,10.5,12.2,8.7,9.7,9.7,166,38250,2025,24821.1
2025-07-29,2025-08-21,25450,CE,0.0,0.0,0.0,421.85,196.95,0,0,0,24821.1
2025-07-29,2025-08-21,24100,CE,0.0,0.0,0.0,1272.05,929.5,0,0,0,24821.1
2025-07-29,2025-08-21,23800,CE,0.0,0.0,0.0,1524.2,1176.6,0,0,0,24821.1
2025-07-29,2025-08-21,23350,CE,0.0,0.0,0.0,1929.9,1582.85,0,0,0,24821.1
2025-07-29,2025-08-14,26800,CE,4.65,5.6,3.2,3.3,3.3,117,1875,1800,24821.1
2025-07-29,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,25.15,0,0,0,24821.1
2025-07-29,2025-08-14,25950,CE,12.3,15.05,12.3,12.9,12.9,139,4875,4050,24821.1
2025-07-29,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,72.0,0,0,0,24821.1
