date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-17,2025-12-23,26500,PE,595.3,683.25,541.75,644.25,644.25,6527,237825,10650,25818.55
2025-12-17,2025-12-23,26250,PE,369.15,442.0,313.2,404.3,404.3,7080,94650,4125,25818.55
2025-12-17,2025-12-23,26000,PE,174.0,229.9,140.0,199.45,199.45,939474,3082200,-247800,25818.55
2025-12-17,2025-12-23,25850,PE,116.0,133.95,75.65,110.9,110.9,2447352,2859075,1305300,25818.55
2025-12-17,2025-12-23,25750,PE,67.7,87.3,47.65,70.05,70.05,1602518,2582625,1683975,25818.55
2025-12-17,2025-12-23,25650,PE,39.0,54.9,29.4,41.4,41.4,760071,1912275,993075,25818.55
2025-12-17,2025-12-23,25450,PE,18.45,20.8,11.7,13.95,13.95,379725,1710600,934350,25818.55
2025-12-17,2025-12-23,24050,PE,2.25,2.45,1.45,1.6,1.6,16568,131025,86325,25818.55
2025-12-17,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5454.1,0,0,0,25818.55
2025-12-17,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6329.0,0,0,0,25818.55
2025-12-17,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2759.45,0,0,0,25818.55
2025-12-17,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6526.4,0,0,0,25818.55
2025-12-17,2027-12-28,27000,CE,0.0,0.0,0.0,3250.0,2644.05,0,675,0,25818.55
2025-12-17,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5407.7,0,0,0,25818.55
2025-12-17,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7079.45,0,0,0,25818.55
2025-12-17,2026-12-29,30000,CE,417.0,427.0,401.1,406.3,406.3,124,182625,-1725,25818.55
2025-12-17,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5711.15,0,0,0,25818.55
2025-12-17,2026-06-30,28000,CE,379.15,391.7,347.65,355.9,355.9,1415,351000,7875,25818.55
2025-12-17,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6397.9,0,0,0,25818.55
2025-12-17,2026-03-31,26000,CE,839.45,868.55,777.25,799.35,799.35,1561,927375,11550,25818.55
2025-12-17,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6129.55,0,0,0,25818.55
2025-12-17,2026-02-24,27550,CE,0.0,0.0,0.0,91.0,101.4,0,130,0,25818.55
2025-12-17,2026-02-24,27100,CE,150.1,159.55,128.0,136.45,136.45,449,22945,6890,25818.55
2025-12-17,2026-02-24,27050,CE,160.3,160.3,141.8,144.75,192.05,3,2210,0,25818.55
2025-12-17,2026-02-24,26400,CE,400.0,416.25,351.8,365.6,365.6,371,17485,2015,25818.55
2025-12-17,2026-02-24,26100,CE,570.3,579.2,505.0,517.8,517.8,100,9620,-390,25818.55
2025-12-17,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,7.9,0,0,0,25818.55
2025-12-17,2026-01-13,26550,CE,0.0,0.0,0.0,232.7,111.9,0,0,0,25818.55
2025-12-17,2025-12-30,25850,CE,240.0,271.65,172.4,198.6,198.6,24484,407400,172275,25818.55
2025-12-17,2025-12-30,25700,CE,337.7,380.05,265.65,293.25,293.25,20986,865425,120825,25818.55
2025-12-17,2025-12-30,24600,CE,1366.55,1366.55,1270.0,1275.0,1269.05,63,6825,-1200,25818.55
2025-12-17,2025-12-30,24150,CE,1755.45,1755.45,1749.2,1752.8,1752.8,3,150,0,25818.55
2025-12-17,2025-12-30,24050,CE,1852.6,1852.6,1849.75,1851.2,1851.2,2,150,75,25818.55
2025-12-17,2025-12-30,23950,CE,1948.8,1948.8,1939.7,1944.25,1944.25,2,75,0,25818.55
2025-12-17,2025-12-30,23750,CE,2149.25,2161.75,2149.25,2154.05,2154.05,3,150,-75,25818.55
2025-12-17,2025-12-30,23600,CE,2290.8,2296.15,2290.8,2293.5,2293.5,2,2550,0,25818.55
2025-12-17,2025-12-30,23400,CE,0.0,0.0,0.0,2921.5,2464.35,0,0,0,25818.55
2025-12-17,2025-12-30,22950,CE,0.0,0.0,0.0,2919.95,2913.45,0,1875,0,25818.55
2025-12-17,2025-12-30,20000,CE,5956.55,5956.55,5852.05,5890.7,5890.7,68,287925,-4650,25818.55
2025-12-17,2025-12-23,27700,CE,1.4,1.55,1.15,1.3,1.3,62486,1544400,539400,25818.55
2025-12-17,2025-12-23,27250,CE,1.7,2.05,1.45,1.6,1.6,29553,289875,161925,25818.55
2025-12-17,2025-12-23,26550,CE,5.0,5.05,3.65,4.15,4.15,173426,1473750,562350,25818.55
2025-12-17,2025-12-30,27400,PE,1430.0,1516.0,1430.0,1510.0,1528.75,4,2025,-150,25818.55
2025-12-17,2025-12-30,27000,PE,1045.0,1141.55,998.1,1101.1,1101.1,2082,1223475,-8425,25818.55
2025-12-17,2025-12-30,25950,PE,209.85,220.85,152.2,196.65,196.65,18188,375150,-42000,25818.55
2025-12-17,2025-12-30,25700,PE,90.95,108.4,72.3,92.7,92.7,76701,1933050,-442725,25818.55
2025-12-17,2025-12-30,24850,PE,10.25,11.1,8.85,9.2,9.2,2543,67500,9300,25818.55
2025-12-17,2025-12-30,24600,PE,7.85,7.85,6.0,6.5,6.5,11189,461025,148125,25818.55
2025-12-17,2025-12-30,23350,PE,3.55,4.25,2.85,3.5,3.5,143,8400,2100,25818.55
2025-12-17,2025-12-30,23200,PE,3.55,3.9,3.0,3.35,3.35,204,74625,-825,25818.55
2025-12-17,2025-12-30,22850,PE,3.8,3.8,2.7,3.1,3.1,102,78600,3600,25818.55
2025-12-17,2025-12-30,17000,PE,1.2,1.5,1.05,1.4,1.4,136,128300,-450,25818.55
2025-12-17,2025-12-23,27500,PE,1577.0,1600.0,1545.0,1600.0,1656.6,20,2775,1050,25818.55
2025-12-17,2025-12-23,26950,PE,1114.2,1114.2,1114.2,1114.2,1107.45,1,375,0,25818.55
2025-12-17,2025-12-23,26850,PE,928.85,1025.1,897.8,994.4,994.4,182,7200,7050,25818.55
2025-12-17,2025-12-23,26600,PE,703.35,777.95,641.45,741.95,741.95,409,68175,3450,25818.55
2025-12-17,2025-12-23,26450,PE,556.05,629.35,495.0,597.8,597.8,835,17400,8550,25818.55
2025-12-17,2025-12-23,26200,PE,314.0,395.2,271.0,356.4,356.4,59557,720225,-102150,25818.55
2025-12-17,2025-12-23,25600,PE,35.0,43.15,23.1,31.5,31.5,986185,3573225,1079100,25818.55
2025-12-17,2025-12-23,25100,PE,5.35,6.6,3.75,4.25,4.25,206956,2137800,647700,25818.55
2025-12-17,2025-12-23,24650,PE,2.95,3.45,2.0,2.25,2.25,51515,223500,173475,25818.55
2025-12-17,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4350.15,0,0,0,25818.55
2025-12-17,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5636.65,0,0,0,25818.55
2025-12-17,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3813.0,0,0,0,25818.55
2025-12-17,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8918.1,0,0,0,25818.55
2025-12-17,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8441.4,0,0,0,25818.55
2025-12-17,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4811.85,0,0,0,25818.55
2025-12-17,2026-12-29,19000,CE,8000.0,8050.0,8000.0,8050.0,7868.75,8,1400,600,25818.55
2025-12-17,2026-09-29,25000,CE,0.0,0.0,0.0,2805.0,2233.05,0,75,0,25818.55
2025-12-17,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14166.0,0,50,0,25818.55
2025-12-17,2026-03-31,29000,CE,32.1,33.55,28.75,29.45,29.45,1137,645525,1050,25818.55
2025-12-17,2026-03-31,24000,CE,2490.0,2490.0,2373.8,2407.5,2407.5,107,181500,-1050,25818.55
2025-12-17,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,71.55,0,0,0,25818.55
2025-12-17,2026-02-24,25950,CE,650.05,673.05,586.9,586.9,599.75,21,2600,0,25818.55
2025-12-17,2026-02-24,25300,CE,1089.6,1089.6,1030.0,1051.75,1051.75,6,390,130,25818.55
2025-12-17,2026-02-24,25000,CE,1340.4,1350.0,1275.45,1304.5,1304.5,263,30225,6890,25818.55
2025-12-17,2026-02-24,24350,CE,0.0,0.0,0.0,2034.45,1774.0,0,0,0,25818.55
2025-12-17,2026-01-27,27600,CE,15.35,15.75,12.2,12.55,12.55,1995,127920,4680,25818.55
2025-12-17,2026-01-27,26600,CE,140.55,149.25,110.55,116.0,116.0,5596,295620,46215,25818.55
2025-12-17,2026-01-27,26450,CE,196.65,198.0,153.05,162.25,162.25,528,22165,8515,25818.55
2025-12-17,2026-01-27,25000,CE,1150.0,1199.95,1080.05,1109.25,1109.25,919,142740,17615,25818.55
2025-12-17,2026-01-20,27200,CE,0.0,0.0,0.0,92.25,43.35,0,0,0,25818.55
2025-12-17,2026-01-20,26950,CE,0.0,0.0,0.0,135.45,72.5,0,0,0,25818.55
2025-12-17,2026-01-20,26150,CE,0.0,0.0,0.0,385.65,282.8,0,0,0,25818.55
2025-12-17,2026-01-20,25150,CE,0.0,0.0,0.0,995.75,894.75,0,0,0,25818.55
2025-12-17,2026-01-20,25000,CE,0.0,0.0,0.0,1113.9,1017.75,0,0,0,25818.55
2025-12-17,2026-01-20,24950,CE,0.0,0.0,0.0,1154.55,1060.1,0,0,0,25818.55
2025-12-17,2026-01-20,24500,CE,0.0,0.0,0.0,1543.9,1465.15,0,0,0,25818.55
2025-12-17,2026-01-13,26200,CE,202.05,215.0,154.6,163.35,163.35,181,9685,1495,25818.55
2025-12-17,2026-01-13,25750,CE,0.0,0.0,0.0,580.2,424.1,0,0,0,25818.55
2025-12-17,2026-01-13,25200,CE,0.0,0.0,0.0,944.1,806.2,0,0,0,25818.55
2025-12-17,2026-01-13,24250,CE,0.0,0.0,0.0,1755.4,1672.6,0,0,0,25818.55
2025-12-17,2026-01-13,24200,CE,0.0,0.0,0.0,1802.2,1721.5,0,0,0,25818.55
2025-12-17,2026-01-06,27700,CE,4.0,4.0,4.0,4.0,1.85,11,2730,650,25818.55
2025-12-17,2026-01-06,27500,CE,4.55,5.45,3.75,3.95,3.95,344,47255,3120,25818.55
2025-12-17,2026-01-06,27200,CE,9.85,9.85,5.9,6.7,6.7,162,5915,5915,25818.55
2025-12-17,2026-01-06,27100,CE,15.6,15.6,8.05,8.6,8.6,19,780,780,25818.55
2025-12-17,2026-01-06,26700,CE,28.05,30.0,19.65,20.95,20.95,4619,99840,44525,25818.55
2025-12-17,2026-01-06,26100,CE,178.4,200.0,134.75,148.0,148.0,2375,54080,-6435,25818.55
2025-12-17,2026-01-06,25950,CE,250.2,280.9,200.35,216.8,216.8,677,21320,3835,25818.55
2025-12-17,2026-01-06,24550,CE,0.0,0.0,0.0,1522.3,1349.6,0,65,0,25818.55
2025-12-17,2025-12-30,29000,CE,1.75,1.75,1.15,1.25,1.25,2436,1022125,-32925,25818.55
2025-12-17,2025-12-30,27050,CE,6.3,6.3,4.35,4.7,4.7,1416,105225,-21225,25818.55
2025-12-17,2025-12-30,26550,CE,21.0,23.9,14.15,15.0,15.0,9671,256950,-4500,25818.55
2025-12-17,2025-12-30,26400,CE,34.95,44.0,24.6,26.7,26.7,77827,2472900,-414075,25818.55
2025-12-17,2025-12-30,26100,CE,114.95,134.4,77.15,87.3,87.3,92190,3931425,1511175,25818.55
2025-12-17,2025-12-30,24400,CE,1489.0,1492.05,1488.5,1492.05,1467.05,3,3000,-75,25818.55
2025-12-17,2025-12-30,22900,CE,2987.4,2993.25,2959.4,2993.25,2963.35,12,5175,-825,25818.55
2025-12-17,2025-12-23,26650,CE,2.6,3.75,2.6,3.3,3.3,171067,1466700,693450,25818.55
2025-12-17,2025-12-23,25550,CE,381.6,430.8,300.0,334.1,334.1,11349,53700,31425,25818.55
2025-12-17,2025-12-23,25450,CE,457.65,523.95,388.1,422.65,422.65,2852,18225,12150,25818.55
2025-12-17,2025-12-23,25100,CE,846.0,859.9,728.9,762.25,762.25,408,39300,4650,25818.55
2025-12-17,2025-12-23,24650,CE,1197.6,1197.6,1185.6,1189.5,1190.9,3,825,75,25818.55
2025-12-17,2025-12-23,24600,CE,1247.3,1247.3,1228.3,1228.3,1240.85,2,2325,0,25818.55
2025-12-17,2025-12-23,24500,CE,1418.05,1468.1,1323.2,1356.3,1356.3,154,12675,2475,25818.55
2025-12-17,2025-12-23,24350,CE,0.0,0.0,0.0,1723.45,1490.55,0,150,0,25818.55
2025-12-17,2025-12-23,24300,CE,0.0,0.0,0.0,1768.6,1540.5,0,225,0,25818.55
2025-12-17,2026-01-06,26400,PE,491.65,536.4,439.2,507.6,507.6,55,10920,-65,25818.55
2025-12-17,2026-01-06,27150,PE,0.0,0.0,0.0,1101.55,1262.95,0,65,0,25818.55
2025-12-17,2026-01-06,27200,PE,0.0,0.0,0.0,1148.45,1310.8,0,65,0,25818.55
2025-12-17,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1553.55,0,65,0,25818.55
2025-12-17,2026-01-06,27800,PE,0.0,0.0,0.0,1737.5,1899.0,0,65,0,25818.55
2025-12-17,2026-01-13,24650,PE,0.0,0.0,0.0,62.55,20.4,0,0,0,25818.55
2025-12-17,2026-01-13,25850,PE,191.0,223.95,190.0,200.0,200.0,19,845,520,25818.55
2025-12-17,2026-01-13,26000,PE,266.8,289.3,225.7,265.8,265.8,402,19305,7020,25818.55
2025-12-17,2026-01-13,26750,PE,0.0,0.0,0.0,936.7,896.6,0,0,0,25818.55
2025-12-17,2026-01-13,27400,PE,0.0,0.0,0.0,1469.9,1485.05,0,0,0,25818.55
2025-12-17,2026-01-20,24500,PE,0.0,0.0,0.0,43.45,21.4,0,0,0,25818.55
2025-12-17,2026-01-20,24550,PE,0.0,0.0,0.0,48.1,24.4,0,0,0,25818.55
2025-12-17,2026-01-20,24600,PE,0.0,0.0,0.0,53.15,27.8,0,0,0,25818.55
2025-12-17,2026-01-20,24900,PE,0.0,0.0,0.0,93.05,57.3,0,0,0,25818.55
2025-12-17,2026-01-27,24600,PE,28.0,32.0,26.3,29.0,29.0,796,122330,-260,25818.55
2025-12-17,2026-01-27,24950,PE,50.9,56.35,45.5,52.45,52.45,134,20085,715,25818.55
2025-12-17,2026-01-27,25450,PE,118.75,132.6,106.45,124.45,124.45,238,31135,1365,25818.55
2025-12-17,2026-01-27,25800,PE,219.1,237.0,192.45,220.3,220.3,7749,315120,23010,25818.55
2025-12-17,2026-01-27,26700,PE,714.2,747.0,657.8,720.35,720.35,201,31135,-130,25818.55
2025-12-17,2026-02-24,24150,PE,40.0,42.0,33.5,42.0,37.4,20,33475,975,25818.55
2025-12-17,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,53.6,0,0,0,25818.55
2025-12-17,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,75.1,0,0,0,25818.55
2025-12-17,2026-02-24,24700,PE,68.2,79.0,68.1,75.45,75.45,320,25870,7800,25818.55
2025-12-17,2026-02-24,25800,PE,280.0,305.0,265.55,292.85,292.85,559,55120,585,25818.55
2025-12-17,2026-02-24,27450,PE,0.0,0.0,0.0,986.55,1463.45,0,65,0,25818.55
2025-12-17,2026-02-24,27700,PE,0.0,0.0,0.0,1176.05,1677.35,0,65,0,25818.55
2025-12-17,2026-06-30,23000,PE,82.0,85.0,79.15,82.05,82.05,535,373075,26400,25818.55
2025-12-17,2026-09-29,24000,PE,200.6,200.6,200.6,200.6,171.95,1,12900,75,25818.55
2025-12-17,2026-09-29,27000,PE,0.0,0.0,0.0,810.0,1100.7,0,3675,0,25818.55
2025-12-17,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25818.55
2025-12-17,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3720.2,0,0,0,25818.55
2025-12-17,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,11.0,0,0,0,25818.55
2025-12-17,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.75,0,14200,0,25818.55
2025-12-17,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,18.85,0,3950,0,25818.55
2025-12-17,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2320.2,0,0,0,25818.55
2025-12-17,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,113.05,0,0,0,25818.55
2025-12-17,2026-01-06,26300,PE,416.95,461.25,365.0,432.95,432.95,219,13585,910,25818.55
2025-12-17,2026-01-06,26150,PE,274.95,346.3,274.95,322.0,322.0,53,3640,-650,25818.55
2025-12-17,2026-01-06,25150,PE,29.65,34.05,24.7,27.65,27.65,360,13455,5525,25818.55
2025-12-17,2025-12-30,28000,PE,2015.1,2137.65,2000.0,2096.2,2096.2,286,997625,-7500,25818.55
2025-12-17,2026-01-06,25650,PE,98.8,118.35,87.05,107.05,107.05,300,13130,4030,25818.55
2025-12-17,2026-01-06,25500,PE,72.65,81.0,59.0,70.8,70.8,2715,111345,12610,25818.55
2025-12-17,2025-12-30,27100,PE,1101.5,1221.35,1101.5,1209.25,1232.45,8,20775,-525,25818.55
2025-12-17,2025-12-30,26850,PE,856.0,965.0,856.0,965.0,990.55,7,3900,-450,25818.55
2025-12-17,2025-12-30,26650,PE,790.0,797.9,750.0,758.65,758.65,408,28575,-14325,25818.55
2025-12-17,2025-12-30,25600,PE,60.0,79.2,52.45,66.25,66.25,52079,2677650,160800,25818.55
2025-12-17,2025-12-30,23950,PE,5.45,5.65,3.7,3.95,3.95,686,12300,1125,25818.55
2025-12-17,2025-12-30,23450,PE,3.55,4.45,2.85,3.4,3.4,133,3075,675,25818.55
2025-12-17,2025-12-30,13000,PE,0.0,0.0,0.0,1.15,0.05,0,27275,0,25818.55
2025-12-17,2025-12-23,27650,PE,0.0,0.0,0.0,1574.45,1806.45,0,75,0,25818.55
2025-12-17,2025-12-23,25700,PE,41.6,69.3,37.5,54.0,54.0,1706140,4527675,1481325,25818.55
2025-12-17,2025-12-23,25050,PE,5.2,5.5,2.05,3.95,3.95,108461,590475,315225,25818.55
2025-12-17,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4885.15,0,0,0,25818.55
2025-12-17,2028-12-26,30000,CE,2000.0,2451.0,2000.0,2451.0,2451.0,3,8100,75,25818.55
2025-12-17,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7301.0,0,0,0,25818.55
2025-12-17,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9297.15,0,0,0,25818.55
