date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-17,2025-04-17,21000,PE,0.35,0.6,0.05,0.1,23851.65,252764,1761225,-738975,23851.65
2025-04-17,2025-04-17,20900,PE,0.6,0.6,0.05,0.1,23851.65,37560,411225,-26175,23851.65
2025-04-17,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5721.35,0,0,0,23851.65
2025-04-17,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6196.4,0,0,0,23851.65
2025-04-17,2025-06-26,22750,CE,1502.7,1502.7,1502.7,1502.7,1600.6,1,225,75,23851.65
2025-04-17,2025-06-26,21900,CE,2168.45,2208.1,2168.1,2208.1,2309.05,4,900,-75,23851.65
2025-04-17,2025-06-26,21450,CE,2633.9,2634.9,2633.5,2633.5,2718.25,3,600,225,23851.65
2025-04-17,2025-06-26,21400,CE,2684.45,2685.45,2684.1,2684.1,2764.75,4,675,300,23851.65
2025-04-17,2025-06-26,21150,CE,2933.8,2933.8,2933.6,2933.7,2933.7,2,150,150,23851.65
2025-04-17,2025-06-26,22800,CE,1435.0,1470.85,1377.75,1452.35,1562.35,9,3975,-450,23851.65
2025-04-17,2025-06-26,24250,CE,304.6,390.0,304.6,390.0,669.45,3,1125,75,23851.65
2025-04-17,2025-06-26,27000,CE,15.25,19.75,15.2,19.2,19.2,8697,701425,6825,23851.65
2025-04-17,2025-06-26,28000,CE,12.0,17.8,11.55,13.3,13.3,864,208600,16575,23851.65
2025-04-17,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7628.8,0,700,0,23851.65
2025-04-17,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7228.05,0,0,0,23851.65
2025-04-17,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10239.9,0,0,0,23851.65
2025-04-17,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10904.2,0,0,0,23851.65
2025-04-17,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10449.85,0,0,0,23851.65
2025-04-17,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5480.05,0,0,0,23851.65
2025-04-17,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,2758.65,0,0,0,23851.65
2025-04-17,2025-05-15,23200,CE,525.0,525.0,525.0,525.0,927.5,1,525,0,23851.65
2025-04-17,2025-05-15,23750,CE,0.0,0.0,0.0,96.55,565.5,0,0,0,23851.65
2025-04-17,2025-05-15,24000,CE,160.05,333.65,140.5,298.6,298.6,1309,23625,12675,23851.65
2025-04-17,2025-05-29,22100,CE,1504.7,1918.4,1479.0,1918.05,1918.05,330,12450,-14850,23851.65
2025-04-17,2025-05-29,22150,CE,1868.3,1875.35,1847.4,1872.85,1872.85,14,3225,-900,23851.65
2025-04-17,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3866.25,0,0,0,23851.65
2025-04-17,2025-05-29,22800,CE,925.0,1312.65,889.55,1293.15,1293.15,1084,96450,11100,23851.65
2025-04-17,2025-04-24,23850,CE,57.2,206.8,36.35,190.15,190.15,153141,1005600,619350,23851.65
2025-04-17,2025-04-24,25300,CE,1.6,3.25,1.3,2.6,2.6,102738,1679925,1444200,23851.65
2025-04-17,2025-04-24,25350,CE,1.8,3.1,1.35,2.25,2.25,18347,441825,263400,23851.65
2025-04-17,2025-04-30,20800,CE,3073.6,3073.6,3073.6,3073.6,3073.6,1,75,75,23851.65
2025-04-17,2025-04-30,21950,CE,1927.65,1927.65,1927.65,1927.65,1927.65,1,450,75,23851.65
2025-04-17,2025-04-30,23700,CE,148.65,376.65,125.6,357.35,357.35,35319,442050,179325,23851.65
2025-04-17,2025-04-30,23850,CE,94.5,284.95,83.25,264.75,264.75,9320,116700,63675,23851.65
2025-04-17,2025-04-30,23900,CE,86.05,257.8,73.25,238.05,238.05,26833,270825,115725,23851.65
2025-04-17,2025-04-30,23950,CE,70.0,230.95,64.25,210.4,210.4,7424,152400,115650,23851.65
2025-04-17,2025-04-30,24450,CE,18.0,64.05,14.55,58.8,58.8,2458,28800,7275,23851.65
2025-04-17,2025-04-30,25350,CE,3.5,11.7,3.45,10.7,10.7,1000,25425,-3750,23851.65
2025-04-17,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,3527.85,0,0,0,23851.65
2025-04-17,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,3378.4,0,0,0,23851.65
2025-04-17,2025-05-08,22550,CE,1376.05,1377.0,1376.05,1377.0,1416.05,2,225,150,23851.65
2025-04-17,2025-05-08,23900,CE,138.15,331.05,131.65,293.6,293.6,5066,137325,130950,23851.65
2025-04-17,2025-05-15,21100,CE,0.0,0.0,0.0,1489.1,2857.75,0,0,0,23851.65
2025-04-17,2025-05-15,22200,CE,0.0,0.0,0.0,648.5,1785.85,0,0,0,23851.65
2025-04-17,2025-05-15,22250,CE,0.0,0.0,0.0,618.7,1739.0,0,0,0,23851.65
2025-04-17,2025-05-15,22300,CE,0.0,0.0,0.0,589.75,1692.35,0,0,0,23851.65
2025-04-17,2025-05-15,22400,CE,0.0,0.0,0.0,534.35,1600.1,0,0,0,23851.65
2025-04-17,2025-05-15,23350,CE,441.4,555.0,441.4,555.0,818.95,2,150,75,23851.65
2025-04-17,2025-05-15,23450,CE,422.05,644.0,379.35,644.0,750.65,26,150,150,23851.65
2025-04-17,2025-05-15,24150,CE,0.0,0.0,0.0,50.35,367.15,0,0,0,23851.65
2025-04-17,2025-05-15,25100,CE,0.0,0.0,0.0,8.2,100.8,0,0,0,23851.65
2025-04-17,2025-05-29,20700,CE,3227.15,3228.3,3226.75,3226.75,3314.5,3,5775,0,23851.65
2025-04-17,2025-05-29,23450,CE,513.0,800.0,471.45,777.75,777.75,536,21450,-2550,23851.65
2025-04-17,2025-05-29,23500,CE,488.5,768.25,439.8,741.25,741.25,28466,1444125,47100,23851.65
2025-04-17,2025-05-29,23900,CE,278.55,508.3,259.3,480.7,480.7,6621,168450,7125,23851.65
2025-04-17,2025-05-29,24650,CE,79.65,178.3,70.7,155.7,155.7,220,10050,2475,23851.65
2025-04-17,2025-05-29,24900,CE,45.2,117.2,43.4,101.75,101.75,8737,70425,20850,23851.65
2025-04-17,2025-05-29,25000,CE,40.05,99.45,34.9,86.7,86.7,56331,1263450,-66075,23851.65
2025-04-17,2025-06-26,20700,CE,3347.45,3347.45,3347.45,3347.45,3430.6,1,75,75,23851.65
2025-04-17,2025-06-26,21300,CE,2776.3,2776.3,2776.3,2776.3,2776.3,1,75,75,23851.65
2025-04-17,2025-06-26,21750,CE,2360.15,2361.25,2360.15,2361.25,2443.4,2,525,150,23851.65
2025-04-17,2025-06-26,21950,CE,2180.5,2180.5,2179.9,2179.9,2264.8,2,900,150,23851.65
2025-04-17,2025-06-26,22050,CE,2090.05,2090.05,2090.05,2090.05,2177.1,1,750,75,23851.65
2025-04-17,2025-06-26,22200,CE,1972.1,1972.1,1972.1,1972.1,1972.1,1,1275,75,23851.65
2025-04-17,2025-06-26,22950,CE,1354.65,1354.65,1349.75,1351.75,1351.75,3,750,225,23851.65
2025-04-17,2025-06-26,23000,CE,996.95,1332.65,949.2,1310.9,1310.9,4321,1466050,-35400,23851.65
2025-04-17,2025-06-26,23350,CE,750.0,1033.75,750.0,1033.75,1171.95,2,4725,0,23851.65
2025-04-17,2025-06-26,23700,CE,580.0,907.8,575.0,802.3,802.3,130,25050,1725,23851.65
2025-04-17,2025-06-26,24450,CE,381.25,381.5,381.25,381.5,581.7,2,5700,0,23851.65
2025-04-17,2025-06-26,24950,CE,0.0,0.0,0.0,79.95,398.8,0,75,0,23851.65
2025-04-17,2025-06-26,25150,CE,0.0,0.0,0.0,331.9,339.25,0,0,0,23851.65
2025-04-17,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8581.1,0,50,0,23851.65
2025-04-17,2025-12-24,21000,CE,3350.6,3670.35,3305.05,3655.5,3655.5,162,118775,-7725,23851.65
2025-04-17,2025-12-24,22000,CE,2580.0,2874.95,2500.0,2833.5,2833.5,297,311450,-1275,23851.65
2025-04-17,2025-12-24,31000,CE,30.0,35.0,28.55,34.85,34.85,139,65425,-4050,23851.65
2025-04-17,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8183.35,0,0,0,23851.65
2025-04-17,2026-12-31,26000,CE,0.0,0.0,0.0,1470.0,2448.0,0,3000,0,23851.65
2025-04-17,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4759.3,0,0,0,23851.65
2025-04-17,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3105.6,0,0,0,23851.65
2025-04-17,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4420.45,0,0,0,23851.65
2025-04-17,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9265.35,0,0,0,23851.65
2025-04-17,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5032.5,0,0,0,23851.65
2025-04-17,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11154.1,0,0,0,23851.65
2025-04-17,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5623.85,0,0,0,23851.65
2025-04-17,2025-04-17,21150,PE,0.4,0.6,0.05,0.1,23851.65,28595,70725,7950,23851.65
2025-04-17,2025-04-17,21800,PE,0.75,0.8,0.05,0.1,23851.65,151167,727050,-1020900,23851.65
2025-04-17,2025-04-17,21850,PE,0.55,0.8,0.05,0.1,23851.65,57717,141600,-160875,23851.65
2025-04-17,2025-04-17,22500,PE,1.1,1.25,0.05,0.1,23851.65,1550968,5791200,-1804350,23851.65
2025-04-17,2025-04-17,23550,PE,210.0,274.4,0.05,0.25,23851.65,3377314,3680025,3492075,23851.65
2025-04-17,2025-04-17,23600,PE,240.6,322.95,0.05,0.35,23851.65,5393744,5703975,5457900,23851.65
2025-04-17,2025-04-17,23900,PE,560.45,616.9,31.2,48.2,23851.65,2506117,3523800,3504900,23851.65
2025-04-17,2025-04-17,24450,PE,1086.3,1169.1,591.1,607.8,23851.65,30,675,450,23851.65
2025-04-17,2025-04-24,21000,PE,4.5,4.5,2.65,3.0,3.0,151696,7116900,1620525,23851.65
2025-04-17,2025-04-24,22050,PE,10.4,11.5,8.05,9.35,9.35,14310,219150,97650,23851.65
2025-04-17,2025-04-24,22150,PE,15.1,15.1,8.65,10.45,10.45,16546,203850,11700,23851.65
2025-04-17,2025-04-24,22250,PE,17.5,17.5,10.4,11.75,11.75,15602,190050,59925,23851.65
2025-04-17,2025-04-24,23150,PE,96.55,125.0,36.25,42.45,42.45,65784,471525,100800,23851.65
2025-04-17,2025-04-24,23300,PE,160.0,183.55,49.55,56.45,56.45,385955,4504125,1015575,23851.65
2025-04-17,2025-04-24,24450,PE,1083.0,1083.0,968.0,968.0,615.7,4,3600,0,23851.65
2025-04-17,2025-04-24,25300,PE,1894.1,1938.1,1445.5,1445.5,1418.25,26,6975,975,23851.65
2025-04-17,2025-04-30,20600,PE,7.45,10.05,4.35,8.7,8.7,2807,13425,3300,23851.65
2025-04-17,2025-04-30,21050,PE,13.45,13.45,7.4,11.8,11.8,103,2625,-3375,23851.65
2025-04-17,2025-04-30,21200,PE,9.6,12.95,7.25,12.1,12.1,7094,66825,-74400,23851.65
2025-04-17,2025-04-30,21300,PE,12.75,13.7,9.25,12.4,12.4,971,21075,12450,23851.65
2025-04-17,2025-04-30,21550,PE,13.25,15.5,11.2,14.1,14.1,208,6075,-1200,23851.65
2025-04-17,2025-04-30,21900,PE,18.0,24.25,15.15,18.0,18.0,6263,143775,96750,23851.65
2025-04-17,2025-04-30,22250,PE,35.5,37.75,18.1,20.6,20.6,515,16800,7125,23851.65
2025-04-17,2025-04-30,23350,PE,234.0,260.0,92.6,100.8,100.8,7638,80250,27600,23851.65
2025-04-17,2025-04-30,23650,PE,381.0,422.65,157.2,172.9,172.9,3484,59550,49575,23851.65
2025-04-17,2025-04-30,24800,PE,969.0,969.0,968.6,968.65,968.65,4,750,300,23851.65
2025-04-17,2025-04-30,24950,PE,1113.4,1113.4,1084.25,1084.25,1074.35,3,150,75,23851.65
2025-04-17,2025-04-30,25350,PE,1502.05,1502.05,1502.05,1502.05,1450.45,1,150,75,23851.65
2025-04-17,2025-05-08,20500,PE,14.0,19.6,9.6,12.35,12.35,427,17100,1125,23851.65
2025-04-17,2025-05-08,21200,PE,0.0,0.0,0.0,8.85,0.4,0,0,0,23851.65
2025-04-17,2025-05-08,21350,PE,0.0,0.0,0.0,12.95,0.7,0,0,0,23851.65
2025-04-17,2025-05-08,21850,PE,0.0,0.0,0.0,39.3,4.15,0,825,0,23851.65
2025-04-17,2025-05-08,23300,PE,262.5,294.85,122.85,138.0,138.0,3021,81375,7800,23851.65
2025-04-17,2025-05-15,20650,PE,20.0,24.9,15.0,19.4,19.4,85,4275,-750,23851.65
2025-04-17,2025-05-15,21000,PE,25.9,33.65,18.05,22.35,22.35,162,10800,4800,23851.65
2025-04-17,2025-05-15,22000,PE,66.0,72.45,38.0,41.35,41.35,369,15900,10050,23851.65
2025-04-17,2025-05-15,22100,PE,0.0,0.0,0.0,267.0,18.85,0,0,0,23851.65
2025-04-17,2025-05-15,22350,PE,53.7,54.2,53.7,54.2,33.25,15,1125,1125,23851.65
2025-04-17,2025-05-15,22750,PE,0.0,0.0,0.0,569.45,74.4,0,0,0,23851.65
2025-04-17,2025-05-15,23250,PE,0.0,0.0,0.0,373.95,174.15,0,75,0,23851.65
2025-04-17,2025-05-15,23850,PE,403.15,415.0,320.0,358.1,358.1,22,975,975,23851.65
2025-04-17,2025-05-15,24300,PE,0.0,0.0,0.0,1780.75,634.6,0,0,0,23851.65
2025-04-17,2025-05-15,25150,PE,0.0,0.0,0.0,2593.8,1266.4,0,0,0,23851.65
2025-04-17,2025-05-29,21650,PE,76.25,76.65,52.6,57.9,57.9,138,8325,300,23851.65
2025-04-17,2025-05-29,22250,PE,133.9,137.8,85.65,92.75,92.75,152,6750,1800,23851.65
2025-04-17,2025-05-29,22400,PE,158.75,167.95,97.85,106.1,106.1,6945,204450,-9150,23851.65
2025-04-17,2025-05-29,22800,PE,235.0,250.85,144.65,154.5,154.5,15357,571800,311700,23851.65
2025-04-17,2025-05-29,23800,PE,605.45,642.45,369.7,383.75,383.75,9600,289275,215700,23851.65
2025-04-17,2025-05-29,24650,PE,873.55,873.55,873.55,873.55,912.1,1,825,0,23851.65
2025-04-17,2025-05-29,25000,PE,1500.0,1560.0,1091.7,1109.6,1109.6,3516,462825,160500,23851.65
2025-04-17,2025-05-29,25100,PE,1485.0,1485.0,1240.6,1240.6,1239.1,3,450,225,23851.65
2025-04-17,2025-05-29,25150,PE,1313.75,1313.75,1313.75,1313.75,1278.1,1,225,0,23851.65
2025-04-17,2025-06-26,22000,PE,179.95,189.0,125.6,133.75,133.75,12929,1659650,96850,23851.65
2025-04-17,2025-06-26,22650,PE,288.3,288.3,201.6,201.6,184.15,2,2475,0,23851.65
2025-04-17,2025-06-26,22750,PE,241.1,241.1,241.1,241.1,205.05,4,1800,-150,23851.65
2025-04-17,2025-06-26,23000,PE,380.3,397.8,257.0,267.8,267.8,14209,1991075,-875,23851.65
2025-04-17,2025-06-26,24300,PE,700.0,700.0,700.0,700.0,781.15,1,150,0,23851.65
2025-04-17,2025-06-26,24500,PE,1085.0,1120.0,768.55,786.45,786.45,3517,311100,177300,23851.65
2025-04-17,2025-06-26,24650,PE,0.0,0.0,0.0,1542.25,982.4,0,75,0,23851.65
2025-04-17,2025-06-26,24900,PE,0.0,0.0,0.0,1422.4,1141.55,0,75,0,23851.65
2025-04-17,2025-06-26,29000,PE,5300.0,5300.0,4802.3,4832.25,4832.25,956,239625,3525,23851.65
2025-04-17,2025-12-24,26000,PE,1959.0,1975.0,1668.6,1680.5,1680.5,435,265350,9375,23851.65
2025-04-17,2025-12-24,27000,PE,2700.0,2700.0,2356.8,2373.1,2373.1,51,252225,200,23851.65
2025-04-17,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,3134.4,0,0,0,23851.65
2025-04-17,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.15,0,1100,0,23851.65
2025-04-17,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,5.75,0,1400,0,23851.65
2025-04-17,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,87.4,0,25,0,23851.65
2025-04-17,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,527.95,0,0,0,23851.65
2025-04-17,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,975.0,0,825,0,23851.65
2025-04-17,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1828.0,0,0,0,23851.65
2025-04-17,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1712.5,0,0,0,23851.65
2025-04-17,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,286.8,0,0,0,23851.65
2025-04-17,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,393.4,0,0,0,23851.65
2025-04-17,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,868.95,0,25,0,23851.65
2025-04-17,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,142.0,0,0,0,23851.65
2025-04-17,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,386.55,0,0,0,23851.65
2025-04-17,2025-04-24,22850,CE,604.95,1040.85,534.95,1019.05,1019.05,337,74475,-9675,23851.65
2025-04-17,2025-04-24,22450,CE,966.65,1417.9,894.3,1406.8,1406.8,156,96600,-4725,23851.65
2025-04-17,2025-04-24,21600,CE,1804.7,2261.4,1785.0,2261.4,2261.4,338,41700,14700,23851.65
2025-04-17,2025-04-17,24900,CE,0.4,0.8,0.05,0.1,23851.65,146059,381675,-47775,23851.65
2025-04-17,2025-04-17,24650,CE,0.4,0.9,0.05,0.15,23851.65,182607,449850,33450,23851.65
2025-04-17,2025-04-17,23800,CE,4.25,75.6,1.1,52.6,23851.65,14144689,7627425,628575,23851.65
2025-04-17,2025-04-17,23450,CE,48.95,423.6,10.4,402.95,23851.65,5028850,6296475,1589400,23851.65
2025-04-17,2025-04-17,22600,CE,763.3,1267.55,681.45,1251.15,23851.65,3674,395025,-132375,23851.65
2025-04-17,2025-04-17,22400,CE,998.05,1468.0,885.5,1450.1,23851.65,6934,908250,-326625,23851.65
2025-04-17,2025-04-17,22100,CE,1263.45,1762.25,1190.0,1750.3,23851.65,488,117975,-21150,23851.65
2025-04-17,2025-04-17,21800,CE,1563.15,2065.0,1491.0,2051.65,23851.65,277,59175,-12450,23851.65
2025-04-17,2025-04-17,21700,CE,1664.4,2119.1,1661.7,2119.1,23851.65,40,29100,-450,23851.65
2025-04-17,2025-04-17,21550,CE,2300.0,2300.0,2300.0,2300.0,23851.65,21,14550,-1575,23851.65
2025-04-17,2025-04-17,21250,CE,2090.9,2606.85,2059.35,2603.85,23851.65,14,18075,-150,23851.65
2025-04-17,2025-04-17,20500,CE,3262.25,3262.25,3262.25,3262.25,23851.65,1,375,0,23851.65
2025-04-17,2025-04-24,22600,CE,834.2,1285.0,760.2,1260.45,1260.45,1875,506550,-44700,23851.65
2025-04-17,2025-04-24,23150,CE,340.05,755.3,301.6,739.05,739.05,4178,112125,-900,23851.65
2025-04-17,2025-04-17,20750,CE,0.0,0.0,0.0,1718.55,23851.65,0,600,0,23851.65
2025-04-17,2025-04-17,21000,CE,2350.0,2866.0,2290.0,2851.45,23851.65,218,47850,-13875,23851.65
2025-04-17,2025-04-17,23650,CE,9.0,224.0,2.45,202.8,23851.65,5458905,1115550,-1010100,23851.65
2025-04-17,2025-04-17,24950,CE,0.4,0.8,0.05,0.15,23851.65,124277,323250,163050,23851.65
2025-04-17,2025-04-17,25050,CE,0.45,0.7,0.05,0.1,23851.65,70395,298275,85200,23851.65
2025-04-17,2025-04-17,25150,CE,0.45,0.7,0.05,0.1,23851.65,71031,316800,134475,23851.65
2025-04-17,2025-04-24,20950,CE,2910.8,2910.8,2901.15,2906.0,2906.0,2,1575,150,23851.65
2025-04-17,2025-04-24,22200,CE,1218.7,1672.65,1150.0,1654.45,1654.45,467,208950,-21825,23851.65
2025-04-17,2025-04-24,22400,CE,1019.95,1482.2,950.0,1460.2,1460.2,1150,573300,-22050,23851.65
2025-04-17,2025-04-24,22500,CE,906.35,1383.9,850.15,1359.4,1359.4,9189,1710525,-241575,23851.65
2025-04-17,2025-04-24,24450,CE,9.05,27.4,5.1,24.15,24.15,68935,348525,82875,23851.65
2025-04-17,2025-04-30,20400,CE,0.0,0.0,0.0,2957.5,3498.85,0,0,0,23851.65
2025-04-17,2025-04-30,20650,CE,0.0,0.0,0.0,2711.4,3249.4,0,0,0,23851.65
2025-04-17,2025-04-30,21700,CE,2157.8,2157.8,2157.8,2157.8,2202.1,1,2400,0,23851.65
2025-04-17,2025-04-30,21900,CE,1956.9,1956.9,1956.9,1956.9,2003.05,1,1050,75,23851.65
2025-04-17,2025-04-30,22250,CE,1613.85,1614.9,1613.25,1613.4,1656.4,4,450,-300,23851.65
2025-04-17,2025-04-30,22450,CE,1227.45,1227.45,1219.05,1219.15,1460.75,8,9525,-225,23851.65
2025-04-17,2025-04-30,22600,CE,875.0,1308.15,840.0,1281.45,1281.45,157,14550,-3900,23851.65
2025-04-17,2025-04-30,23000,CE,537.05,940.95,497.8,919.05,919.05,8117,322575,-48375,23851.65
2025-04-17,2025-04-30,23400,CE,280.0,595.7,246.45,581.5,581.5,31252,327675,-79950,23851.65
2025-04-17,2025-04-30,24300,CE,35.5,97.25,23.55,86.75,86.75,34419,403575,202125,23851.65
2025-04-17,2025-04-30,25250,CE,4.0,14.7,3.85,13.05,13.05,373,16350,6075,23851.65
2025-04-17,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,3029.8,0,0,0,23851.65
2025-04-17,2025-05-08,20950,CE,0.0,0.0,0.0,2446.55,2980.0,0,0,0,23851.65
2025-04-17,2025-05-08,21000,CE,0.0,0.0,0.0,2397.55,2930.2,0,0,0,23851.65
2025-04-17,2025-05-08,22150,CE,1740.9,1740.9,1740.9,1740.9,1794.7,1,375,0,23851.65
2025-04-17,2025-05-08,22500,CE,1170.35,1441.05,1170.35,1434.8,1462.3,40,6225,-2250,23851.65
2025-04-17,2025-05-08,23100,CE,565.6,887.85,553.25,884.6,938.8,94,6750,1200,23851.65
2025-04-17,2025-05-08,24250,CE,81.25,177.4,74.55,140.35,140.35,130,4425,3750,23851.65
2025-04-17,2025-05-08,24400,CE,50.0,125.2,43.0,105.9,105.9,1010,31950,22200,23851.65
2025-04-17,2025-05-08,25050,CE,24.0,47.85,13.0,38.05,38.05,126,3900,2325,23851.65
2025-04-17,2025-05-08,25200,CE,0.0,0.0,0.0,34.75,50.35,0,0,0,23851.65
2025-04-17,2025-05-15,20850,CE,0.0,0.0,0.0,1716.5,3105.85,0,0,0,23851.65
2025-04-17,2025-05-15,22900,CE,0.0,0.0,0.0,585.0,1163.15,0,225,0,23851.65
2025-04-17,2025-05-15,22950,CE,0.0,0.0,0.0,290.3,1122.25,0,0,0,23851.65
2025-04-17,2025-05-15,24050,CE,227.75,227.75,227.75,227.75,411.5,2,150,150,23851.65
2025-04-17,2025-05-15,24700,CE,0.0,0.0,0.0,18.45,182.0,0,0,0,23851.65
2025-04-17,2025-05-15,25050,CE,67.5,67.5,67.5,67.5,108.95,2,150,150,23851.65
2025-04-17,2025-05-29,20350,CE,3585.8,3585.8,3585.8,3585.8,3585.8,1,750,75,23851.65
2025-04-17,2025-05-29,20550,CE,3416.15,3416.15,3416.15,3416.15,3416.15,1,1050,75,23851.65
2025-04-17,2025-05-29,20600,CE,3332.15,3332.15,3332.15,3332.15,3413.25,1,1650,75,23851.65
2025-04-17,2025-05-29,21750,CE,2250.85,2250.85,2250.85,2250.85,2250.85,1,1800,75,23851.65
2025-04-17,2025-05-29,21950,CE,2063.1,2063.1,2063.1,2063.1,2063.1,1,1875,75,23851.65
2025-04-17,2025-05-29,22500,CE,1175.0,1583.0,1123.2,1557.0,1557.0,3813,493500,-124725,23851.65
2025-04-17,2025-05-29,23550,CE,456.5,721.0,416.05,705.0,705.0,492,10950,-150,23851.65
2025-04-17,2025-05-29,23700,CE,366.0,632.55,342.55,603.55,603.55,9320,258075,62550,23851.65
2025-04-17,2025-05-29,23750,CE,348.0,601.9,320.0,571.75,571.75,479,8400,-3300,23851.65
2025-04-17,2025-05-29,23950,CE,245.7,478.45,238.9,456.15,456.15,498,15075,6450,23851.65
2025-04-17,2025-05-29,24150,CE,191.7,374.0,175.9,344.1,344.1,312,16200,6600,23851.65
2025-04-17,2025-05-29,25200,CE,28.4,67.95,24.9,61.45,61.45,4862,101850,31875,23851.65
2025-04-17,2025-05-29,25400,CE,21.7,45.25,17.75,42.5,42.5,26331,855750,444825,23851.65
2025-04-17,2025-06-26,19000,CE,4500.0,4985.0,4488.0,4958.8,4958.8,67,214425,-900,23851.65
2025-04-17,2025-06-26,23050,CE,1276.0,1276.0,1271.55,1273.8,1273.8,2,600,150,23851.65
2025-04-17,2025-06-26,23550,CE,633.0,891.55,633.0,891.55,1045.15,2,2025,150,23851.65
2025-04-17,2025-06-26,24050,CE,480.0,587.4,480.0,587.4,765.9,54,4125,-75,23851.65
2025-04-17,2025-04-17,22200,PE,0.7,0.85,0.05,0.1,23851.65,346084,1418025,-1427250,23851.65
2025-04-17,2025-04-17,22250,PE,0.8,0.9,0.05,0.1,23851.65,151979,504300,-342375,23851.65
2025-04-17,2025-04-17,22400,PE,0.95,1.0,0.05,0.1,23851.65,481145,1971300,-2404200,23851.65
2025-04-17,2025-04-17,22850,PE,3.65,3.65,0.05,0.1,23851.65,1377716,2150175,546450,23851.65
2025-04-17,2025-04-17,23100,PE,8.0,10.5,0.05,0.15,23851.65,3823622,3339225,233700,23851.65
2025-04-17,2025-04-17,23650,PE,295.25,371.6,0.05,0.4,23851.65,4024824,2834400,2775150,23851.65
2025-04-17,2025-04-17,23750,PE,412.15,469.85,0.05,0.4,23851.65,6205294,6051975,5980350,23851.65
2025-04-17,2025-04-17,23950,PE,587.85,626.45,80.0,97.8,23851.65,332024,485925,483600,23851.65
2025-04-17,2025-04-24,21250,PE,5.8,5.8,3.0,3.55,3.55,6291,101250,11700,23851.65
2025-04-17,2025-04-24,21400,PE,5.5,7.5,3.4,4.2,4.2,48822,928800,468075,23851.65
2025-04-17,2025-04-24,21600,PE,7.5,10.9,4.5,5.4,5.4,51152,764625,143400,23851.65
2025-04-17,2025-04-24,22100,PE,12.45,12.45,8.35,9.75,9.75,75280,1966125,820800,23851.65
2025-04-17,2025-04-24,22650,PE,33.1,34.3,16.4,19.5,19.5,31913,455250,283050,23851.65
2025-04-17,2025-04-24,22800,PE,44.85,48.7,19.6,23.45,23.45,144277,2070300,236625,23851.65
2025-04-17,2025-04-24,23250,PE,133.05,161.4,44.4,51.5,51.5,90081,571200,156000,23851.65
2025-04-17,2025-04-24,23600,PE,304.95,357.75,98.25,106.85,106.85,221939,2618400,1700700,23851.65
2025-04-17,2025-04-24,24600,PE,1207.95,1208.0,750.0,764.35,764.35,219,19950,1125,23851.65
2025-04-17,2025-04-24,24900,PE,1255.05,1255.05,1029.05,1034.2,1034.2,24,6600,0,23851.65
2025-04-17,2025-04-24,25250,PE,1397.3,1397.3,1397.3,1397.3,1368.7,1,1125,75,23851.65
2025-04-17,2025-04-30,21250,PE,0.0,0.0,0.0,16.6,0.05,0,0,0,23851.65
2025-04-17,2025-04-30,21950,PE,21.25,23.75,14.85,18.55,18.55,235,8550,5025,23851.65
2025-04-17,2025-04-30,22150,PE,31.2,31.45,17.4,19.25,19.25,525,15375,8775,23851.65
2025-04-17,2025-04-30,24050,PE,702.6,702.6,330.7,344.95,344.95,226,8475,7875,23851.65
2025-04-17,2025-04-30,24100,PE,745.7,745.7,356.55,375.8,375.8,1237,54225,53400,23851.65
