date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-22,2025-05-29,23650,CE,836.95,920.0,836.95,880.8,924.5,70,10725,2100,24167.25
2025-04-22,2025-05-29,23800,CE,725.0,813.0,686.45,764.15,764.15,2633,302850,21300,24167.25
2025-04-22,2025-05-29,25900,CE,43.05,43.05,26.15,28.65,28.65,2807,129825,129825,24167.25
2025-04-22,2025-06-26,20600,CE,0.0,0.0,0.0,3758.95,3818.6,0,150,0,24167.25
2025-04-22,2025-06-26,20750,CE,0.0,0.0,0.0,3617.05,3672.0,0,150,0,24167.25
2025-04-22,2025-06-26,20950,CE,0.0,0.0,0.0,3423.8,3477.3,0,150,0,24167.25
2025-04-22,2025-06-26,21800,CE,0.0,0.0,0.0,2598.95,2666.6,0,825,0,24167.25
2025-04-22,2025-06-26,22900,CE,0.0,0.0,0.0,1618.5,1705.55,0,1500,0,24167.25
2025-04-22,2025-04-24,21000,CE,3111.05,3237.25,3082.6,3170.4,3170.4,2101,685125,-153150,24167.25
2025-04-22,2025-06-26,23950,CE,886.05,889.9,857.65,882.25,967.0,20,600,-1200,24167.25
2025-04-22,2025-04-24,20800,CE,3361.1,3406.45,3361.1,3372.2,3372.2,27,13875,-900,24167.25
2025-04-22,2025-04-24,20400,CE,3781.55,3781.55,3781.55,3781.55,3774.55,1,19350,-75,24167.25
2025-04-22,2025-06-26,23250,CE,0.0,0.0,0.0,1342.5,1435.55,0,450,0,24167.25
2025-04-22,2025-06-26,24150,CE,710.25,747.0,677.35,722.8,722.8,22,1425,300,24167.25
2025-04-22,2025-06-26,24400,CE,555.35,625.4,540.0,582.05,582.05,66,11400,525,24167.25
2025-04-22,2025-06-26,24550,CE,0.0,0.0,0.0,489.4,650.6,0,5325,0,24167.25
2025-04-22,2025-06-26,24800,CE,350.0,412.6,350.0,387.15,387.15,221,16125,75,24167.25
2025-04-22,2025-06-26,24850,CE,323.35,378.85,323.35,378.85,522.55,8,5700,0,24167.25
2025-04-22,2025-06-26,25050,CE,299.45,301.9,286.35,286.35,286.35,44,3300,3300,24167.25
2025-04-22,2025-06-26,25600,CE,0.0,0.0,0.0,229.55,284.55,0,0,0,24167.25
2025-04-22,2025-06-26,25700,CE,0.0,0.0,0.0,210.65,260.75,0,0,0,24167.25
2025-04-22,2025-06-26,29000,CE,12.7,13.75,12.0,12.85,12.85,843,249225,7350,24167.25
2025-04-22,2025-09-25,23000,CE,1904.2,2029.85,1904.2,1970.25,1970.25,85,127875,-900,24167.25
2025-04-22,2025-12-24,20000,CE,4780.0,4861.0,4724.6,4785.95,4785.95,86,62175,2100,24167.25
2025-04-22,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6684.6,0,100,0,24167.25
2025-04-22,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4231.55,0,0,0,24167.25
2025-04-22,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3525.1,0,0,0,24167.25
2025-04-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9912.0,0,50,0,24167.25
2025-04-22,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10053.35,0,0,0,24167.25
2025-04-22,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4506.65,0,0,0,24167.25
2025-04-22,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3984.25,0,0,0,24167.25
2025-04-22,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2682.7,0,0,0,24167.25
2025-04-22,2025-05-15,23300,CE,1053.0,1053.25,1023.0,1050.0,1050.0,36,1125,-2025,24167.25
2025-04-22,2025-05-15,22850,CE,0.0,0.0,0.0,327.2,1447.15,0,0,0,24167.25
2025-04-22,2025-05-15,22150,CE,0.0,0.0,0.0,679.15,2113.75,0,0,0,24167.25
2025-04-22,2025-05-15,22000,CE,0.0,0.0,0.0,776.0,2261.0,0,0,0,24167.25
2025-04-22,2025-05-15,20950,CE,0.0,0.0,0.0,1624.5,3303.1,0,0,0,24167.25
2025-04-22,2025-05-08,25300,CE,31.05,37.95,27.25,30.15,30.15,868,34500,17400,24167.25
2025-04-22,2025-05-08,25250,CE,40.35,40.35,30.4,33.75,33.75,183,8175,8175,24167.25
2025-04-22,2025-05-08,24600,CE,124.4,158.8,120.15,135.3,135.3,3382,74400,36225,24167.25
2025-04-22,2025-05-08,24550,CE,130.0,176.35,130.0,150.3,150.3,772,18825,5850,24167.25
2025-04-22,2025-05-08,23700,CE,621.7,687.25,585.25,645.0,645.0,219,80025,-1725,24167.25
2025-04-22,2025-05-08,23550,CE,734.65,802.0,734.65,780.0,785.65,49,4425,1575,24167.25
2025-04-22,2025-05-08,23500,CE,780.0,872.3,744.95,812.25,812.25,805,93075,-2175,24167.25
2025-04-22,2025-05-08,23000,CE,1252.75,1321.8,1201.15,1263.6,1263.6,197,63375,9750,24167.25
2025-04-22,2025-05-08,22350,CE,0.0,0.0,0.0,1881.1,1884.25,0,375,0,24167.25
2025-04-22,2025-05-08,21050,CE,0.0,0.0,0.0,3142.8,3177.25,0,75,0,24167.25
2025-04-22,2025-04-30,25800,CE,4.55,7.1,3.65,4.1,4.1,8168,158700,158700,24167.25
2025-04-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3697.25,0,0,0,24167.25
2025-04-22,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4759.6,0,0,0,24167.25
2025-04-22,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4306.85,0,0,0,24167.25
2025-04-22,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6910.3,0,0,0,24167.25
2025-04-22,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8037.45,0,0,0,24167.25
2025-04-22,2025-04-24,20400,PE,1.0,1.3,0.8,0.95,0.95,88583,2546700,-83925,24167.25
2025-04-22,2025-04-24,20700,PE,1.35,1.5,0.95,1.1,1.1,36930,244425,-91725,24167.25
2025-04-22,2025-04-24,21800,PE,1.6,2.25,1.2,1.6,1.6,93258,954150,-379650,24167.25
2025-04-22,2025-04-24,22000,PE,2.4,2.7,1.25,1.65,1.65,364248,7051425,-138675,24167.25
2025-04-22,2025-04-24,22600,PE,4.75,5.65,2.25,2.65,2.65,191847,1920225,-552000,24167.25
2025-04-22,2025-04-24,23400,PE,14.5,17.35,6.2,7.1,7.1,380201,4685250,-2013150,24167.25
2025-04-22,2025-04-24,23550,PE,18.0,23.25,7.65,9.0,9.0,154049,1308450,-470625,24167.25
2025-04-22,2025-04-24,23650,PE,25.0,28.85,8.7,10.6,10.6,187464,1330725,-110025,24167.25
2025-04-22,2025-04-24,24100,PE,78.0,133.7,46.15,63.25,63.25,1891363,6968550,1863150,24167.25
2025-04-22,2025-04-24,24500,PE,351.0,440.65,285.7,343.3,343.3,65723,635175,-11100,24167.25
2025-04-22,2025-04-24,25750,PE,0.0,0.0,0.0,2200.65,1573.6,0,0,0,24167.25
2025-04-22,2025-04-24,25850,PE,0.0,0.0,0.0,2287.0,1673.55,0,0,0,24167.25
2025-04-22,2025-04-24,25900,PE,1906.15,1906.15,1543.95,1543.95,1723.55,16,600,600,24167.25
2025-04-22,2025-04-30,20650,PE,5.0,5.0,1.95,2.0,2.0,298,3525,3525,24167.25
2025-04-22,2025-04-30,21500,PE,7.05,10.0,3.85,4.3,4.3,20448,686175,27675,24167.25
2025-04-22,2025-04-30,21700,PE,10.7,11.6,4.85,5.3,5.3,4070,72750,-23775,24167.25
2025-04-22,2025-04-30,22500,PE,22.1,22.1,11.6,12.3,12.3,30510,1043100,156675,24167.25
2025-04-22,2025-04-30,22800,PE,25.9,29.1,16.4,17.7,17.7,23816,540825,-160575,24167.25
2025-04-22,2025-04-30,23550,PE,59.95,74.75,43.65,46.6,46.6,7522,129600,31275,24167.25
2025-04-22,2025-04-30,23600,PE,64.45,81.6,47.35,50.9,50.9,30021,634350,86250,24167.25
2025-04-22,2025-04-30,23950,PE,137.05,163.4,98.65,109.75,109.75,17324,296625,142425,24167.25
2025-04-22,2025-04-30,25050,PE,0.0,0.0,0.0,915.1,871.6,0,450,0,24167.25
2025-04-22,2025-04-30,25300,PE,1086.0,1111.0,1086.0,1109.1,1109.1,21,1800,825,24167.25
2025-04-22,2025-04-30,25650,PE,0.0,0.0,0.0,2272.7,1448.45,0,0,0,24167.25
2025-04-22,2025-05-08,21950,PE,22.5,22.7,17.85,19.6,0.7,36,3900,-375,24167.25
2025-04-22,2025-05-08,22350,PE,30.0,30.0,26.0,26.0,26.0,30,3375,225,24167.25
2025-04-22,2025-05-08,22550,PE,0.0,0.0,0.0,32.3,6.7,0,14100,0,24167.25
2025-04-22,2025-05-08,22950,PE,51.5,51.5,42.75,46.3,23.1,24,3825,-150,24167.25
2025-04-22,2025-05-08,23700,PE,130.25,148.45,106.85,116.2,116.2,3342,113700,17625,24167.25
2025-04-22,2025-05-08,24550,PE,480.35,481.35,420.4,479.0,479.0,91,6000,5850,24167.25
2025-04-22,2025-05-08,25650,PE,0.0,0.0,0.0,2240.75,1430.85,0,0,0,24167.25
2025-04-22,2025-05-15,21350,PE,0.0,0.0,0.0,19.0,0.4,0,1050,0,24167.25
2025-04-22,2025-05-15,21800,PE,0.0,0.0,0.0,28.2,1.95,0,1425,0,24167.25
2025-04-22,2025-05-15,23400,PE,120.1,120.1,109.5,113.95,113.95,23,6675,300,24167.25
2025-04-22,2025-05-15,23650,PE,147.3,155.0,147.3,149.0,171.45,13,750,-225,24167.25
2025-04-22,2025-05-15,24150,PE,315.85,345.0,284.7,296.95,296.95,103,8700,5775,24167.25
2025-04-22,2025-05-15,24350,PE,392.2,395.0,392.2,394.0,455.65,6,600,300,24167.25
2025-04-22,2025-05-22,22100,PE,0.0,0.0,0.0,24.3,11.25,0,0,0,24167.25
2025-04-22,2025-05-22,23150,PE,0.0,0.0,0.0,167.85,98.0,0,75,0,24167.25
2025-04-22,2025-05-22,23200,PE,0.0,0.0,0.0,177.2,106.6,0,0,0,24167.25
2025-04-22,2025-05-22,23950,PE,401.2,401.2,401.2,401.2,315.0,1,300,75,24167.25
2025-04-22,2025-05-22,24100,PE,0.0,0.0,0.0,532.25,377.4,0,0,0,24167.25
2025-04-22,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1471.2,0,0,0,24167.25
2025-04-22,2025-05-29,20400,PE,18.85,21.9,17.2,18.05,18.05,1895,241050,29925,24167.25
2025-04-22,2025-05-29,20950,PE,24.45,24.45,24.45,24.45,1.1,1,4275,75,24167.25
2025-04-22,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,1.45,0,1050,0,24167.25
2025-04-22,2025-05-29,21700,PE,40.3,57.0,38.0,40.5,40.5,2610,185625,8400,24167.25
2025-04-22,2025-05-29,22850,PE,109.65,110.65,101.3,106.55,106.55,352,12750,-7425,24167.25
2025-04-22,2025-05-29,23150,PE,135.85,148.6,130.2,141.35,141.35,201,5250,-8850,24167.25
2025-04-22,2025-05-29,23250,PE,155.0,157.0,143.95,156.8,156.8,173,10725,-1725,24167.25
2025-04-22,2025-05-29,23400,PE,178.0,196.1,167.7,179.4,179.4,2897,366075,-6150,24167.25
2025-04-22,2025-05-29,23450,PE,188.55,198.5,177.2,189.15,189.15,157,27900,75,24167.25
2025-04-22,2025-05-29,23700,PE,244.55,266.0,225.25,242.75,242.75,3274,345675,32925,24167.25
2025-04-22,2025-05-29,24150,PE,392.3,420.0,356.15,383.7,383.7,1016,41250,9525,24167.25
2025-04-22,2025-05-29,24700,PE,672.2,707.15,607.55,649.15,649.15,567,31050,15525,24167.25
2025-04-22,2025-05-29,25050,PE,0.0,0.0,0.0,894.9,960.25,0,375,0,24167.25
2025-04-22,2025-05-29,25400,PE,1190.0,1190.0,1098.75,1156.25,1156.25,81,59550,2325,24167.25
2025-04-22,2025-05-29,25450,PE,0.0,0.0,0.0,2538.05,1262.45,0,0,0,24167.25
2025-04-22,2025-05-29,25800,PE,1478.0,1514.0,1460.0,1499.85,1499.85,259,19275,19275,24167.25
2025-04-22,2025-06-26,15000,PE,6.5,6.5,5.5,6.5,6.5,13,26050,-150,24167.25
2025-04-22,2025-06-26,21000,PE,58.0,62.65,50.0,59.4,59.4,12473,1722725,-10950,24167.25
2025-04-22,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,30.15,0,7275,0,24167.25
2025-04-22,2025-06-26,23550,PE,0.0,0.0,0.0,307.8,322.65,0,450,0,24167.25
2025-04-22,2025-06-26,23700,PE,350.0,364.05,320.7,340.0,340.0,76,45975,225,24167.25
2025-04-22,2025-06-26,23750,PE,347.55,357.35,347.55,357.35,357.35,2,450,75,24167.25
2025-04-22,2025-06-26,23900,PE,394.25,414.15,374.0,394.7,394.7,113,7875,2550,24167.25
2025-04-22,2025-06-26,24150,PE,480.0,495.45,463.45,466.65,545.9,20,825,150,24167.25
2025-04-22,2025-06-26,24200,PE,500.05,525.4,470.0,495.25,495.25,402,27750,12300,24167.25
2025-04-22,2025-06-26,24800,PE,750.0,766.25,745.0,766.25,878.1,19,1125,975,24167.25
2025-04-22,2025-06-26,25450,PE,0.0,0.0,0.0,1660.1,1300.5,0,0,0,24167.25
2025-04-22,2025-06-26,25500,PE,1190.0,1234.65,1190.0,1220.25,1220.25,107,8175,7950,24167.25
2025-04-22,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2439.75,0,0,0,24167.25
2025-04-22,2025-12-24,16000,PE,0.0,0.0,0.0,20.6,0.4,0,2500,0,24167.25
2025-04-22,2025-12-24,20000,PE,121.3,134.85,121.3,130.95,130.95,1382,580675,-9375,24167.25
2025-04-22,2025-12-24,28000,PE,2930.0,2944.3,2857.0,2908.0,2908.0,147,326975,3300,24167.25
2025-04-22,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,3854.05,0,13075,0,24167.25
2025-04-22,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,42.9,0,0,0,24167.25
2025-04-22,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1236.65,0,0,0,24167.25
2025-04-22,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,1.25,0,1000,0,24167.25
2025-04-22,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,126.4,0,0,0,24167.25
2025-04-22,2026-12-31,24000,PE,859.95,875.0,855.0,861.0,920.4,19,13650,1350,24167.25
2025-04-22,2026-12-31,28000,PE,0.0,0.0,0.0,2500.0,2590.85,0,825,0,24167.25
2025-04-22,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,352.1,0,125,0,24167.25
2025-04-22,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,66.4,0,0,0,24167.25
2025-04-22,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,109.25,0,0,0,24167.25
2025-04-22,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,254.0,0,0,0,24167.25
2025-04-22,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,676.0,0,0,0,24167.25
2025-04-22,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2092.9,0,0,0,24167.25
2025-04-22,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,82.05,0,0,0,24167.25
2025-04-22,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1026.35,0,0,0,24167.25
2025-04-22,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,87.0,0,0,0,24167.25
2025-04-22,2025-04-30,25750,CE,5.65,6.25,3.95,4.4,4.4,860,30375,30375,24167.25
2025-04-22,2025-04-30,25450,CE,10.05,11.8,6.85,7.9,7.9,5010,53025,19425,24167.25
2025-04-22,2025-04-30,25300,CE,14.1,15.45,9.35,10.8,10.8,16819,370425,61275,24167.25
2025-04-22,2025-04-30,25200,CE,20.0,20.0,10.0,13.85,13.85,27703,675150,242325,24167.25
2025-04-22,2025-04-30,24900,CE,33.5,39.8,25.6,30.25,30.25,32760,864225,112575,24167.25
2025-04-22,2025-04-30,24400,CE,138.35,150.5,105.9,118.0,118.0,76262,784875,371700,24167.25
2025-04-22,2025-04-30,23300,CE,912.95,995.95,859.65,929.25,929.25,775,165600,-525,24167.25
2025-04-22,2025-04-30,23150,CE,1033.5,1131.05,1033.5,1084.2,1059.7,10,8700,-450,24167.25
2025-04-22,2025-04-30,23100,CE,1100.05,1187.95,1050.0,1117.95,1117.95,140,63600,675,24167.25
2025-04-22,2025-04-30,22900,CE,1275.05,1375.95,1246.45,1323.7,1323.7,61,56475,-1050,24167.25
2025-04-22,2025-04-30,22850,CE,1396.0,1399.0,1377.0,1377.0,1352.15,10,7350,225,24167.25
2025-04-22,2025-04-30,21750,CE,0.0,0.0,0.0,2433.4,2448.3,0,825,0,24167.25
2025-04-22,2025-04-30,20950,CE,0.0,0.0,0.0,2924.85,3247.15,0,75,0,24167.25
2025-04-22,2025-04-30,20750,CE,0.0,0.0,0.0,3423.25,3446.85,0,75,0,24167.25
2025-04-22,2025-04-24,25500,CE,1.85,2.65,1.0,1.15,1.15,557566,16989750,-2020650,24167.25
2025-04-22,2025-04-24,24950,CE,5.0,5.45,2.0,2.35,2.35,160554,999750,171375,24167.25
2025-04-22,2025-04-24,24750,CE,10.0,10.0,3.95,4.65,4.65,283692,1474800,162900,24167.25
2025-04-22,2025-04-24,24400,CE,38.0,45.4,19.7,26.6,26.6,1089679,6227175,2228925,24167.25
2025-04-22,2025-04-24,24350,CE,49.15,59.0,26.6,35.15,35.15,769446,2648775,857775,24167.25
2025-04-22,2025-04-24,24300,CE,65.0,76.0,35.9,46.5,46.5,1652764,6487725,789750,24167.25
2025-04-22,2025-04-24,23600,CE,570.2,653.0,501.6,580.4,580.4,6732,889200,-200250,24167.25
2025-04-22,2025-04-24,22750,CE,1406.0,1463.3,1385.0,1428.85,1428.85,21,42225,-975,24167.25
2025-04-22,2025-04-24,22650,CE,1475.1,1568.0,1467.0,1532.0,1525.35,7,51000,-75,24167.25
2025-04-22,2025-05-22,23150,CE,0.0,0.0,0.0,1002.65,1238.8,0,0,0,24167.25
2025-04-22,2025-05-22,22800,CE,0.0,0.0,0.0,1280.65,1540.9,0,0,0,24167.25
2025-04-22,2025-05-15,25750,CE,0.0,0.0,0.0,1.9,40.2,0,0,0,24167.25
2025-04-22,2025-05-15,25400,CE,52.1,54.7,38.05,38.05,77.45,12,375,375,24167.25
2025-04-22,2025-05-15,25350,CE,84.65,84.65,84.65,84.65,84.55,1,75,75,24167.25
2025-04-22,2025-05-15,25250,CE,0.0,0.0,0.0,5.95,100.45,0,0,0,24167.25
2025-04-22,2025-05-15,23850,CE,580.0,621.0,580.0,621.0,649.15,12,900,150,24167.25
2025-04-22,2025-05-15,23800,CE,614.5,685.05,586.0,642.65,681.9,205,7800,3525,24167.25
2025-04-22,2025-12-24,15000,PE,20.1,20.1,20.1,20.1,0.1,1,2950,75,24167.25
2025-04-22,2025-12-24,19000,PE,92.05,97.35,86.25,91.75,91.75,1177,189225,6525,24167.25
2025-04-22,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,266.35,0,0,0,24167.25
2025-04-22,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1824.4,0,0,0,24167.25
2025-04-22,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,126.6,0,0,0,24167.25
2025-04-22,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1128.9,0,0,0,24167.25
2025-04-22,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1843.95,0,75,0,24167.25
2025-04-22,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1487.55,0,75,0,24167.25
2025-04-22,2027-12-30,18000,PE,0.0,0.0,0.0,170.2,95.45,0,10175,0,24167.25
2025-04-22,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2914.1,0,0,0,24167.25
2025-04-22,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,41.5,0,0,0,24167.25
2025-04-22,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3154.4,0,0,0,24167.25
2025-04-22,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3462.6,0,0,0,24167.25
2025-04-22,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,11.85,0,0,0,24167.25
2025-04-22,2026-06-25,16000,PE,24.35,24.35,21.0,21.0,4.15,14,2275,750,24167.25
2025-04-22,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.3,0,1075,0,24167.25
2025-04-22,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,24167.25
2025-04-22,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2282.35,0,0,0,24167.25
2025-04-22,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1716.1,0,0,0,24167.25
2025-04-22,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,94.15,0,0,0,24167.25
2025-04-22,2025-12-24,21000,PE,189.95,207.25,185.05,194.15,194.15,1509,550825,750,24167.25
2025-04-22,2025-04-24,21650,CE,0.0,0.0,0.0,2181.2,2525.0,0,30600,0,24167.25
2025-04-22,2025-04-24,21700,CE,0.0,0.0,0.0,2443.9,2475.0,0,21225,0,24167.25
2025-04-22,2025-04-24,21800,CE,2355.0,2432.0,2326.0,2351.6,2375.05,72,97950,-1050,24167.25
2025-04-22,2025-04-24,22100,CE,2046.9,2110.0,2030.0,2069.85,2069.85,79,476475,-4800,24167.25
2025-04-22,2025-04-24,22950,CE,1166.45,1290.65,1155.0,1215.95,1215.95,50,76125,-2025,24167.25
2025-04-22,2025-04-24,23750,CE,420.05,504.05,364.25,435.6,435.6,3132,242925,-46050,24167.25
2025-04-22,2025-04-30,20600,CE,0.0,0.0,0.0,3281.55,3596.65,0,75,0,24167.25
2025-04-22,2025-04-30,21150,CE,0.0,0.0,0.0,3026.1,3047.45,0,150,0,24167.25
2025-04-22,2025-04-30,21250,CE,0.0,0.0,0.0,2926.8,2947.55,0,150,0,24167.25
2025-04-22,2025-04-30,21500,CE,2660.0,2724.7,2655.0,2697.3,2697.3,14,13200,225,24167.25
2025-04-22,2025-04-30,22300,CE,1850.05,1947.75,1850.0,1899.25,1899.25,37,12150,1050,24167.25
2025-04-22,2025-04-30,22700,CE,1494.25,1556.15,1489.85,1508.25,1508.25,65,50025,450,24167.25
2025-04-22,2025-04-30,22800,CE,1367.25,1470.0,1367.2,1417.55,1417.55,111,41550,-150,24167.25
2025-04-22,2025-04-30,23050,CE,1180.05,1180.05,1165.05,1167.2,1167.2,9,6975,75,24167.25
2025-04-22,2025-04-30,23650,CE,590.0,664.9,547.95,601.75,601.75,184,22875,-975,24167.25
2025-04-22,2025-04-30,23800,CE,464.0,537.0,421.5,473.8,473.8,6306,370500,-13875,24167.25
2025-04-22,2025-04-30,24500,CE,100.0,115.5,78.75,90.15,90.15,173573,2569125,1230825,24167.25
2025-04-22,2025-04-30,25500,CE,9.5,11.05,6.3,6.85,6.85,45959,1148400,806700,24167.25
2025-04-22,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3376.7,0,0,0,24167.25
2025-04-22,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,2878.15,0,75,0,24167.25
2025-04-22,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,2828.3,0,0,0,24167.25
2025-04-22,2025-05-08,21950,CE,2263.25,2263.25,2263.25,2263.25,2280.5,1,450,0,24167.25
2025-04-22,2025-05-08,22050,CE,0.0,0.0,0.0,2162.8,2181.15,0,150,0,24167.25
2025-04-22,2025-05-08,22400,CE,1820.0,1884.0,1820.0,1884.0,1835.05,6,2325,450,24167.25
2025-04-22,2025-05-08,22750,CE,0.0,0.0,0.0,1469.65,1494.85,0,225,0,24167.25
2025-04-22,2025-05-08,24000,CE,412.55,461.7,365.65,411.65,411.65,8249,1473975,7275,24167.25
2025-04-22,2025-05-08,24300,CE,236.4,281.95,214.65,243.8,243.8,3976,109350,31950,24167.25
2025-04-22,2025-05-08,24450,CE,177.5,212.45,165.55,183.2,183.2,522,15450,4575,24167.25
2025-04-22,2025-05-08,24950,CE,65.9,78.8,58.3,65.45,65.45,185,13500,1875,24167.25
2025-04-22,2025-05-08,25500,CE,20.5,25.4,19.2,21.4,21.4,11655,248400,37425,24167.25
2025-04-22,2025-05-15,21150,CE,0.0,0.0,0.0,1444.8,3104.0,0,0,0,24167.25
2025-04-22,2025-05-15,21600,CE,0.0,0.0,0.0,1068.1,2656.65,0,0,0,24167.25
2025-04-22,2025-05-15,22100,CE,0.0,0.0,0.0,710.65,2162.75,0,0,0,24167.25
2025-04-22,2025-05-15,22350,CE,0.0,0.0,0.0,561.6,1919.1,0,0,0,24167.25
2025-04-22,2025-05-15,22450,CE,0.0,0.0,0.0,507.95,1822.7,0,0,0,24167.25
2025-04-22,2025-05-15,22550,CE,0.0,0.0,0.0,457.6,1727.15,0,0,0,24167.25
2025-04-22,2025-05-15,23100,CE,0.0,0.0,0.0,240.8,1224.3,0,0,0,24167.25
2025-04-22,2025-05-15,24100,CE,414.6,475.9,386.3,429.5,429.5,359,8775,1275,24167.25
2025-04-22,2025-05-15,24750,CE,0.0,0.0,0.0,179.3,219.0,0,75,0,24167.25
2025-04-22,2025-05-15,24950,CE,0.0,0.0,0.0,11.2,163.85,0,0,0,24167.25
2025-04-22,2025-05-15,25150,CE,0.0,0.0,0.0,7.35,118.65,0,0,0,24167.25
2025-04-22,2025-05-15,25200,CE,60.05,69.55,54.3,57.9,57.9,541,56700,9750,24167.25
2025-04-22,2025-05-22,23450,CE,0.0,0.0,0.0,790.1,1000.9,0,0,0,24167.25
2025-04-22,2025-05-22,23500,CE,680.0,680.0,680.0,680.0,680.0,1,75,75,24167.25
2025-04-22,2025-05-22,24350,CE,0.0,0.0,0.0,323.75,445.25,0,0,0,24167.25
2025-04-22,2025-05-22,25000,CE,120.0,140.0,103.75,125.2,125.2,129,7125,975,24167.25
2025-04-22,2025-05-29,20500,CE,3730.0,3818.0,3721.8,3762.45,3762.45,271,69000,19725,24167.25
2025-04-22,2025-05-29,21350,CE,0.0,0.0,0.0,2629.9,2966.5,0,1275,0,24167.25
2025-04-22,2025-05-29,21700,CE,0.0,0.0,0.0,2599.75,2623.45,0,3150,0,24167.25
2025-04-22,2025-05-29,22900,CE,1438.85,1550.0,1419.35,1493.95,1493.95,48,177450,-675,24167.25
2025-04-22,2025-05-29,22950,CE,1429.45,1458.15,1410.65,1458.15,1458.15,28,6450,-1275,24167.25
2025-04-22,2025-05-29,23150,CE,1308.2,1308.2,1308.2,1308.2,1299.7,2,13125,0,24167.25
2025-04-22,2025-05-29,24500,CE,318.5,372.25,298.7,335.75,335.75,21220,2690475,84225,24167.25
2025-04-22,2025-05-29,24750,CE,221.0,255.2,220.0,232.35,232.35,239,27750,8250,24167.25
2025-04-22,2025-05-29,24800,CE,202.1,240.0,188.4,214.45,214.45,6426,226425,-900,24167.25
2025-04-22,2025-05-29,25350,CE,78.3,91.3,73.35,79.5,79.5,276,22875,3300,24167.25
2025-04-22,2025-05-29,25800,CE,47.5,47.5,30.0,35.0,35.0,3899,103575,103575,24167.25
2025-04-22,2025-06-26,20500,CE,0.0,0.0,0.0,3852.95,3916.6,0,150,0,24167.25
2025-04-22,2025-06-26,20800,CE,0.0,0.0,0.0,3567.25,3623.25,0,150,0,24167.25
2025-04-22,2025-06-26,20850,CE,0.0,0.0,0.0,3519.55,3574.5,0,150,0,24167.25
2025-04-22,2025-06-26,21050,CE,0.0,0.0,0.0,3328.2,3380.3,0,150,0,24167.25
2025-04-22,2025-06-26,21350,CE,0.0,0.0,0.0,3042.55,3091.5,0,150,0,24167.25
2025-04-22,2025-06-26,21650,CE,0.0,0.0,0.0,2451.8,2806.85,0,825,0,24167.25
2025-04-22,2025-06-26,22250,CE,0.0,0.0,0.0,2203.75,2256.75,0,525,0,24167.25
