date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-01,2025-01-16,25700,CE,0.0,0.0,0.0,3.95,0.5,0,3150,0,23742.9
2025-01-01,2025-01-09,25700,CE,2.25,2.3,1.8,2.15,2.15,787,22725,12750,23742.9
2025-01-01,2025-01-02,25700,PE,2050.0,2050.0,1865.0,1895.0,1952.35,73,1950,-5175,23742.9
2025-01-01,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,1856.05,0,0,0,23742.9
2025-01-01,2025-01-09,25700,PE,0.0,0.0,0.0,1980.0,1919.1,0,825,0,23742.9
2025-01-01,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,6319.55,0,2325,0,23742.9
2025-01-01,2025-01-30,22400,PE,51.8,56.25,37.25,40.25,40.25,13284,307175,60275,23742.9
2025-01-01,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23742.9
2025-01-01,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12883.35,0,50,0,23742.9
2025-01-01,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23742.9
2025-01-01,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,931.05,0,0,0,23742.9
2025-01-01,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2216.5,0,0,0,23742.9
2025-01-01,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1578.35,0,0,0,23742.9
2025-01-01,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1419.5,0,0,0,23742.9
2025-01-01,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4343.65,0,0,0,23742.9
2025-01-01,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2627.15,0,0,0,23742.9
2025-01-01,2025-03-27,28000,PE,3835.0,3847.0,3652.75,3748.1,3748.1,25,269725,525,23742.9
2025-01-01,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4903.9,0,0,0,23742.9
2025-01-01,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1279.4,0,0,0,23742.9
2025-01-01,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3775.9,0,0,0,23742.9
2025-01-01,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1759.95,0,0,0,23742.9
2025-01-01,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3445.05,0,0,0,23742.9
2025-01-01,2025-01-02,21600,PE,0.95,1.1,0.7,0.95,0.95,372381,9422550,-2804475,23742.9
2025-01-01,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6761.35,0,0,0,23742.9
2025-01-01,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6147.65,0,0,0,23742.9
2025-01-01,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5553.45,0,0,0,23742.9
2025-01-01,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,161.95,0,1025,0,23742.9
2025-01-01,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3829.6,0,0,0,23742.9
2025-01-01,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2171.25,0,75,0,23742.9
2025-01-01,2025-12-24,21000,CE,0.0,0.0,0.0,4050.0,4186.7,0,1625,0,23742.9
2025-01-01,2025-01-16,26050,CE,0.0,0.0,0.0,3.25,0.1,0,150,0,23742.9
2025-01-01,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7327.85,0,0,0,23742.9
2025-01-01,2025-02-27,26050,CE,0.0,0.0,0.0,38.0,35.15,0,1725,0,23742.9
2025-01-01,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4717.75,0,0,0,23742.9
2025-01-01,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5326.45,0,0,0,23742.9
2025-01-01,2025-12-24,22000,PE,358.6,378.6,338.6,347.0,347.0,226,256475,-1650,23742.9
2025-01-01,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1580.7,0,0,0,23742.9
2025-01-01,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4061.5,0,0,0,23742.9
2025-01-01,2025-01-09,24000,CE,103.35,168.85,81.3,139.3,139.3,147647,1927500,371100,23742.9
2025-01-01,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2983.2,0,0,0,23742.9
2025-01-01,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7465.5,0,100,0,23742.9
2025-01-01,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,32.05,0,10175,0,23742.9
2025-01-01,2025-03-27,18000,PE,6.4,7.5,6.3,6.8,6.8,300,288625,600,23742.9
2025-01-01,2025-01-23,23850,CE,0.0,0.0,0.0,306.6,308.7,0,375,0,23742.9
2025-01-01,2025-01-02,23850,CE,64.0,129.9,33.05,85.4,85.4,1880804,2261700,-83325,23742.9
2025-01-01,2025-01-09,23850,CE,160.0,245.0,129.65,207.0,207.0,20506,231525,76050,23742.9
2025-01-01,2025-01-16,23850,CE,216.95,310.0,202.2,283.5,283.5,310,9750,2625,23742.9
2025-01-01,2025-03-27,31000,PE,0.0,0.0,0.0,6716.15,6773.65,0,11950,0,23742.9
2025-01-01,2025-01-30,21750,PE,18.7,20.15,12.3,13.1,13.1,1361,35100,-325,23742.9
2025-01-01,2025-01-02,21750,PE,1.1,1.25,0.8,1.05,1.05,27401,523200,-98250,23742.9
2025-01-01,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,1976.35,0,75,0,23742.9
2025-01-01,2025-01-30,25950,PE,0.0,0.0,0.0,2280.0,2072.95,0,575,0,23742.9
2025-01-01,2025-02-27,25050,CE,145.35,171.7,145.35,158.9,158.9,117,7800,7725,23742.9
2025-01-01,2025-01-02,23850,PE,231.65,291.45,123.0,152.2,152.2,418253,813075,379650,23742.9
2025-01-01,2025-02-27,23850,CE,549.95,671.15,545.2,640.15,640.15,159,6000,750,23742.9
2025-01-01,2025-12-24,31000,CE,90.05,99.95,90.0,99.95,101.55,14,10700,125,23742.9
2025-01-01,2025-03-27,31000,CE,10.4,10.65,10.15,10.35,10.35,129,263625,4600,23742.9
2025-01-01,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2111.25,0,200,0,23742.9
2025-01-01,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,10.1,0,0,0,23742.9
2025-01-01,2025-02-27,25350,CE,100.0,108.45,93.45,102.25,102.25,151,5850,2925,23742.9
2025-01-01,2025-01-16,24750,CE,18.0,28.75,17.1,25.9,25.9,226,11625,825,23742.9
2025-01-01,2025-01-02,24750,PE,1079.85,1148.95,954.9,959.3,959.3,72,8475,-1125,23742.9
2025-01-01,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,961.9,0,225,0,23742.9
2025-01-01,2025-01-30,24750,PE,925.0,985.5,900.0,920.0,920.0,30,21200,100,23742.9
2025-01-01,2025-01-30,21800,PE,18.75,20.4,12.75,13.8,13.8,22565,1238000,78350,23742.9
2025-01-01,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,1946.95,0,0,0,23742.9
2025-01-01,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1978.6,0,0,0,23742.9
2025-01-01,2025-06-26,28000,CE,67.15,70.0,62.0,64.15,64.15,82,53550,1475,23742.9
2025-01-01,2025-01-16,25650,CE,4.7,5.45,3.0,3.8,3.8,37,2475,-1350,23742.9
2025-01-01,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1836.7,0,0,0,23742.9
2025-01-01,2025-01-02,25250,PE,1475.0,1475.0,1475.0,1475.0,1502.45,1,2850,-75,23742.9
2025-01-01,2025-01-02,25250,CE,1.05,1.15,0.6,0.8,0.8,17493,396450,6600,23742.9
2025-01-01,2025-01-23,24850,CE,0.0,0.0,0.0,208.0,40.35,0,0,0,23742.9
2025-01-01,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,582.35,0,0,0,23742.9
2025-01-01,2025-01-16,24050,CE,152.55,212.0,131.7,186.7,186.7,301,6450,0,23742.9
2025-01-01,2025-01-16,24050,PE,492.75,492.75,371.55,397.85,397.85,32,2625,450,23742.9
2025-01-01,2025-02-27,24050,CE,465.6,555.9,450.0,521.45,521.45,127,7575,5775,23742.9
2025-01-01,2025-03-27,24050,CE,0.0,0.0,0.0,836.5,650.35,0,0,0,23742.9
2025-01-01,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.1,0,1225,0,23742.9
2025-01-01,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9763.7,0,50,0,23742.9
2025-01-01,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8765.3,0,50,0,23742.9
2025-01-01,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.2,0,2125,0,23742.9
2025-01-01,2025-06-26,24000,CE,1086.35,1294.6,1068.05,1171.75,1171.75,533,146425,-275,23742.9
2025-01-01,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,239.75,0,0,0,23742.9
2025-01-01,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2334.7,0,0,0,23742.9
2025-01-01,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2162.65,0,0,0,23742.9
2025-01-01,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,108.85,0,875,0,23742.9
2025-01-01,2025-01-09,25250,CE,2.85,2.9,2.2,2.4,2.4,1635,35775,6150,23742.9
2025-01-01,2025-01-09,25250,PE,1456.0,1456.0,1456.0,1456.0,1469.95,1,75,75,23742.9
2025-01-01,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1044.35,0,0,0,23742.9
2025-01-01,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,1055.0,0,0,0,23742.9
2025-01-01,2025-01-02,24850,PE,1176.35,1257.9,1009.0,1066.05,1066.05,291,5025,1200,23742.9
2025-01-01,2025-01-09,24850,CE,3.9,5.8,3.55,4.6,4.6,7382,180150,74550,23742.9
2025-01-01,2025-01-02,22900,CE,745.0,925.0,700.0,877.2,847.15,56,6300,375,23742.9
2025-01-01,2025-01-16,22900,PE,53.8,68.0,40.0,44.15,44.15,515,36150,7725,23742.9
2025-01-01,2025-01-23,22900,PE,0.0,0.0,0.0,85.9,42.0,0,675,0,23742.9
2025-01-01,2025-01-09,22250,PE,7.3,7.3,3.65,4.05,4.05,3092,69900,26925,23742.9
2025-01-01,2025-01-23,25550,CE,0.0,0.0,0.0,9.45,5.4,0,750,0,23742.9
2025-01-01,2025-01-23,25500,CE,7.85,10.25,6.95,9.1,9.1,197,28500,-4800,23742.9
2025-01-01,2025-01-09,25500,PE,1833.0,1864.9,1516.8,1687.2,1687.2,197,15825,11100,23742.9
2025-01-01,2025-03-27,25500,CE,140.3,173.3,132.95,165.5,165.5,1728,137700,34650,23742.9
2025-01-01,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2135.35,0,0,0,23742.9
2025-01-01,2025-01-02,25950,CE,0.95,1.0,0.6,0.75,0.75,9977,358725,30675,23742.9
2025-01-01,2025-01-02,23800,CE,75.0,159.0,44.2,109.55,109.55,3264190,6547875,-177825,23742.9
2025-01-01,2025-01-16,23800,PE,305.0,365.0,239.8,267.85,267.85,3023,116925,11025,23742.9
2025-01-01,2025-03-27,23800,CE,835.65,885.55,825.0,841.5,841.5,18,4425,825,23742.9
2025-01-01,2025-03-27,24200,PE,0.0,0.0,0.0,776.05,658.3,0,0,0,23742.9
2025-01-01,2025-01-16,24200,PE,608.7,620.0,448.0,486.95,486.95,121,7050,-900,23742.9
2025-01-01,2025-01-30,21600,PE,12.15,14.1,8.6,9.25,9.25,48135,2324350,147125,23742.9
2025-01-01,2025-01-30,26050,CE,5.75,8.7,5.75,8.05,8.05,226,14775,-350,23742.9
2025-01-01,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,156.15,0,0,0,23742.9
2025-01-01,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,175.2,0,50,0,23742.9
2025-01-01,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4878.95,0,0,0,23742.9
2025-01-01,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,163.45,0,0,0,23742.9
2025-01-01,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7872.65,0,0,0,23742.9
2025-01-01,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,169.6,0,1000,0,23742.9
2025-01-01,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6579.35,0,100,0,23742.9
2025-01-01,2025-01-30,25550,PE,1630.0,1630.0,1630.0,1630.0,1684.2,1,6450,0,23742.9
2025-01-01,2025-01-16,25500,PE,0.0,0.0,0.0,1900.0,1687.75,0,75,0,23742.9
2025-01-01,2025-01-02,25500,PE,1865.0,1890.0,1650.0,1724.95,1724.95,328,32625,-17700,23742.9
2025-01-01,2025-01-16,25500,CE,5.1,5.7,3.65,4.55,4.55,3520,253875,26100,23742.9
2025-01-01,2025-01-16,23850,PE,369.2,369.2,261.0,288.2,288.2,109,6225,2400,23742.9
2025-01-01,2025-03-27,23850,PE,0.0,0.0,0.0,428.85,489.8,0,150,0,23742.9
2025-01-01,2025-01-23,23850,PE,363.0,363.0,335.0,335.0,335.0,3,375,150,23742.9
2025-01-01,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,754.7,0,0,0,23742.9
2025-01-01,2025-01-30,23850,PE,417.75,454.55,326.55,355.25,355.25,4598,123675,11850,23742.9
2025-01-01,2025-01-30,23850,CE,385.2,444.8,313.8,403.65,403.65,5613,90975,7750,23742.9
2025-01-01,2025-01-30,24200,PE,614.05,666.6,498.0,535.65,535.65,5389,771450,-14000,23742.9
2025-01-01,2025-01-16,23300,CE,536.0,665.2,536.0,638.5,638.5,18,4350,750,23742.9
2025-01-01,2025-03-27,23300,PE,350.0,355.0,301.9,301.9,286.35,55,4650,-75,23742.9
2025-01-01,2025-02-27,23300,PE,290.45,316.45,243.35,261.65,261.65,712,103650,-3450,23742.9
2025-01-01,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4511.5,0,450,0,23742.9
2025-01-01,2025-01-09,22850,PE,24.1,30.45,15.0,16.6,16.6,10535,261225,201825,23742.9
2025-01-01,2025-03-27,22850,PE,0.0,0.0,0.0,269.1,171.4,0,0,0,23742.9
2025-01-01,2025-01-30,22850,CE,0.0,0.0,0.0,1055.8,1070.1,0,300,0,23742.9
2025-01-01,2025-01-09,22850,CE,0.0,0.0,0.0,885.65,930.7,0,3150,0,23742.9
2025-01-01,2025-01-02,22850,PE,3.9,4.6,1.9,2.1,2.1,327454,1922850,-282600,23742.9
2025-01-01,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1252.8,0,0,0,23742.9
2025-01-01,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1158.65,0,0,0,23742.9
2025-01-01,2025-01-09,22100,CE,1690.0,1735.0,1651.0,1730.0,1675.6,6,750,450,23742.9
2025-01-01,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1906.9,0,0,0,23742.9
2025-01-01,2025-01-23,24500,CE,86.0,110.65,70.0,100.9,100.9,356,32925,1650,23742.9
2025-01-01,2025-01-30,24500,CE,120.0,157.0,100.0,139.5,139.5,82240,2351350,82025,23742.9
2025-01-01,2025-03-27,22100,PE,107.0,107.3,97.0,103.05,103.05,247,26625,10800,23742.9
2025-01-01,2025-01-02,24500,PE,851.4,902.15,648.5,705.95,705.95,6518,454500,42150,23742.9
2025-01-01,2025-01-09,24500,CE,15.5,28.0,11.8,21.85,21.85,98247,1726350,581100,23742.9
2025-01-01,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1622.9,0,75,0,23742.9
2025-01-01,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1525.85,0,0,0,23742.9
2025-01-01,2025-03-27,22250,PE,0.0,0.0,0.0,111.4,76.85,0,3075,0,23742.9
2025-01-01,2025-01-16,22250,PE,0.0,0.0,0.0,7.75,1.35,0,0,0,23742.9
2025-01-01,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1769.35,0,0,0,23742.9
2025-01-01,2025-02-27,25550,CE,65.85,71.55,65.85,68.75,76.65,36,6600,2475,23742.9
2025-01-01,2025-01-09,25550,PE,1718.0,1740.0,1718.0,1740.0,1769.35,2,150,150,23742.9
2025-01-01,2025-02-27,25500,CE,66.85,88.55,64.0,81.1,81.1,6983,639225,54825,23742.9
2025-01-01,2025-01-09,25500,CE,2.3,2.6,2.05,2.35,2.35,32126,1052625,694575,23742.9
2025-01-01,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,1996.9,0,0,0,23742.9
2025-01-01,2025-01-23,23150,PE,139.55,142.0,123.65,129.25,79.8,11,675,525,23742.9
2025-01-01,2025-01-09,23150,CE,596.1,720.0,553.3,714.45,646.65,53,4575,1200,23742.9
2025-01-01,2025-01-02,23150,PE,12.15,14.5,2.65,3.65,3.65,805146,2919450,225825,23742.9
2025-01-01,2025-01-16,23150,CE,0.0,0.0,0.0,707.65,707.8,0,2775,0,23742.9
2025-01-01,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1021.85,0,0,0,23742.9
2025-01-01,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2168.75,0,0,0,23742.9
2025-01-01,2025-02-27,26100,CE,29.9,32.95,29.6,30.4,30.4,24,11850,1275,23742.9
2025-01-01,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1486.0,0,0,0,23742.9
2025-01-01,2025-01-30,25400,CE,14.05,19.3,12.8,16.7,16.7,15132,385350,52025,23742.9
2025-01-01,2025-02-27,24300,PE,727.05,766.0,650.0,659.85,659.85,146,18675,-3150,23742.9
2025-01-01,2025-03-27,24900,PE,0.0,0.0,0.0,1180.25,1084.5,0,0,0,23742.9
2025-01-01,2025-01-09,24900,PE,1246.0,1246.0,1030.0,1086.25,1086.25,99,9075,4500,23742.9
2025-01-01,2025-01-30,24900,PE,1155.5,1200.0,1002.9,1038.95,1038.95,46,70125,-250,23742.9
2025-01-01,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1091.55,0,0,0,23742.9
2025-01-01,2025-01-09,24300,CE,33.0,63.95,27.65,50.8,50.8,67007,1085775,294900,23742.9
2025-01-01,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,597.35,0,0,0,23742.9
2025-01-01,2025-03-27,24300,CE,510.05,582.0,510.05,559.25,559.25,34,4950,1800,23742.9
2025-01-01,2025-02-27,24300,CE,350.0,434.0,337.0,407.5,407.5,566,37725,2025,23742.9
2025-01-01,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1453.35,0,0,0,23742.9
2025-01-01,2025-01-02,25400,PE,1600.0,1600.0,1600.0,1600.0,1652.4,1,10050,-75,23742.9
2025-01-01,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1555.9,0,0,0,23742.9
2025-01-01,2025-02-27,25250,PE,0.0,0.0,0.0,1161.3,1359.75,0,75,0,23742.9
2025-01-01,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,13.6,0,0,0,23742.9
2025-01-01,2025-01-16,22200,PE,29.15,29.15,8.2,8.55,8.55,540,23925,16950,23742.9
2025-01-01,2025-01-30,22200,CE,1664.35,1729.4,1664.35,1729.4,1671.05,2,600,0,23742.9
2025-01-01,2025-01-02,23950,CE,31.6,79.5,17.7,46.7,46.7,1518442,2707350,-191625,23742.9
2025-01-01,2025-01-16,23950,PE,447.05,447.05,332.45,337.35,337.35,10,4050,75,23742.9
2025-01-01,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,140.25,0,0,0,23742.9
2025-01-01,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8903.4,0,0,0,23742.9
2025-01-01,2025-01-09,25350,CE,3.3,3.3,2.1,2.25,2.25,1036,35175,3600,23742.9
2025-01-01,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1414.4,0,0,0,23742.9
2025-01-01,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,958.3,0,0,0,23742.9
2025-01-01,2025-01-09,24100,PE,474.7,529.85,346.55,386.3,386.3,4792,204000,132525,23742.9
2025-01-01,2025-02-27,24100,PE,615.05,639.0,530.2,561.7,561.7,180,20475,-2775,23742.9
2025-01-01,2025-01-02,24100,CE,12.0,30.85,6.4,12.45,12.45,2389315,9512250,3761775,23742.9
2025-01-01,2025-02-27,22200,PE,84.5,93.2,70.05,73.65,73.65,393,217650,14325,23742.9
2025-01-01,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,1028.7,0,0,0,23742.9
2025-01-01,2025-03-27,22750,CE,0.0,0.0,0.0,1450.0,1499.15,0,300,0,23742.9
2025-01-01,2025-01-30,23950,CE,284.95,389.0,271.2,353.95,353.95,4190,68875,375,23742.9
2025-01-01,2025-02-27,23950,PE,545.6,562.0,462.9,488.1,488.1,114,10650,1725,23742.9
2025-01-01,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,14.8,0,9425,0,23742.9
2025-01-01,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7183.65,0,125,0,23742.9
2025-01-01,2025-02-27,22700,PE,151.25,164.65,123.15,133.4,133.4,499,154200,13200,23742.9
2025-01-01,2025-01-02,23050,PE,7.4,9.0,2.3,2.75,2.75,502041,2805600,475275,23742.9
2025-01-01,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,62.35,0,0,0,23742.9
2025-01-01,2025-01-02,26350,CE,0.8,1.1,0.55,0.7,0.7,19813,298650,74100,23742.9
2025-01-01,2025-01-09,26350,CE,2.4,2.4,1.6,1.9,1.9,550,26175,16275,23742.9
2025-01-01,2025-01-30,26350,CE,6.9,8.45,6.1,6.9,6.9,1254,15275,2875,23742.9
2025-01-01,2025-02-27,23100,PE,241.75,255.65,200.25,210.9,210.9,235,56850,8175,23742.9
2025-01-01,2025-02-27,25300,CE,100.45,119.0,86.95,110.95,110.95,390,78750,2175,23742.9
2025-01-01,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1466.1,0,0,0,23742.9
2025-01-01,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1375.85,0,0,0,23742.9
2025-01-01,2025-01-09,25300,CE,2.75,2.75,2.2,2.35,2.35,12998,324300,197250,23742.9
2025-01-01,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1401.4,0,75,0,23742.9
2025-01-01,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1569.7,0,0,0,23742.9
2025-01-01,2025-02-27,24750,CE,228.2,242.65,225.0,242.15,242.15,30,9150,-1200,23742.9
2025-01-01,2025-01-02,26400,PE,0.0,0.0,0.0,2838.3,2652.2,0,0,0,23742.9
2025-01-01,2025-01-16,26400,PE,0.0,0.0,0.0,1724.85,2584.0,0,0,0,23742.9
2025-01-01,2025-01-09,26400,CE,1.85,2.0,1.6,1.85,1.85,568,26700,10350,23742.9
2025-01-01,2025-01-09,26400,PE,0.0,0.0,0.0,1585.3,2618.05,0,0,0,23742.9
2025-01-01,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,5514.2,0,1600,0,23742.9
2025-01-01,2025-02-27,26150,CE,43.75,43.75,28.0,28.3,28.3,14,900,525,23742.9
2025-01-01,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,2402.25,0,0,0,23742.9
2025-01-01,2025-01-16,26150,CE,0.0,0.0,0.0,2.6,0.05,0,75,0,23742.9
2025-01-01,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,1370.3,0,0,0,23742.9
2025-01-01,2025-01-02,22400,CE,1272.3,1392.95,1207.0,1345.25,1347.05,43,1500,1050,23742.9
2025-01-01,2025-01-16,25150,CE,6.8,8.4,6.1,7.9,7.9,65,3075,1575,23742.9
2025-01-01,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1442.7,0,0,0,23742.9
2025-01-01,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1323.1,0,0,0,23742.9
2025-01-01,2025-01-23,25150,CE,16.25,17.25,14.7,17.25,18.1,50,3750,2625,23742.9
2025-01-01,2025-01-30,22400,CE,0.0,0.0,0.0,1670.0,1479.85,0,600,0,23742.9
2025-01-01,2025-01-30,23150,PE,159.2,179.95,124.0,134.9,134.9,2344,65875,3675,23742.9
2025-01-01,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,766.7,0,0,0,23742.9
2025-01-01,2025-01-16,23150,PE,85.1,91.1,80.0,82.0,82.0,6,6450,-75,23742.9
2025-01-01,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,186.2,0,0,0,23742.9
2025-01-01,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1197.2,0,0,0,23742.9
2025-01-01,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,243.25,0,0,0,23742.9
2025-01-01,2025-01-30,23150,CE,760.8,922.8,734.55,922.8,822.5,15,7200,-25,23742.9
2025-01-01,2025-01-30,25950,CE,8.5,10.8,7.9,9.05,9.05,644,33450,3300,23742.9
2025-01-01,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2461.5,0,0,0,23742.9
2025-01-01,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4364.0,0,0,0,23742.9
2025-01-01,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,132.8,0,0,0,23742.9
2025-01-01,2025-01-23,21950,CE,0.0,0.0,0.0,2168.35,1883.55,0,0,0,23742.9
2025-01-01,2025-01-02,21950,PE,1.7,1.7,1.05,1.25,1.25,35520,614925,-95925,23742.9
2025-01-01,2025-01-30,22350,CE,0.0,0.0,0.0,2275.6,1527.25,0,100,0,23742.9
2025-01-01,2025-01-09,26150,CE,1.9,1.9,1.6,1.85,1.85,306,12450,8100,23742.9
2025-01-01,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2269.8,0,50,0,23742.9
2025-01-01,2025-01-30,25150,CE,23.85,36.2,23.15,31.6,31.6,3307,48250,9750,23742.9
2025-01-01,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1308.65,0,10775,0,23742.9
2025-01-01,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1263.0,0,0,0,23742.9
2025-01-01,2025-01-02,25150,PE,1479.75,1533.35,1479.75,1533.35,1402.45,16,525,225,23742.9
2025-01-01,2025-01-16,22400,PE,22.0,22.0,12.95,13.35,13.35,122,8175,3450,23742.9
2025-01-01,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,1787.45,0,0,0,23742.9
2025-01-01,2025-01-02,26050,CE,1.2,1.2,0.6,0.7,0.7,7212,509250,21600,23742.9
2025-01-01,2025-01-02,26050,PE,0.0,0.0,0.0,2266.3,2302.3,0,750,0,23742.9
2025-01-01,2025-01-23,25450,CE,5.55,12.4,5.55,11.2,11.2,26,1050,900,23742.9
2025-01-01,2025-01-16,24950,CE,11.05,15.25,11.05,13.55,13.55,109,11550,4650,23742.9
2025-01-01,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9565.25,0,0,0,23742.9
2025-01-01,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,108.85,0,0,0,23742.9
2025-01-01,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,1171.5,0,0,0,23742.9
2025-01-01,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,103.95,0,0,0,23742.9
2025-01-01,2025-02-27,24950,CE,161.9,161.9,161.9,161.9,174.5,1,8475,-75,23742.9
2025-01-01,2025-02-27,22000,CE,2000.0,2100.0,2000.0,2100.0,1999.95,21,4350,1200,23742.9
2025-01-01,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6628.65,0,0,0,23742.9
2025-01-01,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,465.05,0,25,0,23742.9
2025-01-01,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2711.65,0,0,0,23742.9
