date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-16,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6466.1,0,0,0,25019.8
2025-05-16,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,11247.3,0,0,0,25019.8
2025-05-16,2025-05-22,22600,PE,3.5,3.95,1.15,1.35,1.35,123492,809700,-97275,25019.8
2025-05-16,2025-05-22,22900,PE,5.0,5.25,1.8,2.25,2.25,61656,542850,91650,25019.8
2025-05-16,2025-05-22,23500,PE,6.8,9.9,5.15,5.9,5.9,313584,4459500,1013850,25019.8
2025-05-16,2025-05-22,24550,PE,62.2,66.8,39.0,47.15,47.15,318173,947925,190950,25019.8
2025-05-16,2025-05-22,24800,PE,108.05,128.0,80.2,91.8,91.8,1162010,3351225,794325,25019.8
2025-05-16,2025-05-22,25250,PE,294.75,370.7,272.85,305.75,305.75,34372,125400,56625,25019.8
2025-05-16,2025-05-22,25950,PE,924.35,975.85,893.45,918.1,918.1,44,2250,-75,25019.8
2025-05-16,2025-05-29,20500,PE,3.9,3.9,1.95,2.2,2.2,37397,2496525,-719400,25019.8
2025-05-16,2025-05-29,20800,PE,4.4,4.4,2.45,2.6,2.6,1354,79125,1575,25019.8
2025-05-16,2025-05-29,22450,PE,13.5,13.5,7.05,7.35,7.35,641,19500,4425,25019.8
2025-05-16,2025-05-29,22700,PE,8.1,13.85,8.05,9.1,9.1,4242,294450,-9225,25019.8
2025-05-16,2025-05-29,22750,PE,12.8,13.0,9.05,9.4,9.4,740,17775,3825,25019.8
2025-05-16,2025-05-29,22950,PE,21.9,21.9,10.2,11.05,11.05,659,33150,-1950,25019.8
2025-05-16,2025-05-29,23250,PE,18.75,18.75,13.8,15.1,15.1,1166,35250,8700,25019.8
2025-05-16,2025-05-29,24450,PE,97.8,106.85,81.05,88.3,88.3,3482,145500,-2100,25019.8
2025-05-16,2025-05-29,24500,PE,107.95,115.85,87.65,95.75,95.75,85752,4967025,495375,25019.8
2025-05-16,2025-06-05,24700,CE,610.4,630.1,563.6,602.7,602.7,328,19125,-1725,25019.8
2025-05-16,2025-06-05,25350,CE,232.2,238.0,208.15,225.25,225.25,124,5025,4125,25019.8
2025-05-16,2025-06-05,25700,CE,106.65,129.95,100.25,112.35,112.35,872,28275,14925,25019.8
2025-05-16,2025-06-05,25750,CE,99.7,103.7,89.7,102.3,102.3,469,3600,1425,25019.8
2025-05-16,2025-06-12,23350,CE,0.0,0.0,0.0,1203.7,1811.15,0,0,0,25019.8
2025-05-16,2025-06-12,23650,CE,0.0,0.0,0.0,975.55,1537.4,0,0,0,25019.8
2025-05-16,2025-06-12,24450,CE,0.0,0.0,0.0,540.05,890.2,0,75,0,25019.8
2025-05-16,2025-06-12,24950,CE,521.8,537.05,474.95,498.2,498.2,23,3075,-225,25019.8
2025-05-16,2025-06-12,26800,CE,0.0,0.0,0.0,19.65,51.6,0,0,0,25019.8
2025-05-16,2025-06-19,23600,CE,0.0,0.0,0.0,1684.15,1638.1,0,0,0,25019.8
2025-05-16,2025-06-19,24100,CE,0.0,0.0,0.0,1266.85,1222.75,0,0,0,25019.8
2025-05-16,2025-06-19,24350,CE,0.0,0.0,0.0,1078.3,1034.85,0,0,0,25019.8
2025-05-16,2025-06-19,24600,CE,0.0,0.0,0.0,903.3,863.05,0,0,0,25019.8
2025-05-16,2025-06-19,24700,CE,0.0,0.0,0.0,838.35,799.1,0,0,0,25019.8
2025-05-16,2025-06-19,24800,CE,0.0,0.0,0.0,776.2,738.0,0,0,0,25019.8
2025-05-16,2025-06-19,25550,CE,0.0,0.0,0.0,400.95,372.65,0,0,0,25019.8
2025-05-16,2025-06-19,26400,CE,0.0,0.0,0.0,157.4,141.35,0,0,0,25019.8
2025-05-16,2025-06-19,26500,CE,72.1,72.1,58.2,58.2,124.35,8,525,525,25019.8
2025-05-16,2025-06-26,17000,CE,8085.0,8120.0,8057.6,8108.05,8108.05,34,198700,-975,25019.8
2025-05-16,2025-06-26,20000,CE,5180.7,5180.7,5109.15,5156.6,5156.6,46,453075,-2850,25019.8
2025-05-16,2025-06-26,21150,CE,0.0,0.0,0.0,3077.85,4028.45,0,600,0,25019.8
2025-05-16,2025-06-26,22450,CE,2755.0,2755.0,2755.0,2755.0,2750.45,1,1650,0,25019.8
2025-05-16,2025-06-26,22550,CE,0.0,0.0,0.0,2676.85,2654.0,0,1200,0,25019.8
2025-05-16,2025-06-26,23550,CE,0.0,0.0,0.0,1768.2,1733.1,0,2175,0,25019.8
2025-05-16,2025-06-26,23650,CE,1612.7,1612.7,1612.7,1612.7,1647.5,1,675,0,25019.8
2025-05-16,2025-06-26,25750,CE,238.85,251.5,220.8,238.05,238.05,184,12000,1050,25019.8
2025-05-16,2025-06-26,25900,CE,189.9,203.15,174.0,188.65,188.65,1497,99900,16125,25019.8
2025-05-16,2025-06-26,26050,CE,148.05,158.45,141.9,151.9,151.9,180,5400,1575,25019.8
2025-05-16,2025-06-26,26150,CE,133.7,135.35,120.75,125.6,125.6,68,3750,975,25019.8
2025-05-16,2025-06-26,26350,CE,0.0,0.0,0.0,116.6,196.25,0,0,0,25019.8
2025-05-16,2025-06-26,26650,CE,55.9,60.1,49.4,56.05,56.05,68,3600,150,25019.8
2025-05-16,2025-06-26,26700,CE,81.7,81.7,46.4,53.15,53.15,2148,65550,65550,25019.8
2025-05-16,2025-07-31,24150,CE,0.0,0.0,0.0,1447.3,1524.4,0,1125,0,25019.8
2025-05-16,2025-07-31,24600,CE,1100.0,1129.05,1074.75,1105.0,1224.0,56,10050,3525,25019.8
2025-05-16,2025-07-31,24900,CE,900.0,910.1,865.7,904.9,1044.7,12,2625,-150,25019.8
2025-05-16,2025-07-31,25300,CE,667.0,684.6,634.15,657.5,657.5,285,15675,9750,25019.8
2025-05-16,2025-07-31,25900,CE,375.0,376.0,375.0,376.0,572.5,2,3300,150,25019.8
2025-05-16,2025-07-31,26300,CE,0.0,0.0,0.0,306.7,435.65,0,0,0,25019.8
2025-05-16,2025-09-25,27000,CE,271.1,297.9,265.05,283.8,283.8,3195,243225,44550,25019.8
2025-05-16,2025-06-26,23800,CE,1520.0,1538.05,1465.0,1503.6,1503.6,113,21300,-1200,25019.8
2025-05-16,2025-06-26,24350,CE,1078.7,1083.35,1045.8,1045.8,1099.95,14,6900,-75,25019.8
2025-05-16,2025-06-26,24400,CE,1007.5,1060.0,975.55,1017.8,1017.8,184,72675,75,25019.8
2025-05-16,2025-06-26,25000,CE,623.95,629.9,558.45,598.5,598.5,18717,1716925,53325,25019.8
2025-05-16,2025-06-26,25800,CE,225.0,234.5,204.5,221.4,221.4,1781,113775,20250,25019.8
2025-05-16,2025-06-26,26450,CE,77.75,83.35,72.55,77.75,77.75,64,2475,300,25019.8
2025-05-16,2025-07-31,22500,CE,2810.0,2850.95,2810.0,2850.95,2850.95,2,1725,75,25019.8
2025-05-16,2025-07-31,22600,CE,0.0,0.0,0.0,2782.9,2795.0,0,225,0,25019.8
2025-05-16,2025-07-31,22800,CE,0.0,0.0,0.0,2248.25,2615.3,0,375,0,25019.8
2025-05-16,2025-07-31,24000,CE,1578.0,1600.0,1514.95,1560.2,1560.2,474,93900,10425,25019.8
2025-05-16,2025-07-31,24250,CE,0.0,0.0,0.0,1373.75,1454.5,0,225,0,25019.8
2025-05-16,2025-07-31,25200,CE,709.95,739.7,690.0,714.45,714.45,56,18525,1125,25019.8
2025-05-16,2025-07-31,25450,CE,0.0,0.0,0.0,588.65,761.15,0,2175,0,25019.8
2025-05-16,2025-07-31,25550,CE,510.55,510.55,510.55,510.55,715.95,1,675,0,25019.8
2025-05-16,2025-07-31,25750,CE,0.0,0.0,0.0,459.35,631.15,0,900,0,25019.8
2025-05-16,2025-07-31,26100,CE,305.0,314.3,295.1,306.4,306.4,10,4500,525,25019.8
2025-05-16,2025-07-31,26500,CE,198.3,211.3,188.55,199.25,199.25,1733,108900,24825,25019.8
2025-05-16,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4548.3,0,750,0,25019.8
2025-05-16,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,6314.45,0,1150,0,25019.8
2025-05-16,2025-12-24,24000,CE,2378.0,2434.75,2358.6,2396.85,2396.85,609,854275,-375,25019.8
2025-05-16,2025-12-24,26000,CE,1058.95,1096.9,1032.5,1055.75,1055.75,5439,1249900,-97900,25019.8
2025-05-16,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4545.25,0,0,0,25019.8
2025-05-16,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8874.0,0,0,0,25019.8
2025-05-16,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5340.95,0,0,0,25019.8
2025-05-16,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4417.55,0,0,0,25019.8
2025-05-16,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10083.75,0,0,0,25019.8
2025-05-16,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12617.7,0,0,0,25019.8
2025-05-16,2025-05-22,22200,PE,2.2,2.85,0.95,1.05,1.05,113780,1013175,-212325,25019.8
2025-05-16,2025-05-22,22250,PE,2.55,2.95,0.9,1.1,1.1,40119,243225,88350,25019.8
2025-05-16,2025-05-22,22300,PE,2.7,3.0,0.95,1.15,1.15,77703,1233300,-9000,25019.8
2025-05-16,2025-05-22,22350,PE,2.95,3.15,0.95,1.15,1.15,35549,297075,-115725,25019.8
2025-05-16,2025-05-22,22850,PE,4.0,4.9,1.6,2.1,2.1,23321,120450,6000,25019.8
2025-05-16,2025-05-22,23900,PE,17.85,17.85,10.1,11.8,11.8,154883,1921875,476550,25019.8
2025-05-16,2025-05-22,24000,PE,18.0,21.05,11.9,14.3,14.3,533793,5977575,1268175,25019.8
2025-05-16,2025-05-22,24050,PE,23.8,23.8,13.05,15.65,15.65,111362,572625,244800,25019.8
2025-05-16,2025-05-22,24500,PE,49.8,59.0,34.4,41.4,41.4,964209,5015625,779475,25019.8
2025-05-16,2025-05-22,25000,PE,176.0,211.1,144.95,161.5,161.5,2982237,6454800,2456250,25019.8
2025-05-16,2025-05-29,20450,PE,3.75,3.75,2.1,2.15,2.15,841,57450,6225,25019.8
2025-05-16,2025-05-29,21050,PE,6.15,6.5,2.85,2.95,2.95,1040,16350,3150,25019.8
2025-05-16,2025-05-29,23100,PE,11.25,15.95,11.25,13.1,13.1,9921,718725,23325,25019.8
2025-05-16,2025-05-29,23900,PE,44.1,44.15,31.6,35.7,35.7,12649,707250,-42375,25019.8
2025-05-16,2025-05-29,24300,PE,81.0,83.05,61.5,68.1,68.1,21183,1276800,-56475,25019.8
2025-05-16,2025-05-29,25550,PE,543.9,609.35,527.9,561.9,561.9,135,3525,2250,25019.8
2025-05-16,2025-05-29,26250,PE,0.0,0.0,0.0,1182.3,1202.6,0,300,0,25019.8
2025-05-16,2025-06-05,22400,PE,19.0,19.0,10.6,10.95,10.95,108,36075,-2325,25019.8
2025-05-16,2025-06-05,24000,PE,86.25,86.25,67.0,72.15,72.15,3815,131100,56250,25019.8
2025-05-16,2025-06-05,24350,PE,127.45,136.0,113.05,115.15,115.15,55,3300,-900,25019.8
2025-05-16,2025-06-05,24550,PE,174.0,181.5,151.9,158.95,158.95,135,9525,5400,25019.8
2025-05-16,2025-06-05,25700,PE,0.0,0.0,0.0,1327.35,774.4,0,0,0,25019.8
2025-05-16,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,924.5,0,0,0,25019.8
2025-05-16,2025-06-05,25950,PE,0.0,0.0,0.0,1538.5,963.8,0,0,0,25019.8
2025-05-16,2025-06-12,22500,PE,0.0,0.0,0.0,37.8,3.9,0,2775,0,25019.8
2025-05-16,2025-06-12,23250,PE,0.0,0.0,0.0,86.25,24.55,0,525,0,25019.8
2025-05-16,2025-06-12,24300,PE,155.0,159.55,136.85,137.55,137.55,65,4350,-900,25019.8
2025-05-16,2025-06-12,25400,PE,0.0,0.0,0.0,604.65,619.45,0,75,0,25019.8
2025-05-16,2025-06-12,26650,PE,0.0,0.0,0.0,2231.1,1569.45,0,0,0,25019.8
2025-05-16,2025-06-19,23700,PE,0.0,0.0,0.0,83.5,84.55,0,0,0,25019.8
2025-05-16,2025-06-19,23850,PE,0.0,0.0,0.0,105.15,106.75,0,0,0,25019.8
2025-05-16,2025-06-19,24650,PE,0.0,0.0,0.0,300.75,308.0,0,0,0,25019.8
2025-05-16,2025-06-19,24900,PE,0.0,0.0,0.0,395.5,405.5,0,0,0,25019.8
2025-05-16,2025-06-19,25050,PE,414.3,414.3,364.4,367.75,367.75,12,300,300,25019.8
2025-05-16,2025-06-19,25450,PE,0.0,0.0,0.0,666.85,684.3,0,0,0,25019.8
2025-05-16,2025-06-19,26000,PE,0.0,0.0,0.0,1022.2,1047.85,0,0,0,25019.8
2025-05-16,2025-06-26,14000,PE,4.0,4.0,3.3,3.45,3.45,111,57350,-1500,25019.8
2025-05-16,2025-06-26,16000,PE,4.85,5.0,4.15,4.25,4.25,117,56625,-675,25019.8
2025-05-16,2025-06-26,20000,PE,12.05,12.8,7.8,8.1,8.1,5067,1558400,34600,25019.8
2025-05-16,2025-06-26,21100,PE,20.85,20.85,14.0,14.0,0.5,92,8250,1125,25019.8
2025-05-16,2025-06-26,21200,PE,21.25,26.85,15.6,15.7,15.7,290,9225,600,25019.8
2025-05-16,2025-06-26,21600,PE,27.05,27.05,20.3,21.05,21.05,240,4575,-6225,25019.8
2025-05-16,2025-06-26,21700,PE,28.0,28.6,21.8,22.7,22.7,1226,11850,-48525,25019.8
2025-05-16,2025-06-26,23550,PE,95.2,105.85,92.0,99.85,99.85,194,6000,0,25019.8
2025-05-16,2025-06-26,23800,PE,128.7,135.55,111.95,125.2,125.2,2260,175200,37800,25019.8
2025-05-16,2025-06-26,24300,PE,203.95,218.05,184.3,201.45,201.45,1991,175875,5475,25019.8
2025-05-16,2025-06-26,24350,PE,216.0,226.05,197.8,212.8,212.8,113,16575,975,25019.8
2025-05-16,2025-06-26,24400,PE,207.25,239.15,204.15,222.1,222.1,1446,138450,-2850,25019.8
2025-05-16,2025-06-26,25450,PE,592.05,625.4,570.3,592.05,717.2,131,5175,3375,25019.8
2025-05-16,2025-06-26,26750,PE,0.0,0.0,0.0,2755.0,1654.4,0,0,0,25019.8
2025-05-16,2025-06-05,24600,CE,693.2,724.0,630.0,682.4,682.4,275,21075,-5550,25019.8
2025-05-16,2025-06-05,24150,CE,0.0,0.0,0.0,1109.95,1047.75,0,2250,0,25019.8
2025-05-16,2025-06-05,24000,CE,1203.95,1203.95,1125.25,1173.15,1173.15,106,9150,450,25019.8
2025-05-16,2025-06-05,23700,CE,1414.55,1425.95,1407.5,1422.5,1439.6,49,450,-150,25019.8
2025-05-16,2025-06-05,22950,CE,0.0,0.0,0.0,2166.95,2155.65,0,300,0,25019.8
2025-05-16,2025-05-29,26350,CE,13.1,13.95,10.85,11.5,11.5,364,10050,2175,25019.8
2025-05-16,2025-05-29,26200,CE,15.45,19.8,15.15,15.9,15.9,26813,1640625,-78150,25019.8
2025-05-16,2025-05-29,25900,CE,33.0,44.6,31.95,35.3,35.3,17139,589050,155550,25019.8
2025-05-16,2025-05-29,25150,CE,250.05,271.05,206.05,234.1,234.1,9612,164925,13500,25019.8
2025-05-16,2025-05-29,24700,CE,532.0,566.9,468.4,515.3,515.3,8056,1528725,-107925,25019.8
2025-05-16,2025-05-29,24350,CE,808.8,850.7,753.6,802.9,802.9,67,75525,-2100,25019.8
2025-05-16,2025-05-29,23200,CE,1900.0,1912.8,1834.0,1886.6,1886.6,156,130575,-6975,25019.8
2025-05-16,2025-05-29,22900,CE,2167.05,2202.85,2150.0,2193.3,2193.3,18,174750,0,25019.8
2025-05-16,2025-05-29,22650,CE,0.0,0.0,0.0,2495.15,2421.95,0,12000,0,25019.8
2025-05-16,2025-05-29,22100,CE,3003.65,3003.65,2928.15,2971.95,2971.95,18,11925,0,25019.8
2025-05-16,2025-05-29,22000,CE,3100.0,3115.0,3013.15,3076.8,3076.8,288,677925,-18525,25019.8
2025-05-16,2025-05-29,21250,CE,0.0,0.0,0.0,3376.95,3818.5,0,2175,0,25019.8
2025-05-16,2025-05-29,20850,CE,0.0,0.0,0.0,3234.1,4217.6,0,1875,0,25019.8
2025-05-16,2025-05-29,20800,CE,0.0,0.0,0.0,3880.0,4267.45,0,2700,0,25019.8
2025-05-16,2025-05-29,20600,CE,0.0,0.0,0.0,4487.1,4467.0,0,2025,0,25019.8
2025-05-16,2025-05-29,20450,CE,0.0,0.0,0.0,3634.95,4616.65,0,1275,0,25019.8
2025-05-16,2025-05-22,23350,CE,1671.7,1671.7,1671.7,1671.7,1694.65,1,1500,75,25019.8
2025-05-16,2025-05-22,23200,CE,1820.0,1842.0,1780.0,1838.35,1838.35,16,7725,-450,25019.8
2025-05-16,2025-05-22,22500,CE,2500.0,2564.45,2475.0,2532.15,2532.15,13,10350,-600,25019.8
2025-05-16,2025-05-22,22400,CE,2627.95,2680.65,2627.95,2680.65,2643.5,2,900,-75,25019.8
2025-05-16,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,52.0,0,0,0,25019.8
2025-05-16,2025-07-31,23650,PE,197.25,202.6,190.6,193.1,193.1,92,1050,-4950,25019.8
2025-05-16,2025-07-31,24150,PE,0.0,0.0,0.0,288.75,321.05,0,3975,0,25019.8
2025-05-16,2025-07-31,24550,PE,0.0,0.0,0.0,379.8,446.65,0,4725,0,25019.8
2025-05-16,2025-07-31,24650,PE,0.0,0.0,0.0,402.95,482.65,0,825,0,25019.8
2025-05-16,2025-07-31,24900,PE,475.0,491.65,460.4,476.2,476.2,113,8550,-375,25019.8
2025-05-16,2025-07-31,25350,PE,647.5,671.65,626.65,640.75,640.75,119,8475,7575,25019.8
2025-05-16,2025-07-31,25550,PE,0.0,0.0,0.0,737.95,893.2,0,375,0,25019.8
2025-05-16,2025-07-31,26150,PE,0.0,0.0,0.0,1079.15,1252.7,0,600,0,25019.8
2025-05-16,2025-07-31,26250,PE,0.0,0.0,0.0,1145.5,1318.85,0,150,0,25019.8
2025-05-16,2025-07-31,26750,PE,0.0,0.0,0.0,2242.25,1675.1,0,0,0,25019.8
2025-05-16,2025-09-25,24000,PE,325.05,339.7,308.9,324.45,324.45,2906,760350,21000,25019.8
2025-05-16,2025-12-24,21000,PE,139.05,146.9,134.75,144.2,144.2,1592,668325,6750,25019.8
2025-05-16,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.15,0,0,0,25019.8
2025-05-16,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,643.9,0,0,0,25019.8
2025-05-16,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1381.9,0,0,0,25019.8
2025-05-16,2026-06-25,23000,PE,468.7,468.7,395.1,396.05,463.8,6,7125,75,25019.8
2025-05-16,2026-06-25,25000,PE,870.0,870.0,870.0,870.0,870.0,1,225,75,25019.8
2025-05-16,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3378.7,0,0,0,25019.8
2025-05-16,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,110.85,0,600,0,25019.8
2025-05-16,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,210.55,0,3950,0,25019.8
2025-05-16,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1673.65,0,75,0,25019.8
2025-05-16,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,808.55,0,0,0,25019.8
2025-05-16,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,167.8,0,0,0,25019.8
2025-05-16,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1625.6,0,0,0,25019.8
