date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-20,2026-01-27,26900,PE,649.25,650.45,649.25,649.85,788.05,3,650,0,26192.15
2025-11-20,2026-01-27,27600,PE,1100.0,1128.0,1100.0,1128.0,1283.9,3,130,0,26192.15
2025-11-20,2026-01-27,27750,PE,1256.7,1256.7,1256.7,1256.7,1256.7,1,130,0,26192.15
2025-11-20,2026-03-31,22000,PE,37.65,37.65,33.05,34.2,34.2,692,403425,14850,26192.15
2025-11-20,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26192.15
2025-11-20,2026-06-30,21000,PE,51.0,53.0,48.3,50.0,50.0,231,398925,900,26192.15
2025-11-20,2026-06-30,25000,PE,293.7,293.7,263.3,268.8,268.8,2762,443025,84825,26192.15
2025-11-20,2026-12-29,15000,PE,20.05,20.05,20.05,20.05,0.05,2,1550,75,26192.15
2025-11-20,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26192.15
2025-11-20,2026-12-29,29000,PE,1666.0,1666.0,1560.0,1624.0,1624.0,51,30300,3675,26192.15
2025-11-20,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.2,0,675,0,26192.15
2025-11-20,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,567.3,0,0,0,26192.15
2025-11-20,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1443.75,0,0,0,26192.15
2025-11-20,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,96.65,0,375,0,26192.15
2025-11-20,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,17.3,0,0,0,26192.15
2025-11-20,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,247.55,0,25,0,26192.15
2025-11-20,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,932.45,0,0,0,26192.15
2025-11-20,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,36.3,0,0,0,26192.15
2025-11-20,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,64.55,0,0,0,26192.15
2025-11-20,2025-12-30,26400,PE,398.55,431.95,336.4,350.4,350.4,5742,299325,160275,26192.15
2025-11-20,2025-11-25,22900,CE,0.0,0.0,0.0,3153.85,3310.2,0,225,0,26192.15
2025-11-20,2025-11-25,23000,CE,3140.0,3260.0,3078.4,3225.15,3225.15,771,366150,-52200,26192.15
2025-11-20,2025-11-25,23150,CE,0.0,0.0,0.0,2905.95,3060.4,0,150,0,26192.15
2025-11-20,2025-11-25,23650,CE,0.0,0.0,0.0,2407.3,2560.75,0,150,0,26192.15
2025-11-20,2025-11-25,25300,CE,837.9,967.55,776.8,923.8,923.8,807,370575,-15150,26192.15
2025-11-20,2025-11-25,26400,CE,37.9,66.4,26.9,49.1,49.1,1176859,5542575,164925,26192.15
2025-11-20,2025-11-25,26700,CE,7.4,11.9,5.15,7.65,7.65,582184,5393850,1753800,26192.15
2025-11-20,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,55.0,0,1250,0,26192.15
2025-11-20,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2094.3,0,0,0,26192.15
2025-11-20,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,103.25,0,0,0,26192.15
2025-11-20,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1015.05,0,0,0,26192.15
2025-11-20,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1564.95,0,0,0,26192.15
2025-11-20,2025-12-30,26250,CE,375.0,479.9,369.0,455.35,455.35,1791,52725,12825,26192.15
2025-11-20,2025-11-25,22700,CE,3525.0,3525.0,3525.0,3525.0,3510.0,4,5475,-300,26192.15
2025-11-20,2025-11-25,22750,CE,0.0,0.0,0.0,3303.2,3460.05,0,300,0,26192.15
2025-11-20,2025-11-25,23550,CE,0.0,0.0,0.0,2507.6,2660.7,0,600,0,26192.15
2025-11-20,2025-11-25,23600,CE,2510.7,2510.7,2510.7,2510.7,2610.75,2,1275,-150,26192.15
2025-11-20,2025-11-25,24150,CE,1972.0,2056.5,1972.0,2056.5,2056.5,3,900,0,26192.15
2025-11-20,2025-11-25,24350,CE,1855.0,1855.0,1855.0,1855.0,1855.0,2,1200,0,26192.15
2025-11-20,2025-11-25,24500,CE,1639.95,1760.9,1590.0,1726.25,1726.25,316,180675,-9525,26192.15
2025-11-20,2025-11-25,24700,CE,1398.4,1572.25,1398.4,1520.1,1520.1,44,39075,-150,26192.15
2025-11-20,2025-11-25,25050,CE,1112.35,1205.55,1101.6,1205.55,1161.95,13,6150,-225,26192.15
2025-11-20,2025-11-25,25350,CE,789.45,920.25,751.45,869.95,869.95,242,36750,2550,26192.15
2025-11-20,2025-11-25,25600,CE,548.0,676.5,490.0,629.75,629.75,15276,654450,-202650,26192.15
2025-11-20,2025-11-25,25650,CE,498.05,626.25,444.5,580.85,580.85,2742,155475,-25125,26192.15
2025-11-20,2025-11-25,27000,CE,1.8,3.7,1.8,2.25,2.25,1016556,11292750,1642425,26192.15
2025-11-20,2025-11-25,27800,CE,1.0,1.5,0.75,0.8,0.8,174941,2470875,513000,26192.15
2025-11-20,2025-12-02,24400,CE,1858.1,1895.65,1858.1,1895.65,1838.3,6,225,150,26192.15
2025-11-20,2025-12-02,24850,CE,1429.6,1429.6,1429.6,1429.6,1390.3,1,0,-75,26192.15
2025-11-20,2025-12-09,24050,CE,2267.55,2267.55,2258.7,2263.15,2263.15,2,75,0,26192.15
2025-11-20,2025-12-09,24500,CE,1823.3,1823.3,1814.45,1818.9,1818.9,2,75,0,26192.15
2025-11-20,2025-12-09,24650,CE,1679.1,1679.1,1674.3,1676.7,1676.7,2,75,0,26192.15
2025-11-20,2025-12-09,24700,CE,1627.45,1627.45,1618.45,1621.45,1621.45,3,150,75,26192.15
2025-11-20,2025-12-09,24850,CE,1480.75,1480.75,1471.95,1475.0,1475.0,3,150,75,26192.15
2025-11-20,2025-12-09,24900,CE,1435.4,1435.4,1435.4,1435.4,1373.7,1,225,0,26192.15
2025-11-20,2025-12-09,25550,CE,725.0,822.1,725.0,822.1,777.7,2,1500,-150,26192.15
2025-11-20,2025-12-09,26500,CE,138.4,187.0,121.55,167.55,167.55,8848,184050,-12150,26192.15
2025-11-20,2025-12-09,26950,CE,0.0,0.0,0.0,95.8,70.95,0,0,0,26192.15
2025-11-20,2025-12-16,24900,CE,0.0,0.0,0.0,1073.0,1409.5,0,0,0,26192.15
2025-11-20,2025-12-16,25000,CE,0.0,0.0,0.0,996.0,1315.3,0,0,0,26192.15
2025-11-20,2025-12-16,25050,CE,0.0,0.0,0.0,958.5,1268.7,0,0,0,26192.15
2025-11-20,2025-12-16,25750,CE,650.0,710.0,650.0,710.0,677.55,2,0,-150,26192.15
2025-11-20,2025-12-16,25950,CE,521.55,571.9,467.15,548.4,548.4,24,975,150,26192.15
2025-11-20,2025-12-16,26250,CE,297.55,378.6,290.15,355.15,355.15,83,2325,1500,26192.15
2025-11-20,2025-12-16,26350,CE,268.1,321.9,245.75,295.1,295.1,29,2175,225,26192.15
2025-11-20,2025-12-16,27250,CE,0.0,0.0,0.0,22.65,59.85,0,75,0,26192.15
2025-11-20,2025-12-16,27400,CE,0.0,0.0,0.0,56.45,42.5,0,0,0,26192.15
2025-11-20,2025-12-23,25000,CE,0.0,0.0,0.0,1165.35,1354.6,0,0,0,26192.15
2025-11-20,2025-12-23,26150,CE,0.0,0.0,0.0,422.8,475.7,0,0,0,26192.15
2025-11-20,2025-12-23,26200,CE,365.0,463.0,364.55,433.9,433.9,305,7500,6600,26192.15
2025-11-20,2025-12-23,26500,CE,226.15,293.15,219.85,273.75,273.75,468,22350,4950,26192.15
2025-11-20,2025-12-23,26600,CE,190.0,247.8,182.55,229.85,229.85,149,6450,-4050,26192.15
2025-11-20,2025-12-23,26850,CE,0.0,0.0,0.0,180.85,180.25,0,0,0,26192.15
2025-11-20,2025-12-23,27500,CE,0.0,0.0,0.0,67.95,55.75,0,0,0,26192.15
2025-11-20,2025-12-23,27600,CE,18.0,24.9,18.0,24.9,24.9,32,1575,1500,26192.15
2025-11-20,2025-12-30,21000,CE,5323.0,5415.0,5255.0,5389.8,5389.8,56,392425,2775,26192.15
2025-11-20,2025-12-30,23550,CE,0.0,0.0,0.0,2592.35,2790.85,0,150,0,26192.15
2025-11-20,2025-12-30,24000,CE,2300.0,2444.1,2268.25,2412.8,2412.8,1001,982025,13975,26192.15
2025-11-20,2025-12-30,24300,CE,1963.75,1988.35,1963.75,1988.35,2052.9,2,675,75,26192.15
2025-11-20,2025-12-30,24950,CE,0.0,0.0,0.0,1349.65,1439.4,0,825,0,26192.15
2025-11-20,2025-12-30,25000,CE,1359.3,1492.45,1319.45,1455.1,1455.1,2626,1651400,-9650,26192.15
2025-11-20,2025-12-30,25500,CE,900.0,1043.65,885.05,1009.05,1009.05,6509,644250,71250,26192.15
2025-11-20,2025-12-30,25800,CE,689.0,795.0,613.6,763.5,763.5,3122,299475,-52275,26192.15
2025-11-20,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,143.45,0,0,0,26192.15
2025-11-20,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,104.0,0,0,0,26192.15
2025-11-20,2025-12-30,28000,CE,14.85,18.25,13.2,16.7,16.7,15968,2363750,122475,26192.15
2025-11-20,2025-12-30,30000,CE,3.5,4.6,3.0,3.55,3.55,4315,696875,-20400,26192.15
2025-11-20,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2607.6,0,65,0,26192.15
2025-11-20,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2320.5,0,65,0,26192.15
2025-11-20,2026-01-27,25450,CE,0.0,0.0,0.0,991.75,1189.05,0,195,0,26192.15
2025-11-20,2026-01-27,25600,CE,1063.8,1063.8,1040.0,1059.5,1077.95,19,4550,-585,26192.15
2025-11-20,2026-01-27,26400,CE,503.85,596.1,503.85,568.6,568.6,175,27690,650,26192.15
2025-11-20,2026-01-27,26500,CE,475.0,533.85,445.0,513.6,513.6,3703,265200,25285,26192.15
2025-11-20,2026-01-27,26800,CE,326.35,383.55,313.85,369.0,369.0,723,33800,2795,26192.15
2025-11-20,2026-01-27,27050,CE,221.95,248.1,221.95,247.45,314.8,4,1755,130,26192.15
2025-11-20,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,180.6,0,0,0,26192.15
2025-11-20,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,160.2,0,0,0,26192.15
2025-11-20,2026-06-30,23000,CE,0.0,0.0,0.0,3804.2,4020.35,0,750,0,26192.15
2025-11-20,2026-09-29,26000,CE,0.0,0.0,0.0,1699.0,2005.55,0,750,0,26192.15
2025-11-20,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9364.45,0,0,0,26192.15
2025-11-20,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1313.5,0,0,0,26192.15
2025-11-20,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6542.65,0,0,0,26192.15
2025-11-20,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4373.35,0,0,0,26192.15
2025-11-20,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2884.05,0,0,0,26192.15
2025-11-20,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,11198.7,0,0,0,26192.15
2025-11-20,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8911.65,0,0,0,26192.15
2025-11-20,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8692.7,0,0,0,26192.15
2025-11-20,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3958.1,0,0,0,26192.15
2025-11-20,2025-11-25,23000,PE,1.25,2.05,1.05,1.65,1.65,104240,2398425,344100,26192.15
2025-11-20,2025-11-25,23400,PE,1.35,2.65,1.2,2.0,2.0,62796,877200,776250,26192.15
2025-11-20,2025-11-25,23450,PE,1.85,2.7,1.3,2.0,2.0,2541,37275,28275,26192.15
2025-11-20,2025-11-25,24400,PE,2.65,3.4,1.75,2.6,2.6,120757,1039425,-8250,26192.15
2025-11-20,2025-11-25,24450,PE,3.15,3.55,1.9,2.65,2.65,49105,182700,-9450,26192.15
2025-11-20,2025-11-25,25500,PE,12.25,14.05,6.5,7.0,7.0,704532,9934575,348975,26192.15
2025-11-20,2025-11-25,26150,PE,152.05,195.0,78.2,89.15,89.15,1312385,4114050,3636900,26192.15
2025-11-20,2025-12-02,24700,PE,7.65,7.9,6.1,6.45,6.45,3856,121575,7950,26192.15
2025-11-20,2025-12-02,24750,PE,8.75,10.05,6.65,6.9,6.9,1896,39075,14925,26192.15
2025-11-20,2025-12-02,25400,PE,27.95,30.45,16.8,18.55,18.55,22926,432975,-54750,26192.15
2025-11-20,2025-12-02,26050,PE,169.2,170.1,101.0,106.6,106.6,19275,222975,118950,26192.15
2025-11-20,2025-12-02,27250,PE,975.0,976.6,958.0,958.0,958.0,4,225,0,26192.15
2025-11-20,2025-12-02,27350,PE,1068.7,1068.7,1068.7,1068.7,1113.1,1,75,75,26192.15
2025-11-20,2025-12-09,24450,PE,0.0,0.0,0.0,12.7,1.05,0,825,0,26192.15
2025-11-20,2025-12-09,24800,PE,16.1,16.85,12.2,13.8,13.8,518,37050,4350,26192.15
2025-11-20,2025-12-09,24950,PE,19.25,21.05,16.7,16.7,16.7,49,7350,-2100,26192.15
2025-11-20,2025-12-16,24200,PE,0.0,0.0,0.0,37.3,1.3,0,0,0,26192.15
2025-11-20,2025-12-16,24300,PE,0.0,0.0,0.0,45.6,1.95,0,0,0,26192.15
2025-11-20,2025-12-16,25350,PE,59.05,59.05,52.0,52.0,53.4,4,3675,-300,26192.15
2025-11-20,2025-12-16,26000,PE,200.0,217.05,156.0,162.1,162.1,1543,115425,27750,26192.15
2025-11-20,2025-12-16,26150,PE,262.75,262.75,203.6,208.55,208.55,54,3900,1650,26192.15
2025-11-20,2025-12-16,27250,PE,0.0,0.0,0.0,1468.4,1006.35,0,0,0,26192.15
2025-11-20,2025-12-16,27400,PE,0.0,0.0,0.0,1601.7,1138.35,0,0,0,26192.15
2025-11-20,2025-12-23,24200,PE,0.0,0.0,0.0,23.3,3.25,0,0,0,26192.15
2025-11-20,2025-12-23,24350,PE,0.0,0.0,0.0,32.25,5.35,0,0,0,26192.15
2025-11-20,2025-12-23,24600,PE,0.0,0.0,0.0,53.4,11.35,0,0,0,26192.15
2025-11-20,2025-12-23,24700,PE,29.0,29.0,27.9,28.6,15.05,6,2025,-225,26192.15
2025-11-20,2025-12-23,24750,PE,0.0,0.0,0.0,70.8,17.25,0,0,0,26192.15
2025-11-20,2025-12-23,25250,PE,0.0,0.0,0.0,162.75,58.7,0,0,0,26192.15
2025-11-20,2025-12-23,25400,PE,0.0,0.0,0.0,202.7,80.8,0,0,0,26192.15
2025-11-20,2025-12-23,25500,PE,0.0,0.0,0.0,233.15,98.8,0,0,0,26192.15
2025-11-20,2025-12-23,27150,PE,0.0,0.0,0.0,1198.95,925.55,0,0,0,26192.15
2025-11-20,2025-12-23,27250,PE,0.0,0.0,0.0,1281.95,1007.0,0,0,0,26192.15
2025-11-20,2025-12-23,27550,PE,0.0,0.0,0.0,1541.85,1265.35,0,0,0,26192.15
2025-11-20,2025-12-23,27750,PE,0.0,0.0,0.0,1722.65,1446.9,0,0,0,26192.15
2025-11-20,2025-12-30,23250,PE,14.4,14.4,14.4,14.4,0.25,2,7725,150,26192.15
2025-11-20,2025-12-30,23750,PE,17.45,17.8,14.1,17.35,17.35,27,5625,450,26192.15
2025-11-20,2025-12-30,23800,PE,18.0,18.05,14.4,16.7,16.7,502,310350,1725,26192.15
2025-11-20,2025-12-30,24500,PE,31.95,31.95,27.35,29.05,29.05,17366,1471800,64800,26192.15
2025-11-20,2025-12-30,25900,PE,192.35,224.05,168.75,175.8,175.8,8616,495150,20325,26192.15
2025-11-20,2025-12-30,26450,PE,418.95,450.95,358.25,373.3,373.3,395,19875,11175,26192.15
2025-11-20,2025-12-30,26550,PE,476.0,499.2,406.2,424.15,424.15,161,12225,5550,26192.15
2025-11-20,2025-12-30,27050,PE,736.15,736.15,732.25,734.2,734.2,2,300,0,26192.15
2025-11-20,2026-01-27,24350,PE,50.45,50.55,48.0,48.0,30.9,10,2080,-390,26192.15
2025-11-20,2026-01-27,24750,PE,73.0,75.6,70.0,70.0,62.4,29,3185,1365,26192.15
2025-11-20,2026-01-27,25600,PE,194.0,195.25,166.8,170.45,170.45,498,36790,15015,26192.15
2025-11-20,2026-01-27,26200,PE,370.0,382.05,318.75,329.95,329.95,953,44200,17680,26192.15
2025-11-20,2026-01-27,26350,PE,432.15,432.15,385.6,385.6,385.6,7,2340,130,26192.15
2025-11-20,2026-03-31,23000,PE,57.3,60.0,55.0,55.95,55.95,1280,501825,-28350,26192.15
2025-11-20,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1350,0,26192.15
2025-11-20,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.7,0,0,0,26192.15
2025-11-20,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,26192.15
2025-11-20,2026-12-29,24000,PE,272.0,276.0,242.25,244.05,244.05,1634,223950,73425,26192.15
2025-11-20,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.65,0,600,0,26192.15
2025-11-20,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1742.4,0,0,0,26192.15
2025-11-20,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,2907.3,0,0,0,26192.15
2025-11-20,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26192.15
2025-11-20,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1182.4,0,0,0,26192.15
2025-11-20,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,10.9,0,0,0,26192.15
2025-11-20,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,48.0,0,0,0,26192.15
2025-11-20,2026-03-31,27000,CE,599.9,673.35,578.1,652.6,652.6,3496,1268550,9000,26192.15
2025-11-20,2026-03-31,22000,CE,4690.0,4800.45,4690.0,4762.0,4762.0,14,6750,600,26192.15
2025-11-20,2026-01-27,27750,CE,121.5,121.5,74.5,95.55,95.55,68,2015,2015,26192.15
2025-11-20,2026-01-27,27200,CE,182.0,226.0,177.45,220.65,220.65,833,85280,21450,26192.15
2025-11-20,2026-01-27,26000,CE,764.95,858.7,735.0,828.0,828.0,3606,222365,29640,26192.15
2025-11-20,2026-01-27,25750,CE,0.0,0.0,0.0,890.0,972.35,0,195,0,26192.15
2025-11-20,2026-01-27,25550,CE,0.0,0.0,0.0,943.85,1114.4,0,1235,0,26192.15
2025-11-20,2026-01-27,24600,CE,0.0,0.0,0.0,1777.75,1902.7,0,65,0,26192.15
2025-11-20,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,2039.8,0,65,0,26192.15
2025-11-20,2026-01-27,23900,CE,0.0,0.0,0.0,2427.15,2559.4,0,65,0,26192.15
2025-11-20,2025-12-30,27800,CE,20.0,24.05,16.75,23.0,23.0,3696,267675,37500,26192.15
2025-11-20,2025-11-25,25450,CE,685.1,815.0,640.15,779.85,779.85,341,65850,375,26192.15
2025-11-20,2025-12-30,26000,CE,555.05,647.5,521.0,615.85,615.85,30263,4995650,-217525,26192.15
2025-11-20,2025-12-30,25750,CE,720.4,832.5,707.0,805.65,805.65,278,13425,-14175,26192.15
2025-11-20,2025-12-30,25300,CE,1078.75,1209.95,1060.05,1175.95,1175.95,137,78450,-1200,26192.15
2025-11-20,2025-12-30,25250,CE,1158.0,1158.0,1151.05,1151.05,1176.1,2,10425,75,26192.15
2025-11-20,2025-11-25,24550,CE,1650.1,1682.55,1650.1,1681.5,1681.5,6,1425,-450,26192.15
2025-11-20,2025-11-25,24850,CE,1272.35,1368.35,1261.5,1368.35,1368.35,43,2100,-2175,26192.15
2025-11-20,2025-11-25,25000,CE,1125.0,1269.55,1079.85,1222.65,1222.65,4022,1103400,-61650,26192.15
2025-11-20,2025-11-25,25400,CE,745.0,871.25,683.0,830.5,830.5,1503,259125,-16275,26192.15
2025-11-20,2025-11-25,26550,CE,16.95,28.7,11.6,19.65,19.65,536467,2579775,775725,26192.15
2025-11-20,2025-11-25,26950,CE,2.35,4.05,1.85,2.45,2.45,299170,1002750,320550,26192.15
2025-11-20,2025-11-25,27650,CE,1.0,1.65,0.8,0.9,0.9,54010,280050,154800,26192.15
2025-11-20,2025-11-25,27750,CE,0.95,1.65,0.75,0.85,0.85,53319,191550,93300,26192.15
2025-11-20,2025-12-02,23850,CE,0.0,0.0,0.0,2263.0,2387.2,0,0,0,26192.15
2025-11-20,2025-12-02,24150,CE,2129.6,2129.6,2120.45,2123.8,2123.8,3,150,75,26192.15
2025-11-20,2025-12-02,24200,CE,2083.35,2083.35,2083.35,2083.35,2037.85,1,150,0,26192.15
2025-11-20,2025-12-02,25550,CE,670.0,780.0,670.0,763.85,763.85,36,3450,75,26192.15
2025-11-20,2025-12-02,26550,CE,68.2,101.45,55.5,85.9,85.9,16842,121725,32325,26192.15
2025-11-20,2025-12-09,24550,CE,1774.7,1774.7,1765.65,1768.75,1768.75,3,150,75,26192.15
2025-11-20,2025-12-09,25050,CE,1287.45,1287.45,1278.2,1281.45,1281.45,3,75,75,26192.15
2025-11-20,2025-12-09,25750,CE,550.1,659.0,550.1,657.0,657.0,38,5475,0,26192.15
2025-11-20,2025-12-09,26550,CE,106.05,165.35,105.6,148.25,148.25,559,6900,2025,26192.15
2025-11-20,2025-11-25,22950,CE,0.0,0.0,0.0,3105.95,3260.2,0,225,0,26192.15
2025-11-20,2025-11-25,23050,CE,0.0,0.0,0.0,3002.4,3160.3,0,225,0,26192.15
2025-11-20,2025-11-25,23700,CE,2460.0,2566.0,2450.0,2566.0,2510.8,15,1050,-1050,26192.15
2025-11-20,2025-12-09,27150,CE,0.0,0.0,0.0,69.6,42.4,0,0,0,26192.15
2025-11-20,2025-12-09,27750,CE,5.8,6.45,2.55,4.05,4.05,135,4125,4125,26192.15
2025-11-20,2025-12-16,24400,CE,0.0,0.0,0.0,1492.7,1894.75,0,0,0,26192.15
2025-11-20,2025-12-16,25600,CE,0.0,0.0,0.0,604.9,791.95,0,75,0,26192.15
2025-11-20,2025-12-16,25900,CE,510.0,625.0,497.35,588.35,588.35,121,6675,-2100,26192.15
2025-11-20,2025-12-16,27200,CE,27.0,43.9,27.0,37.7,37.7,134,7725,975,26192.15
2025-11-20,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4360.05,0,0,0,26192.15
2025-11-20,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9661.6,0,0,0,26192.15
2025-11-20,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7469.1,0,0,0,26192.15
2025-11-20,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9405.75,0,0,0,26192.15
2025-11-20,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4943.6,0,0,0,26192.15
2025-11-20,2025-11-25,22750,PE,1.15,1.6,0.9,1.3,1.3,42812,377175,267600,26192.15
2025-11-20,2025-11-25,22950,PE,1.3,2.05,0.95,1.6,1.6,1650,18525,6000,26192.15
2025-11-20,2025-11-25,23700,PE,1.75,2.75,1.3,2.0,2.0,61816,470475,187125,26192.15
2025-11-20,2025-11-25,23750,PE,2.05,2.8,1.35,2.05,2.05,42531,102000,9000,26192.15
2025-11-20,2025-11-25,24050,PE,2.4,3.2,1.5,2.25,2.25,33518,96600,28575,26192.15
2025-11-20,2025-11-25,25650,PE,21.0,25.6,8.8,10.0,10.0,306531,4451325,468975,26192.15
2025-11-20,2025-11-25,25800,PE,44.9,47.5,15.7,18.2,18.2,893120,8399700,59850,26192.15
2025-11-20,2025-11-25,27200,PE,1059.0,1107.0,937.0,971.85,971.85,403,15300,675,26192.15
2025-11-20,2025-11-25,27300,PE,1140.45,1151.45,1057.35,1083.0,1083.0,178,9300,-10125,26192.15
2025-11-20,2025-11-25,27450,PE,0.0,0.0,0.0,1506.75,1236.3,0,75,0,26192.15
2025-11-20,2025-11-25,27600,PE,1440.35,1440.35,1354.0,1376.6,1386.15,28,10650,-1500,26192.15
2025-11-20,2025-12-02,23950,PE,3.0,3.0,3.0,3.0,3.0,1,75,75,26192.15
2025-11-20,2025-12-02,24250,PE,4.0,5.1,3.65,4.35,4.35,337,9150,2625,26192.15
2025-11-20,2025-12-02,24650,PE,7.0,7.3,5.45,6.2,6.2,484,8625,-9600,26192.15
2025-11-20,2025-12-02,24850,PE,9.5,13.05,7.4,7.75,7.75,1717,58575,150,26192.15
2025-11-20,2025-12-02,25000,PE,12.8,12.8,8.0,9.2,9.2,21636,642750,107625,26192.15
2025-11-20,2025-12-02,25550,PE,37.55,45.05,23.95,26.8,26.8,8560,154725,51000,26192.15
2025-11-20,2025-12-02,26450,PE,355.35,398.2,266.9,288.1,288.1,1498,35550,28875,26192.15
