date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-15,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8649.2,0,700,0,25195.8
2025-07-15,2025-09-25,24600,CE,1128.45,1128.45,1128.45,1128.45,1128.45,1,150,75,25195.8
2025-07-15,2025-09-25,24700,CE,1052.8,1052.95,1052.8,1052.9,1052.9,2,600,150,25195.8
2025-07-15,2025-09-25,25250,CE,661.8,714.4,628.7,687.1,687.1,26,3075,825,25195.8
2025-07-15,2025-09-25,25600,CE,471.1,515.5,454.15,493.3,493.3,83,23175,1800,25195.8
2025-07-15,2025-09-25,25950,CE,320.35,347.85,307.25,335.5,335.5,27,6225,375,25195.8
2025-07-15,2025-09-25,26000,CE,307.4,345.0,292.0,318.4,318.4,2982,761100,7650,25195.8
2025-07-15,2025-09-25,26250,CE,222.1,252.45,211.05,242.45,436.25,31,4350,-225,25195.8
2025-07-15,2025-09-25,26400,CE,182.55,207.1,170.55,191.8,191.8,109,11025,1125,25195.8
2025-07-15,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,209.1,0,0,0,25195.8
2025-07-15,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,1346.05,0,0,0,25195.8
2025-07-15,2025-08-14,25200,CE,366.3,413.0,329.55,378.85,378.85,194,8550,2475,25195.8
2025-07-15,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,156.75,0,0,0,25195.8
2025-07-15,2025-08-28,23550,CE,1857.15,1857.15,1857.15,1857.15,1857.15,1,225,75,25195.8
2025-07-15,2025-08-28,23600,CE,1809.75,1809.75,1809.75,1809.75,1809.75,1,450,75,25195.8
2025-07-15,2025-08-28,23700,CE,1715.55,1715.65,1715.55,1715.6,1715.6,2,450,-150,25195.8
2025-07-15,2025-08-28,24550,CE,960.45,960.8,959.8,960.35,960.35,7,1350,-450,25195.8
2025-07-15,2025-08-28,24750,CE,801.35,801.85,801.25,801.55,801.55,4,450,300,25195.8
2025-07-15,2025-08-28,24950,CE,612.0,654.9,592.4,650.2,650.2,19,1200,-300,25195.8
2025-07-15,2025-08-28,25250,CE,438.15,494.15,409.55,461.7,461.7,150,12075,3375,25195.8
2025-07-15,2025-08-28,25550,CE,289.0,330.0,273.6,305.65,305.65,187,33000,2550,25195.8
2025-07-15,2025-08-28,25700,CE,229.35,263.6,213.75,241.05,241.05,1135,175500,10575,25195.8
2025-07-15,2025-08-28,26250,CE,85.35,106.9,78.65,86.4,86.4,140,12075,0,25195.8
2025-07-15,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,2138.45,0,0,0,25195.8
2025-07-15,2025-09-25,23500,CE,0.0,0.0,0.0,2529.7,2095.85,0,0,0,25195.8
2025-07-15,2025-09-25,24100,CE,1545.8,1545.8,1545.8,1545.8,1545.8,1,150,75,25195.8
2025-07-15,2025-09-25,24550,CE,1166.8,1166.8,1166.8,1166.8,1166.8,1,375,75,25195.8
2025-07-15,2025-09-25,25050,CE,771.65,771.65,771.65,771.65,975.7,1,525,-75,25195.8
2025-07-15,2025-09-25,25150,CE,711.5,744.95,711.5,744.95,744.95,2,300,0,25195.8
2025-07-15,2025-09-25,25550,CE,468.95,545.0,468.95,518.7,518.7,8,3075,0,25195.8
2025-07-15,2025-09-25,25650,CE,431.95,490.0,420.3,464.0,464.0,6,4500,-300,25195.8
2025-07-15,2025-09-25,26150,CE,252.65,282.8,238.25,271.5,470.1,15,4650,225,25195.8
2025-07-15,2025-09-25,26350,CE,194.65,220.95,182.15,202.0,404.25,26,2325,-525,25195.8
2025-07-15,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2700.3,0,0,0,25195.8
2025-07-15,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6365.5,0,0,0,25195.8
2025-07-15,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6163.75,0,0,0,25195.8
2025-07-15,2026-12-31,29000,CE,960.0,1005.0,960.0,1000.8,1000.8,69,18300,4200,25195.8
2025-07-15,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,914.2,0,0,0,25195.8
2025-07-15,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3983.25,0,0,0,25195.8
2025-07-15,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3418.9,0,0,0,25195.8
2025-07-15,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2064.65,0,0,0,25195.8
2025-07-15,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6644.7,0,0,0,25195.8
2025-07-15,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3310.6,0,0,0,25195.8
2025-07-15,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8852.05,0,0,0,25195.8
2025-07-15,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,812.7,0,0,0,25195.8
2025-07-15,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8210.5,0,100,0,25195.8
2025-07-15,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5135.1,0,0,0,25195.8
2025-07-15,2025-12-24,27000,CE,364.85,398.95,350.1,376.45,376.45,2641,1945725,10125,25195.8
2025-07-15,2025-09-25,30000,CE,6.0,6.5,5.0,5.25,5.25,826,314400,-11700,25195.8
2025-07-15,2025-09-25,25700,CE,422.25,469.0,409.15,441.65,441.65,63,14250,1425,25195.8
2025-07-15,2025-09-25,25350,CE,603.2,631.3,572.65,627.2,627.2,11,750,300,25195.8
2025-07-15,2025-09-25,25300,CE,631.3,676.7,608.9,660.2,660.2,39,6000,1200,25195.8
2025-07-15,2025-08-14,25700,PE,0.0,0.0,0.0,624.65,692.85,0,0,0,25195.8
2025-07-15,2025-08-14,25050,PE,245.25,252.9,206.75,210.75,351.9,19,1575,750,25195.8
2025-07-15,2025-08-14,24750,PE,154.75,158.55,131.5,131.5,241.05,3,750,-225,25195.8
2025-07-15,2025-08-14,24600,PE,122.35,124.5,91.75,96.35,96.35,37,3075,150,25195.8
2025-07-15,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,1967.55,0,0,0,25195.8
2025-07-15,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1824.15,0,0,0,25195.8
2025-07-15,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1231.5,0,0,0,25195.8
2025-07-15,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,1022.95,0,0,0,25195.8
2025-07-15,2025-08-07,25100,PE,230.05,247.3,176.8,181.25,181.25,341,20625,9450,25195.8
2025-07-15,2025-08-07,24950,PE,177.2,182.85,137.25,137.7,137.7,23,3150,300,25195.8
2025-07-15,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,83.6,0,0,0,25195.8
2025-07-15,2025-08-07,24200,PE,42.85,45.95,28.85,30.6,30.6,462,29700,10425,25195.8
2025-07-15,2025-08-07,23450,PE,0.0,0.0,0.0,25.9,13.75,0,0,0,25195.8
2025-07-15,2025-07-31,26050,PE,864.95,864.95,780.3,780.3,780.3,5,7500,0,25195.8
2025-07-15,2025-07-31,25500,PE,409.25,438.2,332.4,345.35,345.35,24386,2674500,-113025,25195.8
2025-07-15,2025-07-17,23250,CE,2039.45,2039.45,2039.45,2039.45,1953.4,1,225,75,25195.8
2025-07-15,2025-07-17,23950,CE,0.0,0.0,0.0,1184.8,1253.65,0,1050,0,25195.8
2025-07-15,2025-07-17,24550,CE,607.05,705.15,569.25,689.15,689.15,245,3450,975,25195.8
2025-07-15,2025-07-17,24800,CE,354.95,467.45,322.15,426.8,426.8,35630,165375,-105600,25195.8
2025-07-15,2025-07-17,24850,CE,319.0,420.05,278.1,385.0,385.0,14140,49200,-57375,25195.8
2025-07-15,2025-07-17,25100,CE,119.7,194.8,94.2,151.1,151.1,2339162,2881575,-2793225,25195.8
2025-07-15,2025-07-17,25600,CE,8.0,13.35,5.15,5.7,5.7,1214483,8527950,497850,25195.8
2025-07-15,2025-07-17,25650,CE,8.15,10.0,3.6,4.05,4.05,764767,2948700,168975,25195.8
2025-07-15,2025-07-17,26650,CE,1.15,1.4,0.45,0.6,0.6,38573,899325,-10200,25195.8
2025-07-15,2025-07-17,27100,CE,0.65,0.95,0.45,0.55,0.55,16664,401700,-88050,25195.8
2025-07-15,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2079.95,0,0,0,25195.8
2025-07-15,2025-07-24,23300,CE,1952.05,1975.8,1946.5,1958.15,1958.15,3,450,0,25195.8
2025-07-15,2025-07-24,23450,CE,0.0,0.0,0.0,1875.0,1780.75,0,0,0,25195.8
2025-07-15,2025-07-24,23700,CE,1546.85,1546.85,1546.85,1546.85,1546.85,1,75,75,25195.8
2025-07-15,2025-07-24,24100,CE,1063.0,1149.1,1063.0,1134.55,1134.55,12,1800,750,25195.8
2025-07-15,2025-07-24,25300,CE,116.4,163.6,98.8,129.95,129.95,77833,1047975,554700,25195.8
2025-07-15,2025-07-24,26000,CE,10.05,12.45,6.9,7.45,7.45,77007,1662000,332625,25195.8
2025-07-15,2025-07-24,26300,CE,3.6,4.45,2.35,2.65,2.65,12175,350325,78525,25195.8
2025-07-15,2025-07-24,26850,CE,1.6,1.8,1.1,1.2,1.2,605,41550,8475,25195.8
2025-07-15,2025-07-24,26900,CE,1.7,1.75,1.1,1.15,1.15,1517,123675,3225,25195.8
2025-07-15,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2804.55,0,675,0,25195.8
2025-07-15,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2505.55,0,1350,0,25195.8
2025-07-15,2025-07-31,22900,CE,2382.95,2383.15,2382.25,2382.75,2382.75,5,3900,225,25195.8
2025-07-15,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2008.9,0,1200,0,25195.8
2025-07-15,2025-07-31,24700,CE,576.5,654.0,538.5,623.25,623.25,558,156000,-4650,25195.8
2025-07-15,2025-07-31,25000,CE,331.0,419.35,318.35,383.1,383.1,35589,3338100,-313425,25195.8
2025-07-15,2025-07-31,25800,CE,46.1,60.4,37.55,45.8,45.8,25004,1770525,66525,25195.8
2025-07-15,2025-07-31,26650,CE,6.35,7.35,4.6,4.9,4.9,670,69000,0,25195.8
2025-07-15,2025-07-31,26800,CE,5.05,5.7,3.75,3.95,3.95,4542,692325,-52200,25195.8
2025-07-15,2025-07-31,27300,CE,2.6,3.45,2.45,2.55,2.55,1292,222000,-19500,25195.8
2025-07-15,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,881.5,0,0,0,25195.8
2025-07-15,2025-08-07,25300,CE,250.0,296.85,232.0,270.9,270.9,600,33750,21525,25195.8
2025-07-15,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,83.65,0,0,0,25195.8
2025-07-15,2025-08-07,26800,CE,0.0,0.0,0.0,132.0,39.95,0,0,0,25195.8
2025-07-15,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1886.35,0,0,0,25195.8
2025-07-15,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,1139.85,0,0,0,25195.8
2025-07-15,2025-08-14,26000,CE,0.0,0.0,0.0,314.15,218.05,0,0,0,25195.8
2025-07-15,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,75.1,0,0,0,25195.8
2025-07-15,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,54.4,0,0,0,25195.8
2025-07-15,2025-08-28,24400,CE,1006.7,1100.0,1006.7,1058.6,1058.6,8,1950,225,25195.8
2025-07-15,2025-08-28,24450,CE,1043.65,1044.0,1042.95,1043.6,1043.6,6,600,375,25195.8
2025-07-15,2025-08-28,25650,CE,245.0,284.75,232.7,261.7,261.7,170,33525,7050,25195.8
2025-07-15,2025-08-28,27000,CE,20.95,26.8,19.25,20.8,20.8,6400,634350,51450,25195.8
2025-07-15,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,68.5,0,0,0,25195.8
2025-07-15,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6422.7,0,3750,0,25195.8
2025-07-15,2025-09-25,24000,CE,1560.0,1658.5,1546.95,1613.7,1613.7,187,349350,225,25195.8
2025-07-15,2025-09-25,26750,CE,112.8,132.6,106.45,118.85,118.85,321,26325,3075,25195.8
2025-07-15,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,191.3,0,0,0,25195.8
2025-07-15,2025-09-25,28000,CE,23.25,27.4,21.6,22.5,22.5,2499,837225,19200,25195.8
2025-07-15,2025-12-24,29000,CE,71.45,75.9,64.2,68.1,68.1,1949,672425,58350,25195.8
2025-07-15,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,756.75,0,0,0,25195.8
2025-07-15,2026-03-26,30000,CE,145.0,145.0,133.4,135.4,135.4,10,1125,675,25195.8
2025-07-15,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7867.3,0,125,0,25195.8
2025-07-15,2026-12-31,23000,CE,0.0,0.0,0.0,4800.0,4617.65,0,4800,0,25195.8
2025-07-15,2026-12-31,24000,CE,0.0,0.0,0.0,4048.0,3926.85,0,3450,0,25195.8
2025-07-15,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1161.15,0,0,0,25195.8
2025-07-15,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6764.5,0,0,0,25195.8
2025-07-15,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5946.25,0,0,0,25195.8
2025-07-15,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4225.95,0,0,0,25195.8
2025-07-15,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9203.0,0,0,0,25195.8
2025-07-15,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10176.75,0,0,0,25195.8
2025-07-15,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7050.5,0,0,0,25195.8
2025-07-15,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5988.8,0,0,0,25195.8
2025-07-15,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9344.7,0,0,0,25195.8
2025-07-15,2025-07-17,23000,PE,0.7,0.85,0.4,0.45,0.45,88589,2708400,727875,25195.8
2025-07-15,2025-07-17,24250,PE,2.35,2.35,1.1,1.45,1.45,93983,574650,29550,25195.8
2025-07-15,2025-07-17,25850,PE,700.55,739.2,596.8,616.0,616.0,367,14700,3000,25195.8
2025-07-15,2025-07-17,26300,PE,1170.3,1175.85,1051.65,1098.15,1098.15,188,16125,-225,25195.8
2025-07-15,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7623.6,0,0,0,25195.8
2025-07-15,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10632.1,0,0,0,25195.8
2025-07-15,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8144.9,0,0,0,25195.8
2025-07-15,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7582.3,0,0,0,25195.8
2025-07-15,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5590.1,0,0,0,25195.8
2025-07-15,2025-07-17,23550,PE,1.3,1.3,0.6,0.75,0.75,9047,139125,33750,25195.8
2025-07-15,2025-07-17,24350,PE,3.1,3.1,1.45,1.7,1.7,190714,1289025,131475,25195.8
2025-07-15,2025-07-17,24550,PE,5.0,5.95,1.85,2.4,2.4,314855,1270800,62550,25195.8
2025-07-15,2025-07-17,24850,PE,21.0,23.35,5.35,7.15,7.15,611204,2205525,259800,25195.8
2025-07-15,2025-07-17,26150,PE,0.0,0.0,0.0,967.3,945.8,0,1875,0,25195.8
2025-07-15,2025-07-17,26350,PE,0.0,0.0,0.0,1224.55,1145.6,0,1275,0,25195.8
2025-07-15,2025-07-24,23100,PE,2.55,2.55,1.7,1.9,1.9,5953,292350,224475,25195.8
2025-07-15,2025-07-24,23250,PE,2.55,2.9,1.85,2.05,2.05,180,3150,-450,25195.8
2025-07-15,2025-07-24,23500,PE,3.2,3.6,2.2,2.4,2.4,4840,220200,67275,25195.8
2025-07-15,2025-07-24,23650,PE,3.55,4.55,2.5,2.6,2.6,520,18825,6975,25195.8
2025-07-15,2025-07-24,24000,PE,7.35,7.7,3.75,4.5,4.5,37954,804450,252450,25195.8
2025-07-15,2025-07-24,24150,PE,10.55,10.55,4.9,5.75,5.75,1715,32550,9600,25195.8
2025-07-15,2025-07-24,24650,PE,35.0,39.0,18.0,20.95,20.95,13224,146850,3525,25195.8
2025-07-15,2025-07-24,25300,PE,236.7,266.25,169.5,182.55,182.55,28667,485175,241500,25195.8
2025-07-15,2025-07-24,25550,PE,412.45,455.5,336.45,360.9,360.9,1001,21450,-1650,25195.8
2025-07-15,2025-07-24,25600,PE,448.2,493.9,374.0,386.55,386.55,1893,71775,-825,25195.8
2025-07-15,2025-07-24,26700,PE,1450.25,1450.25,1450.25,1450.25,1450.25,1,150,75,25195.8
2025-07-15,2025-07-31,23150,PE,5.3,5.5,4.15,4.3,4.3,372,20775,2100,25195.8
2025-07-15,2025-07-31,23600,PE,8.7,8.9,6.25,6.55,6.55,1321,170325,-9300,25195.8
2025-07-15,2025-07-31,24750,PE,84.15,94.8,58.0,61.05,61.05,4887,177900,43725,25195.8
2025-07-15,2025-07-31,25450,PE,370.05,401.25,300.5,312.5,312.5,727,150750,1350,25195.8
2025-07-15,2025-07-31,25900,PE,735.0,765.5,641.0,653.15,653.15,300,197475,-1725,25195.8
2025-07-15,2025-07-31,26100,PE,913.5,944.5,827.0,854.45,854.45,31,24450,-150,25195.8
2025-07-15,2025-07-31,26350,PE,1085.2,1085.2,1085.2,1085.2,1085.2,1,3225,75,25195.8
2025-07-15,2025-07-31,27050,PE,1774.35,1774.6,1774.35,1774.5,1774.5,2,750,150,25195.8
2025-07-15,2025-07-31,27300,PE,2035.2,2047.5,2008.55,2047.5,2036.85,14,8475,0,25195.8
2025-07-15,2025-08-07,23500,PE,19.55,19.55,9.85,10.1,10.1,50,2325,1275,25195.8
2025-07-15,2025-08-07,23650,PE,17.2,17.2,10.05,14.05,14.05,23,14550,900,25195.8
2025-07-15,2025-08-07,25150,PE,250.45,267.15,200.0,204.9,204.9,92,4725,1725,25195.8
2025-07-15,2025-08-07,25400,PE,381.15,395.2,309.3,321.85,321.85,114,12900,3225,25195.8
2025-07-15,2025-08-07,25650,PE,553.45,553.45,466.4,467.85,467.85,9,1875,150,25195.8
2025-07-15,2025-08-07,25950,PE,0.0,0.0,0.0,749.75,829.75,0,0,0,25195.8
2025-07-15,2025-08-14,23750,PE,0.0,0.0,0.0,47.55,47.55,0,0,0,25195.8
2025-07-15,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,135.35,0,0,0,25195.8
2025-07-15,2025-08-14,25500,PE,478.6,481.0,403.0,425.6,573.25,10,3000,525,25195.8
2025-07-15,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1542.45,0,0,0,25195.8
2025-07-15,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,38.3,0,2400,0,25195.8
2025-07-15,2025-08-28,24050,PE,86.1,86.1,63.0,64.4,64.4,42,7500,600,25195.8
2025-07-15,2025-08-28,24500,PE,142.95,153.75,119.05,122.75,122.75,8416,1317825,16125,25195.8
2025-07-15,2025-08-28,24750,PE,201.3,201.3,167.0,169.1,169.1,81,16575,-1350,25195.8
2025-07-15,2025-08-28,25500,PE,516.4,520.3,433.9,449.15,449.15,5860,982950,96825,25195.8
2025-07-15,2025-08-28,25550,PE,534.5,541.15,463.5,485.9,666.5,50,13800,675,25195.8
2025-07-15,2025-08-28,25900,PE,736.25,761.85,669.7,683.45,683.45,1244,65100,49200,25195.8
2025-07-15,2025-08-28,26350,PE,1017.1,1017.4,1017.1,1017.2,1017.2,3,750,225,25195.8
2025-07-15,2025-09-25,23000,PE,52.05,54.0,45.15,46.5,46.5,2714,1174575,-19800,25195.8
2025-07-15,2025-08-07,23600,CE,0.0,0.0,0.0,1978.1,1704.55,0,0,0,25195.8
2025-07-15,2025-09-25,23950,PE,118.65,120.35,116.25,119.15,196.3,40,14550,375,25195.8
2025-07-15,2025-09-25,24700,PE,268.25,268.25,227.8,236.8,236.8,213,66000,4050,25195.8
2025-07-15,2025-09-25,24800,PE,290.0,305.05,262.0,267.3,267.3,247,90375,-2025,25195.8
2025-07-15,2025-09-25,25800,PE,726.0,726.0,660.1,664.1,664.1,13,10125,-225,25195.8
2025-07-15,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3113.0,0,0,0,25195.8
2025-07-15,2026-12-31,27000,PE,1510.0,1510.0,1470.0,1479.95,1479.95,5,7575,150,25195.8
2025-07-15,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,138.1,0,0,0,25195.8
2025-07-15,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,998.25,0,0,0,25195.8
2025-07-15,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3769.7,0,0,0,25195.8
2025-07-15,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.4,0,475,0,25195.8
2025-07-15,2027-12-30,21000,PE,0.0,0.0,0.0,281.5,262.65,0,425,0,25195.8
2025-07-15,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2035.0,0,0,0,25195.8
2025-07-15,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3487.75,0,0,0,25195.8
2025-07-15,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3248.65,0,0,0,25195.8
2025-07-15,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,88.55,0,75,0,25195.8
2025-07-15,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,423.0,0,150,0,25195.8
2025-07-15,2028-12-28,25000,PE,0.0,0.0,0.0,1100.0,971.3,0,2950,0,25195.8
2025-07-15,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,571.0,0,0,0,25195.8
2025-07-15,2025-07-17,27050,PE,0.0,0.0,0.0,1644.5,1845.35,0,1275,0,25195.8
2025-07-15,2025-07-17,27100,PE,1890.95,1915.4,1817.8,1817.8,1895.35,48,2025,1200,25195.8
2025-07-15,2025-07-17,27150,PE,0.0,0.0,0.0,1761.55,1945.35,0,825,0,25195.8
2025-07-15,2025-07-17,27400,PE,0.0,0.0,0.0,2130.0,2195.25,0,6075,0,25195.8
2025-07-15,2025-07-24,24850,PE,76.8,76.85,36.1,41.05,41.05,27061,205125,86250,25195.8
2025-07-15,2025-07-24,25100,PE,155.4,158.0,88.2,97.45,97.45,66020,864075,220650,25195.8
2025-07-15,2025-07-24,25250,PE,210.0,236.2,144.7,156.55,156.55,16341,211800,143700,25195.8
2025-07-15,2025-07-24,26050,PE,801.7,803.65,801.7,803.1,803.1,8,750,600,25195.8
2025-07-15,2025-07-24,26500,PE,1301.0,1301.0,1230.0,1251.65,1251.65,81,8550,75,25195.8
2025-07-15,2025-07-24,26950,PE,1687.75,1687.8,1687.05,1687.55,1687.55,3,300,225,25195.8
2025-07-15,2025-07-24,27300,PE,2036.65,2036.75,2036.65,2036.7,2036.7,2,225,150,25195.8
2025-07-15,2025-07-31,22650,PE,4.1,5.9,3.35,3.45,3.45,75,4650,-600,25195.8
2025-07-15,2025-07-31,22850,PE,4.2,4.5,3.45,3.65,3.65,245,8175,-3750,25195.8
2025-07-15,2025-07-31,23400,PE,6.75,6.75,5.05,5.3,5.3,481,122025,-300,25195.8
2025-07-15,2025-07-31,23850,PE,16.0,16.0,8.8,9.3,9.3,436,49275,-600,25195.8
2025-07-15,2025-07-31,24850,PE,106.05,118.55,73.7,78.45,78.45,7324,134775,14250,25195.8
2025-07-15,2025-07-31,25050,PE,174.9,185.0,121.0,130.3,130.3,3650,105600,-2850,25195.8
2025-07-15,2025-07-31,25300,PE,280.7,307.4,215.6,229.25,229.25,25541,1065750,-13200,25195.8
2025-07-15,2025-07-31,25400,PE,338.35,368.0,270.0,283.65,283.65,10582,1091250,-33225,25195.8
2025-07-15,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2294.0,0,0,0,25195.8
2025-07-15,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,317.8,0,0,0,25195.8
2025-07-15,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2440.95,0,0,0,25195.8
2025-07-15,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1934.75,0,0,0,25195.8
2025-07-15,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,754.85,0,975,0,25195.8
2025-07-15,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2141.0,0,0,0,25195.8
2025-07-15,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,516.05,0,0,0,25195.8
2025-07-15,2026-12-31,22000,PE,314.0,314.0,311.05,311.05,311.05,2,8450,75,25195.8
2025-07-15,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25195.8
2025-07-15,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4484.2,0,0,0,25195.8
2025-07-15,2026-06-25,26000,PE,1010.7,1010.7,1010.7,1010.7,1289.75,1,825,-75,25195.8
2025-07-15,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,148.2,0,0,0,25195.8
2025-07-15,2025-12-24,30000,PE,3964.9,3964.95,3875.0,3903.5,3903.5,20,16150,-450,25195.8
2025-07-15,2025-09-25,27150,PE,1653.55,1653.55,1653.55,1653.55,1653.55,1,675,75,25195.8
2025-07-15,2025-09-25,27000,PE,1546.3,1631.95,1510.0,1535.3,1535.3,239,353175,450,25195.8
2025-07-15,2025-09-25,26950,PE,1479.5,1479.5,1479.5,1479.5,1479.5,1,450,75,25195.8
2025-07-15,2025-09-25,26000,PE,850.65,860.55,771.25,785.7,785.7,833,672600,-4050,25195.8
2025-07-15,2025-09-25,25950,PE,788.75,812.4,746.4,761.3,761.3,7,12300,-525,25195.8
2025-07-15,2025-09-25,25150,PE,417.05,421.8,378.6,380.05,573.15,15,3825,75,25195.8
2025-07-15,2025-09-25,24750,PE,278.4,278.4,254.5,254.5,416.05,5,1275,-300,25195.8
2025-07-15,2025-09-25,23850,PE,105.1,106.15,105.1,105.8,176.65,15,13125,225,25195.8
2025-07-15,2025-08-28,27200,PE,1796.35,1796.35,1796.35,1796.35,1796.35,1,300,75,25195.8
2025-07-15,2025-08-28,27150,PE,1750.25,1750.25,1750.25,1750.25,1750.25,2,300,150,25195.8
