date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-10,2025-12-30,25550,CE,527.95,572.5,420.25,437.6,437.6,301,16200,2100,25758.0
2025-12-10,2025-12-30,25150,CE,850.0,850.0,754.7,765.0,765.0,15,1275,75,25758.0
2025-12-10,2025-12-30,25100,CE,910.0,951.5,800.55,811.65,811.65,179,19875,525,25758.0
2025-12-10,2026-02-24,24500,PE,73.4,80.85,66.0,79.25,79.25,4124,243165,128960,25758.0
2025-12-10,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,2010.65,0,65,0,25758.0
2025-12-10,2026-01-27,27800,PE,1800.0,1800.0,1590.8,1772.1,1772.1,9,26520,0,25758.0
2025-12-10,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1728.65,0,130,0,25758.0
2025-12-10,2026-01-27,27350,PE,0.0,0.0,0.0,1247.1,1456.5,0,780,0,25758.0
2025-12-10,2026-01-27,27100,PE,1054.35,1114.15,1054.35,1111.85,1240.2,3,2925,-195,25758.0
2025-12-10,2026-01-27,26150,PE,427.75,432.4,354.6,428.15,428.15,73,9360,390,25758.0
2025-12-10,2026-01-27,26000,PE,326.8,373.05,283.6,364.45,364.45,11401,888095,46540,25758.0
2025-12-10,2026-01-27,25900,PE,290.3,325.0,244.7,315.35,315.35,2605,233090,4030,25758.0
2025-12-10,2026-01-27,25550,PE,165.8,204.65,150.45,200.1,200.1,124,20085,3185,25758.0
2025-12-10,2026-01-27,24150,PE,24.75,28.9,24.75,28.1,21.75,38,2405,780,25758.0
2025-12-10,2026-01-27,23850,PE,21.0,22.8,21.0,22.8,10.45,8,1820,390,25758.0
2025-12-10,2026-01-13,27600,PE,0.0,0.0,0.0,1649.6,1716.35,0,0,0,25758.0
2025-12-10,2026-01-13,26900,PE,0.0,0.0,0.0,1050.75,1076.65,0,0,0,25758.0
2025-12-10,2026-01-13,26650,PE,0.0,0.0,0.0,862.25,871.2,0,0,0,25758.0
2025-12-10,2026-01-13,26100,PE,0.0,0.0,0.0,513.15,488.95,0,0,0,25758.0
2025-12-10,2026-01-13,26050,PE,0.0,0.0,0.0,486.35,459.9,0,0,0,25758.0
2025-12-10,2026-01-13,25500,PE,143.8,155.0,132.7,149.95,149.95,30,1040,1040,25758.0
2025-12-10,2026-01-13,24850,PE,0.0,0.0,0.0,90.25,59.75,0,0,0,25758.0
2025-12-10,2026-01-06,27600,PE,0.0,0.0,0.0,1475.65,1737.2,0,0,0,25758.0
2025-12-10,2026-01-06,27250,PE,0.0,0.0,0.0,970.0,1400.8,0,325,0,25758.0
2025-12-10,2026-01-06,26950,PE,0.0,0.0,0.0,1037.65,1124.0,0,260,0,25758.0
2025-12-10,2026-01-06,26850,PE,886.9,886.9,886.9,886.9,1035.35,2,195,0,25758.0
2025-12-10,2026-01-06,26100,PE,311.2,380.9,264.15,369.6,369.6,312,4355,2665,25758.0
2025-12-10,2026-01-06,26050,PE,296.6,349.8,262.4,349.8,349.8,15,715,585,25758.0
2025-12-10,2026-01-06,25900,PE,223.85,271.65,185.95,263.75,263.75,631,10010,2535,25758.0
2025-12-10,2026-01-06,25400,PE,84.95,108.8,68.75,104.9,104.9,292,7540,3380,25758.0
2025-12-10,2026-01-06,25350,PE,85.4,97.35,62.0,94.8,94.8,64,2730,520,25758.0
2025-12-10,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,48.9,0,0,0,25758.0
2025-12-10,2026-01-06,24800,PE,26.9,32.0,24.05,31.45,31.45,130,9165,3445,25758.0
2025-12-10,2026-01-06,24150,PE,0.0,0.0,0.0,14.95,5.05,0,0,0,25758.0
2025-12-10,2025-12-30,31000,PE,5000.0,5000.0,5000.0,5000.0,5148.7,1,5775,75,25758.0
2025-12-10,2025-12-30,27800,PE,1916.5,1918.5,1916.5,1918.5,1959.35,2,3900,-75,25758.0
2025-12-10,2025-12-30,27450,PE,1575.4,1575.4,1568.0,1568.0,1613.35,2,300,-75,25758.0
2025-12-10,2025-12-30,27350,PE,1485.3,1485.3,1473.6,1473.6,1515.35,3,300,75,25758.0
2025-12-10,2025-12-30,27200,PE,1220.15,1344.0,1148.0,1327.95,1327.95,103,103725,-2550,25758.0
2025-12-10,2025-12-30,26350,PE,469.95,560.7,395.2,546.7,546.7,320,70800,-1950,25758.0
2025-12-10,2025-12-30,25850,PE,201.0,234.35,144.0,222.15,222.15,13738,269625,45450,25758.0
2025-12-10,2025-12-30,25000,PE,29.9,35.0,21.1,33.1,33.1,44606,5110375,15525,25758.0
2025-12-10,2025-12-30,24550,PE,10.6,15.75,10.0,14.8,14.8,484,24450,-6600,25758.0
2025-12-10,2026-01-27,26300,CE,296.75,336.55,250.05,256.3,256.3,3232,201565,34450,25758.0
2025-12-10,2025-12-30,24250,PE,10.85,10.85,8.0,10.3,10.3,527,54600,11025,25758.0
2025-12-10,2025-12-30,23600,PE,6.15,8.3,5.5,7.65,7.65,302,36450,-1875,25758.0
2025-12-10,2025-12-30,22900,PE,5.2,5.95,4.4,5.3,5.3,95,130050,-900,25758.0
2025-12-10,2025-12-30,16500,PE,2.8,2.8,1.2,1.4,1.4,59,5575,75,25758.0
2025-12-10,2025-12-23,27700,PE,1863.55,1872.55,1860.45,1860.45,1887.95,3,75,0,25758.0
2025-12-10,2025-12-23,26400,PE,485.0,615.0,428.6,598.65,598.65,441,46425,1575,25758.0
2025-12-10,2025-12-23,26350,PE,471.75,560.55,392.8,549.35,549.35,86,7275,225,25758.0
2025-12-10,2025-12-23,26300,PE,440.0,528.0,350.0,505.95,505.95,1720,229500,-29100,25758.0
2025-12-10,2025-12-23,24500,PE,6.2,8.35,5.8,7.9,7.9,11026,286425,108600,25758.0
2025-12-10,2025-12-16,27900,PE,1920.0,2110.0,1920.0,2099.45,2099.45,238,37200,11625,25758.0
2025-12-10,2025-12-16,27700,PE,0.0,0.0,0.0,1810.0,1916.95,0,450,0,25758.0
2025-12-10,2025-12-16,26850,PE,1056.5,1056.5,1056.5,1056.5,1068.25,1,1125,0,25758.0
2025-12-10,2025-12-16,26450,PE,573.2,672.35,480.05,659.7,659.7,923,21825,10725,25758.0
2025-12-10,2025-12-16,25950,PE,168.4,241.35,106.95,220.6,220.6,974612,810000,104475,25758.0
2025-12-10,2025-12-16,25700,PE,65.5,98.6,34.8,86.45,86.45,2577271,3795225,756825,25758.0
2025-12-10,2025-12-16,25650,PE,49.25,79.35,27.35,69.15,69.15,1234251,1409100,150450,25758.0
2025-12-10,2025-12-16,24650,PE,3.4,4.15,2.85,3.75,3.75,58421,273225,106200,25758.0
2025-12-10,2025-12-16,24350,PE,2.6,2.95,2.15,2.7,2.7,37458,136725,102825,25758.0
2025-12-10,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6672.85,0,0,0,25758.0
2025-12-10,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9477.05,0,0,0,25758.0
2025-12-10,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10224.9,0,0,0,25758.0
2025-12-10,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9786.9,0,0,0,25758.0
2025-12-10,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7775.5,0,0,0,25758.0
2025-12-10,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8549.35,0,0,0,25758.0
2025-12-10,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4483.7,0,0,0,25758.0
2025-12-10,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7910.85,0,0,0,25758.0
2025-12-10,2026-01-13,26150,CE,0.0,0.0,0.0,379.45,260.7,0,0,0,25758.0
2025-12-10,2026-01-13,25800,CE,417.0,417.0,392.2,399.15,399.15,10,390,390,25758.0
2025-12-10,2026-01-13,25600,CE,0.0,0.0,0.0,669.65,534.0,0,0,0,25758.0
2025-12-10,2026-01-13,25400,CE,0.0,0.0,0.0,800.5,664.3,0,0,0,25758.0
2025-12-10,2026-01-13,25300,CE,0.0,0.0,0.0,870.7,735.2,0,0,0,25758.0
2025-12-10,2026-01-13,25250,CE,0.0,0.0,0.0,908.05,772.0,0,0,0,25758.0
2025-12-10,2026-01-13,24350,CE,0.0,0.0,0.0,1662.6,1549.65,0,0,0,25758.0
2025-12-10,2026-01-06,27900,CE,5.4,7.2,5.4,6.75,6.75,6,325,325,25758.0
2025-12-10,2026-01-06,27800,CE,5.8,6.4,4.65,5.4,5.4,125,25480,715,25758.0
2025-12-10,2026-01-06,27400,CE,0.0,0.0,0.0,94.15,12.9,0,0,0,25758.0
2025-12-10,2026-01-06,27250,CE,25.15,25.15,11.1,13.5,19.45,8,325,195,25758.0
2025-12-10,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,25.25,0,0,0,25758.0
2025-12-10,2026-01-06,26850,CE,0.0,0.0,0.0,207.95,52.35,0,0,0,25758.0
2025-12-10,2026-01-06,26400,CE,117.95,141.05,90.2,95.9,95.9,635,13195,7280,25758.0
2025-12-10,2026-01-06,26350,CE,0.0,0.0,0.0,383.95,148.05,0,0,0,25758.0
2025-12-10,2026-01-06,24250,CE,0.0,0.0,0.0,1942.05,1613.6,0,0,0,25758.0
2025-12-10,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,600.15,0,0,0,25758.0
2025-12-10,2026-12-29,27000,CE,1600.0,1680.0,1580.0,1602.15,1602.15,96,200700,-2325,25758.0
2025-12-10,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3830.5,0,0,0,25758.0
2025-12-10,2026-06-30,24000,CE,2770.0,2867.95,2770.0,2867.95,2615.05,4,20175,150,25758.0
2025-12-10,2026-02-24,27950,CE,55.0,59.0,42.7,45.55,45.55,744,50570,20475,25758.0
2025-12-10,2026-02-24,27500,CE,104.7,117.8,89.95,92.2,92.2,2336,222885,14105,25758.0
2025-12-10,2026-02-24,26350,CE,494.2,494.2,416.05,416.05,428.25,2,65,-130,25758.0
2025-12-10,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1182.1,0,65,0,25758.0
2025-12-10,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1258.05,0,0,0,25758.0
2025-12-10,2026-02-24,24800,CE,0.0,0.0,0.0,1704.0,1375.9,0,455,0,25758.0
2025-12-10,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,1711.0,0,0,0,25758.0
2025-12-10,2026-01-27,27800,CE,20.2,21.5,16.9,18.15,18.15,2125,188370,-3380,25758.0
2025-12-10,2026-01-27,27500,CE,33.5,36.7,27.0,27.6,27.6,12297,662675,-62855,25758.0
2025-12-10,2026-01-27,26900,CE,107.7,123.4,87.5,89.0,89.0,3732,130195,20930,25758.0
2025-12-10,2026-01-06,24150,CE,0.0,0.0,0.0,2037.55,1711.1,0,0,0,25758.0
2025-12-10,2025-12-30,26900,CE,18.3,21.9,15.65,16.7,16.7,11775,619875,-14625,25758.0
2025-12-10,2025-12-30,26850,CE,23.0,24.9,17.35,18.35,18.35,2319,112275,16275,25758.0
2025-12-10,2025-12-30,26750,CE,30.05,33.35,22.05,23.75,23.75,5945,300750,13725,25758.0
2025-12-10,2025-12-30,26600,CE,42.0,52.0,31.8,33.9,33.9,34651,1155900,-9000,25758.0
2025-12-10,2025-12-16,24050,CE,1844.2,1844.2,1824.9,1824.9,1729.75,2,150,0,25758.0
2025-12-10,2025-12-16,25200,CE,688.0,782.35,584.2,605.85,605.85,981,89850,7425,25758.0
2025-12-10,2025-12-16,26750,CE,2.8,3.35,2.3,3.05,3.05,241297,1157625,685650,25758.0
2025-12-10,2025-12-16,27050,CE,1.95,2.3,1.65,2.1,2.1,107195,577725,200550,25758.0
2025-12-10,2025-12-16,27350,CE,1.4,1.7,1.2,1.55,1.55,65905,484650,158400,25758.0
2025-12-10,2025-12-16,27450,CE,1.4,1.7,1.2,1.5,1.5,44927,380100,127575,25758.0
2025-12-10,2025-12-23,25400,CE,549.95,635.1,472.4,484.5,484.5,514,35250,19500,25758.0
2025-12-10,2025-12-23,25500,CE,480.5,560.0,389.0,406.6,406.6,1934,80550,30000,25758.0
2025-12-10,2025-12-23,25950,CE,177.85,226.6,126.8,136.65,136.65,14218,188550,91275,25758.0
2025-12-10,2025-12-23,27100,CE,4.95,5.85,4.6,5.45,5.45,9173,360975,275625,25758.0
2025-12-10,2025-12-23,27650,CE,3.0,3.0,2.7,2.7,0.2,29,1800,1800,25758.0
2025-12-10,2025-12-23,27750,CE,2.35,2.9,1.8,2.9,2.9,88,6750,600,25758.0
2025-12-10,2025-12-23,27900,CE,2.05,2.5,1.8,2.5,2.5,209,34200,1950,25758.0
2025-12-10,2025-12-30,18000,CE,7974.45,7974.45,7840.0,7840.0,7812.15,10,52825,-225,25758.0
2025-12-10,2025-12-30,22850,CE,0.0,0.0,0.0,3468.0,2976.75,0,825,0,25758.0
2025-12-10,2025-12-30,23300,CE,2566.05,2566.05,2554.65,2554.65,2528.15,2,4725,0,25758.0
2025-12-10,2025-12-30,23350,CE,0.0,0.0,0.0,2708.65,2478.3,0,75,0,25758.0
2025-12-10,2025-12-30,23650,CE,2222.5,2222.5,2208.05,2208.05,2179.3,4,150,0,25758.0
2025-12-10,2025-12-30,24250,CE,1628.5,1628.5,1617.1,1617.1,1583.75,2,75,-75,25758.0
2025-12-10,2025-12-30,24900,CE,1130.0,1160.25,985.3,996.85,996.85,86,27450,225,25758.0
2025-12-10,2025-12-30,23950,PE,7.0,9.1,5.8,8.0,0.7,45,24675,-525,25758.0
2025-12-10,2025-12-30,25600,PE,107.15,136.3,79.25,128.1,128.1,29592,1556475,93600,25758.0
2025-12-10,2025-12-30,26650,PE,685.85,810.95,685.85,799.6,799.6,40,43425,0,25758.0
2025-12-10,2025-12-30,26850,PE,908.5,999.35,888.8,996.85,1039.3,14,4425,-300,25758.0
2025-12-10,2026-02-24,27350,CE,112.7,112.7,112.15,112.15,146.4,2,2600,130,25758.0
2025-12-10,2025-12-23,24250,PE,5.85,6.65,4.2,5.8,5.8,318,4950,4650,25758.0
2025-12-10,2026-01-06,27500,PE,0.0,0.0,0.0,1388.3,1640.05,0,0,0,25758.0
2025-12-10,2026-01-06,27400,PE,0.0,0.0,0.0,1198.35,1543.65,0,65,0,25758.0
2025-12-10,2026-01-06,26900,PE,0.0,0.0,0.0,924.5,1079.4,0,260,0,25758.0
2025-12-10,2026-01-06,26500,PE,515.35,655.65,508.6,655.6,655.6,62,1040,390,25758.0
2025-12-10,2026-01-06,25600,PE,143.0,160.0,129.1,153.15,153.15,250,6695,6695,25758.0
2025-12-10,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,70.5,0,0,0,25758.0
2025-12-10,2025-12-30,30000,PE,3960.0,4134.25,3924.0,4102.7,4102.7,86,206975,450,25758.0
2025-12-10,2025-12-30,26300,PE,449.6,525.0,363.1,504.6,504.6,7953,1341975,-58800,25758.0
2025-12-10,2025-12-30,26050,PE,285.0,347.4,224.05,331.2,331.2,3017,171600,-5325,25758.0
2025-12-10,2025-12-30,26000,PE,262.0,316.6,201.2,300.7,300.7,86359,7206000,-44000,25758.0
2025-12-10,2025-12-30,25250,PE,48.95,60.0,34.8,57.25,57.25,2319,143700,-10500,25758.0
2025-12-10,2025-12-30,24350,PE,10.0,11.9,8.6,11.85,11.85,320,44625,3450,25758.0
2025-12-10,2025-12-30,23700,PE,7.5,8.25,5.7,7.75,7.75,521,75450,-900,25758.0
2025-12-10,2025-12-30,23500,PE,6.5,7.3,5.9,6.95,6.95,3018,1099575,3450,25758.0
2025-12-10,2025-12-30,23400,PE,6.55,6.85,5.0,6.55,6.55,51,20925,-150,25758.0
2025-12-10,2025-12-30,22000,PE,4.55,4.65,3.45,4.0,4.0,3448,1388050,-78550,25758.0
2025-12-10,2025-12-30,16000,PE,2.0,2.05,1.3,1.3,1.3,73,15950,450,25758.0
2025-12-10,2025-12-23,27800,PE,1963.35,1972.35,1960.3,1960.3,1987.65,3,150,75,25758.0
2025-12-10,2025-12-23,27600,PE,1766.45,1775.45,1761.5,1761.5,1788.25,5,225,150,25758.0
2025-12-10,2025-12-23,27050,PE,1227.35,1227.35,1213.8,1213.8,1243.05,6,150,75,25758.0
2025-12-10,2025-12-23,25550,PE,71.25,93.0,44.55,86.25,86.25,10472,116250,67800,25758.0
2025-12-10,2025-12-23,25150,PE,18.55,27.45,13.6,26.1,26.1,3331,71925,41700,25758.0
2025-12-10,2025-12-16,26700,PE,852.2,922.6,727.5,902.9,902.9,369,42375,5325,25758.0
2025-12-10,2025-12-16,25800,PE,98.1,146.0,56.1,130.25,130.25,4357814,4991925,506025,25758.0
2025-12-10,2025-12-16,25750,PE,85.0,120.8,44.3,106.9,106.9,2300881,2642625,1452300,25758.0
2025-12-10,2025-12-16,24600,PE,2.2,4.0,2.2,3.6,3.6,232805,2799525,1836750,25758.0
2025-12-10,2025-12-16,24450,PE,2.75,3.4,2.35,3.05,3.05,47288,246300,155250,25758.0
2025-12-10,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4345.65,0,0,0,25758.0
2025-12-10,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8743.9,0,0,0,25758.0
2025-12-10,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6825.5,0,0,0,25758.0
2025-12-10,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9017.8,0,0,0,25758.0
2025-12-10,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3802.2,0,0,0,25758.0
2025-12-10,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2219.5,0,0,0,25758.0
2025-12-10,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2692.1,0,0,0,25758.0
2025-12-10,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1682.75,0,0,0,25758.0
2025-12-10,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,3884.1,0,75,0,25758.0
2025-12-10,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1153.3,0,0,0,25758.0
2025-12-10,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2598.0,0,0,0,25758.0
2025-12-10,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6506.85,0,0,0,25758.0
2025-12-10,2026-12-29,31000,CE,261.9,269.35,248.3,250.15,250.15,89,58125,75,25758.0
2025-12-10,2026-12-29,25000,CE,3075.3,3110.0,2988.0,3000.0,2581.4,104,248200,150,25758.0
2025-12-10,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6623.7,0,0,0,25758.0
2025-12-10,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7327.65,0,100,0,25758.0
2025-12-10,2026-03-31,19000,CE,7205.0,7205.0,7205.0,7205.0,7073.15,2,1500,150,25758.0
