date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-25,2026-03-02,23200,CE,0.0,0.0,0.0,2271.7,2299.95,0,130,0,25482.5
2026-02-25,2026-05-26,26400,CE,390.75,390.75,357.0,357.0,368.9,5,260,260,25482.5
2026-02-25,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6837.05,0,115,0,25482.5
2026-02-25,2026-06-30,26000,CE,748.95,807.3,692.0,715.3,715.3,5196,1377065,182390,25482.5
2026-02-25,2026-06-30,33000,CE,0.0,0.0,0.0,6.55,0.15,0,15535,0,25482.5
2026-02-25,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,260.7,0,0,0,25482.5
2026-02-25,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,85.9,0,0,0,25482.5
2026-02-25,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,573.2,0,0,0,25482.5
2026-02-25,2027-12-28,28500,CE,1651.8,1694.55,1651.8,1694.55,1517.6,4,1170,130,25482.5
2026-02-25,2027-12-28,30000,CE,0.0,0.0,0.0,1187.3,1002.8,0,585,0,25482.5
2026-02-25,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4707.4,0,0,0,25482.5
2026-02-25,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3361.45,0,0,0,25482.5
2026-02-25,2028-12-26,28000,CE,0.0,0.0,0.0,3299.0,2834.0,0,1310,0,25482.5
2026-02-25,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1442.15,0,0,0,25482.5
2026-02-25,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10153.75,0,0,0,25482.5
2026-02-25,2026-03-02,24150,PE,7.8,7.8,5.15,5.5,5.5,49574,150085,78195,25482.5
2026-02-25,2026-03-02,24550,PE,10.7,13.8,9.05,10.5,10.5,147055,435825,165620,25482.5
2026-02-25,2026-03-02,24700,PE,16.2,18.6,11.15,14.1,14.1,351956,2297620,1301495,25482.5
2026-02-25,2026-03-02,27050,PE,0.0,0.0,0.0,1586.4,1547.15,0,130,0,25482.5
2026-02-25,2026-03-10,24000,PE,16.0,16.6,12.4,15.3,15.3,19356,481065,104845,25482.5
2026-02-25,2026-03-10,24300,PE,22.75,25.45,16.75,22.8,22.8,9358,117780,27495,25482.5
2026-02-25,2026-03-10,25150,PE,99.4,123.0,66.1,107.1,107.1,8521,78585,44460,25482.5
2026-02-25,2026-03-10,25750,PE,327.25,380.05,229.15,344.4,344.4,4015,44720,4355,25482.5
2026-02-25,2026-05-26,26000,CE,575.75,620.0,513.45,534.1,534.1,743,29315,29315,25482.5
2026-02-25,2026-05-26,27000,CE,220.45,227.6,159.0,167.0,167.0,692,20930,20930,25482.5
2026-02-25,2026-05-26,26850,CE,0.0,0.0,0.0,346.45,237.95,0,0,0,25482.5
2026-02-25,2026-05-26,26800,CE,0.0,0.0,0.0,360.65,250.4,0,0,0,25482.5
2026-02-25,2026-05-26,26350,CE,440.8,440.8,439.0,439.0,386.25,2,130,130,25482.5
2026-02-25,2026-05-26,26150,CE,451.2,464.25,449.9,463.0,463.0,4,195,195,25482.5
2026-02-25,2026-05-26,26050,CE,0.0,0.0,0.0,630.85,502.85,0,0,0,25482.5
2026-02-25,2026-05-26,25500,CE,899.45,934.25,797.25,821.9,821.9,521,25870,25870,25482.5
2026-02-25,2026-05-26,24650,CE,0.0,0.0,0.0,1448.4,1345.25,0,0,0,25482.5
2026-02-25,2026-05-26,23950,CE,0.0,0.0,0.0,1995.65,1924.85,0,0,0,25482.5
2026-02-25,2026-04-28,25350,CE,783.0,852.0,779.95,821.4,702.1,28,4160,130,25482.5
2026-02-25,2026-04-28,25200,CE,900.0,948.35,833.95,850.95,850.95,83,15145,-650,25482.5
2026-02-25,2026-04-28,24150,CE,0.0,0.0,0.0,1653.15,1614.55,0,1365,0,25482.5
2026-02-25,2026-04-28,23750,CE,0.0,0.0,0.0,2013.4,1979.95,0,65,0,25482.5
2026-02-25,2026-04-28,23150,CE,0.0,0.0,0.0,2831.1,2554.65,0,65,0,25482.5
2026-02-25,2026-03-30,27350,CE,11.1,12.2,9.15,9.9,9.9,64,17745,-1430,25482.5
2026-02-25,2026-03-24,25200,PE,166.3,207.35,127.75,184.3,184.3,897,21060,-585,25482.5
2026-02-25,2026-03-24,24850,PE,85.25,118.0,77.15,109.25,109.25,126,16315,-3510,25482.5
2026-02-25,2026-03-24,24600,PE,70.35,86.95,54.7,78.35,78.35,176,7215,910,25482.5
2026-02-25,2026-03-24,24300,PE,44.9,53.9,37.95,53.55,53.55,187,5850,3055,25482.5
2026-02-25,2026-03-24,24150,PE,40.05,45.0,32.2,44.4,44.4,104,1430,-1170,25482.5
2026-02-25,2026-03-24,23800,PE,29.25,30.55,22.9,29.75,29.75,75,3055,0,25482.5
2026-02-25,2026-03-24,23650,PE,25.55,28.6,20.35,26.8,26.8,130,3770,3770,25482.5
2026-02-25,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,1639.0,0,0,0,25482.5
2026-02-25,2026-03-17,26200,PE,575.3,712.25,575.3,705.55,712.95,6,1820,195,25482.5
2026-02-25,2026-03-17,26000,PE,485.8,575.0,398.5,532.45,532.45,437,13325,-5135,25482.5
2026-02-25,2026-03-02,25900,PE,454.55,471.55,262.95,416.65,416.65,76337,383240,-59800,25482.5
2026-02-25,2026-03-02,26450,PE,869.55,950.8,768.85,950.7,950.7,56,2015,1040,25482.5
2026-02-25,2026-03-02,26600,PE,1010.0,1130.0,913.55,1096.95,1096.95,120,38870,0,25482.5
2026-02-25,2026-03-10,23700,PE,11.9,12.25,9.7,10.9,10.9,10766,472225,265330,25482.5
2026-02-25,2026-03-10,25200,PE,124.0,135.35,72.6,117.35,117.35,29230,440700,231140,25482.5
2026-02-25,2026-03-10,25900,PE,425.55,487.8,308.75,444.2,444.2,5521,104195,40040,25482.5
2026-02-25,2026-03-10,25950,PE,461.55,517.75,343.0,480.4,480.4,524,9425,1040,25482.5
2026-02-25,2026-03-10,26000,PE,500.0,566.8,372.4,518.5,518.5,5159,176085,39260,25482.5
2026-02-25,2026-03-10,26550,PE,943.65,943.65,943.65,943.65,1025.35,4,325,130,25482.5
2026-02-25,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2550.75,0,0,0,25482.5
2026-02-25,2026-03-17,23800,PE,19.6,22.25,16.5,20.85,20.85,200,12545,2210,25482.5
2026-02-25,2026-03-17,24050,PE,26.4,29.75,21.95,28.35,28.35,150,4160,2080,25482.5
2026-02-25,2026-03-17,24850,PE,76.0,100.1,60.2,91.45,91.45,163,6370,-1495,25482.5
2026-02-25,2026-03-17,25900,PE,384.0,495.1,341.3,464.8,464.8,746,19110,13455,25482.5
2026-02-25,2026-03-10,26250,PE,672.2,725.75,578.35,725.75,725.75,12,1300,260,25482.5
2026-02-25,2026-03-10,27300,PE,0.0,0.0,0.0,1806.7,1764.35,0,195,0,25482.5
2026-02-25,2026-03-17,24000,PE,25.35,29.0,20.7,26.95,26.95,1937,84045,28275,25482.5
2026-02-25,2026-03-17,24800,PE,96.8,96.8,55.0,81.75,81.75,1299,65780,6305,25482.5
2026-02-25,2026-03-17,24900,PE,87.6,107.45,65.45,97.05,97.05,637,33215,2210,25482.5
2026-02-25,2026-03-17,25250,PE,149.0,190.65,116.95,171.45,171.45,379,7280,975,25482.5
2026-02-25,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,926.45,0,0,0,25482.5
2026-02-25,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1688.25,0,0,0,25482.5
2026-02-25,2026-03-24,23900,PE,28.0,32.65,25.2,32.55,5.15,27,1430,130,25482.5
2026-02-25,2026-03-24,24100,PE,38.05,43.7,30.05,42.15,42.15,257,9750,1885,25482.5
2026-02-25,2026-03-24,25050,PE,138.6,157.0,108.6,148.0,148.0,25,3510,-65,25482.5
2026-02-25,2026-03-24,25350,PE,190.45,253.4,174.0,226.9,226.9,229,3055,780,25482.5
2026-02-25,2026-03-24,25450,PE,234.65,292.45,193.25,265.1,265.1,189,8580,1820,25482.5
2026-02-25,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,686.75,0,0,0,25482.5
2026-02-25,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,1811.65,0,0,0,25482.5
2026-02-25,2026-03-30,23200,PE,22.0,24.0,17.95,22.75,22.75,2023,111540,50180,25482.5
2026-02-25,2026-03-30,23450,PE,25.25,29.0,22.7,28.3,28.3,122,10140,1885,25482.5
2026-02-25,2026-03-30,23550,PE,30.4,35.55,25.15,32.35,32.35,85,12090,715,25482.5
2026-02-25,2026-03-30,24650,PE,92.8,109.9,72.65,99.9,99.9,1097,42510,13910,25482.5
2026-02-25,2026-03-30,24950,PE,140.0,162.55,106.3,147.3,147.3,1372,42705,-2795,25482.5
2026-02-25,2026-03-30,26150,PE,606.6,683.45,514.0,647.6,647.6,218,28925,0,25482.5
2026-02-25,2026-03-30,26450,PE,0.0,0.0,0.0,847.35,929.65,0,6500,0,25482.5
2026-02-25,2026-03-30,27300,PE,1565.95,1687.35,1542.3,1684.95,1696.2,11,11895,325,25482.5
2026-02-25,2026-03-30,27950,PE,0.0,0.0,0.0,2314.65,2331.2,0,455,0,25482.5
2026-02-25,2026-03-30,28000,PE,2300.05,2400.0,2175.1,2348.5,2348.5,642,934225,-8420,25482.5
2026-02-25,2026-03-30,30000,PE,4231.0,4369.35,4163.15,4338.25,4338.25,88,548445,-125,25482.5
2026-02-25,2026-04-28,23900,PE,75.1,81.4,63.05,76.65,76.65,1664,68445,38025,25482.5
2026-02-25,2026-04-28,25850,PE,453.85,530.5,444.85,510.15,510.15,53,5720,715,25482.5
2026-02-25,2026-04-28,26400,PE,726.0,830.0,686.35,825.95,825.95,144,25090,7605,25482.5
2026-02-25,2026-04-28,26750,PE,1091.05,1091.05,1075.45,1082.65,1082.65,4,1235,130,25482.5
2026-02-25,2026-04-28,26850,PE,0.0,0.0,0.0,1172.15,1253.0,0,390,0,25482.5
2026-02-25,2026-04-28,27500,PE,1677.0,1757.45,1550.0,1714.15,1714.15,192,18330,7735,25482.5
2026-02-25,2026-05-26,25100,PE,260.15,320.1,256.6,320.1,301.85,10,585,585,25482.5
2026-02-25,2026-05-26,25150,PE,271.1,332.65,263.95,324.65,318.15,10,520,520,25482.5
2026-02-25,2026-12-29,14000,PE,0.0,0.0,0.0,16.2,0.05,0,1120,0,25482.5
2026-02-25,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7468.05,0,0,0,25482.5
2026-02-25,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.55,0,600,0,25482.5
2026-02-25,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1981.5,0,0,0,25482.5
2026-02-25,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4093.0,0,0,0,25482.5
2026-02-25,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.8,0,14200,0,25482.5
2026-02-25,2027-12-28,22000,PE,0.0,0.0,0.0,299.0,98.8,0,8500,0,25482.5
2026-02-25,2027-12-28,23000,PE,0.0,0.0,0.0,370.0,184.8,0,10075,0,25482.5
2026-02-25,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,1794.35,0,65,0,25482.5
2026-02-25,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,71.3,0,4940,0,25482.5
2026-02-25,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,596.0,0,0,0,25482.5
2026-02-25,2028-12-26,27000,PE,0.0,0.0,0.0,1065.0,980.0,0,6080,0,25482.5
2026-02-25,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2913.7,0,0,0,25482.5
2026-02-25,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3798.8,0,0,0,25482.5
2026-02-25,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1369.4,0,0,0,25482.5
2026-02-25,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,170.1,0,0,0,25482.5
2026-02-25,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1257.6,0,0,0,25482.5
2026-02-25,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,85.35,0,0,0,25482.5
2026-02-25,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1059.6,0,0,0,25482.5
2026-02-25,2026-03-02,25900,CE,44.9,61.0,22.4,27.35,27.35,1239497,4558645,1760785,25482.5
2026-02-25,2026-03-02,24250,CE,1230.0,1260.0,1230.0,1260.0,1260.0,3,195,65,25482.5
2026-02-25,2026-03-02,26800,CE,2.55,3.25,1.85,2.0,2.0,266847,3399695,1259375,25482.5
2026-02-25,2026-04-28,26150,PE,600.0,644.0,567.6,644.0,744.5,11,5395,130,25482.5
2026-02-25,2026-04-28,26350,PE,676.4,792.1,665.75,787.85,787.85,83,7670,4550,25482.5
2026-02-25,2026-04-28,26550,PE,852.0,924.25,852.0,924.25,1020.35,4,1560,65,25482.5
2026-02-25,2026-05-26,23800,PE,0.0,0.0,0.0,105.95,55.35,0,0,0,25482.5
2026-02-25,2026-05-26,23950,PE,0.0,0.0,0.0,126.6,69.75,0,0,0,25482.5
2026-02-25,2026-05-26,24050,PE,0.0,0.0,0.0,142.05,80.9,0,0,0,25482.5
2026-02-25,2026-05-26,24450,PE,0.0,0.0,0.0,218.7,140.45,0,0,0,25482.5
2026-02-25,2026-05-26,25700,PE,0.0,0.0,0.0,648.55,538.75,0,0,0,25482.5
2026-02-25,2026-05-26,26100,PE,633.45,703.55,578.75,685.4,685.4,63,2275,2275,25482.5
2026-02-25,2026-05-26,26650,PE,0.0,0.0,0.0,1192.55,1099.3,0,0,0,25482.5
2026-02-25,2026-05-26,27150,PE,0.0,0.0,0.0,1549.6,1474.9,0,0,0,25482.5
2026-02-25,2026-06-30,16000,PE,0.0,0.0,0.0,12.9,0.05,0,5290,0,25482.5
2026-02-25,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25482.5
2026-02-25,2026-06-30,21000,PE,43.9,44.6,40.2,42.95,42.95,483,676575,1290,25482.5
2026-02-25,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,5.2,0,0,0,25482.5
2026-02-25,2027-12-28,24000,PE,524.05,524.05,524.05,524.05,319.25,1,11450,0,25482.5
2026-02-25,2026-12-29,25500,PE,621.0,668.75,602.0,652.05,652.05,351,87035,4095,25482.5
2026-02-25,2026-03-10,27100,CE,5.75,5.8,3.15,3.45,3.45,3174,83005,65910,25482.5
2026-02-25,2026-03-10,26550,CE,17.2,17.2,9.7,10.75,10.75,3278,56550,33345,25482.5
2026-02-25,2026-03-10,26100,CE,64.1,76.7,39.75,47.3,47.3,37143,703885,437580,25482.5
2026-02-25,2026-03-10,24050,CE,0.0,0.0,0.0,1441.0,1480.25,0,65,0,25482.5
2026-02-25,2026-03-10,23800,CE,1762.05,1762.7,1755.35,1759.2,1759.2,4,65,0,25482.5
2026-02-25,2026-03-02,27450,CE,1.6,1.7,1.2,1.35,1.35,16529,73970,30290,25482.5
2026-02-25,2026-03-02,26750,CE,3.1,3.65,2.0,2.25,2.25,108868,859105,548275,25482.5
2026-02-25,2026-03-02,25700,CE,94.45,142.0,54.6,67.6,67.6,2954383,8268715,3600155,25482.5
2026-02-25,2026-03-02,25150,CE,446.9,570.9,360.65,403.95,403.95,5757,56030,23010,25482.5
2026-02-25,2026-03-17,23700,CE,0.0,0.0,0.0,2387.4,1854.55,0,0,0,25482.5
2026-02-25,2026-03-17,23950,CE,0.0,0.0,0.0,2144.05,1606.9,0,0,0,25482.5
2026-02-25,2026-03-17,24100,CE,0.0,0.0,0.0,1999.65,1459.45,0,0,0,25482.5
2026-02-25,2026-03-17,24500,CE,1215.0,1215.0,1215.0,1215.0,1075.95,1,390,0,25482.5
2026-02-25,2026-03-17,25600,CE,300.0,370.2,251.1,274.0,274.0,4454,114075,71890,25482.5
2026-02-25,2026-03-17,26550,CE,30.0,30.0,20.9,22.85,22.85,222,10920,1690,25482.5
2026-02-25,2026-03-17,27450,CE,5.5,5.5,3.8,4.3,4.3,113,780,715,25482.5
2026-02-25,2026-03-24,23750,CE,0.0,0.0,0.0,2135.05,1831.9,0,0,0,25482.5
2026-02-25,2026-03-24,24450,CE,0.0,0.0,0.0,1479.35,1161.45,0,0,0,25482.5
2026-02-25,2026-03-24,25250,CE,0.0,0.0,0.0,558.0,522.2,0,130,0,25482.5
2026-02-25,2026-03-24,26450,CE,0.0,0.0,0.0,122.0,67.1,0,65,0,25482.5
2026-02-25,2026-03-24,26750,CE,0.0,0.0,0.0,152.2,33.1,0,0,0,25482.5
2026-02-25,2026-03-24,26850,CE,23.05,23.05,16.3,17.1,17.1,213,9945,1430,25482.5
2026-02-25,2026-03-24,27100,CE,0.0,0.0,0.0,89.3,13.1,0,0,0,25482.5
2026-02-25,2026-03-30,23750,CE,0.0,0.0,0.0,1848.1,1856.0,0,9360,0,25482.5
2026-02-25,2026-03-30,24900,CE,959.9,999.95,835.0,864.35,864.35,123,17355,-845,25482.5
2026-02-25,2026-03-30,25100,CE,761.5,837.0,671.95,704.65,704.65,498,55640,1820,25482.5
2026-02-25,2026-03-30,26050,CE,175.3,219.95,150.6,162.8,162.8,2174,114790,23790,25482.5
2026-02-25,2026-03-30,26850,CE,32.75,33.3,22.75,24.3,24.3,740,56290,8775,25482.5
2026-02-25,2026-03-30,27050,CE,21.8,21.8,14.05,16.15,16.15,411,36985,2795,25482.5
2026-02-25,2026-03-30,27400,CE,12.9,13.75,8.25,8.9,8.9,3405,304785,9035,25482.5
2026-02-25,2026-04-28,23450,CE,0.0,0.0,0.0,2544.85,2264.5,0,65,0,25482.5
2026-02-25,2026-04-28,24050,CE,0.0,0.0,0.0,1742.3,1704.0,0,195,0,25482.5
2026-02-25,2026-04-28,24500,CE,1441.15,1535.0,1360.0,1402.7,1402.7,73,43160,2015,25482.5
2026-02-25,2026-04-28,24550,CE,0.0,0.0,0.0,1315.85,1273.35,0,1365,0,25482.5
2026-02-25,2026-04-28,26000,CE,391.95,446.3,353.9,371.85,371.85,5769,512915,12805,25482.5
2026-02-25,2026-04-28,26600,CE,164.0,190.9,145.0,153.7,153.7,1103,69680,6110,25482.5
2026-02-25,2026-04-28,27700,CE,25.65,27.9,20.0,21.7,21.7,996,66300,23985,25482.5
2026-02-25,2026-05-26,24000,CE,1970.0,1970.0,1970.0,1970.0,1970.0,1,65,65,25482.5
2026-02-25,2026-05-26,24400,CE,0.0,0.0,0.0,1634.2,1542.75,0,0,0,25482.5
2026-02-25,2026-05-26,24700,CE,0.0,0.0,0.0,1412.3,1307.2,0,0,0,25482.5
2026-02-25,2026-05-26,25400,CE,0.0,0.0,0.0,959.0,833.6,0,0,0,25482.5
2026-02-25,2026-05-26,25550,CE,0.0,0.0,0.0,875.3,747.65,0,0,0,25482.5
2026-02-25,2026-05-26,26550,CE,0.0,0.0,0.0,438.6,320.35,0,0,0,25482.5
2026-02-25,2026-06-30,30000,CE,22.25,22.85,18.3,19.55,19.55,960,299860,4810,25482.5
2026-02-25,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25482.5
2026-02-25,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5159.7,0,0,0,25482.5
2026-02-25,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,24.5,0,0,0,25482.5
2026-02-25,2026-12-29,21000,CE,5590.0,5590.0,5590.0,5590.0,5444.25,2,5965,0,25482.5
2026-02-25,2026-12-29,25500,CE,2000.0,2070.05,1953.0,1975.0,1975.0,35,8515,-845,25482.5
2026-02-25,2027-12-28,26000,CE,3268.6,3287.25,3260.0,3260.0,2764.15,3,4200,-65,25482.5
2026-02-25,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,231.55,0,0,0,25482.5
2026-02-25,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3127.1,0,0,0,25482.5
2026-02-25,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1437.95,0,0,0,25482.5
2026-02-25,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6357.3,0,0,0,25482.5
2026-02-25,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4458.8,0,0,0,25482.5
2026-02-25,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3327.5,0,0,0,25482.5
2026-02-25,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2758.75,0,0,0,25482.5
2026-02-25,2026-03-02,23350,PE,3.3,3.55,2.5,2.85,2.85,27771,171275,144040,25482.5
2026-02-25,2026-03-02,24400,PE,11.5,11.5,7.3,8.0,8.0,246859,1824225,1174680,25482.5
2026-02-25,2026-03-02,24500,PE,11.7,12.55,8.4,9.5,9.5,454830,3844425,964925,25482.5
2026-02-25,2026-03-02,24900,PE,31.95,31.95,15.05,22.7,22.7,478504,2340910,1184105,25482.5
2026-02-25,2026-03-02,24950,PE,37.6,37.6,16.45,25.95,25.95,302891,900250,555880,25482.5
2026-02-25,2026-03-02,25000,PE,38.9,40.0,18.15,29.7,29.7,1263732,5711030,1403870,25482.5
2026-02-25,2026-03-02,25400,PE,118.0,133.0,52.6,103.4,103.4,2776282,4885660,1837745,25482.5
2026-02-25,2026-03-02,25950,PE,444.4,515.75,299.7,466.15,466.15,12226,84565,39520,25482.5
2026-02-25,2026-03-10,24550,PE,30.65,39.1,23.3,34.2,34.2,2315,36465,23530,25482.5
2026-02-25,2026-03-10,24600,PE,39.75,42.4,24.65,37.25,37.25,14769,283010,137930,25482.5
2026-02-25,2026-03-10,25500,PE,216.0,245.0,136.5,213.35,213.35,79677,651105,57720,25482.5
2026-02-25,2026-03-10,26300,PE,699.0,824.75,604.95,778.1,778.1,253,7735,3120,25482.5
2026-02-25,2026-03-10,26700,PE,1086.95,1116.35,987.0,1116.35,1170.45,8,715,130,25482.5
2026-02-25,2026-03-10,26750,PE,1135.0,1207.0,1119.4,1207.0,1207.0,7,325,260,25482.5
2026-02-25,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,474.75,0,0,0,25482.5
2026-02-25,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,290.4,0,0,0,25482.5
2026-02-25,2026-03-10,27150,PE,0.0,0.0,0.0,1655.3,1614.95,0,130,0,25482.5
2026-02-25,2026-03-17,24600,PE,53.25,65.35,41.15,60.25,60.25,596,15730,7865,25482.5
2026-02-25,2026-03-17,26050,PE,456.0,581.5,456.0,581.5,595.25,15,1040,910,25482.5
2026-02-25,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2388.0,0,0,0,25482.5
2026-02-25,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,316.0,0,0,0,25482.5
2026-02-25,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4779.9,0,0,0,25482.5
2026-02-25,2026-03-17,26250,PE,0.0,0.0,0.0,681.0,754.05,0,130,0,25482.5
2026-02-25,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,1016.6,0,0,0,25482.5
2026-02-25,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,1062.45,0,0,0,25482.5
2026-02-25,2026-03-24,24500,PE,65.0,74.05,47.45,67.35,67.35,1356,51740,9490,25482.5
2026-02-25,2026-03-24,24550,PE,61.05,74.6,52.55,70.65,70.65,108,3120,910,25482.5
2026-02-25,2026-03-24,25100,PE,151.0,175.4,110.7,161.75,161.75,177,5720,390,25482.5
2026-02-25,2026-03-24,26800,PE,0.0,0.0,0.0,1047.55,1237.9,0,0,0,25482.5
2026-02-25,2026-03-30,23500,PE,33.4,33.4,23.9,29.15,29.15,16695,1233700,-16965,25482.5
2026-02-25,2026-03-30,25350,PE,242.95,273.7,180.6,245.35,245.35,2359,87295,25155,25482.5
2026-02-25,2026-03-30,26700,PE,1055.6,1125.7,935.9,1096.75,1096.75,108,49530,65,25482.5
2026-02-25,2026-03-30,26900,PE,1272.0,1314.7,1272.0,1314.7,1320.8,2,6760,0,25482.5
2026-02-25,2026-03-30,27000,PE,1310.1,1430.5,1200.0,1375.95,1375.95,1675,1903825,2560,25482.5
2026-02-25,2026-03-30,27150,PE,1400.0,1400.0,1365.0,1365.0,1553.35,10,2730,520,25482.5
2026-02-25,2026-04-28,23700,PE,58.3,69.2,54.05,65.3,65.3,235,15730,6500,25482.5
2026-02-25,2026-04-28,23750,PE,61.8,71.0,57.6,68.7,68.7,149,5005,2145,25482.5
2026-02-25,2026-04-28,23800,PE,67.8,75.35,58.1,71.3,71.3,1034,48165,9360,25482.5
2026-02-25,2026-04-28,24700,PE,150.2,175.0,126.9,164.0,164.0,1585,176020,1040,25482.5
2026-02-25,2026-04-28,24900,PE,180.7,217.35,156.95,201.1,201.1,2036,144560,325,25482.5
2026-02-25,2026-04-28,25450,PE,407.95,407.95,283.25,354.55,354.55,191,18590,325,25482.5
2026-02-25,2026-04-28,25900,PE,491.05,564.2,439.8,534.75,534.75,571,51025,16380,25482.5
2026-02-25,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,168.45,0,0,0,25482.5
2026-02-25,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2141.25,0,0,0,25482.5
2026-02-25,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,164.35,0,0,0,25482.5
2026-02-25,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3240.1,0,0,0,25482.5
2026-02-25,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2635.3,0,0,0,25482.5
2026-02-25,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5335.15,0,0,0,25482.5
2026-02-25,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,6056.6,0,0,0,25482.5
2026-02-25,2026-12-29,22000,PE,170.0,183.7,165.9,179.7,179.7,366,271600,1235,25482.5
2026-02-25,2026-09-29,26000,PE,709.0,753.35,649.75,727.45,727.45,583,420350,14220,25482.5
2026-02-25,2026-06-30,28000,PE,1951.0,2027.8,1818.15,1992.35,1992.35,152,850880,650,25482.5
2026-02-25,2026-06-30,27000,PE,1160.05,1250.75,1080.0,1216.55,1216.55,1607,2229705,30410,25482.5
2026-02-25,2026-06-30,26000,PE,650.05,697.45,579.4,667.15,667.15,6244,1855370,191970,25482.5
2026-02-25,2026-05-26,26150,PE,0.0,0.0,0.0,883.1,776.8,0,0,0,25482.5
2026-02-25,2026-05-26,26050,PE,0.0,0.0,0.0,827.25,719.45,0,0,0,25482.5
2026-02-25,2026-05-26,26000,PE,583.2,655.95,537.5,625.05,625.05,355,14365,14365,25482.5
2026-02-25,2026-05-26,25350,PE,349.15,392.4,349.15,392.4,389.55,3,195,195,25482.5
