date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-06,2026-05-26,26300,CE,183.25,201.1,171.0,174.6,174.6,67,12805,195,24450.45
2026-03-06,2026-05-26,26050,CE,252.2,252.8,222.7,233.55,233.55,43,910,0,24450.45
2026-03-06,2026-05-26,26000,CE,263.95,302.0,237.55,247.05,247.05,3274,250055,54535,24450.45
2026-03-06,2026-05-26,25850,CE,0.0,0.0,0.0,294.45,186.7,0,455,0,24450.45
2026-03-06,2026-05-26,25800,CE,328.8,355.3,292.15,304.95,304.95,211,10140,1105,24450.45
2026-03-06,2026-05-26,25450,CE,480.0,480.0,480.0,480.0,288.95,2,1495,0,24450.45
2026-03-06,2026-05-26,25350,CE,508.6,530.0,465.8,471.05,471.05,116,11505,6110,24450.45
2026-03-06,2026-05-26,25250,CE,569.75,573.75,560.95,560.95,353.85,9,1495,325,24450.45
2026-03-06,2026-05-26,25200,CE,635.0,635.0,537.5,543.7,543.7,32,4550,0,24450.45
2026-03-06,2026-05-26,25150,CE,617.35,620.95,570.6,572.65,572.65,20,1495,520,24450.45
2026-03-06,2026-05-26,25100,CE,632.75,653.75,580.0,580.0,580.0,15,2795,260,24450.45
2026-03-06,2026-05-26,25000,CE,650.05,723.95,610.05,637.05,637.05,2221,189215,34515,24450.45
2026-03-06,2026-05-26,24800,CE,800.0,830.0,736.35,746.6,746.6,66,4095,130,24450.45
2026-03-06,2026-05-26,24750,CE,782.7,784.2,771.35,779.15,779.15,27,1690,975,24450.45
2026-03-06,2026-05-26,24700,CE,880.0,898.75,794.15,799.25,799.25,26,3575,325,24450.45
2026-03-06,2026-05-26,24400,CE,1100.0,1100.0,1100.0,1100.0,747.3,2,2860,0,24450.45
2026-03-06,2026-05-26,24150,CE,0.0,0.0,0.0,1248.35,900.7,0,65,0,24450.45
2026-03-06,2026-05-26,24000,CE,1375.0,1383.0,1237.6,1258.1,1258.1,152,24375,2210,24450.45
2026-03-06,2026-05-26,23950,CE,0.0,0.0,0.0,1382.5,1035.2,0,65,0,24450.45
2026-03-06,2026-05-26,23850,CE,0.0,0.0,0.0,1404.65,1106.2,0,65,0,24450.45
2026-03-06,2026-05-26,23800,CE,1466.25,1466.25,1466.25,1466.25,1142.6,1,130,0,24450.45
2026-03-06,2026-05-26,23750,CE,0.0,0.0,0.0,1520.3,1179.6,0,130,0,24450.45
2026-03-06,2026-05-26,23700,CE,0.0,0.0,0.0,1557.6,1217.15,0,195,0,24450.45
2026-03-06,2026-05-26,23650,CE,0.0,0.0,0.0,1560.85,1255.25,0,65,0,24450.45
2026-03-06,2026-05-26,23600,CE,0.0,0.0,0.0,1553.5,1293.9,0,65,0,24450.45
2026-03-06,2026-05-26,23450,CE,0.0,0.0,0.0,2428.8,1412.95,0,0,0,24450.45
2026-03-06,2026-05-26,23350,CE,0.0,0.0,0.0,2518.65,1494.75,0,0,0,24450.45
2026-03-06,2026-05-26,23250,CE,0.0,0.0,0.0,2609.35,1578.35,0,0,0,24450.45
2026-03-06,2026-05-26,23200,CE,0.0,0.0,0.0,2655.0,1620.8,0,0,0,24450.45
2026-03-06,2026-05-26,23150,CE,0.0,0.0,0.0,2700.9,1663.65,0,0,0,24450.45
2026-03-06,2026-05-26,23100,CE,1954.0,1954.0,1954.0,1954.0,1706.9,1,260,65,24450.45
2026-03-06,2026-05-26,23000,CE,2360.25,2360.25,2360.25,2360.25,1794.5,1,65,65,24450.45
2026-03-06,2026-05-26,22900,CE,0.0,0.0,0.0,2932.95,1883.45,0,0,0,24450.45
2026-03-06,2026-05-26,22850,CE,0.0,0.0,0.0,2979.8,1928.4,0,0,0,24450.45
2026-03-06,2026-05-26,22800,CE,0.0,0.0,0.0,3026.85,1973.65,0,0,0,24450.45
2026-03-06,2026-04-28,27650,CE,0.0,0.0,0.0,14.0,2.65,0,3315,0,24450.45
2026-03-06,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,4.2,0,0,0,24450.45
2026-03-06,2026-04-28,27400,CE,24.0,24.05,20.05,21.05,21.05,39,4030,1560,24450.45
2026-03-06,2026-04-28,27150,CE,33.0,33.0,26.5,26.8,26.8,41,18915,-1755,24450.45
2026-03-06,2026-04-28,27100,CE,33.95,36.0,27.05,28.85,28.85,117,69875,260,24450.45
2026-03-06,2026-04-28,26950,CE,41.25,41.25,36.05,36.3,36.3,31,8515,195,24450.45
2026-03-06,2026-04-28,26800,CE,46.35,50.65,41.75,43.2,43.2,625,96330,-1235,24450.45
2026-03-06,2026-04-28,26750,CE,53.05,53.05,44.05,46.75,46.75,134,9165,975,24450.45
2026-03-06,2026-04-28,26650,CE,58.7,61.3,51.95,53.45,53.45,184,13715,-325,24450.45
2026-03-06,2026-04-28,26550,CE,65.85,71.25,60.0,61.4,61.4,244,13065,260,24450.45
2026-03-06,2026-04-28,26500,CE,69.85,76.6,63.45,66.55,66.55,7109,520390,19825,24450.45
2026-03-06,2026-04-28,26450,CE,76.0,81.15,68.7,72.4,72.4,170,15795,65,24450.45
2026-03-06,2026-04-28,26400,CE,81.55,89.55,74.0,76.75,76.75,703,113750,-3575,24450.45
2026-03-06,2026-04-28,26350,CE,88.05,96.45,79.75,83.55,83.55,286,16640,-325,24450.45
2026-03-06,2026-04-28,26300,CE,93.85,103.25,85.0,88.7,88.7,1577,166660,-585,24450.45
2026-03-06,2026-04-28,26200,CE,108.1,120.9,98.9,102.25,102.25,2324,135330,3835,24450.45
2026-03-06,2026-04-28,26150,CE,119.75,127.1,106.95,110.7,110.7,276,11310,3380,24450.45
2026-03-06,2026-04-28,26100,CE,130.25,138.65,114.1,118.45,118.45,1273,77350,7735,24450.45
2026-03-06,2026-04-28,25950,CE,162.2,172.85,139.55,148.5,148.5,467,15925,-1560,24450.45
2026-03-06,2026-04-28,25850,CE,180.5,199.3,163.2,169.15,169.15,283,8645,-1235,24450.45
2026-03-06,2026-04-28,25800,CE,200.0,211.2,171.05,180.05,180.05,1375,101660,4940,24450.45
2026-03-06,2026-04-28,25550,CE,273.1,295.1,244.65,250.1,250.1,257,19955,585,24450.45
2026-03-06,2026-04-28,25500,CE,280.0,316.85,252.65,267.85,267.85,6675,707200,39000,24450.45
2026-03-06,2026-04-28,25350,CE,358.2,367.65,310.0,311.7,311.7,42,9490,0,24450.45
2026-03-06,2026-04-28,25250,CE,390.0,417.3,353.35,360.45,360.45,49,17680,195,24450.45
2026-03-06,2026-04-28,25050,CE,485.95,519.4,430.15,442.15,442.15,45,13650,260,24450.45
2026-03-06,2026-04-28,25000,CE,535.0,546.35,439.95,469.1,469.1,10762,872690,157950,24450.45
2026-03-06,2026-04-28,24900,CE,551.0,600.0,494.55,519.2,519.2,903,76310,8320,24450.45
2026-03-06,2026-04-28,24850,CE,593.5,620.9,527.05,546.45,546.45,164,13390,2925,24450.45
2026-03-06,2026-04-28,24800,CE,608.25,661.35,545.65,573.85,573.85,1137,103935,29250,24450.45
2026-03-06,2026-04-28,24700,CE,666.0,724.9,596.85,629.15,629.15,1704,91910,17355,24450.45
2026-03-06,2026-04-28,24600,CE,761.5,787.5,655.05,687.8,687.8,1025,57525,10595,24450.45
2026-03-06,2026-04-28,24500,CE,848.0,856.45,716.1,751.65,751.65,4926,476970,142090,24450.45
2026-03-06,2026-04-28,24400,CE,875.0,913.75,788.65,816.35,816.35,189,43810,4095,24450.45
2026-03-06,2026-04-28,24350,CE,944.95,944.95,833.7,833.8,833.8,18,5655,-390,24450.45
2026-03-06,2026-04-28,24300,CE,991.0,996.05,850.0,881.1,881.1,108,46280,1170,24450.45
2026-03-06,2026-04-28,24150,CE,1021.95,1159.9,1021.95,1159.9,1159.9,2,1625,0,24450.45
2026-03-06,2026-04-28,24050,CE,1077.5,1159.0,1055.1,1092.3,1092.3,4,390,195,24450.45
2026-03-06,2026-04-28,24000,CE,1273.0,1273.0,1055.45,1097.4,1097.4,855,174655,10010,24450.45
2026-03-06,2026-04-28,23950,CE,1223.05,1230.9,1143.8,1143.8,875.2,11,910,260,24450.45
2026-03-06,2026-04-28,23900,CE,1249.2,1280.0,1129.05,1180.75,911.45,62,10335,2340,24450.45
2026-03-06,2026-04-28,23850,CE,0.0,0.0,0.0,1363.2,948.4,0,390,0,24450.45
2026-03-06,2026-04-28,23800,CE,1260.0,1366.8,1260.0,1366.8,1366.8,4,1430,65,24450.45
2026-03-06,2026-04-28,23750,CE,0.0,0.0,0.0,1405.2,1024.45,0,195,0,24450.45
2026-03-06,2026-04-28,23700,CE,1425.05,1425.05,1325.0,1325.0,1063.5,4,2210,-130,24450.45
2026-03-06,2026-04-28,23550,CE,0.0,0.0,0.0,1476.2,1184.35,0,130,0,24450.45
2026-03-06,2026-04-28,23450,CE,0.0,0.0,0.0,2544.85,1267.8,0,65,0,24450.45
2026-03-06,2026-04-28,23350,CE,0.0,0.0,0.0,1949.35,1353.4,0,0,0,24450.45
2026-03-06,2026-04-28,23250,CE,0.0,0.0,0.0,2735.35,1440.85,0,65,0,24450.45
2026-03-06,2026-04-28,23100,CE,0.0,0.0,0.0,1857.0,1575.25,0,1755,0,24450.45
2026-03-06,2026-04-28,23000,CE,1988.95,2001.0,1890.0,1890.0,1890.0,26,1430,1430,24450.45
2026-03-06,2026-04-28,22950,CE,0.0,0.0,0.0,2617.2,1712.85,0,0,0,24450.45
2026-03-06,2026-04-28,22800,CE,0.0,0.0,0.0,2756.6,1853.15,0,0,0,24450.45
2026-03-06,2026-04-28,22750,CE,0.0,0.0,0.0,2803.4,1900.4,0,0,0,24450.45
2026-03-06,2026-04-07,26600,CE,24.0,24.5,19.65,21.35,21.35,83,5460,2860,24450.45
2026-03-06,2026-04-07,26500,CE,26.1,27.8,23.0,23.8,23.8,205,11245,4030,24450.45
2026-03-06,2026-04-07,26450,CE,27.0,27.0,19.15,22.6,22.6,4,195,130,24450.45
2026-03-06,2026-04-07,26350,CE,0.0,0.0,0.0,68.9,9.2,0,0,0,24450.45
2026-03-06,2026-04-07,26250,CE,0.0,0.0,0.0,81.5,12.05,0,0,0,24450.45
2026-03-06,2026-04-07,26150,CE,0.0,0.0,0.0,96.0,15.65,0,0,0,24450.45
2026-03-06,2026-04-07,26100,CE,79.95,79.95,44.0,46.45,46.45,42,1365,1365,24450.45
2026-03-06,2026-04-07,25800,CE,83.2,83.2,83.2,83.2,83.2,2,130,130,24450.45
2026-03-06,2026-04-07,25750,CE,0.0,0.0,0.0,177.15,41.3,0,0,0,24450.45
2026-03-06,2026-04-07,25650,CE,114.3,120.7,68.25,97.7,97.7,28,1560,1560,24450.45
2026-03-06,2026-04-07,25500,CE,131.9,161.0,127.75,136.05,136.05,221,32240,5070,24450.45
2026-03-06,2026-04-07,25450,CE,180.3,180.3,180.3,180.3,78.6,1,325,65,24450.45
2026-03-06,2026-04-07,25400,CE,188.3,188.3,155.0,166.6,166.6,66,1690,1690,24450.45
2026-03-06,2026-04-07,25350,CE,0.0,0.0,0.0,300.75,95.95,0,0,0,24450.45
2026-03-06,2026-04-07,25250,CE,232.95,236.2,232.95,235.2,116.2,3,195,195,24450.45
2026-03-06,2026-04-07,25150,CE,0.0,0.0,0.0,382.7,139.65,0,0,0,24450.45
2026-03-06,2026-04-07,25050,CE,323.15,323.15,320.25,320.25,166.65,2,130,65,24450.45
2026-03-06,2026-04-07,25000,CE,328.0,355.0,284.35,305.85,305.85,383,13975,6500,24450.45
2026-03-06,2026-04-07,24850,CE,399.7,399.7,399.7,399.7,232.1,1,65,65,24450.45
2026-03-06,2026-04-07,24800,CE,440.05,455.35,396.2,402.85,402.85,2242,134030,133250,24450.45
2026-03-06,2026-04-07,24750,CE,495.0,495.0,405.55,426.6,426.6,9429,581945,581945,24450.45
2026-03-06,2026-04-07,24700,CE,520.0,520.0,420.6,456.5,456.5,11242,854880,713830,24450.45
2026-03-06,2026-04-07,24650,CE,513.05,549.0,513.05,528.25,314.2,11,195,130,24450.45
2026-03-06,2026-04-07,24600,CE,580.0,592.1,504.35,510.6,510.6,418,848380,10790,24450.45
2026-03-06,2026-04-07,24500,CE,613.8,654.55,542.65,568.2,568.2,204,705900,7150,24450.45
2026-03-06,2026-04-07,24450,CE,618.0,624.2,618.0,621.1,621.1,2,130,130,24450.45
2026-03-06,2026-04-07,24300,CE,0.0,0.0,0.0,888.45,500.45,0,0,0,24450.45
2026-03-06,2026-04-07,24250,CE,0.0,0.0,0.0,924.7,531.5,0,0,0,24450.45
2026-03-06,2026-04-07,24200,CE,0.0,0.0,0.0,783.35,563.6,0,0,0,24450.45
2026-03-06,2026-04-07,24100,CE,0.0,0.0,0.0,1040.35,630.85,0,0,0,24450.45
2026-03-06,2026-04-07,23950,CE,0.0,0.0,0.0,1161.9,739.2,0,0,0,24450.45
2026-03-06,2026-04-07,23900,CE,0.0,0.0,0.0,1203.6,777.2,0,0,0,24450.45
2026-03-06,2026-04-07,23850,CE,0.0,0.0,0.0,1245.9,816.0,0,0,0,24450.45
2026-03-06,2026-04-07,23750,CE,0.0,0.0,0.0,1332.0,896.15,0,0,0,24450.45
2026-03-06,2026-04-07,23600,CE,0.0,0.0,0.0,1488.5,1021.95,0,65,0,24450.45
2026-03-06,2026-04-07,23550,CE,0.0,0.0,0.0,1509.75,1065.2,0,0,0,24450.45
2026-03-06,2026-04-07,23500,CE,0.0,0.0,0.0,1555.2,1109.1,0,0,0,24450.45
2026-03-06,2026-04-07,23250,CE,0.0,0.0,0.0,1787.4,1336.05,0,0,0,24450.45
2026-03-06,2026-04-07,23200,CE,0.0,0.0,0.0,1834.7,1382.7,0,0,0,24450.45
2026-03-06,2026-04-07,23150,CE,0.0,0.0,0.0,1882.2,1429.75,0,0,0,24450.45
2026-03-06,2026-04-07,23050,CE,0.0,0.0,0.0,1977.8,1524.7,0,0,0,24450.45
2026-03-06,2026-04-07,23000,CE,0.0,0.0,0.0,2025.9,1572.55,0,0,0,24450.45
2026-03-06,2026-04-07,22850,CE,0.0,0.0,0.0,2171.15,1717.5,0,0,0,24450.45
2026-03-06,2026-04-07,22800,CE,0.0,0.0,0.0,2219.85,1766.15,0,0,0,24450.45
2026-03-06,2026-03-30,29000,CE,3.05,3.75,1.7,2.55,2.55,6867,846450,-17615,24450.45
2026-03-06,2026-03-30,28050,CE,5.45,5.45,4.25,5.05,5.05,69,22360,195,24450.45
2026-03-06,2026-03-30,27950,CE,5.05,5.75,5.0,5.2,5.2,32,16315,-390,24450.45
2026-03-06,2026-03-30,27900,CE,5.1,5.95,4.8,5.1,5.1,1336,103610,57005,24450.45
2026-03-06,2026-03-30,27850,CE,6.1,6.4,4.85,5.1,5.1,57,8060,1300,24450.45
2026-03-06,2026-03-30,27750,CE,0.0,0.0,0.0,6.5,0.05,0,11635,0,24450.45
2026-03-06,2026-03-30,27450,CE,5.9,8.6,5.9,6.9,6.9,64,27885,2080,24450.45
2026-03-06,2026-03-30,27400,CE,7.35,7.65,5.7,6.7,6.7,267,281255,455,24450.45
2026-03-06,2026-03-30,27300,CE,9.95,9.95,6.2,7.3,7.3,1302,343590,-8255,24450.45
2026-03-06,2026-03-30,27250,CE,9.55,9.55,7.0,7.85,7.85,60,23140,-520,24450.45
2026-03-06,2026-03-30,27150,CE,8.1,9.6,8.05,8.05,8.05,127,16445,-2275,24450.45
2026-03-06,2026-03-30,27100,CE,10.45,10.45,7.85,8.4,8.4,1669,200005,-2470,24450.45
2026-03-06,2026-03-30,26950,CE,12.2,14.35,9.0,9.85,9.85,183,44200,-910,24450.45
2026-03-06,2026-03-30,26900,CE,12.85,12.85,9.55,10.4,10.4,2128,158080,-31395,24450.45
2026-03-06,2026-03-30,26800,CE,13.55,13.7,10.3,11.55,11.55,4835,413205,-12870,24450.45
2026-03-06,2026-03-30,26700,CE,13.95,14.55,12.0,12.5,12.5,3978,375245,34515,24450.45
2026-03-06,2026-03-30,26650,CE,14.8,15.0,12.15,13.05,13.05,253,69745,4940,24450.45
2026-03-06,2026-03-30,26600,CE,15.0,16.65,13.3,14.2,14.2,3599,277940,-50700,24450.45
2026-03-06,2026-03-30,26550,CE,17.15,17.85,14.15,15.1,15.1,499,89310,-2145,24450.45
2026-03-06,2026-03-30,26500,CE,17.85,19.4,15.3,16.35,16.35,28490,2720900,36660,24450.45
2026-03-06,2026-03-30,26450,CE,18.65,20.4,16.6,17.4,17.4,2721,103350,53300,24450.45
2026-03-06,2026-03-30,26350,CE,20.0,30.0,18.55,19.7,19.7,968,60970,-5135,24450.45
2026-03-06,2026-03-30,26200,CE,26.65,29.15,22.65,24.95,24.95,13621,857935,33475,24450.45
2026-03-06,2026-03-30,26150,CE,30.0,31.95,25.5,27.4,27.4,646,59020,-1625,24450.45
2026-03-06,2026-03-30,26050,CE,41.5,41.5,31.2,33.15,33.15,1531,114270,18135,24450.45
2026-03-06,2026-03-30,25950,CE,41.9,47.7,34.8,39.85,39.85,1464,118170,8255,24450.45
2026-03-06,2026-03-30,25900,CE,51.4,53.2,40.35,43.65,43.65,11430,942370,16705,24450.45
2026-03-06,2026-03-30,25850,CE,48.05,59.15,43.9,48.8,48.8,1152,82940,715,24450.45
2026-03-06,2026-03-30,25800,CE,56.95,65.5,49.8,53.4,53.4,27756,1809535,-44785,24450.45
