date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-20,2024-12-26,23200,PE,21.7,57.45,13.3,49.35,49.35,1419045,3957225,2190850,23587.5
2024-12-20,2025-01-30,23200,PE,158.05,245.0,128.7,234.75,234.75,19618,441825,30400,23587.5
2024-12-20,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,957.75,0,0,0,23587.5
2024-12-20,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1649.05,0,0,0,23587.5
2024-12-20,2025-01-30,24750,CE,208.4,251.6,123.8,132.85,132.85,3077,50300,16300,23587.5
2024-12-20,2025-01-23,24750,CE,0.0,0.0,0.0,235.95,83.35,0,0,0,23587.5
2024-12-20,2025-02-27,24750,PE,816.5,816.5,816.5,816.5,816.5,2,1650,0,23587.5
2024-12-20,2025-01-09,24750,CE,97.75,99.15,57.55,58.4,58.4,49,2250,1425,23587.5
2024-12-20,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,1790.15,0,0,0,23587.5
2024-12-20,2024-12-26,21850,PE,2.35,4.6,1.85,4.3,4.3,64244,170450,155650,23587.5
2024-12-20,2025-01-30,21850,PE,22.0,42.15,22.0,40.7,40.7,774,22175,3050,23587.5
2024-12-20,2024-12-26,21850,CE,0.0,0.0,0.0,2986.1,1761.75,0,150,0,23587.5
2024-12-20,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1916.05,0,175,0,23587.5
2024-12-20,2025-01-09,24300,PE,420.0,737.9,415.95,710.65,710.65,104,3075,-1875,23587.5
2024-12-20,2025-01-09,24300,CE,235.2,284.2,124.75,132.2,132.2,942,19350,14925,23587.5
2024-12-20,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,738.6,0,0,0,23587.5
2024-12-20,2024-12-26,25400,PE,1458.0,1785.0,1315.45,1771.9,1771.9,822,55625,-9750,23587.5
2024-12-20,2025-01-09,23100,CE,743.95,743.95,743.95,743.95,743.95,1,75,75,23587.5
2024-12-20,2024-12-26,27300,CE,2.4,2.65,1.6,1.95,1.95,81071,762925,442250,23587.5
2024-12-20,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,1478.5,0,0,0,23587.5
2024-12-20,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,1245.15,0,0,0,23587.5
2024-12-20,2025-01-16,25150,CE,0.0,0.0,0.0,312.4,21.45,0,0,0,23587.5
2024-12-20,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1363.85,0,0,0,23587.5
2024-12-20,2025-01-30,25050,CE,136.3,166.85,79.4,83.4,83.4,3010,30275,275,23587.5
2024-12-20,2025-01-09,25050,CE,41.8,42.3,33.85,35.85,35.85,5,1875,150,23587.5
2024-12-20,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1318.2,0,75,0,23587.5
2024-12-20,2025-01-30,26500,PE,2300.0,2715.0,2202.45,2670.0,2670.0,1191,69725,13975,23587.5
2024-12-20,2025-01-09,26200,CE,10.0,11.45,8.8,8.9,8.9,187,11550,-1275,23587.5
2024-12-20,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,2549.6,0,0,0,23587.5
2024-12-20,2024-12-26,18000,PE,0.7,1.0,0.35,0.4,0.4,57751,542675,153900,23587.5
2024-12-20,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,31.95,0,25,0,23587.5
2024-12-20,2025-12-24,18000,CE,6890.0,6890.0,6890.0,6890.0,6780.95,4,7125,-75,23587.5
2024-12-20,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,6.15,0,2975,0,23587.5
2024-12-20,2025-01-30,23900,CE,606.0,684.5,384.8,409.75,409.75,15259,121875,72400,23587.5
2024-12-20,2025-01-16,23900,CE,490.0,571.0,300.0,320.95,320.95,164,6000,2475,23587.5
2024-12-20,2025-02-27,23900,CE,813.15,897.5,619.55,627.5,627.5,192,16125,10125,23587.5
2024-12-20,2025-01-02,24150,PE,348.5,588.35,292.0,569.5,569.5,1730,22725,1125,23587.5
2024-12-20,2024-12-26,24150,PE,303.1,605.5,236.15,551.85,551.85,92435,313400,-27150,23587.5
2024-12-20,2025-01-09,24150,CE,284.9,285.5,163.1,170.85,170.85,56,1725,1500,23587.5
2024-12-20,2024-12-26,24150,CE,144.15,188.15,31.35,35.85,35.85,868487,1045025,516750,23587.5
2024-12-20,2025-01-02,25300,CE,20.25,28.0,8.8,10.15,10.15,14294,147600,-30825,23587.5
2024-12-20,2025-02-27,25300,CE,215.0,250.0,152.0,155.75,155.75,274,12525,3600,23587.5
2024-12-20,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1581.8,0,0,0,23587.5
2024-12-20,2025-01-09,25300,CE,42.0,42.5,21.1,21.65,21.65,357,10950,-675,23587.5
2024-12-20,2025-01-09,25300,PE,0.0,0.0,0.0,738.8,1624.5,0,0,0,23587.5
2024-12-20,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1520.25,0,75,0,23587.5
2024-12-20,2025-02-27,24300,CE,586.5,650.0,439.0,448.6,448.6,92,7875,0,23587.5
2024-12-20,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,727.1,0,0,0,23587.5
2024-12-20,2025-01-23,23100,PE,0.0,0.0,0.0,127.35,150.55,0,0,0,23587.5
2024-12-20,2025-01-02,23100,PE,39.85,99.45,32.55,89.9,89.9,17414,168075,136650,23587.5
2024-12-20,2024-12-26,21600,CE,2718.6,2718.6,2205.45,2301.9,2011.45,19,900,100,23587.5
2024-12-20,2025-01-30,26100,PE,2213.95,2272.05,2213.95,2272.05,2272.05,3,175,75,23587.5
2024-12-20,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,2449.85,0,0,0,23587.5
2024-12-20,2025-01-02,24300,CE,172.15,220.4,69.4,76.6,76.6,24569,240075,128625,23587.5
2024-12-20,2025-01-23,24300,CE,0.0,0.0,0.0,397.5,178.4,0,0,0,23587.5
2024-12-20,2025-01-02,25400,CE,16.55,22.75,8.1,8.8,8.8,10332,90750,28275,23587.5
2024-12-20,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,1227.5,0,0,0,23587.5
2024-12-20,2024-12-26,24900,PE,970.35,1320.1,830.05,1277.55,1277.55,2528,255375,-17075,23587.5
2024-12-20,2024-12-26,24900,CE,13.0,22.4,5.15,5.95,5.95,932831,2817375,830525,23587.5
2024-12-20,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1009.0,0,0,0,23587.5
2024-12-20,2025-01-16,22200,PE,0.0,0.0,0.0,6.85,13.25,0,0,0,23587.5
2024-12-20,2025-01-30,22200,CE,1800.0,1800.0,1740.0,1740.0,1586.6,7,200,100,23587.5
2024-12-20,2025-01-16,23950,PE,314.55,314.55,314.55,314.55,486.6,4,0,0,23587.5
2024-12-20,2025-02-27,23950,CE,770.0,820.35,575.65,606.85,606.85,33,2250,1200,23587.5
2024-12-20,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2615.5,0,0,0,23587.5
2024-12-20,2025-02-27,26300,CE,63.25,63.25,57.3,57.3,32.85,3,225,225,23587.5
2024-12-20,2025-01-23,24700,CE,0.0,0.0,0.0,250.95,91.25,0,0,0,23587.5
2024-12-20,2025-01-02,24700,PE,755.0,1066.0,651.0,1044.05,1044.05,218,27675,-2250,23587.5
2024-12-20,2025-01-16,24700,CE,148.0,173.1,89.0,95.35,95.35,66,5925,2775,23587.5
2024-12-20,2024-12-26,24700,CE,26.85,41.15,8.25,9.2,9.2,1239707,5825000,1196100,23587.5
2024-12-20,2025-01-09,23400,CE,498.0,535.25,498.0,509.1,509.1,101,7350,7350,23587.5
2024-12-20,2025-01-23,23400,PE,0.0,0.0,0.0,198.8,245.3,0,0,0,23587.5
2024-12-20,2024-12-26,23400,CE,584.5,727.9,283.0,319.45,319.45,45066,154775,96725,23587.5
2024-12-20,2025-01-30,23400,PE,188.0,312.15,166.85,297.7,297.7,28751,488450,186375,23587.5
2024-12-20,2025-01-02,23100,CE,717.15,731.55,640.0,655.8,655.8,34,2175,2100,23587.5
2024-12-20,2025-06-26,18000,PE,34.5,34.5,23.05,31.0,31.0,145,4425,3000,23587.5
2024-12-20,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,24.75,0,5175,0,23587.5
2024-12-20,2024-12-26,18000,CE,5941.0,6066.7,5581.75,5601.55,5601.55,1195,62000,9475,23587.5
2024-12-20,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,15.35,0,0,0,23587.5
2024-12-20,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,45.7,0,0,0,23587.5
2024-12-20,2025-03-27,18000,CE,6150.0,6300.0,5900.0,5925.6,5925.6,311,17025,7275,23587.5
2024-12-20,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9441.7,0,0,0,23587.5
2024-12-20,2025-01-30,22400,PE,55.25,88.1,42.8,83.9,83.9,13883,220950,43125,23587.5
2024-12-20,2025-01-23,22400,PE,0.0,0.0,0.0,36.3,35.95,0,0,0,23587.5
2024-12-20,2025-01-09,25150,CE,34.0,36.6,27.9,28.4,28.4,56,2475,2400,23587.5
2024-12-20,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1458.7,0,0,0,23587.5
2024-12-20,2025-01-09,22400,CE,0.0,0.0,0.0,2472.8,1282.7,0,0,0,23587.5
2024-12-20,2025-01-23,24850,CE,0.0,0.0,0.0,208.0,69.25,0,0,0,23587.5
2024-12-20,2024-12-26,24850,CE,17.95,26.15,5.55,6.95,6.95,466944,982275,495050,23587.5
2024-12-20,2025-01-09,22300,PE,0.0,0.0,0.0,6.55,8.75,0,0,0,23587.5
2024-12-20,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1652.85,0,0,0,23587.5
2024-12-20,2024-12-26,22300,CE,1510.0,1510.0,1312.4,1325.25,1325.25,15,2450,25,23587.5
2024-12-20,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1411.75,0,0,0,23587.5
2024-12-20,2025-01-09,25100,CE,70.0,79.45,29.95,30.7,30.7,545,8175,750,23587.5
2024-12-20,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,1430.2,0,0,0,23587.5
2024-12-20,2025-01-30,25100,CE,124.05,155.3,73.25,77.45,77.45,22146,169375,45900,23587.5
2024-12-20,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,967.2,0,0,0,23587.5
2024-12-20,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,964.95,0,0,0,23587.5
2024-12-20,2025-01-30,24600,PE,725.0,989.7,625.0,954.25,954.25,4226,125225,-11750,23587.5
2024-12-20,2025-01-02,24000,PE,264.95,504.1,218.25,465.4,465.4,58744,734325,215325,23587.5
2024-12-20,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,626.75,0,150,0,23587.5
2024-12-20,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,290.55,0,100,0,23587.5
2024-12-20,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6537.7,0,0,0,23587.5
2024-12-20,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,500.5,0,25,0,23587.5
2024-12-20,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2662.3,0,0,0,23587.5
2024-12-20,2025-03-27,18000,PE,9.3,12.35,9.15,11.5,11.5,465,34950,9250,23587.5
2024-12-20,2024-12-26,26150,PE,2304.65,2304.65,2304.5,2304.5,2533.5,2,500,25,23587.5
2024-12-20,2025-01-16,25100,CE,86.95,91.1,86.95,91.0,24.3,6,1950,150,23587.5
2024-12-20,2024-12-26,25100,CE,10.2,12.4,3.6,4.45,4.45,897102,3585325,959200,23587.5
2024-12-20,2025-02-27,25100,CE,289.0,321.3,188.8,201.7,201.7,244,9900,7650,23587.5
2024-12-20,2025-01-30,25100,PE,1075.45,1385.0,979.3,1375.55,1375.55,142,41700,-925,23587.5
2024-12-20,2025-01-16,23600,CE,721.0,724.55,452.9,465.05,465.05,64,2550,2475,23587.5
2024-12-20,2025-01-02,23600,CE,518.0,640.5,293.05,319.95,319.95,4735,112725,110475,23587.5
2024-12-20,2025-01-23,23600,PE,0.0,0.0,0.0,260.6,327.5,0,0,0,23587.5
2024-12-20,2024-12-26,23600,CE,485.0,551.7,168.2,194.65,194.65,532515,1549150,1460950,23587.5
2024-12-20,2025-01-02,23600,PE,116.0,263.25,99.3,239.8,239.8,27186,302250,234975,23587.5
2024-12-20,2025-01-02,22800,CE,0.0,0.0,0.0,1304.1,863.7,0,150,0,23587.5
2024-12-20,2025-01-23,22800,PE,0.0,0.0,0.0,77.3,85.95,0,0,0,23587.5
2024-12-20,2024-12-26,22550,CE,1395.5,1575.75,1337.55,1347.3,1063.05,6,950,25,23587.5
2024-12-20,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,119.75,0,0,0,23587.5
2024-12-20,2025-01-02,22550,PE,14.8,31.4,10.35,29.75,29.75,1183,15825,10650,23587.5
2024-12-20,2025-01-30,22800,CE,1286.9,1286.9,1099.95,1116.9,1116.9,56,1100,975,23587.5
2024-12-20,2025-02-27,22800,PE,152.0,216.95,133.35,213.2,213.2,710,80100,13875,23587.5
2024-12-20,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,966.45,0,0,0,23587.5
2024-12-20,2025-01-30,22800,PE,92.35,145.6,71.6,139.9,139.9,33217,490675,6850,23587.5
2024-12-20,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,50.7,0,0,0,23587.5
2024-12-20,2024-12-26,22800,CE,1168.1,1287.75,820.4,845.55,845.55,558,7800,1025,23587.5
2024-12-20,2024-12-26,21900,PE,2.4,4.8,1.85,4.5,4.5,238235,899675,346675,23587.5
2024-12-20,2024-12-26,14000,CE,10014.5,10014.5,9812.25,9812.25,9603.05,5,200,75,23587.5
2024-12-20,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.3,0,1175,0,23587.5
2024-12-20,2025-01-30,24850,CE,180.0,222.15,106.65,112.55,112.55,3301,43975,9125,23587.5
2024-12-20,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,1176.0,0,0,0,23587.5
2024-12-20,2025-01-09,24050,CE,334.65,413.9,200.5,207.5,207.5,128,4875,4875,23587.5
2024-12-20,2025-02-27,24050,PE,490.4,680.5,399.05,659.1,659.1,95,8175,5925,23587.5
2024-12-20,2025-01-09,24050,PE,315.2,315.2,315.2,315.2,526.25,2,150,-150,23587.5
2024-12-20,2025-01-23,24050,CE,0.0,0.0,0.0,514.75,258.75,0,0,0,23587.5
2024-12-20,2025-01-23,24050,PE,0.0,0.0,0.0,445.3,570.5,0,0,0,23587.5
2024-12-20,2024-12-26,24050,PE,230.0,516.6,186.4,474.25,474.25,421115,456950,86775,23587.5
2024-12-20,2025-01-02,24050,PE,321.95,533.35,241.2,505.35,505.35,3458,32850,7725,23587.5
2024-12-20,2025-01-02,24050,CE,260.95,340.85,121.15,134.2,134.2,6900,75675,54675,23587.5
2024-12-20,2025-01-30,24050,CE,538.95,588.5,320.95,336.45,336.45,2144,19900,2975,23587.5
2024-12-20,2025-06-26,16000,PE,20.05,20.05,20.05,20.05,0.05,33,1425,825,23587.5
2024-12-20,2024-12-26,16000,PE,0.4,0.6,0.3,0.3,0.3,182523,602450,-81300,23587.5
2024-12-20,2025-12-24,16000,PE,0.0,0.0,0.0,20.1,0.3,0,2250,0,23587.5
2024-12-20,2025-01-23,22300,CE,0.0,0.0,0.0,1836.8,1455.5,0,0,0,23587.5
2024-12-20,2025-01-30,22450,PE,0.0,0.0,0.0,152.45,53.8,0,200,0,23587.5
2024-12-20,2025-01-09,22450,PE,0.0,0.0,0.0,9.45,14.8,0,0,0,23587.5
2024-12-20,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1352.4,0,0,0,23587.5
2024-12-20,2025-12-24,20000,PE,147.95,150.0,125.5,144.75,144.75,330,42475,2900,23587.5
2024-12-20,2024-12-26,20000,PE,1.5,1.55,0.4,0.5,0.5,847582,4170050,2419150,23587.5
2024-12-20,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4287.0,0,0,0,23587.5
2024-12-20,2025-01-02,22200,PE,7.55,18.2,4.55,16.45,16.45,6858,61050,24375,23587.5
2024-12-20,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,1739.55,0,0,0,23587.5
2024-12-20,2025-01-23,25500,CE,70.0,70.0,37.0,39.0,39.0,10,525,525,23587.5
2024-12-20,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,629.5,0,0,0,23587.5
2024-12-20,2025-01-02,23150,PE,51.45,109.7,36.45,100.25,100.25,3800,22350,15525,23587.5
2024-12-20,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,690.2,0,0,0,23587.5
2024-12-20,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,991.55,0,0,0,23587.5
2024-12-20,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,2300.2,0,0,0,23587.5
2024-12-20,2025-01-02,25950,CE,6.75,7.7,5.1,5.9,5.9,649,17475,6600,23587.5
2024-12-20,2024-12-26,25950,CE,3.15,4.1,1.75,2.25,2.25,49857,219425,63600,23587.5
2024-12-20,2024-12-26,17000,CE,6943.1,7099.35,6651.0,6666.3,6666.3,285,23575,-175,23587.5
2024-12-20,2025-02-27,23800,PE,406.15,544.1,356.0,528.45,528.45,493,33300,5325,23587.5
2024-12-20,2025-01-02,23800,CE,395.2,495.95,202.4,222.6,222.6,22702,368700,333900,23587.5
2024-12-20,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1489.0,0,0,0,23587.5
2024-12-20,2024-12-26,25200,PE,1244.05,1620.5,1111.6,1607.0,1607.0,1632,145000,-27900,23587.5
2024-12-20,2025-01-16,25200,CE,64.0,66.95,39.8,40.85,40.85,37,4125,75,23587.5
2024-12-20,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,1505.9,0,0,0,23587.5
2024-12-20,2025-01-09,25200,PE,0.0,0.0,0.0,676.85,1527.0,0,0,0,23587.5
2024-12-20,2024-12-26,25200,CE,7.5,9.15,3.1,3.95,3.95,1104190,5671025,2728450,23587.5
2024-12-20,2025-01-02,25200,CE,26.85,34.7,11.0,12.35,12.35,18342,256425,50775,23587.5
2024-12-20,2025-01-30,25200,CE,109.0,133.45,63.75,67.05,67.05,35287,224175,-4625,23587.5
2024-12-20,2025-03-27,24000,PE,489.55,660.0,455.5,639.55,639.55,28794,1371875,84925,23587.5
2024-12-20,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,307.5,0,0,0,23587.5
2024-12-20,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,301.2,0,25,0,23587.5
2024-12-20,2025-03-27,24000,CE,960.0,1024.9,737.1,759.95,759.95,10896,546675,102025,23587.5
2024-12-20,2025-06-26,24000,PE,599.55,729.95,539.6,713.6,713.6,3815,350350,15150,23587.5
2024-12-20,2025-01-02,22000,PE,5.05,24.65,4.55,13.2,13.2,13711,247725,153450,23587.5
2024-12-20,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8424.3,0,0,0,23587.5
2024-12-20,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7917.3,0,0,0,23587.5
2024-12-20,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10369.25,0,0,0,23587.5
2024-12-20,2025-01-09,24150,PE,347.9,347.9,347.9,347.9,597.6,1,375,75,23587.5
2024-12-20,2025-01-23,24150,PE,0.0,0.0,0.0,495.2,635.1,0,0,0,23587.5
2024-12-20,2025-01-02,24150,CE,209.25,285.0,97.7,106.3,106.3,4570,55650,38250,23587.5
2024-12-20,2025-01-16,24150,CE,0.0,0.0,0.0,821.85,175.2,0,0,0,23587.5
2024-12-20,2025-01-30,24150,PE,417.85,665.95,396.6,650.5,650.5,1785,39125,-4550,23587.5
2024-12-20,2025-01-30,24150,CE,450.0,528.5,282.95,298.95,298.95,2751,35700,15350,23587.5
2024-12-20,2025-01-16,24150,PE,0.0,0.0,0.0,160.0,617.4,0,0,0,23587.5
2024-12-20,2025-02-27,24150,PE,644.0,680.85,644.0,661.2,699.7,14,3225,300,23587.5
2024-12-20,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1601.1,0,0,0,23587.5
2024-12-20,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1426.95,0,0,0,23587.5
2024-12-20,2025-01-16,22250,PE,0.0,0.0,0.0,7.75,15.4,0,0,0,23587.5
2024-12-20,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1696.0,0,0,0,23587.5
2024-12-20,2024-12-26,22250,CE,0.0,0.0,0.0,2177.4,1362.2,0,100,0,23587.5
2024-12-20,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,93.75,0,0,0,23587.5
2024-12-20,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,1870.45,0,0,0,23587.5
2024-12-20,2024-12-26,25550,CE,4.2,4.6,1.95,2.7,2.7,137059,466275,225000,23587.5
2024-12-20,2025-01-23,24600,CE,0.0,0.0,0.0,283.1,108.85,0,0,0,23587.5
2024-12-20,2025-01-16,24600,CE,176.85,198.1,108.25,110.35,110.35,49,2025,375,23587.5
2024-12-20,2025-01-16,24700,PE,0.0,0.0,0.0,481.85,1050.3,0,0,0,23587.5
2024-12-20,2025-01-23,24700,PE,0.0,0.0,0.0,826.95,1048.95,0,0,0,23587.5
2024-12-20,2025-01-30,24700,CE,224.8,274.0,132.5,140.75,140.75,21943,390150,85675,23587.5
2024-12-20,2025-01-09,22200,CE,0.0,0.0,0.0,2668.15,1475.5,0,0,0,23587.5
2024-12-20,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,1442.2,0,0,0,23587.5
2024-12-20,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,58.2,0,0,0,23587.5
2024-12-20,2025-01-30,22750,CE,0.0,0.0,0.0,1904.75,1105.35,0,150,0,23587.5
2024-12-20,2025-01-02,23950,CE,316.4,398.3,149.6,164.75,164.75,7323,86025,55800,23587.5
2024-12-20,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2039.4,0,0,0,23587.5
2024-12-20,2025-01-30,24500,CE,324.9,356.0,177.25,189.1,189.1,90745,1554075,315500,23587.5
2024-12-20,2025-01-02,24500,PE,575.0,905.35,500.45,869.95,869.95,4226,290175,17850,23587.5
2024-12-20,2025-01-09,24500,CE,160.0,206.8,84.3,90.95,90.95,3678,144075,61500,23587.5
2024-12-20,2026-12-31,21000,PE,0.0,0.0,0.0,219.8,183.7,0,925,0,23587.5
2024-12-20,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3737.7,0,0,0,23587.5
2024-12-20,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2275.3,0,75,0,23587.5
2024-12-20,2025-12-24,21000,CE,4350.0,4350.0,4200.0,4200.0,4095.65,3,1025,25,23587.5
2024-12-20,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,1.65,0,0,0,23587.5
2024-12-20,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7228.7,0,0,0,23587.5
2024-12-20,2024-12-26,26700,CE,2.6,2.7,1.4,1.95,1.95,34607,262750,15950,23587.5
2024-12-20,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,47.4,0,0,0,23587.5
2024-12-20,2025-01-02,23700,CE,468.05,565.15,244.6,268.1,268.1,13112,204450,138075,23587.5
2024-12-20,2024-12-26,23700,CE,387.15,472.0,125.5,148.3,148.3,1258829,2080750,1729225,23587.5
2024-12-20,2024-12-26,23750,CE,354.5,433.4,107.6,127.95,127.95,688335,1476125,1431725,23587.5
2024-12-20,2025-01-30,23750,CE,680.0,781.0,458.25,489.25,489.25,1824,23350,4700,23587.5
2024-12-20,2025-01-09,23750,PE,0.0,0.0,0.0,119.35,340.5,0,0,0,23587.5
2024-12-20,2025-12-24,16500,PE,20.55,20.55,20.55,20.55,0.7,1,2675,25,23587.5
2024-12-20,2025-01-23,23750,PE,0.0,0.0,0.0,314.95,399.6,0,0,0,23587.5
2024-12-20,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4628.25,0,0,0,23587.5
2024-12-20,2025-12-24,20000,CE,5100.0,5100.0,4895.0,4905.85,4905.85,25,7150,375,23587.5
2024-12-20,2024-12-26,24800,PE,825.0,1229.4,733.1,1172.15,1172.15,25716,2321175,-299725,23587.5
2024-12-20,2025-02-27,24800,PE,800.0,1154.95,800.0,1154.95,1154.95,39,13725,1125,23587.5
2024-12-20,2024-12-26,25850,PE,1884.65,1946.9,1884.65,1938.75,2233.85,10,475,-100,23587.5
2024-12-20,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,2200.45,0,0,0,23587.5
2024-12-20,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,1962.6,0,0,0,23587.5
2024-12-20,2024-12-26,25700,CE,3.3,7.65,2.0,2.45,2.45,307629,1213150,-153050,23587.5
2024-12-20,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,2018.9,0,0,0,23587.5
2024-12-20,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,157.9,0,0,0,23587.5
2024-12-20,2025-01-16,25350,CE,0.0,0.0,0.0,247.3,12.8,0,0,0,23587.5
2024-12-20,2025-01-02,24750,CE,60.0,91.65,26.2,28.7,28.7,3342,64125,30825,23587.5
2024-12-20,2025-01-09,24600,CE,130.05,173.0,71.9,75.05,75.05,978,35250,15675,23587.5
2024-12-20,2024-12-26,24600,CE,32.0,55.35,10.5,11.3,11.3,1233286,4473925,611175,23587.5
2024-12-20,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,671.8,0,0,0,23587.5
2024-12-20,2025-06-26,22000,PE,173.5,223.9,155.65,216.15,216.15,2380,231675,5775,23587.5
2024-12-20,2025-12-24,22000,CE,3630.0,3630.0,3350.0,3362.3,3362.3,72,11825,1150,23587.5
2024-12-20,2025-06-26,22000,CE,0.0,0.0,0.0,3420.0,2500.75,0,225,0,23587.5
2024-12-20,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5837.75,0,0,0,23587.5
2024-12-20,2025-01-16,24000,PE,350.5,560.4,300.15,537.65,537.65,761,32700,20850,23587.5
2024-12-20,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,305.9,0,200,0,23587.5
2024-12-20,2025-01-16,26200,CE,0.0,0.0,0.0,78.25,1.0,0,0,0,23587.5
2024-12-20,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2483.0,0,0,0,23587.5
2024-12-20,2025-01-30,26200,PE,2070.85,2344.55,2070.85,2344.55,2344.55,80,5400,1575,23587.5
2024-12-20,2025-01-02,26200,CE,6.25,6.75,4.2,4.75,4.75,1693,38400,2700,23587.5
2024-12-20,2025-02-27,26200,PE,0.0,0.0,0.0,2022.05,2318.45,0,0,0,23587.5
2024-12-20,2025-01-30,26200,CE,28.05,31.15,19.75,20.6,20.6,25286,309825,-113750,23587.5
2024-12-20,2025-01-09,26200,PE,0.0,0.0,0.0,1412.9,2515.95,0,0,0,23587.5
2024-12-20,2024-12-26,26200,CE,2.55,3.0,1.85,2.15,2.15,268165,558575,37400,23587.5
2024-12-20,2024-12-26,26200,PE,2277.8,2592.9,2174.45,2567.3,2567.3,251,59400,-2475,23587.5
2024-12-20,2025-02-27,26200,CE,73.0,79.0,50.85,53.65,53.65,186,17175,3975,23587.5
2024-12-20,2025-01-02,21800,PE,3.9,10.8,3.9,9.9,9.9,1924,55950,27600,23587.5
2024-12-20,2024-12-26,27450,CE,2.25,3.6,1.2,1.7,1.7,6572,25150,16075,23587.5
2024-12-20,2025-03-27,28000,PE,3393.0,3818.75,3333.0,3786.55,3786.55,976,144125,11100,23587.5
2024-12-20,2024-12-26,22850,CE,1107.05,1178.5,999.9,1085.2,767.65,25,300,175,23587.5
