date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-22,2026-06-02,24400,PE,720.0,731.0,600.0,674.25,674.25,376,25935,7215,23719.3
2026-05-22,2026-06-02,24250,PE,586.0,597.0,484.45,572.8,572.8,225,10595,4290,23719.3
2026-05-22,2026-06-02,24150,PE,514.0,526.9,416.55,482.9,482.9,294,10595,4875,23719.3
2026-05-22,2026-06-02,22500,PE,19.7,22.05,10.5,11.7,11.7,98942,2728180,1931670,23719.3
2026-05-22,2026-06-02,22200,PE,11.55,11.55,6.35,6.8,6.8,21984,377130,64415,23719.3
2026-05-22,2026-06-02,21950,PE,6.85,7.0,4.5,5.3,5.3,1415,21710,-11375,23719.3
2026-05-22,2026-06-02,21200,PE,3.5,4.05,3.15,3.55,3.55,515,66495,7475,23719.3
2026-05-22,2026-06-02,21150,PE,4.1,4.1,3.15,3.6,3.6,91,10075,1885,23719.3
2026-05-22,2026-05-26,27250,PE,3531.15,3531.15,3436.15,3449.0,3513.0,31,23725,-1755,23719.3
2026-05-22,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2813.45,0,260,0,23719.3
2026-05-22,2026-05-26,26200,PE,2445.0,2490.95,2361.0,2452.55,2452.55,998,70655,-38285,23719.3
2026-05-22,2026-05-26,25550,PE,1790.0,1790.0,1745.0,1745.0,1814.1,10,1235,-585,23719.3
2026-05-22,2026-05-26,24700,PE,1019.35,1022.7,865.15,975.95,975.95,1171,158730,-24310,23719.3
2026-05-22,2026-05-26,24250,PE,550.1,574.2,428.1,524.45,524.45,4959,72930,-2795,23719.3
2026-05-22,2026-05-26,24150,PE,454.4,489.3,345.4,432.85,432.85,13596,170040,-5265,23719.3
2026-05-22,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3282.6,0,65,0,23719.3
2026-05-22,2026-05-26,21450,CE,2303.05,2401.35,2303.05,2401.35,2283.25,2,390,65,23719.3
2026-05-22,2026-05-26,21900,CE,1825.0,1825.0,1823.55,1823.7,1833.55,3,325,-195,23719.3
2026-05-22,2026-05-26,22600,CE,1129.2,1243.35,1090.9,1151.45,1151.45,198,7150,-585,23719.3
2026-05-22,2026-05-26,22700,CE,983.25,1136.0,983.25,1049.65,1049.65,209,20995,-6110,23719.3
2026-05-22,2026-05-26,23100,CE,625.4,755.0,600.0,656.0,656.0,2248,68055,-7410,23719.3
2026-05-22,2026-05-26,24400,CE,8.9,12.3,5.65,8.95,8.95,716903,6024460,1379235,23719.3
2026-05-22,2026-05-26,25900,CE,1.15,1.15,0.65,0.75,0.75,19714,564980,-188955,23719.3
2026-05-22,2026-05-26,26100,CE,1.05,1.25,0.55,0.65,0.65,8517,133965,-104455,23719.3
2026-05-22,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2357.55,0,0,0,23719.3
2026-05-22,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,1958.65,0,0,0,23719.3
2026-05-22,2026-06-02,22900,CE,875.0,952.0,858.25,875.8,875.8,80,5005,-2730,23719.3
2026-05-22,2026-06-02,23000,CE,785.0,888.25,756.0,794.95,794.95,1311,83005,2080,23719.3
2026-05-22,2026-06-02,23250,CE,568.3,674.6,549.2,585.2,585.2,233,12805,1430,23719.3
2026-05-22,2026-06-02,24000,CE,136.95,184.8,123.45,141.8,141.8,93081,1450410,258310,23719.3
2026-05-22,2026-06-02,24450,CE,38.35,48.85,31.5,38.5,38.5,9798,149955,79105,23719.3
2026-05-22,2026-06-02,25500,CE,2.55,2.55,1.55,1.65,1.65,20675,1794065,310635,23719.3
2026-05-22,2026-06-02,25650,CE,1.65,1.9,1.15,1.35,1.35,322,53625,-4420,23719.3
2026-05-22,2026-06-02,25800,CE,1.6,1.6,1.1,1.25,1.25,1493,54860,-27820,23719.3
2026-05-22,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2382.6,0,0,0,23719.3
2026-05-22,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2332.9,0,0,0,23719.3
2026-05-22,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,2233.65,0,0,0,23719.3
2026-05-22,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1090.05,0,0,0,23719.3
2026-05-22,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1046.85,0,0,0,23719.3
2026-05-22,2026-05-26,23250,PE,45.6,45.6,13.85,17.7,17.7,589522,2065310,153010,23719.3
2026-05-22,2026-05-26,23050,PE,20.85,20.85,5.85,7.75,7.75,356576,2253550,904800,23719.3
2026-05-22,2026-05-26,21800,PE,1.25,1.7,1.05,1.25,1.25,59883,1537575,-71890,23719.3
2026-05-22,2026-05-26,21650,PE,1.45,1.65,0.95,1.05,1.05,11310,111410,-5070,23719.3
2026-05-22,2026-06-09,23550,CE,465.0,510.35,429.1,441.6,441.6,90,5980,1365,23719.3
2026-05-22,2026-06-09,23900,CE,271.95,323.8,250.0,268.25,268.25,1778,55835,-1105,23719.3
2026-05-22,2026-06-09,24050,CE,204.05,246.9,190.0,207.3,207.3,243,9035,1755,23719.3
2026-05-22,2026-06-09,24100,CE,190.6,226.45,175.1,191.5,191.5,1129,51545,16510,23719.3
2026-05-22,2026-06-16,21700,CE,0.0,0.0,0.0,1840.2,2114.85,0,0,0,23719.3
2026-05-22,2026-06-16,22050,CE,0.0,0.0,0.0,1526.3,1777.7,0,0,0,23719.3
2026-05-22,2026-06-16,22450,CE,0.0,0.0,0.0,1193.45,1407.65,0,0,0,23719.3
2026-05-22,2026-06-16,23450,CE,641.9,641.9,572.7,580.85,580.85,36,325,65,23719.3
2026-05-22,2026-06-16,25100,CE,35.3,38.35,32.85,33.9,33.9,147,10725,3250,23719.3
2026-05-22,2026-06-16,25400,CE,0.0,0.0,0.0,46.7,38.95,0,0,0,23719.3
2026-05-22,2026-06-23,22200,CE,0.0,0.0,0.0,1605.85,1688.95,0,0,0,23719.3
2026-05-22,2026-06-23,22300,CE,0.0,0.0,0.0,1518.2,1598.6,0,0,0,23719.3
2026-05-22,2026-06-23,23350,CE,0.0,0.0,0.0,729.65,772.45,0,0,0,23719.3
2026-05-22,2026-06-23,23400,CE,0.0,0.0,0.0,699.55,740.4,0,0,0,23719.3
2026-05-22,2026-06-23,24700,CE,121.5,133.5,110.0,115.0,115.0,30,1300,520,23719.3
2026-05-22,2026-05-26,21350,PE,1.15,1.4,0.8,1.0,1.0,3862,39390,-27755,23719.3
2026-05-22,2026-05-26,20800,PE,1.0,1.25,0.5,0.6,0.6,8756,210990,71890,23719.3
2026-05-22,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6337.75,0,0,0,23719.3
2026-05-22,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12279.65,0,0,0,23719.3
2026-05-22,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6629.6,0,0,0,23719.3
2026-05-22,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9639.65,0,0,0,23719.3
2026-05-22,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10749.0,0,0,0,23719.3
2026-05-22,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1397.5,0,0,0,23719.3
2026-05-22,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2543.65,0,0,0,23719.3
2026-05-22,2028-12-26,28000,CE,0.0,0.0,0.0,2350.0,2673.5,0,5665,0,23719.3
2026-05-22,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8653.75,0,0,0,23719.3
2026-05-22,2027-12-28,31500,CE,0.0,0.0,0.0,303.0,661.9,0,455,0,23719.3
2026-05-22,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5168.5,0,0,0,23719.3
2026-05-22,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,474.0,0,0,0,23719.3
2026-05-22,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4467.5,0,0,0,23719.3
2026-05-22,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1335.35,0,0,0,23719.3
2026-05-22,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2046.9,0,0,0,23719.3
2026-05-22,2026-12-29,31000,CE,22.5,23.95,22.0,22.2,22.2,229,148780,-455,23719.3
2026-05-22,2026-12-29,30000,CE,38.65,40.95,38.1,38.55,38.55,953,669165,9580,23719.3
2026-05-22,2026-12-29,21000,CE,3780.0,3780.0,3675.0,3678.0,3678.0,4,67110,0,23719.3
2026-05-22,2026-07-28,24800,CE,287.0,299.0,261.0,270.95,270.95,242,32045,3575,23719.3
2026-05-22,2026-06-23,25200,CE,0.0,0.0,0.0,91.3,91.25,0,0,0,23719.3
2026-05-22,2026-06-30,20500,CE,3340.0,3340.0,3230.0,3234.25,3234.25,13,47710,780,23719.3
2026-05-22,2026-06-30,22250,CE,0.0,0.0,0.0,1415.7,1689.3,0,650,0,23719.3
2026-05-22,2026-06-30,22800,CE,1220.05,1250.0,1155.8,1170.3,1170.3,12,14430,-65,23719.3
2026-05-22,2026-06-30,22900,CE,1186.5,1186.5,1078.1,1078.1,1152.8,5,5460,65,23719.3
2026-05-22,2026-06-30,25500,CE,39.0,42.35,34.55,37.2,37.2,23464,2552485,176995,23719.3
2026-05-22,2026-07-28,21850,CE,0.0,0.0,0.0,2031.2,2211.6,0,65,0,23719.3
2026-05-22,2026-07-28,22450,CE,0.0,0.0,0.0,1576.25,1707.0,0,65,0,23719.3
2026-05-22,2026-07-28,22500,CE,1604.15,1686.9,1604.15,1672.5,1667.35,11,10010,130,23719.3
2026-05-22,2026-07-28,22750,CE,0.0,0.0,0.0,1280.3,1475.45,0,130,0,23719.3
2026-05-22,2026-07-28,24700,CE,310.0,335.5,290.0,297.6,297.6,275,24700,3510,23719.3
2026-05-22,2026-07-28,24000,CE,605.0,655.95,572.7,600.65,600.65,2583,434265,19760,23719.3
2026-05-22,2026-07-28,23450,CE,0.0,0.0,0.0,942.0,1002.15,0,585,0,23719.3
2026-05-22,2026-06-09,25400,PE,0.0,0.0,0.0,1675.0,1623.65,0,130,0,23719.3
2026-05-22,2026-06-16,22850,PE,120.55,125.35,102.1,112.1,112.1,217,12350,9555,23719.3
2026-05-22,2026-06-16,23000,PE,160.0,164.95,125.9,141.15,141.15,662,97240,15990,23719.3
2026-05-22,2026-06-16,23900,PE,478.35,478.35,395.3,443.0,443.0,534,15860,12805,23719.3
2026-05-22,2026-06-16,25150,PE,0.0,0.0,0.0,1697.2,1390.5,0,0,0,23719.3
2026-05-22,2026-06-16,26050,PE,0.0,0.0,0.0,2539.05,2235.25,0,0,0,23719.3
2026-05-22,2026-06-16,26100,PE,0.0,0.0,0.0,2587.4,2284.0,0,0,0,23719.3
2026-05-22,2026-06-23,23400,PE,270.0,270.0,270.0,270.0,270.0,1,195,65,23719.3
2026-05-22,2026-06-23,23500,PE,353.1,353.1,293.85,320.05,320.05,127,110630,390,23719.3
2026-05-22,2026-06-23,24100,PE,0.0,0.0,0.0,704.25,618.6,0,0,0,23719.3
2026-05-22,2026-06-23,24500,PE,0.0,0.0,0.0,971.8,876.9,0,0,0,23719.3
2026-05-22,2026-06-23,24700,PE,0.0,0.0,0.0,1121.25,1024.0,0,0,0,23719.3
2026-05-22,2026-06-23,25400,PE,0.0,0.0,0.0,1706.9,1602.9,0,0,0,23719.3
2026-05-22,2026-06-30,20600,PE,20.25,21.15,15.0,15.65,15.65,266,40235,7020,23719.3
2026-05-22,2026-06-30,21150,PE,26.85,29.0,26.0,26.0,26.0,180,8645,8645,23719.3
2026-05-22,2026-06-30,22800,PE,196.1,196.1,156.75,168.5,168.5,4080,258050,50700,23719.3
2026-05-22,2026-06-30,23400,PE,382.4,382.4,300.0,322.2,322.2,6613,386230,129545,23719.3
2026-05-22,2026-06-30,24300,PE,777.5,784.8,683.55,750.8,750.8,1783,153790,41730,23719.3
2026-05-22,2026-06-30,24350,PE,820.0,820.0,725.0,768.55,768.55,8,19500,-130,23719.3
2026-05-22,2026-06-30,24450,PE,814.0,862.0,814.0,862.0,862.0,3,20085,130,23719.3
2026-05-22,2026-06-30,26500,PE,2620.95,2700.05,2544.65,2661.95,2661.95,2147,277225,122265,23719.3
2026-05-22,2026-06-30,27000,PE,3118.75,3193.85,3041.05,3144.75,3144.75,3682,2900690,190005,23719.3
2026-05-22,2026-07-28,21850,PE,121.65,121.65,119.25,120.45,120.45,2,390,130,23719.3
2026-05-22,2026-07-28,22100,PE,166.35,166.35,145.0,151.3,151.3,30,2535,585,23719.3
2026-05-22,2026-07-28,22350,PE,181.7,181.7,181.7,181.7,151.9,1,2470,0,23719.3
2026-05-22,2026-07-28,22500,PE,239.7,239.7,203.15,211.5,211.5,1739,500240,7085,23719.3
2026-05-22,2026-07-28,22600,PE,239.85,241.75,219.0,227.25,227.25,243,13910,8580,23719.3
2026-05-22,2026-07-28,24300,PE,858.0,862.05,768.0,810.2,810.2,127,26455,65,23719.3
2026-05-22,2026-07-28,24550,PE,0.0,0.0,0.0,1045.55,1010.85,0,5655,0,23719.3
2026-05-22,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,1975.6,0,65,0,23719.3
2026-05-22,2026-09-29,27000,PE,2733.25,2785.6,2656.55,2760.95,2760.95,516,385610,23920,23719.3
2026-05-22,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9451.15,0,0,0,23719.3
2026-05-22,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.55,0,130,0,23719.3
2026-05-22,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2641.4,0,0,0,23719.3
2026-05-22,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3721.0,0,0,0,23719.3
2026-05-22,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4667.9,0,0,0,23719.3
2026-05-22,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,6.35,0,625,0,23719.3
2026-05-22,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,24.25,0,0,0,23719.3
2026-05-22,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,664.7,0,0,0,23719.3
2026-05-22,2028-06-27,22000,PE,0.0,0.0,0.0,654.0,590.4,0,975,0,23719.3
2026-05-22,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3592.5,0,0,0,23719.3
2026-05-22,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4226.95,0,0,0,23719.3
2026-05-22,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3264.9,0,0,0,23719.3
2026-05-22,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3908.45,0,0,0,23719.3
2026-05-22,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4604.25,0,0,0,23719.3
2026-05-22,2026-06-09,24550,PE,0.0,0.0,0.0,816.45,866.8,0,520,0,23719.3
2026-05-22,2026-06-09,24400,PE,710.0,727.95,666.0,713.4,713.4,21,2210,520,23719.3
2026-05-22,2026-06-09,23950,PE,437.65,441.6,365.7,426.8,426.8,106,6760,2470,23719.3
2026-05-22,2026-06-09,22850,PE,86.95,90.7,62.2,69.5,69.5,289,8190,2795,23719.3
2026-05-22,2026-06-09,21850,PE,13.5,13.5,10.05,10.3,10.3,38,1560,-520,23719.3
2026-05-22,2026-06-09,21250,PE,5.1,5.5,5.1,5.5,0.45,2,845,0,23719.3
2026-05-22,2026-06-09,21200,PE,6.05,8.0,5.05,5.5,5.5,194,11505,2080,23719.3
2026-05-22,2026-06-02,25400,PE,1605.0,1605.0,1568.2,1568.2,1638.8,2,195,130,23719.3
2026-05-22,2026-06-02,24100,PE,476.0,490.35,383.15,459.15,459.15,3101,66170,40040,23719.3
2026-05-22,2026-06-02,23350,PE,124.45,137.45,85.65,101.9,101.9,5511,109850,46085,23719.3
2026-05-22,2026-06-02,22350,PE,14.15,15.5,8.1,8.75,8.75,3558,61620,15405,23719.3
2026-05-22,2026-06-02,21550,PE,3.75,4.55,3.35,3.95,3.95,543,10335,2340,23719.3
2026-05-22,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3313.15,0,65,0,23719.3
2026-05-22,2026-05-26,26900,PE,0.0,0.0,0.0,3211.05,3163.25,0,130,0,23719.3
2026-05-22,2026-05-26,26600,PE,2850.0,2850.0,2850.0,2850.0,2863.45,1,3510,65,23719.3
2026-05-22,2026-05-26,26350,PE,2554.35,2554.35,2554.35,2554.35,2613.6,2,910,-130,23719.3
2026-05-22,2026-05-26,26050,PE,0.0,0.0,0.0,2649.85,2313.8,0,1755,0,23719.3
2026-05-22,2026-05-26,24300,PE,607.0,622.35,471.85,576.45,576.45,14391,957060,-31330,23719.3
2026-05-22,2026-05-26,24200,PE,525.7,544.0,381.0,479.05,479.05,34861,797615,-129480,23719.3
2026-05-22,2026-05-26,22900,PE,10.0,10.0,3.7,5.0,5.0,595223,3750370,42185,23719.3
2026-05-22,2026-05-26,22850,PE,8.95,8.95,3.35,4.5,4.5,387836,1271010,-340080,23719.3
2026-05-22,2026-05-26,21400,PE,1.3,1.45,0.9,1.05,1.05,14916,437515,35685,23719.3
2026-05-22,2026-05-26,21100,PE,1.35,1.6,0.75,0.85,0.85,15126,360555,-82030,23719.3
2026-05-22,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4200.55,0,0,0,23719.3
2026-05-22,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11604.1,0,0,0,23719.3
2026-05-22,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4846.8,0,0,0,23719.3
2026-05-22,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5556.9,0,0,0,23719.3
2026-05-22,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3641.6,0,0,0,23719.3
2026-05-22,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3682.1,0,0,0,23719.3
2026-05-22,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4381.85,0,0,0,23719.3
2026-05-22,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4804.1,0,0,0,23719.3
2026-05-22,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6331.6,0,0,0,23719.3
2026-05-22,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5361.05,0,0,0,23719.3
2026-05-22,2026-12-29,33000,CE,12.5,14.65,12.3,12.55,12.55,86,87945,2015,23719.3
2026-05-22,2026-12-29,27000,CE,261.25,280.1,261.25,269.85,269.85,1493,1074915,19845,23719.3
2026-05-22,2026-09-29,25500,CE,330.0,354.45,320.0,331.1,331.1,1565,488800,-5655,23719.3
2026-05-22,2026-09-29,24000,CE,965.05,1028.0,950.0,975.05,975.05,721,472810,5590,23719.3
2026-05-22,2026-07-28,26100,CE,50.95,56.95,46.45,48.35,48.35,603,24375,14040,23719.3
2026-05-22,2026-07-28,25250,CE,164.0,169.1,154.2,160.0,160.0,17,1885,455,23719.3
2026-05-22,2026-07-28,24650,CE,344.2,344.2,309.2,310.55,310.55,20,4095,1040,23719.3
2026-05-22,2026-07-28,24450,CE,396.85,426.5,381.6,386.25,386.25,20,5525,910,23719.3
2026-05-22,2026-07-28,24350,CE,453.0,453.0,421.1,425.9,425.9,8,2145,0,23719.3
2026-05-22,2026-07-28,24250,CE,0.0,0.0,0.0,474.3,590.9,0,4875,0,23719.3
2026-05-22,2026-07-28,22800,CE,0.0,0.0,0.0,1386.0,1439.35,0,6305,0,23719.3
2026-05-22,2026-07-28,22100,CE,0.0,0.0,0.0,1855.35,1995.35,0,130,0,23719.3
2026-05-22,2026-06-30,25700,CE,26.7,29.3,24.0,26.25,26.25,3920,192335,19110,23719.3
2026-05-22,2026-06-30,25550,CE,36.65,41.5,32.5,35.5,35.5,520,59410,5980,23719.3
2026-05-22,2026-06-30,24500,CE,206.75,236.8,192.95,206.8,206.8,23321,2247960,174135,23719.3
2026-05-22,2026-06-30,24100,CE,350.05,400.5,335.0,355.5,355.5,2336,174200,11830,23719.3
2026-05-22,2026-06-30,23350,CE,790.25,829.2,747.65,759.0,759.0,24,7735,455,23719.3
2026-05-22,2026-06-30,23000,CE,1024.7,1112.05,977.45,1024.55,1024.55,3413,929085,40235,23719.3
2026-05-22,2026-06-30,22950,CE,1013.4,1013.4,1013.4,1013.4,1013.4,1,3705,0,23719.3
2026-05-22,2026-06-30,22750,CE,0.0,0.0,0.0,1271.1,1269.1,0,650,0,23719.3
2026-05-22,2026-06-30,22300,CE,1620.0,1662.0,1610.7,1640.0,1645.35,6,2080,-130,23719.3
2026-05-22,2026-06-30,21900,CE,0.0,0.0,0.0,2007.95,2006.6,0,715,0,23719.3
2026-05-22,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2529.1,0,65,0,23719.3
2026-05-22,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,2772.4,0,0,0,23719.3
2026-05-22,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3264.3,0,390,0,23719.3
2026-05-22,2026-06-23,25350,CE,0.0,0.0,0.0,73.45,72.65,0,0,0,23719.3
2026-05-22,2026-06-23,25150,CE,0.0,0.0,0.0,98.0,98.25,0,0,0,23719.3
2026-05-22,2026-06-23,25050,CE,0.0,0.0,0.0,112.65,113.6,0,0,0,23719.3
2026-05-22,2026-06-23,25000,CE,67.4,75.0,62.55,67.9,67.9,301,21060,7215,23719.3
2026-05-22,2026-06-23,24750,CE,0.0,0.0,0.0,167.65,171.75,0,0,0,23719.3
2026-05-22,2026-06-23,24550,CE,157.05,157.05,157.05,157.05,221.85,1,65,65,23719.3
2026-05-22,2026-06-23,24350,CE,0.0,0.0,0.0,271.75,282.85,0,0,0,23719.3
2026-05-22,2026-06-23,23150,CE,0.0,0.0,0.0,857.65,908.25,0,0,0,23719.3
2026-05-22,2026-06-23,23000,CE,0.0,0.0,0.0,961.2,1017.8,0,0,0,23719.3
2026-05-22,2026-06-23,22600,CE,0.0,0.0,0.0,1266.3,1337.3,0,0,0,23719.3
2026-05-22,2026-06-16,25550,CE,0.0,0.0,0.0,36.7,29.1,0,0,0,23719.3
2026-05-22,2026-06-16,25250,CE,0.0,0.0,0.0,59.0,51.55,0,0,0,23719.3
2026-05-22,2026-06-16,24950,CE,0.0,0.0,0.0,91.9,87.25,0,0,0,23719.3
2026-05-22,2026-06-16,23800,CE,388.0,445.1,365.25,381.4,381.4,741,21905,7475,23719.3
2026-05-22,2026-06-16,23100,CE,0.0,0.0,0.0,734.55,872.15,0,0,0,23719.3
2026-05-22,2026-06-16,22550,CE,0.0,0.0,0.0,1115.6,1318.95,0,0,0,23719.3
2026-05-22,2026-06-16,22100,CE,1800.0,1800.0,1800.0,1800.0,1730.35,1,65,65,23719.3
2026-05-22,2026-06-09,23850,CE,295.15,348.8,275.85,299.9,299.9,805,20800,6890,23719.3
2026-05-22,2026-06-09,23400,CE,570.0,640.0,527.95,552.55,552.55,270,22035,-455,23719.3
2026-05-22,2026-06-09,23350,CE,585.0,642.85,571.35,610.0,610.0,64,2860,390,23719.3
2026-05-22,2026-06-09,22450,CE,0.0,0.0,0.0,1758.25,1360.55,0,0,0,23719.3
2026-05-22,2026-06-09,22250,CE,0.0,0.0,0.0,1941.7,1549.0,0,0,0,23719.3
2026-05-22,2026-06-09,22150,CE,0.0,0.0,0.0,2035.05,1644.95,0,0,0,23719.3
2026-05-22,2026-06-09,21350,CE,0.0,0.0,0.0,2807.3,2432.3,0,0,0,23719.3
2026-05-22,2026-06-02,26350,CE,1.25,1.55,1.0,1.25,1.25,674,64740,13845,23719.3
2026-05-22,2026-06-02,25350,CE,2.85,3.0,1.9,2.0,2.0,3307,109395,96785,23719.3
2026-05-22,2026-06-02,25300,CE,3.85,3.85,2.05,2.25,2.25,22812,660270,453700,23719.3
2026-05-22,2026-06-02,25000,CE,8.55,9.0,5.2,6.25,6.25,47548,1381705,544960,23719.3
2026-05-22,2026-06-02,24700,CE,18.0,20.0,13.15,16.15,16.15,34582,557245,169650,23719.3
2026-05-22,2026-06-02,24500,CE,35.05,41.4,26.7,32.2,32.2,86382,1419925,413205,23719.3
2026-05-22,2026-06-02,24200,CE,78.25,108.0,70.5,81.35,81.35,58503,634270,188500,23719.3
2026-05-22,2026-06-02,23850,CE,191.05,258.0,179.75,203.35,203.35,15376,111020,37700,23719.3
2026-05-22,2026-06-02,23550,CE,350.0,446.85,336.45,364.1,364.1,2297,44135,-16510,23719.3
2026-05-22,2026-06-02,23450,CE,392.75,515.0,392.75,440.0,440.0,839,26520,-7410,23719.3
2026-05-22,2026-06-02,23400,CE,435.0,554.0,434.7,468.45,468.45,3167,105170,-22815,23719.3
2026-05-22,2026-06-02,22550,CE,0.0,0.0,0.0,1280.55,1221.1,0,585,0,23719.3
2026-05-22,2026-06-02,22350,CE,0.0,0.0,0.0,1443.5,1414.55,0,390,0,23719.3
2026-05-22,2026-06-02,22250,CE,1550.0,1550.0,1550.0,1550.0,1512.55,1,390,-65,23719.3
2026-05-22,2026-06-02,22150,CE,1627.65,1627.65,1627.65,1627.65,1611.15,2,130,130,23719.3
2026-05-22,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2058.3,0,0,0,23719.3
2026-05-22,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2158.05,0,0,0,23719.3
2026-05-22,2026-06-02,21150,CE,0.0,0.0,0.0,3569.1,2607.1,0,0,0,23719.3
2026-05-22,2026-05-26,27150,CE,0.75,0.75,0.35,0.4,0.4,2395,63375,-13780,23719.3
2026-05-22,2026-05-26,26600,CE,0.85,0.95,0.4,0.45,0.45,3979,105755,-5720,23719.3
2026-05-22,2026-05-26,26250,CE,1.05,1.15,0.55,0.6,0.6,803,31135,6825,23719.3
2026-05-22,2026-05-26,26150,CE,0.9,1.05,0.55,0.65,0.65,1902,64545,16250,23719.3
2026-05-22,2026-05-26,25600,CE,0.85,1.15,0.7,0.8,0.8,30388,1101815,-182520,23719.3
2026-05-22,2026-05-26,25250,CE,1.65,1.65,1.0,1.2,1.2,33621,797810,155285,23719.3
2026-05-22,2026-05-26,24800,CE,2.65,3.3,2.15,2.7,2.7,362886,3993275,-1002755,23719.3
2026-05-22,2026-05-26,24700,CE,3.35,4.3,2.7,3.45,3.45,477835,3371355,-2363595,23719.3
2026-05-22,2026-05-26,24550,CE,5.95,7.15,3.6,5.35,5.35,272004,1284725,-183300,23719.3
2026-05-22,2026-05-26,23550,CE,210.0,351.8,210.0,253.9,253.9,144017,331565,-294840,23719.3
2026-05-22,2026-05-26,22300,CE,1524.0,1524.0,1410.0,1421.9,1421.9,4,2470,65,23719.3
2026-05-22,2026-06-16,22700,PE,100.0,101.4,80.95,90.6,90.6,204,13715,6240,23719.3
2026-05-22,2026-06-23,25100,CE,0.0,0.0,0.0,105.15,105.7,0,0,0,23719.3
2026-05-22,2026-06-09,24650,PE,0.0,0.0,0.0,985.55,947.9,0,65,0,23719.3
2026-05-22,2026-06-02,22450,CE,0.0,0.0,0.0,1159.0,1317.3,0,390,0,23719.3
2026-05-22,2026-06-02,23800,CE,219.0,286.2,201.0,226.25,226.25,118614,1079000,511160,23719.3
2026-05-22,2026-06-02,24300,CE,59.4,80.05,51.85,61.1,61.1,44867,660335,202345,23719.3
2026-05-22,2026-06-02,25900,CE,1.4,1.6,1.1,1.25,1.25,819,39520,-6890,23719.3
2026-05-22,2026-06-09,21500,CE,0.0,0.0,0.0,2660.2,2283.25,0,0,0,23719.3
2026-05-22,2026-06-09,21850,CE,0.0,0.0,0.0,2320.4,1937.3,0,0,0,23719.3
2026-05-22,2026-06-09,21950,CE,0.0,0.0,0.0,2224.55,1839.25,0,0,0,23719.3
2026-05-22,2026-06-09,22350,CE,0.0,0.0,0.0,1849.35,1454.15,0,0,0,23719.3
2026-05-22,2026-06-09,22500,CE,0.0,0.0,0.0,1713.15,1314.35,0,0,0,23719.3
