date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-10,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9283.1,0,0,0,25104.25
2025-06-10,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8446.15,0,75,0,25104.25
2025-06-10,2025-06-12,22850,CE,2267.35,2280.2,2267.35,2280.2,2261.75,2,750,75,25104.25
2025-06-10,2025-06-12,23050,CE,0.0,0.0,0.0,1736.1,2061.8,0,750,0,25104.25
2025-06-10,2025-06-12,23150,CE,0.0,0.0,0.0,1715.0,1961.85,0,825,0,25104.25
2025-06-10,2025-06-12,23250,CE,0.0,0.0,0.0,1922.6,1861.9,0,675,0,25104.25
2025-06-10,2025-06-12,24350,CE,720.0,820.85,719.75,735.45,735.45,105,15525,-525,25104.25
2025-06-10,2025-06-12,24700,CE,480.0,487.0,383.15,399.15,399.15,18281,1529625,-100800,25104.25
2025-06-10,2025-06-12,26000,CE,2.25,2.6,1.2,1.5,1.5,918138,15877575,2861325,25104.25
2025-06-10,2025-06-12,26100,CE,1.7,2.05,1.05,1.25,1.25,324677,3993300,98700,25104.25
2025-06-10,2025-06-19,23050,CE,0.0,0.0,0.0,1796.05,2088.35,0,300,0,25104.25
2025-06-10,2025-06-19,23100,CE,0.0,0.0,0.0,1930.0,2038.45,0,375,0,25104.25
2025-06-10,2025-06-19,23450,CE,1714.55,1727.3,1700.0,1705.0,1689.8,20,525,75,25104.25
2025-06-10,2025-06-19,24200,CE,955.0,1008.0,918.05,941.5,941.5,134,7425,1200,25104.25
2025-06-10,2025-06-19,24550,CE,682.7,690.05,602.75,606.0,606.0,119,18675,2025,25104.25
2025-06-10,2025-06-19,25150,CE,245.0,253.35,172.0,179.55,179.55,28307,342675,201675,25104.25
2025-06-10,2025-06-19,25300,CE,171.6,180.15,110.0,115.85,115.85,41120,600900,253725,25104.25
2025-06-10,2025-06-19,25850,CE,30.5,34.15,13.3,14.4,14.4,7172,109800,43425,25104.25
2025-06-10,2025-06-19,25900,CE,27.25,29.5,10.75,11.55,11.55,23415,498975,173925,25104.25
2025-06-10,2025-06-26,20500,CE,4700.0,4700.0,4700.0,4700.0,4657.95,1,22125,-75,25104.25
2025-06-10,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,4209.1,0,600,0,25104.25
2025-06-10,2025-06-26,21200,CE,0.0,0.0,0.0,3901.6,3959.75,0,900,0,25104.25
2025-06-10,2025-06-26,22100,CE,0.0,0.0,0.0,2647.55,3062.15,0,1500,0,25104.25
2025-06-10,2025-06-26,23900,CE,1320.0,1344.45,1287.5,1287.5,1296.25,22,28800,-750,25104.25
2025-06-10,2025-06-26,24450,CE,783.1,848.9,772.35,775.15,775.15,15,21075,-675,25104.25
2025-06-10,2025-06-26,24500,CE,801.5,818.0,721.3,733.2,733.2,3732,1289850,-13425,25104.25
2025-06-10,2025-06-26,25150,CE,332.05,344.5,272.25,280.55,280.55,6388,202200,73950,25104.25
2025-06-10,2025-06-26,25650,CE,126.0,129.05,87.25,90.4,90.4,2373,70050,15225,25104.25
2025-06-10,2025-06-26,26000,CE,58.95,60.0,33.3,34.8,34.8,61367,5713150,-224400,25104.25
2025-06-10,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1262.5,0,0,0,25104.25
2025-06-10,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,974.5,0,0,0,25104.25
2025-06-10,2025-07-03,25400,CE,278.5,282.05,229.45,235.15,235.15,663,94800,16125,25104.25
2025-06-10,2025-07-03,26400,CE,34.2,35.25,25.1,26.05,26.05,296,12525,5175,25104.25
2025-06-10,2025-07-10,23200,CE,0.0,0.0,0.0,1750.7,2039.45,0,0,0,25104.25
2025-06-10,2025-07-10,23700,CE,0.0,0.0,0.0,1321.4,1578.5,0,0,0,25104.25
2025-06-10,2025-07-10,24100,CE,0.0,0.0,0.0,1014.25,1237.05,0,0,0,25104.25
2025-06-10,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,259.2,0,0,0,25104.25
2025-06-10,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,180.95,0,0,0,25104.25
2025-06-10,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,616.85,0,2025,0,25104.25
2025-06-10,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,444.45,0,100,0,25104.25
2025-06-10,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,406.65,0,0,0,25104.25
2025-06-10,2026-12-31,25000,PE,1020.0,1029.95,980.0,990.35,990.35,69,20400,2100,25104.25
2025-06-10,2025-07-10,24800,CE,0.0,0.0,0.0,485.0,730.15,0,75,0,25104.25
2025-06-10,2025-07-10,25200,CE,435.0,444.45,395.0,395.0,395.0,17,1200,525,25104.25
2025-06-10,2025-07-10,25450,CE,0.0,0.0,0.0,187.4,391.55,0,75,0,25104.25
2025-06-10,2025-07-10,26100,CE,0.0,0.0,0.0,141.1,182.0,0,0,0,25104.25
2025-06-10,2025-07-10,26350,CE,0.0,0.0,0.0,101.3,130.2,0,0,0,25104.25
2025-06-10,2025-07-31,23000,CE,2375.0,2393.6,2310.0,2314.5,2314.5,91,53100,4275,25104.25
2025-06-10,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,6.95,0,2425,0,25104.25
2025-06-10,2026-06-25,21000,PE,0.0,0.0,0.0,249.4,147.0,0,351300,0,25104.25
2025-06-10,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.4,0,1000,0,25104.25
2025-06-10,2025-12-24,22000,PE,141.0,146.55,135.75,142.75,142.75,1529,1301400,9450,25104.25
2025-06-10,2025-09-25,25000,PE,529.05,545.35,500.0,526.55,526.55,3295,953100,105075,25104.25
2025-06-10,2025-08-28,26700,PE,0.0,0.0,0.0,1776.8,1585.15,0,0,0,25104.25
2025-06-10,2025-08-28,26450,PE,0.0,0.0,0.0,1594.4,1407.25,0,0,0,25104.25
2025-06-10,2025-08-28,25950,PE,0.0,0.0,0.0,1259.6,1082.5,0,0,0,25104.25
2025-06-10,2025-08-28,25200,PE,535.0,551.25,510.7,539.4,539.4,208,7800,3825,25104.25
2025-06-10,2025-08-28,24800,PE,397.8,400.0,372.0,395.45,395.45,83,7725,2325,25104.25
2025-06-10,2025-08-28,24250,PE,0.0,0.0,0.0,440.6,329.05,0,0,0,25104.25
2025-06-10,2025-08-28,23500,PE,132.55,140.0,124.15,131.35,131.35,1073,207825,28500,25104.25
2025-06-10,2025-08-28,23400,PE,113.0,117.0,113.0,116.5,116.5,64,48075,4725,25104.25
2025-06-10,2025-08-28,22950,PE,77.4,80.45,77.4,78.5,88.35,45,3075,3075,25104.25
2025-06-10,2025-07-31,26800,PE,1480.15,1540.35,1480.15,1527.15,1527.15,41,5175,2775,25104.25
2025-06-10,2025-07-31,26700,PE,0.0,0.0,0.0,1507.85,1556.55,0,825,0,25104.25
2025-06-10,2025-07-31,26000,PE,884.95,942.6,865.0,910.15,910.15,881,426150,14700,25104.25
2025-06-10,2025-07-31,25800,PE,801.0,801.0,739.85,781.4,781.4,257,25800,14175,25104.25
2025-06-10,2025-07-31,25750,PE,0.0,0.0,0.0,809.75,881.75,0,1350,0,25104.25
2025-06-10,2025-07-31,25700,PE,703.0,743.05,685.55,718.25,718.25,138,11100,1650,25104.25
2025-06-10,2025-07-31,24400,PE,209.0,229.0,197.0,207.6,207.6,836,49500,3675,25104.25
2025-06-10,2025-07-31,24250,PE,179.55,181.75,167.0,169.5,235.95,66,8325,2100,25104.25
2025-06-10,2025-07-31,24000,PE,137.0,152.0,120.15,135.15,135.15,10408,1316475,130875,25104.25
2025-06-10,2025-07-31,23450,PE,70.65,70.65,70.65,70.65,87.45,1,2325,75,25104.25
2025-06-10,2025-07-31,23350,PE,68.0,68.0,65.0,65.0,65.0,5,4125,0,25104.25
2025-06-10,2025-07-10,26850,PE,0.0,0.0,0.0,1979.65,1676.25,0,0,0,25104.25
2025-06-10,2025-07-10,26600,PE,0.0,0.0,0.0,1753.35,1456.35,0,0,0,25104.25
2025-06-10,2025-07-10,26250,PE,0.0,0.0,0.0,1450.15,1166.3,0,0,0,25104.25
2025-06-10,2025-07-10,26200,PE,0.0,0.0,0.0,1408.45,1126.9,0,0,0,25104.25
2025-06-10,2025-07-10,26150,PE,0.0,0.0,0.0,1367.15,1088.05,0,0,0,25104.25
2025-06-10,2025-07-10,25950,PE,0.0,0.0,0.0,1206.65,938.4,0,0,0,25104.25
2025-06-10,2025-07-10,25700,PE,0.0,0.0,0.0,1017.65,766.4,0,0,0,25104.25
2025-06-10,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1541.5,0,0,0,25104.25
2025-06-10,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,1026.1,0,0,0,25104.25
2025-06-10,2025-07-03,25350,PE,404.0,423.5,404.0,423.5,423.5,2,75,75,25104.25
2025-06-10,2025-07-03,24850,PE,215.0,221.45,197.45,197.45,276.4,6,1050,150,25104.25
2025-06-10,2025-07-03,24700,PE,165.0,185.95,151.65,165.0,165.0,133,17550,900,25104.25
2025-06-10,2025-07-03,24600,PE,141.0,157.0,128.7,138.0,138.0,930,48600,39225,25104.25
2025-06-10,2025-07-03,24250,PE,0.0,0.0,0.0,184.15,108.2,0,600,0,25104.25
2025-06-10,2025-07-03,23050,PE,0.0,0.0,0.0,38.9,7.3,0,75,0,25104.25
2025-06-10,2025-07-03,22950,PE,0.0,0.0,0.0,63.3,5.5,0,0,0,25104.25
2025-06-10,2025-06-26,26700,PE,0.0,0.0,0.0,1594.6,1545.35,0,1200,0,25104.25
2025-06-10,2025-06-26,25950,PE,0.0,0.0,0.0,890.0,878.5,0,1425,0,25104.25
2025-06-10,2025-06-26,25850,PE,0.0,0.0,0.0,736.2,799.5,0,2550,0,25104.25
2025-06-10,2025-06-26,25750,PE,621.75,621.75,609.8,609.8,723.5,2,2175,0,25104.25
2025-06-10,2025-07-31,23200,CE,0.0,0.0,0.0,1880.0,2163.9,0,4275,0,25104.25
2025-06-10,2025-07-31,23600,CE,0.0,0.0,0.0,1729.5,1813.35,0,975,0,25104.25
2025-06-10,2025-07-31,23750,CE,0.0,0.0,0.0,1601.75,1687.65,0,825,0,25104.25
2025-06-10,2025-07-31,24550,CE,0.0,0.0,0.0,969.45,1086.1,0,2850,0,25104.25
2025-06-10,2025-07-31,25600,CE,410.55,414.95,360.05,366.45,366.45,552,74025,12675,25104.25
2025-06-10,2025-07-31,26200,CE,191.75,195.25,162.8,167.6,167.6,789,88575,-5625,25104.25
2025-06-10,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,162.0,0,0,0,25104.25
2025-06-10,2025-08-28,23200,CE,2282.0,2282.0,2240.0,2240.0,2240.0,2,150,150,25104.25
2025-06-10,2025-08-28,24250,CE,0.0,0.0,0.0,1421.15,1503.95,0,0,0,25104.25
2025-06-10,2025-08-28,24500,CE,1260.0,1265.05,1193.7,1204.05,1204.05,164,46800,5775,25104.25
2025-06-10,2025-06-26,25000,PE,217.95,244.15,184.15,209.1,209.1,59564,4020200,253575,25104.25
2025-06-10,2025-06-26,24700,PE,120.0,145.2,105.0,118.2,118.2,14083,1632375,-2625,25104.25
2025-06-10,2025-06-26,24600,PE,94.95,121.0,86.65,96.3,96.3,15079,1007325,-27900,25104.25
2025-06-10,2025-06-26,23900,PE,30.8,34.2,23.0,24.75,24.75,8419,382650,19350,25104.25
2025-06-10,2025-06-26,23300,PE,15.8,15.8,10.2,10.55,10.55,3922,305550,23175,25104.25
2025-06-10,2025-06-26,22600,PE,7.45,7.8,5.5,5.7,5.7,618,94350,-3600,25104.25
2025-06-10,2025-06-26,22150,PE,5.55,5.85,4.55,4.7,4.7,227,14025,675,25104.25
2025-06-10,2025-06-26,22000,PE,5.2,5.75,4.4,4.6,4.6,6364,2807975,-1000,25104.25
2025-06-10,2025-06-26,21450,PE,3.95,4.15,3.65,3.7,3.7,100,2250,-225,25104.25
2025-06-10,2025-06-26,21150,PE,3.7,3.8,3.35,3.45,3.45,79,5250,-225,25104.25
2025-06-10,2025-06-26,21000,PE,3.9,3.9,3.2,3.45,3.45,4230,2656325,9675,25104.25
2025-06-10,2025-06-26,20550,PE,2.6,2.95,2.6,2.85,2.85,101,3600,-75,25104.25
2025-06-10,2025-06-19,26650,PE,0.0,0.0,0.0,1574.8,1510.25,0,300,0,25104.25
2025-06-10,2025-06-19,25400,PE,348.95,407.05,317.95,361.35,361.35,2746,56250,21600,25104.25
2025-06-10,2025-06-19,24600,PE,54.95,71.0,38.65,45.1,45.1,27735,590550,256200,25104.25
2025-06-10,2025-06-19,23900,PE,10.05,12.6,7.75,8.2,8.2,15356,465075,277350,25104.25
2025-06-10,2025-06-19,23550,PE,6.35,6.65,4.95,5.3,5.3,1739,45975,29625,25104.25
2025-06-10,2025-06-19,23400,PE,5.2,5.7,4.15,4.4,4.4,7219,203700,134175,25104.25
2025-06-10,2025-06-19,23350,PE,4.35,5.3,3.9,4.1,4.1,319,20175,2025,25104.25
2025-06-10,2025-06-12,25950,PE,800.0,800.0,800.0,800.0,837.75,1,1725,-75,25104.25
2025-06-10,2025-06-12,25750,PE,612.0,671.05,589.95,665.45,665.45,120,1500,150,25104.25
2025-06-10,2025-06-12,25700,PE,567.1,646.75,531.0,617.8,617.8,1485,15075,675,25104.25
2025-06-10,2025-06-12,25650,PE,499.85,598.45,484.25,571.15,571.15,590,5625,2550,25104.25
2025-06-10,2025-06-12,24200,PE,5.3,5.3,2.3,2.8,2.8,468381,4642425,527250,25104.25
2025-06-10,2025-06-12,23550,PE,1.2,1.7,1.0,1.2,1.2,47614,246300,-30825,25104.25
2025-06-10,2025-08-28,24900,CE,937.3,937.3,920.8,929.05,929.05,2,75,75,25104.25
2025-06-10,2025-06-12,23300,PE,1.3,1.65,0.9,1.1,1.1,105795,1546800,649125,25104.25
2025-06-10,2025-06-12,22450,PE,1.35,1.35,0.55,0.7,0.7,22987,124275,16800,25104.25
2025-06-10,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8440.2,0,0,0,25104.25
2025-06-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4527.05,0,0,0,25104.25
2025-06-10,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7338.9,0,0,0,25104.25
2025-06-10,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2507.1,0,0,0,25104.25
2025-06-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4826.85,0,0,0,25104.25
2025-06-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8219.85,0,0,0,25104.25
2025-06-10,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4741.6,0,600,0,25104.25
2025-06-10,2025-08-28,26100,CE,0.0,0.0,0.0,516.75,524.7,0,0,0,25104.25
2025-06-10,2025-09-25,23000,CE,2291.45,2669.35,2291.45,2614.9,2614.9,25,127200,-900,25104.25
2025-06-10,2025-12-24,28000,CE,275.15,282.0,256.7,260.6,260.6,1427,920200,30150,25104.25
2025-06-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4730.95,0,0,0,25104.25
2025-06-10,2025-07-10,25250,PE,406.55,411.65,383.85,399.4,399.4,10,675,675,25104.25
2025-06-10,2025-07-10,25100,PE,325.0,345.2,323.1,341.15,341.15,9,2775,300,25104.25
2025-06-10,2025-07-10,24750,PE,0.0,0.0,0.0,363.5,286.1,0,75,0,25104.25
2025-06-10,2025-07-10,24100,PE,0.0,0.0,0.0,212.0,114.65,0,0,0,25104.25
2025-06-10,2025-07-10,24050,PE,0.0,0.0,0.0,199.65,105.85,0,0,0,25104.25
2025-06-10,2025-07-10,23200,PE,0.0,0.0,0.0,54.1,21.45,0,0,0,25104.25
2025-06-10,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1190.05,0,0,0,25104.25
2025-06-10,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1106.95,0,0,0,25104.25
2025-06-10,2025-07-03,25550,PE,552.35,552.45,552.35,552.45,630.9,3,225,225,25104.25
2025-06-10,2025-06-12,22650,CE,0.0,0.0,0.0,2158.35,2461.7,0,450,0,25104.25
2025-06-10,2025-06-12,22800,CE,2315.0,2315.0,2277.0,2277.0,2277.0,9,1950,-675,25104.25
2025-06-10,2025-06-12,22950,CE,0.0,0.0,0.0,1835.5,2161.8,0,750,0,25104.25
2025-06-10,2025-06-12,23000,CE,2150.0,2160.0,2085.1,2085.1,2085.1,81,111900,-4875,25104.25
2025-06-10,2025-06-12,23200,CE,1920.0,1920.0,1920.0,1920.0,1911.85,1,1800,-75,25104.25
2025-06-10,2025-06-12,23500,CE,1624.0,1660.0,1575.0,1579.5,1579.5,91,54525,-4200,25104.25
2025-06-10,2025-06-12,23700,CE,1400.0,1460.0,1400.0,1400.0,1412.05,17,9375,-750,25104.25
2025-06-10,2025-06-12,24550,CE,597.35,625.25,521.7,537.4,537.4,723,191250,-5925,25104.25
2025-06-10,2025-06-12,25400,CE,40.0,42.5,11.7,13.45,13.45,938147,5233575,-489450,25104.25
2025-06-10,2025-06-12,25500,CE,30.0,31.0,6.95,7.6,7.6,1210563,11574750,2525625,25104.25
2025-06-10,2025-06-12,26150,CE,1.8,1.9,0.95,1.1,1.1,160831,1699350,742650,25104.25
2025-06-10,2025-06-19,23750,CE,1435.15,1435.2,1435.15,1435.2,1393.35,3,225,-75,25104.25
2025-06-10,2025-06-19,24000,CE,1199.0,1211.4,1110.0,1129.8,1129.8,240,19050,6375,25104.25
2025-06-10,2025-06-19,25700,CE,51.2,57.0,24.9,26.2,26.2,37121,715350,341175,25104.25
2025-06-10,2025-06-19,26250,CE,5.8,6.05,3.05,3.25,3.25,5302,118125,69675,25104.25
2025-06-10,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4558.2,0,600,0,25104.25
2025-06-10,2025-06-26,22250,CE,0.0,0.0,0.0,2849.9,2912.6,0,4350,0,25104.25
2025-06-10,2025-06-26,22850,CE,0.0,0.0,0.0,1947.95,2315.0,0,2025,0,25104.25
2025-06-10,2025-06-26,23200,CE,1983.05,2022.55,1970.0,1970.0,1970.0,4,57900,-150,25104.25
2025-06-10,2025-06-26,23350,CE,0.0,0.0,0.0,1416.0,1821.15,0,6600,0,25104.25
2025-06-10,2025-06-26,24000,CE,1265.05,1278.0,1165.85,1182.75,1182.75,1431,1459600,-6975,25104.25
2025-06-10,2025-06-26,25200,CE,310.0,319.35,246.7,256.0,256.0,29719,1323750,190425,25104.25
2025-06-10,2025-06-26,25550,CE,153.95,156.3,113.2,116.85,116.85,1931,84000,8250,25104.25
2025-06-10,2025-06-26,26100,CE,41.65,41.7,24.25,25.5,25.5,11259,445200,-51525,25104.25
2025-06-10,2025-06-26,26300,CE,23.95,24.0,13.25,13.85,13.85,18320,1103475,-377325,25104.25
2025-06-10,2025-06-26,26500,CE,14.05,15.5,8.45,8.7,8.7,26851,1901100,-302925,25104.25
2025-06-10,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2295.15,0,0,0,25104.25
2025-06-10,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,2197.1,0,0,0,25104.25
2025-06-10,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,2050.9,0,0,0,25104.25
2025-06-10,2025-07-03,24900,CE,559.3,572.9,501.6,509.4,509.4,161,13350,4950,25104.25
2025-06-10,2025-07-03,25000,CE,506.8,510.0,437.05,447.4,447.4,800,84975,29700,25104.25
2025-06-10,2025-07-10,23350,CE,0.0,0.0,0.0,1617.5,1898.2,0,0,0,25104.25
2025-06-10,2025-07-10,23400,CE,0.0,0.0,0.0,1573.9,1851.6,0,0,0,25104.25
2025-06-10,2025-07-10,23550,CE,0.0,0.0,0.0,1445.55,1713.55,0,0,0,25104.25
2025-06-10,2025-07-10,23850,CE,0.0,0.0,0.0,1201.95,1446.95,0,0,0,25104.25
2025-06-10,2025-07-10,25350,CE,0.0,0.0,0.0,339.05,434.85,0,0,0,25104.25
2025-06-10,2025-07-10,25400,CE,328.9,328.9,290.95,297.55,297.55,11,675,450,25104.25
2025-06-10,2025-07-10,25750,CE,197.25,197.25,174.0,174.0,279.95,5,75,75,25104.25
2025-06-10,2025-07-10,26300,CE,0.0,0.0,0.0,108.4,139.5,0,0,0,25104.25
2025-06-10,2025-07-10,26750,CE,33.6,33.6,18.6,19.75,19.75,118,5700,3675,25104.25
2025-06-10,2025-07-31,23300,CE,0.0,0.0,0.0,2002.8,2074.4,0,975,0,25104.25
2025-06-10,2025-07-31,23350,CE,0.0,0.0,0.0,1951.6,2030.05,0,975,0,25104.25
2025-06-10,2025-07-31,23450,CE,0.0,0.0,0.0,1896.45,1942.35,0,975,0,25104.25
2025-06-10,2025-07-31,23500,CE,1901.0,1931.5,1846.5,1853.95,1853.95,58,67650,1575,25104.25
2025-06-10,2025-07-31,24050,CE,0.0,0.0,0.0,1353.55,1447.5,0,1200,0,25104.25
2025-06-10,2025-07-31,24350,CE,0.0,0.0,0.0,1191.65,1224.2,0,1200,0,25104.25
2025-06-10,2025-07-31,24500,CE,1086.0,1098.1,1018.6,1027.0,1027.0,580,332475,750,25104.25
2025-06-10,2025-07-31,24650,CE,0.0,0.0,0.0,904.1,1020.45,0,3150,0,25104.25
2025-06-10,2025-07-31,24950,CE,746.15,764.75,730.5,764.75,837.55,7,3225,-375,25104.25
2025-06-10,2025-07-31,25250,CE,622.6,622.6,530.2,538.05,538.05,95,6825,450,25104.25
2025-06-10,2025-07-31,25700,CE,366.7,370.45,318.3,325.3,325.3,610,56250,5625,25104.25
2025-06-10,2025-07-31,26150,CE,205.55,205.55,166.55,172.25,172.25,74,4800,-150,25104.25
2025-06-10,2025-08-28,23000,CE,0.0,0.0,0.0,2358.5,2502.05,0,0,0,25104.25
2025-06-10,2025-08-28,23400,CE,0.0,0.0,0.0,2034.3,2159.75,0,0,0,25104.25
2025-06-10,2025-08-28,23450,CE,0.0,0.0,0.0,1995.25,2118.3,0,0,0,25104.25
2025-06-10,2025-08-28,24050,CE,0.0,0.0,0.0,1555.0,1648.35,0,0,0,25104.25
2025-06-10,2025-08-28,24100,CE,0.0,0.0,0.0,1520.9,1612.6,0,0,0,25104.25
2025-06-10,2025-08-28,24300,CE,0.0,0.0,0.0,1388.75,1469.0,0,0,0,25104.25
2025-06-10,2025-08-28,25000,CE,915.0,930.0,855.55,866.9,866.9,668,137700,16500,25104.25
2025-06-10,2025-08-28,25200,CE,781.0,790.0,755.0,755.0,919.1,36,2625,225,25104.25
2025-06-10,2025-08-28,25950,CE,0.0,0.0,0.0,441.15,579.9,0,75,0,25104.25
2025-06-10,2025-08-28,26500,CE,236.55,242.2,210.9,218.75,218.75,1253,150300,22500,25104.25
2025-06-10,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,355.45,0,0,0,25104.25
2025-06-10,2025-12-24,18000,CE,0.0,0.0,0.0,7491.25,7693.35,0,11025,0,25104.25
2025-06-10,2025-12-24,19000,CE,0.0,0.0,0.0,6200.0,6730.45,0,7025,0,25104.25
2025-06-10,2026-06-25,24000,CE,0.0,0.0,0.0,2900.0,3267.65,0,3600,0,25104.25
2025-06-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1269.15,0,0,0,25104.25
2025-06-10,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,719.0,0,0,0,25104.25
2025-06-10,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10622.05,0,0,0,25104.25
2025-06-10,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6061.75,0,0,0,25104.25
2025-06-10,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3679.15,0,0,0,25104.25
2025-06-10,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11628.55,0,0,0,25104.25
2025-06-10,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5679.85,0,0,0,25104.25
2025-06-10,2025-06-12,23350,PE,1.25,1.5,0.9,1.05,1.05,32095,163725,29475,25104.25
2025-06-10,2025-06-12,23400,PE,1.4,1.65,0.9,1.1,1.1,65704,746475,-133575,25104.25
2025-06-10,2025-06-12,23450,PE,1.75,1.75,0.95,1.1,1.1,34754,213675,9975,25104.25
2025-06-10,2025-06-12,23800,PE,1.9,2.1,1.35,1.5,1.5,270416,3843375,76500,25104.25
2025-06-10,2025-06-12,25050,PE,87.95,122.5,48.85,74.1,74.1,845788,2642625,1128225,25104.25
2025-06-10,2025-06-19,22900,PE,2.5,3.4,2.45,2.75,2.75,2581,106350,17925,25104.25
2025-06-10,2025-06-19,23050,PE,3.05,3.9,2.9,3.05,3.05,345,6375,3375,25104.25
2025-06-10,2025-06-19,23950,PE,11.65,13.85,8.5,9.15,9.15,4616,95925,61125,25104.25
2025-06-10,2025-06-19,25150,PE,212.35,256.35,177.85,206.35,206.35,26480,265500,160575,25104.25
2025-06-10,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,482.55,0,0,0,25104.25
2025-06-10,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,266.65,0,0,0,25104.25
2025-06-10,2025-06-19,26500,PE,0.0,0.0,0.0,1454.5,1363.4,0,600,0,25104.25
2025-06-10,2025-06-26,20800,PE,2.95,3.45,2.95,3.15,3.15,97,7650,-150,25104.25
2025-06-10,2025-06-26,21350,PE,3.7,4.0,3.65,3.7,3.7,83,13875,75,25104.25
2025-06-10,2025-06-26,21950,PE,4.7,5.0,4.25,4.35,4.35,159,7650,900,25104.25
2025-06-10,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,85.9,0,0,0,25104.25
2025-06-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1831.65,0,0,0,25104.25
2025-06-10,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,359.15,0,0,0,25104.25
2025-06-10,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1666.55,0,0,0,25104.25
2025-06-10,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2870.05,0,0,0,25104.25
2025-06-10,2025-06-26,22350,PE,6.45,6.7,4.2,5.4,5.4,266,117150,3300,25104.25
2025-06-10,2025-06-26,22700,PE,8.0,9.75,6.0,6.35,6.35,600,165450,-9600,25104.25
2025-06-10,2025-06-26,23400,PE,16.0,16.05,11.1,11.7,11.7,2207,227700,-12150,25104.25
2025-06-10,2025-06-26,23950,PE,33.0,37.6,25.85,27.65,27.65,1075,84075,9450,25104.25
2025-06-10,2025-06-26,25300,PE,335.0,388.05,312.0,347.8,347.8,8179,280500,66900,25104.25
2025-06-10,2025-07-03,22900,PE,16.55,16.55,12.4,12.4,4.75,27,10875,-450,25104.25
2025-06-10,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,9.55,0,0,0,25104.25
2025-06-10,2025-07-03,25500,PE,499.5,549.6,475.0,508.9,508.9,99,12000,975,25104.25
2025-06-10,2026-12-31,28000,PE,1963.15,1965.05,1963.15,1965.0,2325.6,3,2625,150,25104.25
2025-06-10,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,130.95,0,12325,0,25104.25
2025-06-10,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,36.6,0,5175,0,25104.25
2025-06-10,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,14.5,0,0,0,25104.25
2025-06-10,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3920.1,0,0,0,25104.25
2025-06-10,2025-09-25,19000,PE,17.3,18.6,17.3,18.0,18.0,239,102675,2850,25104.25
2025-06-10,2025-08-28,26600,PE,0.0,0.0,0.0,1702.1,1512.85,0,0,0,25104.25
2025-06-10,2025-08-28,26550,PE,0.0,0.0,0.0,1665.85,1477.25,0,0,0,25104.25
2025-06-10,2025-08-28,26300,PE,0.0,0.0,0.0,1489.9,1305.3,0,0,0,25104.25
