date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-03,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,115.15,0,0,0,0.0
2024-07-03,2024-09-26,22500,PE,104.95,104.95,94.0,96.9,96.9,2904,144950,29875,0.0
2024-07-03,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,128.6,0,0,0,0.0
2024-07-03,2024-09-26,22600,PE,103.0,103.0,99.95,100.3,100.3,142,14000,2450,0.0
2024-07-03,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,143.25,0,0,0,0.0
2024-07-03,2024-09-26,22700,PE,105.0,115.4,105.0,110.0,151.0,43,23200,750,0.0
2024-07-03,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,159.15,0,0,0,0.0
2024-07-03,2024-09-26,22800,PE,0.0,0.0,0.0,135.25,167.55,0,13925,0,0.0
2024-07-03,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,176.35,0,0,0,0.0
2024-07-03,2024-09-26,22900,PE,148.95,148.95,137.0,137.0,137.0,65,2350,1525,0.0
2024-07-03,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,194.95,0,0,0,0.0
2024-07-03,2024-09-26,23000,PE,160.0,162.9,150.0,152.6,152.6,9669,713600,40025,0.0
2024-07-03,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,214.95,0,0,0,0.0
2024-07-03,2024-09-26,23100,PE,179.45,180.0,150.9,150.9,150.9,135,11200,950,0.0
2024-07-03,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,236.5,0,0,0,0.0
2024-07-03,2024-09-26,23200,PE,179.3,182.05,172.55,173.7,173.7,113,6975,625,0.0
2024-07-03,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,259.6,0,0,0,0.0
2024-07-03,2024-09-26,23300,PE,198.5,201.0,183.6,188.8,188.8,492,21075,6075,0.0
2024-07-03,2024-09-26,23350,PE,0.0,0.0,0.0,364.9,285.15,0,0,0,0.0
2024-07-03,2024-09-26,23400,PE,220.0,220.0,207.0,208.55,208.55,127,5200,1375,0.0
2024-07-03,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,311.3,0,25,0,0.0
2024-07-03,2024-09-26,23500,PE,234.2,245.0,222.3,229.35,229.35,3457,75450,25575,0.0
2024-07-03,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,338.35,0,0,0,0.0
2024-07-03,2024-09-26,23600,PE,0.0,0.0,0.0,445.05,353.05,0,0,0,0.0
2024-07-03,2024-09-26,23650,PE,0.0,0.0,0.0,462.45,368.2,0,0,0,0.0
2024-07-03,2024-09-26,23700,PE,287.2,287.25,267.7,285.0,285.0,35,600,400,0.0
2024-07-03,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,399.8,0,0,0,0.0
2024-07-03,2024-09-26,23800,PE,309.0,317.8,296.1,299.15,299.15,60,1200,600,0.0
2024-07-03,2024-09-26,23850,PE,0.0,0.0,0.0,346.95,433.25,0,375,0,0.0
2024-07-03,2024-09-26,23900,PE,347.3,347.3,330.0,330.0,450.65,22,1275,0,0.0
2024-07-03,2024-09-26,23950,PE,0.0,0.0,0.0,426.35,468.55,0,875,0,0.0
2024-07-03,2024-09-26,24000,PE,361.7,379.65,353.0,359.4,359.4,6396,398275,57275,0.0
2024-07-03,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,505.75,0,0,0,0.0
2024-07-03,2024-09-26,24100,PE,400.0,411.7,378.8,386.85,386.85,430,6825,-5425,0.0
2024-07-03,2024-09-26,24150,PE,439.0,439.0,439.0,439.0,544.85,1,100,25,0.0
2024-07-03,2024-09-26,24200,PE,453.4,453.4,413.3,420.1,420.1,624,9525,7500,0.0
2024-07-03,2024-09-26,24250,PE,474.55,474.55,432.6,442.15,442.15,175,4025,3925,0.0
2024-07-03,2024-09-26,24300,PE,495.95,495.95,447.0,455.4,455.4,68,1400,1400,0.0
2024-07-03,2024-09-26,24350,PE,0.0,0.0,0.0,754.05,628.8,0,0,0,0.0
2024-07-03,2024-09-26,24400,PE,500.0,520.0,490.0,494.25,494.25,32,200,-150,0.0
2024-07-03,2024-09-26,24450,PE,0.0,0.0,0.0,855.7,673.7,0,25,0,0.0
2024-07-03,2024-09-26,24500,PE,574.95,574.95,521.1,532.1,532.1,1553,31250,4425,0.0
2024-07-03,2024-09-26,24550,PE,0.0,0.0,0.0,854.15,720.55,0,0,0,0.0
2024-07-03,2024-09-26,24600,PE,0.0,0.0,0.0,880.35,744.7,0,0,0,0.0
2024-07-03,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,769.25,0,0,0,0.0
2024-07-03,2024-09-26,24700,PE,0.0,0.0,0.0,934.15,794.35,0,0,0,0.0
2024-07-03,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,819.95,0,0,0,0.0
2024-07-03,2024-09-26,24800,PE,0.0,0.0,0.0,989.8,846.05,0,0,0,0.0
2024-07-03,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,872.6,0,0,0,0.0
2024-07-03,2024-09-26,24900,PE,0.0,0.0,0.0,1047.25,899.65,0,0,0,0.0
2024-07-03,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,927.2,0,0,0,0.0
2024-07-03,2024-09-26,25000,PE,829.75,829.75,754.2,767.85,767.85,4723,162125,79475,0.0
2024-07-03,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,983.6,0,0,0,0.0
2024-07-03,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,1012.55,0,0,0,0.0
2024-07-03,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,1041.95,0,0,0,0.0
2024-07-03,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,1071.8,0,0,0,0.0
2024-07-03,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,1102.1,0,0,0,0.0
2024-07-03,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1132.85,0,0,0,0.0
2024-07-03,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1164.05,0,0,0,0.0
2024-07-03,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1195.65,0,0,0,0.0
2024-07-03,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1227.75,0,0,0,0.0
2024-07-03,2024-09-26,25500,PE,1068.3,1110.0,874.9,1093.4,1093.4,38,900,800,0.0
2024-07-03,2024-09-26,25550,PE,0.0,0.0,0.0,1462.65,1293.2,0,0,0,0.0
2024-07-03,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1326.55,0,0,0,0.0
2024-07-03,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1360.3,0,0,0,0.0
2024-07-03,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1394.5,0,0,0,0.0
2024-07-03,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1429.1,0,0,0,0.0
2024-07-03,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1464.1,0,0,0,0.0
2024-07-03,2024-09-26,25850,PE,0.0,0.0,0.0,1678.2,1499.5,0,0,0,0.0
2024-07-03,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1535.25,0,0,0,0.0
2024-07-03,2024-09-26,26000,PE,1500.7,1515.0,1457.1,1475.65,1475.65,4037,233475,-80050,0.0
2024-07-03,2024-09-26,27000,PE,2439.45,2439.45,2350.0,2365.65,2365.65,2480,210900,53575,0.0
2024-07-03,2024-09-26,28000,PE,3400.0,3400.0,3305.0,3319.9,3319.9,48,6850,1050,0.0
2024-07-03,2024-09-26,29000,PE,4320.0,4320.0,4162.25,4162.25,4162.25,2,75,50,0.0
2024-07-03,2024-12-26,14000,CE,0.0,0.0,0.0,10100.0,10770.1,0,100,0,0.0
2024-07-03,2024-12-26,15000,CE,0.0,0.0,0.0,9300.0,9804.65,0,15650,0,0.0
2024-07-03,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8839.2,0,21800,0,0.0
2024-07-03,2024-12-26,17000,CE,7550.0,7600.0,7550.0,7581.0,7874.0,45,22925,-1125,0.0
2024-07-03,2024-12-26,18000,CE,6620.0,6721.65,6613.1,6681.7,6681.7,393,64675,-4875,0.0
2024-07-03,2024-12-26,18500,CE,0.0,0.0,0.0,5494.25,6429.15,0,1050,0,0.0
2024-07-03,2024-12-26,19000,CE,5685.0,5745.6,5663.1,5703.25,5703.25,111,110625,-1675,0.0
2024-07-03,2024-12-26,20000,CE,4633.0,4832.75,4633.0,4778.3,4778.3,232,302125,1450,0.0
2024-07-03,2024-12-26,21000,CE,3783.05,3903.65,3783.0,3882.8,3882.8,157,478100,300,0.0
2024-07-03,2024-12-26,22000,CE,2897.5,3000.0,2897.5,2989.55,2989.55,701,440425,-1375,0.0
2024-07-03,2024-12-26,23000,CE,2078.0,2200.0,2078.0,2159.95,2159.95,1003,512225,-9650,0.0
2024-07-03,2024-12-26,24000,CE,1360.25,1435.0,1350.3,1422.7,1422.7,3051,665875,-16000,0.0
2024-07-03,2024-12-26,25000,CE,768.0,820.0,744.55,803.25,803.25,2924,973975,3275,0.0
2024-07-03,2024-12-26,26000,CE,340.05,389.0,340.0,383.3,383.3,4342,1050425,5050,0.0
2024-07-03,2024-12-26,27000,CE,129.9,159.0,124.95,150.15,150.15,3963,487325,15600,0.0
2024-07-03,2024-12-26,28000,CE,64.95,68.85,59.3,67.3,67.3,734,203650,2675,0.0
2024-07-03,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,172.05,0,0,0,0.0
2024-07-03,2024-12-26,16000,PE,0.0,0.0,0.0,20.0,0.05,0,16925,0,0.0
2024-07-03,2024-12-26,17000,PE,22.05,29.9,22.05,27.75,27.75,34,82475,425,0.0
2024-07-03,2024-12-26,18000,PE,31.05,36.0,30.0,31.55,31.55,644,561725,4475,0.0
2024-07-03,2024-12-26,19000,PE,34.05,38.8,34.0,37.05,37.05,711,579125,-2650,0.0
2024-07-03,2024-12-26,20000,PE,57.05,61.5,56.0,57.8,57.8,2051,830800,9050,0.0
2024-07-03,2024-12-26,21000,PE,94.45,96.0,88.25,91.2,91.2,3361,1708900,7050,0.0
2024-07-03,2024-12-26,22000,PE,168.85,168.85,155.05,157.55,157.55,6319,2312950,46275,0.0
2024-07-03,2024-12-26,23000,PE,289.05,299.95,274.9,279.15,279.15,7428,1906675,13850,0.0
2024-07-03,2024-12-26,24000,PE,518.8,530.0,491.2,495.6,495.6,6905,983250,41350,0.0
2024-07-03,2024-12-26,25000,PE,879.3,879.3,834.8,841.15,841.15,3513,539200,26175,0.0
2024-07-03,2024-12-26,26000,PE,1425.5,1430.05,1365.95,1374.6,1374.6,753,156075,5825,0.0
2024-07-03,2024-12-26,27000,PE,2170.0,2170.0,2011.7,2095.9,2095.9,292,43425,1175,0.0
2024-07-03,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3047.2,0,0,0,0.0
2024-07-03,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3883.85,0,0,0,0.0
2024-07-03,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6295.65,0,0,0,0.0
2024-07-03,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5382.35,0,0,0,0.0
2024-07-03,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4504.0,0,0,0,0.0
2024-07-03,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3679.3,0,0,0,0.0
2024-07-03,2025-03-27,23000,CE,2020.2,2020.2,2020.2,2020.2,2927.75,1,25,25,0.0
2024-07-03,2025-03-27,24000,CE,1757.55,1820.0,1740.55,1793.55,1793.55,84,4775,1775,0.0
2024-07-03,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1704.05,0,0,0,0.0
2024-07-03,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,1245.35,0,0,0,0.0
2024-07-03,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,884.7,0,50,0,0.0
2024-07-03,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,612.5,0,0,0,0.0
2024-07-03,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,412.15,0,0,0,0.0
2024-07-03,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,22.5,0,0,0,0.0
2024-07-03,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,57.25,0,375,0,0.0
2024-07-03,2025-03-27,21000,PE,169.85,169.85,138.05,139.4,139.4,12,3550,225,0.0
2024-07-03,2025-03-27,22000,PE,227.9,230.55,217.8,222.65,222.65,380,20850,7250,0.0
2024-07-03,2025-03-27,23000,PE,364.35,365.9,345.0,348.2,348.2,198,20700,3725,0.0
2024-07-03,2025-03-27,24000,PE,550.0,575.0,550.0,555.4,555.4,55,1500,1375,0.0
2024-07-03,2025-03-27,25000,PE,873.05,876.9,865.1,865.4,865.4,50,1975,1200,0.0
2024-07-03,2025-03-27,26000,PE,0.0,0.0,0.0,1777.0,1608.65,0,25,0,0.0
2024-07-03,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2196.05,0,0,0,0.0
2024-07-03,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2871.95,0,0,0,0.0
2024-07-03,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3619.7,0,0,0,0.0
2024-07-03,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8465.45,0,2800,0,0.0
2024-07-03,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7545.2,0,2250,0,0.0
2024-07-03,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6638.35,0,0,0,0.0
2024-07-03,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5754.9,0,0,0,0.0
2024-07-03,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4907.85,0,0,0,0.0
2024-07-03,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4111.6,0,0,0,0.0
2024-07-03,2025-06-26,23000,CE,0.0,0.0,0.0,3100.0,3381.05,0,50,0,0.0
2024-07-03,2025-06-26,24000,CE,2614.9,2615.25,2468.0,2468.0,2468.0,38,1375,925,0.0
2024-07-03,2025-06-26,25000,CE,1650.0,1650.0,1650.0,1650.0,2153.65,1,325,0,0.0
2024-07-03,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1669.2,0,0,0,0.0
2024-07-03,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1269.0,0,0,0,0.0
2024-07-03,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,946.9,0,0,0,0.0
2024-07-03,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,695.3,0,0,0,0.0
2024-07-03,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.1,0,1175,0,0.0
2024-07-03,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.45,0,1750,0,0.0
2024-07-03,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.75,0,75,0,0.0
2024-07-03,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,16.6,0,300,0,0.0
2024-07-03,2025-06-26,19000,PE,84.55,84.55,84.55,84.55,40.75,1,600375,0,0.0
2024-07-03,2025-06-26,20000,PE,0.0,0.0,0.0,179.5,88.3,0,458600,0,0.0
2024-07-03,2025-06-26,21000,PE,188.95,196.1,188.95,196.1,196.1,3,650,75,0.0
2024-07-03,2025-06-26,22000,PE,0.0,0.0,0.0,353.75,307.0,0,1625,0,0.0
2024-07-03,2025-06-26,23000,PE,514.95,514.95,480.0,480.0,480.0,5,2600,0,0.0
2024-07-03,2025-06-26,24000,PE,814.55,814.55,780.0,780.0,781.95,25,1350,600,0.0
2024-07-03,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1142.05,0,0,0,0.0
2024-07-03,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1588.55,0,0,0,0.0
2024-07-03,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2119.35,0,0,0,0.0
2024-07-03,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2728.25,0,0,0,0.0
2024-07-03,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3407.65,0,0,0,0.0
2024-07-03,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9926.35,0,50,0,0.0
2024-07-03,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9038.65,0,650,0,0.0
2024-07-03,2025-12-24,18000,CE,0.0,0.0,0.0,7350.0,8161.45,0,5675,0,0.0
2024-07-03,2025-12-24,19000,CE,6829.0,6879.0,6750.05,6775.05,6775.05,4,3175,-25,0.0
2024-07-03,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6880.2,0,1475,0,0.0
2024-07-03,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,6466.55,0,500,0,0.0
2024-07-03,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5666.35,0,325,0,0.0
2024-07-03,2025-12-24,22000,CE,0.0,0.0,0.0,4325.0,4910.0,0,3175,0,0.0
2024-07-03,2025-12-24,23000,CE,3670.0,3670.0,3670.0,3670.0,4206.1,1,6525,-25,0.0
2024-07-03,2025-12-24,24000,CE,2995.0,3049.85,2995.0,3015.05,3561.9,14,4425,300,0.0
2024-07-03,2025-12-24,25000,CE,2405.0,2486.0,2360.0,2430.0,2430.0,68,6425,750,0.0
2024-07-03,2025-12-24,26000,CE,1805.0,1848.0,1800.0,1839.0,1839.0,10,5850,250,0.0
2024-07-03,2025-12-24,27000,CE,1280.0,1322.0,1261.0,1322.0,1322.0,7,375,150,0.0
2024-07-03,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1636.0,0,0,0,0.0
2024-07-03,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1311.85,0,0,0,0.0
2024-07-03,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.2,0,150,0,0.0
2024-07-03,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,2.4,0,1000,0,0.0
2024-07-03,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,6.9,0,2150,0,0.0
2024-07-03,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,11.05,0,2600,0,0.0
2024-07-03,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,17.15,0,2675,0,0.0
2024-07-03,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,37.85,0,2975,0,0.0
2024-07-03,2025-12-24,19000,PE,0.0,0.0,0.0,93.05,75.7,0,2950,0,0.0
2024-07-03,2025-12-24,20000,PE,184.05,203.05,184.05,193.55,193.55,19,6625,300,0.0
2024-07-03,2025-12-24,21000,PE,275.0,275.0,275.0,275.0,236.55,1,4350,0,0.0
2024-07-03,2025-12-24,22000,PE,384.45,390.0,370.0,377.05,377.05,93,26475,0,0.0
2024-07-03,2025-12-24,23000,PE,590.0,590.0,522.0,545.05,545.05,100,44725,1325,0.0
2024-07-03,2025-12-24,24000,PE,860.0,870.0,831.0,843.45,843.45,85,29750,1600,0.0
2024-07-03,2025-12-24,25000,PE,1170.0,1180.0,1101.05,1153.5,1153.5,197,17725,4275,0.0
2024-07-03,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1527.15,0,0,0,0.0
2024-07-03,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,1977.6,0,0,0,0.0
2024-07-03,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2491.85,0,0,0,0.0
2024-07-03,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3065.6,0,0,0,0.0
2024-07-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13898.15,0,50,0,0.0
2024-07-03,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8761.65,0,200,0,0.0
2024-07-03,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7942.0,0,100,0,0.0
2024-07-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7146.75,0,0,0,0.0
2024-07-03,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6382.7,0,0,0,0.0
2024-07-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5656.5,0,0,0,0.0
2024-07-03,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4973.9,0,0,0,0.0
2024-07-03,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4340.3,0,0,0,0.0
2024-07-03,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3757.0,0,0,0,0.0
2024-07-03,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3229.0,0,0,0,0.0
2024-07-03,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2755.35,0,0,0,0.0
2024-07-03,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2334.85,0,0,0,0.0
2024-07-03,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1965.6,0,0,0,0.0
2024-07-03,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.2,0,500,0,0.0
2024-07-03,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.7,0,200,0,0.0
2024-07-03,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,2.2,0,100,0,0.0
2024-07-03,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.95,0,850,0,0.0
2024-07-03,2026-06-25,16000,PE,0.0,0.0,0.0,36.1,14.05,0,500,0,0.0
2024-07-03,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,104.05,0,100,0,0.0
2024-07-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,174.5,0,0,0,0.0
2024-07-03,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,276.2,0,0,0,0.0
2024-07-03,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,415.65,0,0,0,0.0
2024-07-03,2026-06-25,23000,PE,700.0,700.0,700.0,700.0,598.8,5,200,-25,0.0
2024-07-03,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,830.9,0,0,0,0.0
2024-07-03,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1113.3,0,0,0,0.0
2024-07-03,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1451.05,0,0,0,0.0
2024-07-03,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1843.05,0,0,0,0.0
2024-07-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2288.3,0,0,0,0.0
2024-07-03,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2784.8,0,0,0,0.0
2024-07-03,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10969.95,0,50,0,0.0
2024-07-03,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8572.65,0,150,0,0.0
2024-07-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7812.1,0,0,0,0.0
2024-07-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7079.3,0,0,0,0.0
2024-07-03,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6379.2,0,0,0,0.0
2024-07-03,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5716.05,0,500,0,0.0
2024-07-03,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5094.05,0,0,0,0.0
2024-07-03,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4514.3,0,0,0,0.0
2024-07-03,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3978.85,0,0,0,0.0
2024-07-03,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3490.15,0,0,0,0.0
2024-07-03,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3046.7,0,0,0,0.0
2024-07-03,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2647.2,0,0,0,0.0
2024-07-03,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.55,0,600,0,0.0
2024-07-03,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,1.65,0,150,0,0.0
2024-07-03,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,4.4,0,1000,0,0.0
2024-07-03,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,10.35,0,2150,0,0.0
2024-07-03,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,21.75,0,2400,0,0.0
2024-07-03,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,41.9,0,3000,0,0.0
2024-07-03,2026-12-31,18000,PE,0.0,0.0,0.0,124.0,74.85,0,5950,0,0.0
2024-07-03,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,125.35,0,2400,0,0.0
2024-07-03,2026-12-31,20000,PE,0.0,0.0,0.0,277.05,198.45,0,5750,0,0.0
2024-07-03,2026-12-31,21000,PE,0.0,0.0,0.0,387.6,299.3,0,600,0,0.0
2024-07-03,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,432.85,0,125,0,0.0
2024-07-03,2026-12-31,23000,PE,790.0,792.0,787.0,790.85,790.85,11,10100,-225,0.0
2024-07-03,2026-12-31,24000,PE,950.25,950.25,950.25,950.25,815.0,1,400,25,0.0
2024-07-03,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1068.85,0,0,0,0.0
2024-07-03,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1367.1,0,0,0,0.0
2024-07-03,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1712.0,0,0,0,0.0
2024-07-03,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2102.2,0,0,0,0.0
2024-07-03,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2536.35,0,0,0,0.0
2024-07-03,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9130.35,0,100,0,0.0
2024-07-03,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8398.35,0,0,0,0.0
2024-07-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7691.25,0,0,0,0.0
2024-07-03,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7012.9,0,0,0,0.0
2024-07-03,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6366.7,0,0,0,0.0
2024-07-03,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5756.2,0,0,0,0.0
2024-07-03,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5181.75,0,0,0,0.0
2024-07-03,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4645.05,0,0,0,0.0
2024-07-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4149.2,0,0,0,0.0
2024-07-03,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3692.75,0,0,0,0.0
2024-07-03,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3275.0,0,0,0,0.0
2024-07-03,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,86.8,0,25,0,0.0
2024-07-03,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,139.0,0,225,0,0.0
2024-07-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,212.0,0,0,0,0.0
2024-07-03,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,309.9,0,200,0,0.0
2024-07-03,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,436.6,0,0,0,0.0
2024-07-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,595.4,0,0,0,0.0
2024-07-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,789.9,0,0,0,0.0
2024-07-03,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1020.45,0,0,0,0.0
2024-07-03,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1288.8,0,0,0,0.0
2024-07-03,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1597.95,0,0,0,0.0
2024-07-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1946.5,0,0,0,0.0
