date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-30,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6989.75,0,0,0,24334.2
2025-04-30,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4358.55,0,0,0,24334.2
2025-04-30,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4817.9,0,0,0,24334.2
2025-04-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3745.7,0,0,0,24334.2
2025-04-30,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2720.1,0,0,0,24334.2
2025-04-30,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4043.95,0,0,0,24334.2
2025-04-30,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4574.75,0,0,0,24334.2
2025-04-30,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10178.85,0,0,0,24334.2
2025-04-30,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10046.4,0,50,0,24334.2
2025-04-30,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3606.65,0,0,0,24334.2
2025-04-30,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4325.95,0,0,0,24334.2
2025-04-30,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6808.6,0,100,0,24334.2
2025-04-30,2025-12-24,20000,CE,4995.1,5114.15,4995.1,5070.7,5070.7,23,65100,150,24334.2
2025-04-30,2025-09-25,23000,CE,2084.55,2242.25,2084.55,2229.6,2229.6,57,121650,-2625,24334.2
2025-04-30,2025-07-31,25400,CE,0.0,0.0,0.0,560.45,554.4,0,0,0,24334.2
2025-04-30,2025-07-31,25150,CE,0.0,0.0,0.0,653.4,649.35,0,0,0,24334.2
2025-04-30,2025-07-31,23300,CE,0.0,0.0,0.0,1685.2,1707.7,0,0,0,24334.2
2025-04-30,2025-07-31,23200,CE,0.0,0.0,0.0,1757.85,1782.05,0,0,0,24334.2
2025-04-30,2025-07-31,22900,CE,0.0,0.0,0.0,1983.5,2014.05,0,0,0,24334.2
2025-04-30,2025-07-31,22750,CE,0.0,0.0,0.0,2101.6,2134.8,0,0,0,24334.2
2025-04-30,2025-07-31,22700,CE,0.0,0.0,0.0,2141.65,2175.7,0,0,0,24334.2
2025-04-30,2025-06-26,29000,CE,12.45,12.45,11.15,11.65,11.65,424,280575,-2475,24334.2
2025-04-30,2025-06-26,26050,CE,0.0,0.0,0.0,154.3,180.55,0,0,0,24334.2
2025-04-30,2025-06-26,25700,CE,145.5,161.5,140.75,155.65,155.65,247,31800,6150,24334.2
2025-04-30,2025-06-26,25600,CE,169.0,181.5,163.05,167.8,167.8,183,21825,150,24334.2
2025-04-30,2025-06-26,25050,CE,365.4,365.4,347.2,356.15,356.15,42,14400,2625,24334.2
2025-04-30,2025-06-26,24850,CE,418.85,440.7,406.2,435.6,532.35,22,10425,-525,24334.2
2025-04-30,2025-06-26,24800,CE,445.0,473.0,405.35,464.6,464.6,444,59250,-2775,24334.2
2025-04-30,2025-06-26,24550,CE,589.45,610.0,555.0,587.6,587.6,34,14475,-150,24334.2
2025-04-30,2025-06-26,24400,CE,641.0,701.8,631.95,690.05,690.05,431,42150,450,24334.2
2025-04-30,2025-06-26,24150,CE,0.0,0.0,0.0,822.95,885.0,0,4275,0,24334.2
2025-04-30,2025-06-26,23950,CE,949.95,974.2,949.95,973.45,973.45,3,2250,75,24334.2
2025-04-30,2025-06-26,23250,CE,0.0,0.0,0.0,1337.15,1505.1,0,525,0,24334.2
2025-04-30,2025-06-26,22900,CE,1805.45,1806.95,1805.45,1805.45,1789.2,3,1425,75,24334.2
2025-04-30,2025-06-26,21800,CE,0.0,0.0,0.0,2430.0,2784.0,0,900,0,24334.2
2025-04-30,2025-06-26,20950,CE,0.0,0.0,0.0,3401.75,3607.4,0,225,0,24334.2
2025-04-30,2025-06-26,20750,CE,0.0,0.0,0.0,3589.8,3803.8,0,225,0,24334.2
2025-04-30,2025-06-26,20600,CE,0.0,0.0,0.0,3733.85,3951.45,0,225,0,24334.2
2025-04-30,2025-05-29,25900,CE,32.0,35.9,27.1,29.85,29.85,4508,421425,8100,24334.2
2025-04-30,2025-05-29,23800,CE,827.45,904.0,818.6,874.0,874.0,818,340200,-7575,24334.2
2025-04-30,2025-05-29,23650,CE,0.0,0.0,0.0,963.35,967.05,0,14475,0,24334.2
2025-04-30,2025-05-29,23300,CE,1224.95,1314.8,1224.95,1300.7,1300.7,116,126150,900,24334.2
2025-04-30,2025-05-29,22650,CE,1850.0,1867.55,1850.0,1867.35,1867.35,6,11100,300,24334.2
2025-04-30,2025-05-29,21600,CE,2839.0,2868.95,2839.0,2868.95,2846.35,2,7350,75,24334.2
2025-04-30,2025-05-29,21250,CE,0.0,0.0,0.0,2999.05,3193.5,0,1725,0,24334.2
2025-04-30,2025-05-29,21050,CE,0.0,0.0,0.0,3191.95,3392.25,0,1800,0,24334.2
2025-04-30,2025-05-22,26100,CE,13.75,14.0,8.65,9.65,9.65,255,17850,8550,24334.2
2025-04-30,2025-05-22,25750,CE,0.0,0.0,0.0,60.6,50.75,0,75,0,24334.2
2025-04-30,2025-05-22,25550,CE,0.0,0.0,0.0,62.0,73.95,0,0,0,24334.2
2025-04-30,2025-05-22,24950,CE,147.6,153.3,143.8,148.55,148.55,3,450,0,24334.2
2025-04-30,2025-05-22,23950,CE,0.0,0.0,0.0,723.2,682.5,0,75,0,24334.2
2025-04-30,2025-05-22,23850,CE,0.0,0.0,0.0,550.2,751.6,0,0,0,24334.2
2025-04-30,2025-05-22,23150,CE,0.0,0.0,0.0,1002.65,1319.65,0,0,0,24334.2
2025-04-30,2025-05-22,22800,CE,0.0,0.0,0.0,1280.65,1642.5,0,0,0,24334.2
2025-04-30,2025-05-15,25750,CE,12.6,12.6,8.6,9.8,9.8,268,9750,-3075,24334.2
2025-04-30,2025-05-15,25400,CE,27.0,31.65,20.0,25.55,25.55,4198,115950,58050,24334.2
2025-04-30,2025-05-15,25350,CE,27.75,34.7,23.2,30.35,30.35,2954,128775,128025,24334.2
2025-04-30,2025-05-15,25250,CE,42.7,48.25,32.85,39.55,39.55,289,11850,5775,24334.2
2025-04-30,2025-05-15,23850,CE,678.9,678.9,665.95,665.95,674.0,2,1950,0,24334.2
2025-04-30,2025-05-15,23800,CE,696.45,766.25,687.35,749.15,749.15,514,41700,14250,24334.2
2025-04-30,2025-05-15,23300,CE,1145.0,1168.0,1145.0,1159.0,1130.0,48,5175,3300,24334.2
2025-04-30,2025-05-15,22850,CE,0.0,0.0,0.0,1385.65,1553.5,0,75,0,24334.2
2025-04-30,2025-05-15,22150,CE,0.0,0.0,0.0,1992.9,2243.5,0,75,0,24334.2
2025-04-30,2025-05-15,22000,CE,0.0,0.0,0.0,2176.45,2392.85,0,75,0,24334.2
2025-04-30,2025-05-15,20950,CE,0.0,0.0,0.0,3173.1,3439.75,0,75,0,24334.2
2025-04-30,2025-05-08,25300,CE,10.0,11.25,4.7,6.4,6.4,93616,2217675,1408800,24334.2
2025-04-30,2025-05-08,25250,CE,11.0,13.0,5.1,8.0,8.0,35090,569925,357150,24334.2
2025-04-30,2025-05-08,24600,CE,100.6,134.3,87.15,113.75,113.75,150624,2400675,647775,24334.2
2025-04-30,2025-05-08,24550,CE,121.65,156.0,101.6,133.1,133.1,50136,416475,128400,24334.2
2025-04-30,2025-05-08,23700,CE,681.4,765.0,663.35,731.05,731.05,1554,150600,33975,24334.2
2025-04-30,2025-05-08,23550,CE,800.6,897.95,796.1,815.55,815.55,117,15900,450,24334.2
2025-04-30,2025-05-08,23500,CE,824.65,943.25,824.65,904.85,904.85,7453,534225,284475,24334.2
2025-04-30,2025-05-08,23000,CE,1315.0,1421.6,1308.3,1351.15,1351.15,2163,266775,132525,24334.2
2025-04-30,2025-05-08,22350,CE,0.0,0.0,0.0,1717.9,2015.9,0,525,0,24334.2
2025-04-30,2025-05-08,21050,CE,0.0,0.0,0.0,3142.8,3314.0,0,75,0,24334.2
2025-04-30,2025-04-30,25800,CE,0.6,0.7,0.05,0.05,24334.2,158148,2064675,-1155825,24334.2
2025-04-30,2025-04-30,25750,CE,0.65,1.2,0.05,0.1,24334.2,78316,635475,65400,24334.2
2025-04-30,2025-04-30,25450,CE,0.7,0.9,0.05,0.05,24334.2,96100,756525,108600,24334.2
2025-04-30,2025-04-30,25300,CE,0.6,0.85,0.05,0.1,24334.2,434078,3407700,-967725,24334.2
2025-04-30,2025-04-30,25200,CE,0.65,0.9,0.05,0.05,24334.2,542007,5181975,-1486050,24334.2
2025-04-30,2025-04-30,24900,CE,1.25,1.5,0.05,0.1,24334.2,1157405,5052075,692325,24334.2
2025-04-30,2025-04-30,24400,CE,19.2,32.3,0.05,1.5,24334.2,22660361,17354625,2278575,24334.2
2025-04-30,2025-04-30,23300,CE,982.35,1094.0,961.8,1061.3,24334.2,1165,65925,-35100,24334.2
2025-04-30,2025-04-30,23150,CE,1175.0,1243.8,1136.0,1227.65,24334.2,131,3600,-4575,24334.2
2025-04-30,2025-04-30,23100,CE,1190.2,1285.0,1172.7,1252.35,24334.2,677,51825,-19875,24334.2
2025-04-30,2025-04-30,22900,CE,1400.0,1481.55,1399.25,1463.55,24334.2,132,27000,-7500,24334.2
2025-04-30,2025-04-30,22850,CE,1500.0,1530.0,1486.85,1516.75,24334.2,39,4950,-1575,24334.2
2025-04-30,2025-04-30,21750,CE,0.0,0.0,0.0,2433.4,24334.2,0,825,0,24334.2
2025-04-30,2025-04-30,20950,CE,0.0,0.0,0.0,2924.85,24334.2,0,75,0,24334.2
2025-04-30,2025-04-30,20750,CE,0.0,0.0,0.0,3423.25,24334.2,0,75,0,24334.2
2025-04-30,2025-06-26,23550,PE,298.0,298.0,298.0,298.0,249.65,1,4950,75,24334.2
2025-04-30,2025-06-26,23700,PE,339.0,367.35,311.1,333.8,333.8,821,89100,39825,24334.2
2025-04-30,2025-06-26,23750,PE,335.7,357.65,331.7,357.45,357.45,32,4350,975,24334.2
2025-04-30,2025-06-26,23900,PE,389.5,396.25,366.0,375.6,375.6,266,29625,2025,24334.2
2025-04-30,2025-06-26,24150,PE,449.85,473.95,444.0,455.8,455.8,20,31875,0,24334.2
2025-04-30,2025-06-26,24200,PE,481.1,513.95,444.55,479.8,479.8,368,81675,3675,24334.2
2025-04-30,2025-06-26,24800,PE,730.0,750.0,680.0,726.0,726.0,126,17325,525,24334.2
2025-04-30,2025-06-26,25450,PE,1118.3,1120.65,1118.3,1120.65,1120.65,2,0,-75,24334.2
2025-04-30,2025-06-26,25500,PE,1180.0,1200.0,1099.0,1140.65,1140.65,270,53850,4950,24334.2
2025-04-30,2025-07-31,22300,PE,0.0,0.0,0.0,125.1,104.35,0,0,0,24334.2
2025-04-30,2025-07-31,23250,PE,0.0,0.0,0.0,306.45,269.4,0,0,0,24334.2
2025-04-30,2025-07-31,23600,PE,388.0,409.45,380.0,409.45,409.45,18,1575,1275,24334.2
2025-04-30,2025-07-31,23900,PE,470.8,470.9,467.5,467.75,459.85,8,600,600,24334.2
2025-04-30,2025-07-31,24800,PE,0.0,0.0,0.0,908.8,849.75,0,0,0,24334.2
2025-04-30,2025-07-31,25050,PE,0.0,0.0,0.0,1046.3,984.85,0,0,0,24334.2
2025-04-30,2025-07-31,25150,PE,0.0,0.0,0.0,1104.35,1042.1,0,0,0,24334.2
2025-04-30,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2321.8,0,0,0,24334.2
2025-04-30,2025-12-24,16000,PE,36.0,38.95,30.05,35.0,0.25,12,2650,-150,24334.2
2025-04-30,2025-12-24,20000,PE,137.35,158.0,136.3,147.2,147.2,697,623050,2850,24334.2
2025-04-30,2025-12-24,28000,PE,2681.75,2752.0,2681.25,2698.2,2698.2,144,335450,3900,24334.2
2025-04-30,2025-12-24,29000,PE,0.0,0.0,0.0,3552.75,3738.4,0,13450,0,24334.2
2025-04-30,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,35.65,0,0,0,24334.2
2025-04-30,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1163.05,0,0,0,24334.2
2025-04-30,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.95,0,1000,0,24334.2
2025-04-30,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,111.5,0,0,0,24334.2
2025-04-30,2026-12-31,24000,PE,890.0,899.7,870.0,880.0,872.6,26,18225,1575,24334.2
2025-04-30,2026-12-31,28000,PE,2589.95,2589.95,2379.95,2439.9,2510.05,3,900,150,24334.2
2025-04-30,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,330.8,0,125,0,24334.2
2025-04-30,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,60.8,0,0,0,24334.2
2025-04-30,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,100.95,0,0,0,24334.2
2025-04-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,238.4,0,0,0,24334.2
2025-04-30,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,645.8,0,0,0,24334.2
2025-04-30,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2036.55,0,0,0,24334.2
2025-04-30,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,76.2,0,0,0,24334.2
2025-04-30,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,992.45,0,0,0,24334.2
2025-04-30,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,81.2,0,0,0,24334.2
2025-04-30,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,16.75,0,7275,0,24334.2
2025-04-30,2025-06-26,21000,PE,62.85,72.0,60.0,68.5,68.5,3875,1824625,-9450,24334.2
2025-04-30,2025-06-26,15000,PE,6.0,8.0,5.15,7.1,7.1,98,22750,75,24334.2
2025-04-30,2025-05-29,26050,PE,0.0,0.0,0.0,1936.7,1634.75,0,600,0,24334.2
2025-04-30,2025-05-29,25800,PE,1383.2,1450.2,1380.0,1450.2,1450.2,43,23850,-75,24334.2
2025-04-30,2025-05-29,25450,PE,0.0,0.0,0.0,1081.25,1120.1,0,675,0,24334.2
2025-04-30,2025-05-29,25400,PE,1072.9,1093.05,996.5,1031.2,1031.2,117,39750,1350,24334.2
2025-04-30,2025-06-26,17000,CE,7485.8,7485.8,7392.95,7400.05,7400.05,10,198100,-150,24334.2
2025-04-30,2025-05-29,26100,CE,23.0,25.65,19.0,21.2,21.2,7324,404250,30000,24334.2
2025-04-30,2025-05-29,26050,CE,25.1,28.85,22.05,23.8,23.8,284,33375,1425,24334.2
2025-04-30,2025-05-29,25550,CE,58.7,67.65,53.5,59.75,59.75,198,32550,-1350,24334.2
2025-04-30,2025-05-29,23000,CE,1485.35,1586.0,1480.0,1549.35,1549.35,1495,1265100,39900,24334.2
2025-04-30,2025-05-29,22750,CE,0.0,0.0,0.0,1569.4,1732.25,0,8700,0,24334.2
2025-04-30,2025-05-29,22700,CE,1780.0,1853.0,1780.0,1853.0,1853.0,35,268725,0,24334.2
2025-04-30,2025-05-29,22550,CE,0.0,0.0,0.0,1943.25,1919.95,0,6225,0,24334.2
2025-04-30,2025-05-29,20400,CE,0.0,0.0,0.0,3800.0,4038.65,0,1200,0,24334.2
2025-04-30,2025-05-22,26050,CE,15.2,15.2,10.25,10.6,10.6,87,5550,825,24334.2
2025-04-30,2025-05-22,25900,CE,19.0,23.45,16.25,18.05,18.05,126,13875,1575,24334.2
2025-04-30,2025-05-22,25450,CE,76.55,76.55,47.4,54.7,88.5,11,1350,375,24334.2
2025-04-30,2025-05-22,24700,CE,249.6,253.1,209.65,240.1,240.1,84,3375,-2250,24334.2
2025-04-30,2025-05-22,24650,CE,250.0,250.0,250.0,250.0,250.0,1,75,0,24334.2
2025-04-30,2025-05-22,24200,CE,490.0,524.2,488.4,524.2,525.75,12,3750,375,24334.2
2025-04-30,2025-05-22,24150,CE,0.0,0.0,0.0,404.55,555.2,0,0,0,24334.2
2025-04-30,2025-05-22,24050,CE,591.4,611.95,591.4,606.0,617.0,3,375,75,24334.2
2025-04-30,2025-05-22,23350,CE,0.0,0.0,0.0,857.95,1144.65,0,0,0,24334.2
2025-04-30,2025-05-22,23200,CE,0.0,0.0,0.0,966.35,1275.15,0,0,0,24334.2
2025-04-30,2025-05-22,23050,CE,0.0,0.0,0.0,1079.0,1410.05,0,0,0,24334.2
2025-04-30,2025-05-22,22950,CE,0.0,0.0,0.0,1157.9,1502.0,0,0,0,24334.2
2025-04-30,2025-05-22,22750,CE,0.0,0.0,0.0,1322.65,1689.95,0,0,0,24334.2
2025-04-30,2025-05-22,22600,CE,0.0,0.0,0.0,1451.6,1833.6,0,0,0,24334.2
2025-04-30,2025-05-22,22200,CE,0.0,0.0,0.0,1813.3,2224.0,0,0,0,24334.2
2025-04-30,2025-05-15,26050,CE,7.25,7.8,3.3,3.9,3.9,768,20775,13200,24334.2
2025-04-30,2025-05-15,25850,CE,8.15,8.95,5.9,7.55,7.55,134,10425,4425,24334.2
2025-04-30,2025-05-15,25000,CE,75.5,92.8,63.05,76.4,76.4,12801,487275,153600,24334.2
2025-04-30,2025-05-15,24200,CE,392.75,466.4,381.0,437.15,437.15,1560,59100,10125,24334.2
2025-04-30,2025-05-15,23700,CE,780.0,841.1,780.0,824.1,824.1,122,11100,8100,24334.2
2025-04-30,2025-05-15,21450,CE,0.0,0.0,0.0,2646.3,2941.1,0,225,0,24334.2
2025-04-30,2025-05-15,21400,CE,0.0,0.0,0.0,2736.2,2990.95,0,150,0,24334.2
2025-04-30,2025-05-15,21350,CE,0.0,0.0,0.0,2780.05,3040.85,0,150,0,24334.2
2025-04-30,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,3589.35,0,0,0,24334.2
2025-04-30,2025-05-08,25000,CE,30.05,34.85,17.35,23.3,23.3,240031,4758075,1460475,24334.2
2025-04-30,2025-05-08,24350,CE,226.5,262.1,183.65,235.4,235.4,140391,951675,604725,24334.2
2025-04-30,2025-05-08,23350,CE,1035.0,1073.25,977.6,982.1,982.1,69,6900,3075,24334.2
2025-04-30,2025-05-08,23200,CE,1130.65,1222.0,1125.3,1190.55,1190.55,245,56175,15000,24334.2
2025-04-30,2025-05-08,22450,CE,1906.0,1910.35,1905.0,1910.35,1910.35,11,825,450,24334.2
2025-04-30,2025-05-08,21850,CE,0.0,0.0,0.0,2204.65,2515.15,0,600,0,24334.2
2025-04-30,2025-05-08,21650,CE,0.0,0.0,0.0,2396.35,2714.85,0,525,0,24334.2
2025-04-30,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,2914.55,0,0,0,24334.2
2025-04-30,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3264.05,0,0,0,24334.2
2025-04-30,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3863.25,0,0,0,24334.2
2025-04-30,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,3913.15,0,0,0,24334.2
2025-04-30,2025-04-30,24800,CE,1.8,1.95,0.05,0.1,24334.2,1842833,4709325,-1343550,24334.2
2025-04-30,2025-04-30,23550,CE,726.75,828.3,714.1,811.4,24334.2,268,30900,-14925,24334.2
2025-04-30,2025-04-30,22950,CE,1392.1,1400.65,1392.1,1400.65,24334.2,4,9975,-225,24334.2
2025-04-30,2025-04-30,22650,CE,1666.0,1700.2,1666.0,1700.2,24334.2,2,750,-75,24334.2
2025-04-30,2025-04-30,22200,CE,2180.0,2180.0,2115.0,2174.0,24334.2,30,8400,-1500,24334.2
2025-04-30,2025-04-30,22050,CE,2304.0,2341.65,2304.0,2341.65,24334.2,60,450,-4200,24334.2
2025-04-30,2025-04-30,21650,CE,0.0,0.0,0.0,2532.75,24334.2,0,525,0,24334.2
2025-04-30,2025-04-30,21450,CE,0.0,0.0,0.0,2718.2,24334.2,0,675,0,24334.2
2025-04-30,2025-04-30,21300,CE,0.0,0.0,0.0,2873.05,24334.2,0,300,0,24334.2
2025-04-30,2025-04-30,21100,CE,0.0,0.0,0.0,3324.1,24334.2,0,75,0,24334.2
2025-04-30,2025-04-30,20500,CE,0.0,0.0,0.0,3850.0,24334.2,0,825,0,24334.2
2025-04-30,2025-06-26,24600,CE,516.05,580.9,516.05,572.2,572.2,308,47700,3450,24334.2
2025-04-30,2025-06-26,25100,CE,304.05,341.0,304.0,333.4,333.4,325,81450,4800,24334.2
2025-04-30,2025-06-26,25250,CE,276.1,279.9,268.15,277.95,277.95,10,5100,375,24334.2
2025-04-30,2025-06-26,25500,CE,195.45,209.5,179.75,202.4,202.4,3507,750825,36375,24334.2
2025-04-30,2025-04-30,25500,CE,0.6,0.9,0.05,0.05,24334.2,870845,6469950,-674250,24334.2
2025-04-30,2025-04-30,24500,CE,10.9,10.9,0.05,0.2,24334.2,6806700,11814375,-4642350,24334.2
2025-04-30,2025-04-30,23800,CE,480.05,593.35,462.9,561.8,24334.2,6252,135825,-159975,24334.2
2025-04-30,2025-04-30,23650,CE,629.3,734.45,614.35,716.4,24334.2,339,25125,-16350,24334.2
2025-04-30,2025-04-30,23050,CE,1297.0,1329.1,1265.95,1329.1,24334.2,8,6525,-600,24334.2
2025-04-30,2025-04-30,22800,CE,1473.2,1579.75,1473.2,1557.2,24334.2,276,16200,-14700,24334.2
2025-04-30,2025-04-30,22700,CE,1648.15,1688.85,1589.55,1671.0,24334.2,178,16425,-6225,24334.2
2025-04-30,2025-04-30,22300,CE,2000.0,2081.5,2000.0,2056.6,24334.2,31,3900,-600,24334.2
2025-04-30,2025-04-30,21500,CE,2825.0,2875.0,2805.0,2868.45,24334.2,161,7875,-10500,24334.2
2025-04-30,2025-04-30,21250,CE,0.0,0.0,0.0,2926.8,24334.2,0,150,0,24334.2
2025-04-30,2025-04-30,21150,CE,0.0,0.0,0.0,3026.1,24334.2,0,150,0,24334.2
2025-04-30,2025-04-30,20600,CE,0.0,0.0,0.0,3281.55,24334.2,0,75,0,24334.2
2025-04-30,2025-05-22,23500,CE,1016.8,1060.0,1016.8,1028.1,1028.1,12,675,300,24334.2
2025-04-30,2025-05-22,24350,CE,439.25,441.8,389.0,410.9,410.9,62,1500,825,24334.2
2025-04-30,2025-05-22,25000,CE,119.95,148.1,117.95,137.2,137.2,1033,46350,3825,24334.2
2025-04-30,2025-05-29,20500,CE,3936.55,3951.0,3885.55,3908.75,3908.75,46,133350,3150,24334.2
2025-04-30,2025-05-29,21350,CE,0.0,0.0,0.0,2900.5,3094.2,0,1350,0,24334.2
2025-04-30,2025-05-29,21700,CE,2802.75,2802.75,2741.05,2741.05,2747.45,5,3825,75,24334.2
2025-04-30,2025-05-29,22900,CE,1621.75,1649.0,1582.65,1583.0,1583.0,28,177675,-300,24334.2
2025-04-30,2025-05-29,22950,CE,1553.7,1595.8,1553.7,1595.8,1549.35,4,6300,-225,24334.2
2025-04-30,2025-05-29,23150,CE,1422.75,1422.75,1422.75,1422.75,1372.6,1,3150,-75,24334.2
2025-04-30,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,56.55,0,0,0,24334.2
2025-04-30,2025-05-22,23400,PE,137.45,149.45,122.35,136.5,136.5,29,1500,750,24334.2
2025-04-30,2025-05-22,24400,PE,390.0,422.9,358.2,381.2,381.2,173,11175,2625,24334.2
2025-04-30,2025-05-22,24800,PE,0.0,0.0,0.0,841.1,617.35,0,150,0,24334.2
2025-04-30,2025-05-22,24950,PE,0.0,0.0,0.0,1102.35,718.35,0,0,0,24334.2
2025-04-30,2025-05-22,25900,PE,0.0,0.0,0.0,1929.3,1502.8,0,0,0,24334.2
2025-04-30,2025-05-29,20450,PE,18.35,22.75,18.1,22.0,22.0,185,11625,2925,24334.2
2025-04-30,2025-05-29,20700,PE,22.4,26.15,21.15,24.4,24.4,416,14250,-3975,24334.2
2025-04-30,2025-05-29,21100,PE,26.2,32.4,26.05,29.95,29.95,284,39225,-11475,24334.2
2025-04-30,2025-05-29,21450,PE,30.85,40.15,30.85,36.95,36.95,76,7350,-2475,24334.2
2025-04-30,2025-05-29,21750,PE,22.85,22.85,22.85,22.85,2.5,1,1125,75,24334.2
2025-04-30,2025-05-29,22500,PE,76.7,90.2,66.0,82.9,82.9,15898,2771850,25200,24334.2
2025-04-30,2025-05-29,23200,PE,140.0,157.0,120.9,146.05,146.05,3793,560775,32175,24334.2
2025-04-30,2025-05-29,23850,PE,257.0,279.3,229.05,257.6,257.6,537,58800,-825,24334.2
2025-04-30,2025-05-29,24250,PE,382.55,405.0,341.7,376.65,376.65,1875,104100,-27600,24334.2
2025-04-30,2025-05-29,24300,PE,370.65,425.0,359.5,391.2,391.2,22222,1144425,132375,24334.2
2025-04-30,2025-05-29,24800,PE,648.95,667.1,584.85,622.3,622.3,1444,98175,15375,24334.2
2025-04-30,2025-05-29,25300,PE,986.9,1001.5,924.5,930.65,930.65,35,21900,1350,24334.2
2025-04-30,2025-06-26,21900,PE,99.05,108.5,98.0,105.1,105.1,57,98625,1875,24334.2
2025-04-30,2025-06-26,22050,PE,0.0,0.0,0.0,201.0,33.4,0,150,0,24334.2
2025-04-30,2025-06-26,22600,PE,151.0,168.5,151.0,161.4,161.4,96,84225,-75,24334.2
2025-04-30,2025-06-26,23950,PE,378.0,396.75,378.0,396.75,372.65,3,2625,150,24334.2
2025-04-30,2025-06-26,24750,PE,686.8,686.8,676.4,676.4,732.6,2,5250,0,24334.2
2025-04-30,2025-06-26,24850,PE,750.35,750.35,718.9,718.9,788.35,2,2700,0,24334.2
2025-04-30,2025-06-26,25700,PE,0.0,0.0,0.0,1498.05,1352.55,0,75,0,24334.2
2025-04-30,2025-06-26,25950,PE,0.0,0.0,0.0,1707.9,1544.15,0,75,0,24334.2
2025-04-30,2025-07-31,23100,PE,284.0,299.0,284.0,299.0,299.0,5,675,0,24334.2
2025-04-30,2025-07-31,23150,PE,291.0,301.0,291.0,301.0,246.2,2,300,150,24334.2
2025-04-30,2025-07-31,23350,PE,0.0,0.0,0.0,332.75,295.0,0,0,0,24334.2
2025-04-30,2025-07-31,23750,PE,445.35,445.35,445.35,445.35,445.35,2,150,0,24334.2
2025-04-30,2025-07-31,24500,PE,665.0,699.6,628.7,668.65,668.65,222,26625,3975,24334.2
2025-04-30,2025-07-31,24650,PE,0.0,0.0,0.0,831.65,774.3,0,0,0,24334.2
2025-04-30,2025-07-31,25350,PE,0.0,0.0,0.0,1225.55,1161.95,0,0,0,24334.2
2025-04-30,2025-09-25,19000,PE,60.15,71.25,59.15,67.8,67.8,103,99375,1425,24334.2
2025-04-30,2025-09-25,26000,PE,1451.7,1470.0,1393.95,1417.95,1417.95,405,92175,23775,24334.2
2025-04-30,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3122.75,0,75,0,24334.2
2025-04-30,2025-12-24,23000,PE,435.3,461.15,421.0,444.1,444.1,2197,1448650,-18225,24334.2
2025-04-30,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,503.05,0,0,0,24334.2
2025-04-30,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3534.75,0,0,0,24334.2
2025-04-30,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,55.3,0,250,0,24334.2
2025-04-30,2026-06-25,22000,PE,0.0,0.0,0.0,391.05,348.6,0,1800,0,24334.2
2025-04-30,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1183.6,0,75,0,24334.2
2025-04-30,2026-12-31,21000,PE,384.1,398.15,384.1,392.3,392.3,9,6950,0,24334.2
2025-04-30,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,120.65,0,525,0,24334.2
2025-04-30,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,222.75,0,3950,0,24334.2
2025-04-30,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1130.9,0,75,0,24334.2
