date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-03,2024-10-17,27700,CE,2.5,5.5,2.5,5.05,5.05,1661,25575,7350,25250.1
2024-10-03,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,3.8,0,2150,0,25250.1
2024-10-03,2024-12-26,15000,CE,10428.95,10800.0,10250.4,10305.8,10305.8,34,16125,325,25250.1
2024-10-03,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2226.5,0,0,0,25250.1
2024-10-03,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.65,0,850,0,25250.1
2024-10-03,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,1781.75,0,0,0,25250.1
2024-10-03,2024-10-24,26100,CE,130.05,155.55,65.95,69.65,69.65,730,9225,700,25250.1
2024-10-03,2024-10-31,26100,PE,540.45,767.8,479.55,719.3,719.3,81088,1509025,283375,25250.1
2024-10-03,2024-10-10,27150,CE,2.3,5.1,1.95,4.2,4.2,78694,509725,374125,25250.1
2024-10-03,2024-11-28,27150,PE,0.0,0.0,0.0,891.75,1752.7,0,125,0,25250.1
2024-10-03,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,2271.2,0,0,0,25250.1
2024-10-03,2024-10-24,27150,CE,8.0,8.0,8.0,8.0,8.0,1,1400,25,25250.1
2024-10-03,2024-10-10,27750,CE,2.15,5.9,1.7,4.15,4.15,60094,418400,404250,25250.1
2024-10-03,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,2425.15,0,0,0,25250.1
2024-10-03,2024-10-31,27150,CE,10.55,19.3,7.0,8.75,8.75,36545,471825,401700,25250.1
2024-10-03,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1830.85,0,0,0,25250.1
2024-10-03,2024-10-31,27750,PE,0.0,0.0,0.0,2914.95,2361.3,0,0,0,25250.1
2024-10-03,2024-11-28,23600,PE,57.05,80.2,46.9,69.3,69.3,956,42400,2200,25250.1
2024-10-03,2024-10-03,23600,PE,0.2,0.7,0.05,0.1,25250.1,142455,306475,135225,25250.1
2024-10-03,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,1997.75,0,0,0,25250.1
2024-10-03,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,1718.4,0,0,0,25250.1
2024-10-03,2024-12-26,14000,PE,16.1,18.9,15.95,16.65,16.65,6131,498350,121875,25250.1
2024-10-03,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.5,0,100,0,25250.1
2024-10-03,2024-10-03,27950,PE,0.0,0.0,0.0,2920.7,25250.1,0,0,0,25250.1
2024-10-03,2024-10-17,27950,PE,0.0,0.0,0.0,2387.9,2624.3,0,0,0,25250.1
2024-10-03,2024-10-31,27950,CE,7.2,8.5,6.5,7.3,7.3,3648,60875,-1550,25250.1
2024-10-03,2024-10-24,26950,CE,29.2,29.2,13.0,13.0,27.55,14,2075,50,25250.1
2024-10-03,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,985.2,0,0,0,25250.1
2024-10-03,2024-10-31,27000,PE,1248.0,1562.0,1195.6,1519.1,1519.1,5668,803750,17075,25250.1
2024-10-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4414.55,0,0,0,25250.1
2024-10-03,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1590.95,0,0,0,25250.1
2024-10-03,2024-10-24,27000,PE,1548.05,1548.05,1548.05,1548.05,1548.05,1,25,25,25250.1
2024-10-03,2024-11-28,27000,PE,1220.0,1450.0,1151.0,1420.05,1420.05,1504,123975,-11725,25250.1
2024-10-03,2025-03-27,27000,CE,650.0,657.0,485.0,505.3,505.3,5865,207600,30400,25250.1
2024-10-03,2024-10-17,26950,CE,10.25,13.0,6.55,9.35,9.35,145,6000,1275,25250.1
2024-10-03,2024-11-28,27000,CE,102.65,118.4,65.25,69.15,69.15,53721,577075,-35350,25250.1
2024-10-03,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1058.05,0,0,0,25250.1
2024-10-03,2024-10-10,27000,PE,1362.3,1697.0,1300.05,1645.2,1645.2,1063,27025,14000,25250.1
2024-10-03,2024-10-31,25350,CE,585.95,628.0,400.25,409.25,409.25,4226,25400,16250,25250.1
2024-10-03,2024-10-17,25350,PE,123.0,257.7,99.0,222.1,222.1,4181,15200,13875,25250.1
2024-10-03,2024-12-26,25350,PE,457.85,465.3,457.85,465.3,642.1,16,200,200,25250.1
2024-10-03,2024-10-10,25350,PE,80.05,220.4,62.5,180.7,180.7,279180,738400,648625,25250.1
2024-10-03,2024-10-10,25350,CE,400.0,420.0,165.0,176.8,176.8,133865,584200,577625,25250.1
2024-10-03,2025-03-27,23000,CE,3215.0,3246.0,3100.0,3165.75,3165.75,157,18850,900,25250.1
2024-10-03,2024-10-31,24550,PE,60.1,112.05,46.4,88.45,88.45,4666,29450,12875,25250.1
2024-10-03,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8768.1,0,0,0,25250.1
2024-10-03,2024-12-26,24550,PE,0.0,0.0,0.0,161.5,347.9,0,0,0,25250.1
2024-10-03,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,3696.1,0,25,0,25250.1
2024-10-03,2024-12-26,23000,PE,80.0,89.6,62.0,84.3,84.3,23237,2194275,16975,25250.1
2024-10-03,2024-11-28,24550,CE,0.0,0.0,0.0,1785.1,1239.8,0,25,0,25250.1
2024-10-03,2024-10-31,23550,CE,0.0,0.0,0.0,2454.2,1851.3,0,50,0,25250.1
2024-10-03,2024-11-28,24550,PE,0.0,0.0,0.0,92.0,266.65,0,375,0,25250.1
2024-10-03,2025-12-24,23000,CE,4350.0,4350.0,4200.0,4261.3,4261.3,14,6825,-150,25250.1
2024-10-03,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,388.75,0,0,0,25250.1
2024-10-03,2024-10-31,23000,PE,18.8,21.8,13.05,18.35,18.35,52835,2330500,49575,25250.1
2024-10-03,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5369.95,0,0,0,25250.1
2024-10-03,2025-12-24,23000,PE,420.0,452.9,420.0,441.9,441.9,174,154600,1500,25250.1
2024-10-03,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6144.6,0,500,0,25250.1
2024-10-03,2024-10-31,23550,PE,16.75,31.3,15.55,26.0,26.0,162,7475,-100,25250.1
2024-10-03,2024-10-10,24550,PE,9.9,37.35,9.1,26.25,26.25,59976,180100,150050,25250.1
2024-10-03,2024-10-31,26350,PE,710.6,955.15,639.3,925.3,925.3,270,40525,-2750,25250.1
2024-10-03,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,92.35,0,0,0,25250.1
2024-10-03,2024-10-31,24650,PE,82.15,128.55,55.2,101.75,101.75,5255,37550,18425,25250.1
2024-10-03,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,839.1,0,0,0,25250.1
2024-10-03,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,759.4,0,0,0,25250.1
2024-10-03,2024-10-10,24400,PE,27.05,28.05,4.5,19.2,19.2,148287,410225,338275,25250.1
2024-10-03,2024-12-26,24400,CE,0.0,0.0,0.0,2395.15,1562.9,0,0,0,25250.1
2024-10-03,2024-11-28,24100,PE,81.05,131.45,79.4,112.8,112.8,668,22075,3800,25250.1
2024-10-03,2024-10-03,24100,PE,0.3,1.0,0.05,0.1,25250.1,274918,527400,91850,25250.1
2024-10-03,2024-10-31,24100,CE,1662.1,1722.5,1385.0,1410.05,1410.05,37,10225,-625,25250.1
2024-10-03,2024-10-10,26100,PE,499.0,808.25,415.0,770.4,770.4,18146,199775,-38525,25250.1
2024-10-03,2024-10-24,26100,PE,510.0,658.7,452.6,637.45,880.9,52,2200,-425,25250.1
2024-10-03,2024-10-10,25400,PE,89.0,246.25,71.8,205.0,205.0,761287,1739925,1277975,25250.1
2024-10-03,2024-12-26,25400,PE,360.5,505.85,360.5,481.1,481.1,315,3550,2800,25250.1
2024-10-03,2024-11-28,24300,CE,1601.9,1601.9,1471.45,1471.45,1423.85,4,375,-50,25250.1
2024-10-03,2024-11-28,24300,PE,101.05,159.9,91.0,142.85,142.85,3061,91550,16125,25250.1
2024-10-03,2024-12-26,25400,CE,995.95,1021.95,818.65,839.55,839.55,299,4125,4025,25250.1
2024-10-03,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,1120.35,0,0,0,25250.1
2024-10-03,2024-10-10,23100,PE,2.5,5.5,1.95,3.0,3.0,570320,3981600,3612175,25250.1
2024-10-03,2024-12-26,27300,CE,0.0,0.0,0.0,597.35,259.85,0,0,0,25250.1
2024-10-03,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,1978.65,0,0,0,25250.1
2024-10-03,2024-10-31,27300,CE,11.0,14.3,7.65,8.9,8.9,18559,82925,-51400,25250.1
2024-10-03,2024-10-24,27900,CE,0.0,0.0,0.0,24.65,2.75,0,0,0,25250.1
2024-10-03,2024-10-31,27900,PE,2096.05,2414.2,2039.65,2414.2,2507.25,21,98600,325,25250.1
2024-10-03,2024-10-03,27900,CE,0.4,0.6,0.05,0.15,25250.1,720548,1835250,-769975,25250.1
2024-10-03,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2406.6,0,0,0,25250.1
2024-10-03,2024-10-03,25250,CE,350.0,409.8,0.1,5.8,25250.1,38466271,20174525,20158025,25250.1
2024-10-03,2024-10-17,25250,CE,530.0,581.55,323.55,336.4,336.4,1839,17650,17650,25250.1
2024-10-03,2024-10-10,25250,CE,449.95,500.0,220.85,235.5,235.5,84661,446025,442925,25250.1
2024-10-03,2024-10-31,25250,PE,198.95,285.5,141.7,248.7,248.7,14783,118275,47825,25250.1
2024-10-03,2024-12-26,25250,PE,429.85,450.0,429.85,434.1,434.1,290,4450,4450,25250.1
2024-10-03,2024-12-26,24850,CE,0.0,0.0,0.0,2028.9,1257.75,0,0,0,25250.1
2024-10-03,2024-10-17,24850,PE,0.0,0.0,0.0,23.0,141.4,0,650,0,25250.1
2024-10-03,2024-11-28,24850,CE,1025.25,1025.25,1020.0,1020.0,1036.7,3,225,-25,25250.1
2024-10-03,2024-10-31,26600,CE,47.35,55.8,25.0,28.1,28.1,317410,715775,-3224950,25250.1
2024-10-03,2024-11-28,26050,PE,555.0,592.15,540.05,584.0,944.1,31,1025,225,25250.1
2024-10-03,2024-10-24,26700,PE,0.0,0.0,0.0,1247.05,1387.45,0,0,0,25250.1
2024-10-03,2024-11-28,26050,CE,420.55,420.55,299.85,309.15,309.15,88,1500,400,25250.1
2024-10-03,2025-12-24,21000,CE,5650.0,5650.0,5650.0,5650.0,5650.0,1,325,0,25250.1
2024-10-03,2024-10-03,26700,CE,0.6,0.8,0.05,0.1,25250.1,988259,2649900,-489650,25250.1
2024-10-03,2024-10-31,26050,PE,492.5,725.85,448.55,684.0,684.0,2638,28075,-18100,25250.1
2024-10-03,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,91.65,0,0,0,25250.1
2024-10-03,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,60.2,0,875,0,25250.1
2024-10-03,2024-10-17,26700,CE,12.05,22.5,9.8,10.85,10.85,6599,65425,-8050,25250.1
2024-10-03,2024-12-26,21000,CE,4900.0,5012.55,4635.45,4670.6,4670.6,4864,659550,-200,25250.1
2024-10-03,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,1701.0,0,50,0,25250.1
2024-10-03,2024-10-10,25500,CE,246.0,308.0,98.1,106.4,106.4,948374,3424825,3316025,25250.1
2024-10-03,2024-10-10,23150,PE,3.05,5.75,2.3,2.95,2.95,21444,96975,95325,25250.1
2024-10-03,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,25250.1,0,0,0,25250.1
2024-10-03,2024-10-24,25950,PE,390.35,532.85,374.95,532.85,768.4,21,275,-175,25250.1
2024-10-03,2024-10-31,25650,CE,376.5,426.35,244.3,248.8,248.8,5536,29050,11725,25250.1
2024-10-03,2024-10-24,25650,PE,303.1,400.0,232.7,397.5,397.5,71,900,125,25250.1
2024-10-03,2024-10-03,25350,CE,176.2,316.2,0.05,0.4,25250.1,20314335,5972850,5955125,25250.1
2024-10-03,2024-10-24,25350,PE,184.15,280.0,145.75,247.15,247.15,308,2025,1450,25250.1
2024-10-03,2024-10-24,24750,PE,71.35,71.35,64.25,64.25,164.5,2,0,0,25250.1
2024-10-03,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,682.3,0,0,0,25250.1
2024-10-03,2024-12-26,24750,CE,0.0,0.0,0.0,2108.1,1322.15,0,0,0,25250.1
2024-10-03,2024-10-17,24750,PE,40.75,56.7,36.7,56.5,115.0,9,125,100,25250.1
2024-10-03,2024-10-31,24750,CE,1026.8,1045.55,823.45,850.4,850.4,49,1625,600,25250.1
2024-10-03,2024-10-03,27500,PE,2258.0,2275.5,2250.0,2250.25,25250.1,18,125,-350,25250.1
2024-10-03,2024-10-10,27500,CE,2.05,4.5,1.65,3.55,3.55,398315,2735550,2276975,25250.1
2024-10-03,2024-11-28,27500,PE,1649.95,1919.95,1581.0,1864.55,1864.55,185,11400,-1900,25250.1
2024-10-03,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2145.7,0,0,0,25250.1
2024-10-03,2024-12-26,27500,PE,1432.7,1799.0,1432.7,1759.0,1759.0,51,1975,500,25250.1
2024-10-03,2024-11-28,27850,CE,0.0,0.0,0.0,179.8,71.1,0,0,0,25250.1
2024-10-03,2024-12-26,27850,CE,0.0,0.0,0.0,418.5,165.6,0,0,0,25250.1
2024-10-03,2024-10-10,27850,CE,1.55,7.1,1.55,4.0,4.0,68987,503500,498475,25250.1
2024-10-03,2024-10-03,27850,PE,0.0,0.0,0.0,2824.2,25250.1,0,0,0,25250.1
2024-10-03,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,2524.7,0,0,0,25250.1
2024-10-03,2024-10-31,26500,CE,56.6,75.6,35.05,37.0,37.0,319670,2610100,202600,25250.1
2024-10-03,2024-10-31,26500,PE,850.0,1097.6,753.6,1053.6,1053.6,21425,572325,-126550,25250.1
2024-10-03,2024-10-24,26500,CE,45.2,52.15,23.4,25.35,25.35,6281,88300,30325,25250.1
2024-10-03,2024-10-17,26500,CE,20.05,30.05,13.9,14.45,14.45,33234,241825,66650,25250.1
2024-10-03,2024-12-26,26500,PE,800.0,1055.0,794.05,1006.15,1006.15,1953,62875,3400,25250.1
2024-10-03,2024-10-03,26500,CE,0.85,1.0,0.05,0.15,25250.1,4214888,6946800,-2551500,25250.1
2024-10-03,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2153.6,0,0,0,25250.1
2024-10-03,2025-06-26,29000,CE,499.7,520.0,350.0,397.25,397.25,16,1450,275,25250.1
2024-10-03,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2358.8,0,0,0,25250.1
2024-10-03,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3456.2,0,0,0,25250.1
2024-10-03,2024-10-03,23800,CE,1758.0,1758.0,1446.4,1465.1,25250.1,20,1100,-100,25250.1
2024-10-03,2024-11-28,23800,PE,64.25,96.0,54.9,86.3,86.3,6249,113050,20225,25250.1
2024-10-03,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,9130.25,0,2750,0,25250.1
2024-10-03,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,1569.85,0,0,0,25250.1
2024-10-03,2024-10-31,23800,PE,21.05,42.85,18.2,33.4,33.4,18079,180675,-625,25250.1
2024-10-03,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,4.5,0,2925,0,25250.1
2024-10-03,2024-12-26,27650,CE,0.0,0.0,0.0,478.0,195.9,0,0,0,25250.1
2024-10-03,2024-10-03,23350,PE,0.15,0.85,0.05,0.1,25250.1,80160,119325,-26150,25250.1
2024-10-03,2024-11-28,23350,PE,49.7,59.0,48.55,54.3,59.7,57,1325,800,25250.1
2024-10-03,2024-10-10,27650,PE,0.0,0.0,0.0,2335.45,2362.35,0,0,0,25250.1
2024-10-03,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2219.5,0,0,0,25250.1
2024-10-03,2024-11-28,23100,PE,45.0,54.0,35.95,47.35,47.35,1410,85700,-1175,25250.1
2024-10-03,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,2012.9,0,0,0,25250.1
2024-10-03,2024-10-31,27300,PE,1544.95,1544.95,1544.95,1544.95,1930.55,1,2725,0,25250.1
2024-10-03,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2344.4,0,0,0,25250.1
2024-10-03,2024-10-03,27900,PE,0.0,0.0,0.0,2872.4,25250.1,0,0,0,25250.1
2024-10-03,2024-10-10,27900,CE,1.95,4.2,1.45,3.2,3.2,284461,2436700,1987300,25250.1
2024-10-03,2024-10-31,22250,PE,11.85,14.95,9.0,11.25,11.25,10780,331650,25,25250.1
2024-10-03,2024-10-31,22250,CE,3540.0,3540.0,3180.0,3199.45,3199.45,73,20200,-525,25250.1
2024-10-03,2026-12-31,23000,PE,539.65,539.65,539.65,539.65,423.85,1,12500,-25,25250.1
2024-10-03,2024-10-24,25500,CE,439.7,465.95,257.0,264.1,264.1,3573,48425,44925,25250.1
2024-10-03,2024-10-31,25500,PE,254.55,391.7,207.35,347.4,347.4,372015,3272250,239700,25250.1
2024-10-03,2024-10-10,23950,PE,10.0,14.35,3.1,8.05,8.05,19342,45050,44650,25250.1
2024-10-03,2024-10-31,23950,CE,1590.0,1590.0,1560.0,1560.0,1484.05,8,2650,-25,25250.1
2024-10-03,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2006.8,0,50,0,25250.1
2024-10-03,2024-10-03,27450,PE,0.0,0.0,0.0,2442.7,25250.1,0,0,0,25250.1
2024-10-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1622.6,0,0,0,25250.1
2024-10-03,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,895.9,0,0,0,25250.1
2024-10-03,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2448.25,0,0,0,25250.1
2024-10-03,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3914.45,0,0,0,25250.1
2024-10-03,2024-10-24,25250,PE,146.45,240.6,131.85,216.2,216.2,273,2500,2475,25250.1
2024-10-03,2024-10-03,25250,PE,5.1,51.6,0.05,1.55,25250.1,62800904,22944550,21900200,25250.1
2024-10-03,2024-10-24,24850,PE,80.0,108.5,80.0,108.5,108.5,10,225,225,25250.1
2024-10-03,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,695.2,0,0,0,25250.1
2024-10-03,2024-12-26,24850,PE,0.0,0.0,0.0,214.7,444.2,0,0,0,25250.1
2024-10-03,2024-10-10,24850,CE,772.9,865.1,523.25,543.05,543.05,1045,15475,14625,25250.1
2024-10-03,2024-12-26,26700,CE,315.0,336.65,199.5,237.7,237.7,444,7925,725,25250.1
2024-10-03,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4940.6,0,0,0,25250.1
2024-10-03,2024-10-31,24000,CE,1782.85,1818.25,1478.0,1505.35,1505.35,3455,518350,-8600,25250.1
2024-10-03,2024-10-24,24000,CE,0.0,0.0,0.0,1644.15,1384.85,0,0,0,25250.1
2024-10-03,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7514.5,0,0,0,25250.1
2024-10-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5321.1,0,0,0,25250.1
2024-10-03,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,1670.65,0,7550,0,25250.1
2024-10-03,2024-10-17,27050,CE,8.2,8.85,6.15,8.65,6.4,40,3675,350,25250.1
2024-10-03,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1665.9,0,25,0,25250.1
2024-10-03,2024-10-10,27050,CE,2.85,4.85,1.8,3.85,3.85,23771,104900,22675,25250.1
2024-10-03,2024-10-24,27050,CE,25.0,25.0,8.5,8.7,8.7,51,500,400,25250.1
2024-10-03,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,1732.8,0,0,0,25250.1
2024-10-03,2024-10-03,27050,CE,0.7,0.9,0.05,0.15,25250.1,286654,861800,-126525,25250.1
2024-10-03,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,25250.1,0,0,0,25250.1
2024-10-03,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,1763.45,0,0,0,25250.1
2024-10-03,2024-10-31,27050,PE,1512.0,1512.0,1512.0,1512.0,1698.3,1,0,-25,25250.1
2024-10-03,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1711.95,0,0,0,25250.1
2024-10-03,2024-11-28,26750,CE,144.7,144.7,144.7,144.7,144.7,1,600,25,25250.1
2024-10-03,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1448.0,0,0,0,25250.1
2024-10-03,2024-10-03,23050,PE,0.15,0.35,0.05,0.1,25250.1,820183,4422300,-3674950,25250.1
2024-10-03,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,2332.05,0,100,0,25250.1
2024-10-03,2024-10-03,26350,PE,778.5,1112.9,700.0,1091.85,25250.1,2708,198650,-7900,25250.1
2024-10-03,2024-10-17,26350,CE,40.0,50.4,17.5,19.85,19.85,1078,8275,-2075,25250.1
2024-10-03,2024-11-28,26350,CE,267.5,286.7,214.6,220.05,335.0,93,3450,775,25250.1
2024-10-03,2024-10-03,24850,CE,712.15,780.0,374.65,405.2,25250.1,1239,5400,1075,25250.1
2024-10-03,2024-11-28,25100,CE,1011.0,1084.4,828.8,836.75,836.75,353,4900,2775,25250.1
2024-10-03,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3892.55,0,0,0,25250.1
2024-10-03,2025-12-24,30000,CE,600.0,735.0,600.0,690.0,690.0,44,3625,800,25250.1
2024-10-03,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3394.5,0,0,0,25250.1
2024-10-03,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3738.55,0,0,0,25250.1
2024-10-03,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2528.05,0,0,0,25250.1
2024-10-03,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2131.6,0,0,0,25250.1
2024-10-03,2024-12-26,25950,CE,0.0,0.0,0.0,1257.15,674.9,0,0,0,25250.1
2024-10-03,2024-10-24,25950,CE,169.0,182.0,91.55,100.9,100.9,106,3300,1225,25250.1
2024-10-03,2024-11-28,25950,PE,525.0,687.4,519.0,664.0,664.0,60,800,325,25250.1
2024-10-03,2024-10-03,25950,PE,299.0,735.2,299.0,696.15,25250.1,38524,969175,-188075,25250.1
2024-10-03,2024-10-17,23800,PE,19.0,19.8,10.25,16.4,16.4,330,5800,4925,25250.1
2024-10-03,2024-10-10,24200,CE,1425.0,1425.0,1128.65,1164.8,1164.8,983,8650,8625,25250.1
2024-10-03,2024-10-31,23100,CE,2380.0,2380.0,2380.0,2380.0,2283.3,1,1775,-25,25250.1
2024-10-03,2024-10-03,26450,CE,0.95,1.15,0.05,0.1,25250.1,1181987,1956075,209900,25250.1
2024-10-03,2024-10-24,26450,CE,0.0,0.0,0.0,187.0,74.65,0,300,0,25250.1
2024-10-03,2024-10-31,26450,PE,747.25,1061.5,722.2,1004.45,1004.45,366,12750,-2300,25250.1
2024-10-03,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,306.1,0,0,0,25250.1
2024-10-03,2024-10-17,27900,CE,3.95,5.25,2.7,4.75,4.75,651,9100,4250,25250.1
2024-10-03,2024-10-17,27900,PE,0.0,0.0,0.0,2340.2,2574.5,0,0,0,25250.1
2024-10-03,2024-11-28,27900,CE,27.0,27.0,17.05,19.55,19.55,366,10800,4250,25250.1
2024-10-03,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2539.05,0,0,0,25250.1
2024-10-03,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8984.8,0,0,0,25250.1
2024-10-03,2025-12-24,20000,CE,6460.0,6480.0,6325.0,6355.0,7019.65,23,2250,400,25250.1
2024-10-03,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7241.5,0,0,0,25250.1
2024-10-03,2025-12-24,19000,PE,0.0,0.0,0.0,37.8,28.85,0,9825,0,25250.1
2024-10-03,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9186.35,0,125,0,25250.1
2024-10-03,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1388.4,0,0,0,25250.1
2024-10-03,2024-10-10,24650,CE,692.7,740.55,690.55,734.7,734.7,561,8000,8000,25250.1
2024-10-03,2024-10-31,24650,CE,1013.6,1013.6,1013.6,1013.6,913.15,1,450,-25,25250.1
2024-10-03,2024-10-03,24400,CE,1151.0,1244.75,843.1,855.2,25250.1,446,3400,-4550,25250.1
2024-10-03,2024-10-24,24400,PE,29.95,63.05,24.35,52.8,52.8,695,10325,1775,25250.1
2024-10-03,2024-10-10,27350,PE,0.0,0.0,0.0,2052.65,2062.8,0,0,0,25250.1
2024-10-03,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,1920.85,0,0,0,25250.1
2024-10-03,2024-11-28,23700,PE,59.35,85.4,56.25,75.5,75.5,2151,82350,9700,25250.1
2024-10-03,2024-10-31,27350,CE,0.0,0.0,0.0,152.4,26.2,0,0,0,25250.1
2024-10-03,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1911.2,0,0,0,25250.1
2024-10-03,2024-10-03,23700,PE,0.9,0.9,0.05,0.1,25250.1,98920,105025,34700,25250.1
2024-10-03,2024-10-17,23700,PE,6.4,20.0,6.4,14.5,14.5,1404,17725,12675,25250.1
2024-10-03,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,1571.8,0,0,0,25250.1
2024-10-03,2024-10-17,23750,PE,14.5,14.5,14.5,14.5,7.2,6,125,125,25250.1
2024-10-03,2024-10-10,25050,CE,583.2,659.85,353.95,377.65,377.65,3210,23000,18075,25250.1
2024-10-03,2024-12-26,25050,PE,0.0,0.0,0.0,268.0,517.65,0,75,0,25250.1
2024-10-03,2024-10-03,25050,CE,495.05,599.85,176.5,204.55,25250.1,54824,69275,63475,25250.1
2024-10-03,2024-10-17,23600,PE,7.75,16.5,7.7,13.3,13.3,2546,24725,11400,25250.1
2024-10-03,2024-10-10,23600,CE,2000.0,2000.0,1990.0,1990.0,1682.4,5,125,125,25250.1
2024-10-03,2024-10-31,23600,CE,2005.0,2005.0,1852.9,1852.9,1852.9,7,6425,0,25250.1
2024-10-03,2024-10-10,23600,PE,3.7,9.25,2.95,4.3,4.3,71036,448575,437550,25250.1
2024-10-03,2024-10-31,23600,PE,18.3,34.35,15.95,27.5,27.5,18887,55800,-1750,25250.1
2024-10-03,2024-10-03,23600,CE,1930.0,1930.0,1750.7,1750.7,25250.1,7,150,0,25250.1
2024-10-03,2024-10-31,22800,CE,0.0,0.0,0.0,3439.05,2577.25,0,2850,0,25250.1
2024-10-03,2024-10-31,22550,CE,0.0,0.0,0.0,3583.1,2824.05,0,75,0,25250.1
2024-10-03,2024-10-31,22550,PE,16.5,20.25,8.0,14.0,14.0,160,3225,250,25250.1
2024-10-03,2024-10-31,22800,PE,13.2,19.0,12.0,16.05,16.05,3782,200500,-4200,25250.1
2024-10-03,2024-12-26,14000,CE,12035.35,12035.35,12035.35,12035.35,11483.05,1,175,-25,25250.1
2024-10-03,2026-12-31,14000,PE,0.0,0.0,0.0,20.7,1.4,0,1075,0,25250.1
2024-10-03,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,1586.85,0,0,0,25250.1
2024-10-03,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1945.95,0,0,0,25250.1
2024-10-03,2024-10-10,23450,PE,4.05,8.0,2.1,3.9,3.9,7923,49800,48750,25250.1
