date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-23,2024-10-03,25350,PE,80.0,80.0,55.0,57.05,57.05,17428,88975,19700,25939.05
2024-09-23,2024-09-26,24750,PE,11.05,14.05,7.2,9.2,9.2,141964,485775,-212875,25939.05
2024-09-23,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2871.2,0,0,0,25939.05
2024-09-23,2024-09-26,22600,CE,3322.0,3331.7,3322.0,3327.6,3352.3,6,3750,25,25939.05
2024-09-23,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2734.4,0,0,0,25939.05
2024-09-23,2024-11-28,23250,PE,0.0,0.0,0.0,74.5,27.0,0,1125,0,25939.05
2024-09-23,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,1105.75,0,0,0,25939.05
2024-09-23,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,99.7,0,0,0,25939.05
2024-09-23,2024-09-26,23200,CE,2680.0,2720.0,2680.0,2715.0,2752.65,8,12825,-75,25939.05
2024-09-23,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,3068.25,0,0,0,25939.05
2024-09-23,2024-10-24,25350,PE,0.0,0.0,0.0,399.4,202.4,0,0,0,25939.05
2024-09-23,2024-10-03,25350,CE,630.0,682.45,606.35,653.3,653.3,161,10325,-1125,25939.05
2024-09-23,2024-10-31,24750,CE,0.0,0.0,0.0,1229.55,1481.55,0,1000,0,25939.05
2024-09-23,2024-10-24,24750,CE,0.0,0.0,0.0,1032.65,1423.1,0,0,0,25939.05
2024-09-23,2024-10-03,24750,PE,27.0,27.05,20.3,21.5,21.5,6181,56100,38350,25939.05
2024-09-23,2024-09-26,27500,CE,2.3,20.05,0.7,2.05,2.05,356520,2207250,2207250,25939.05
2024-09-23,2024-10-31,27500,CE,78.0,78.0,22.65,28.5,28.5,55630,556325,556325,25939.05
2024-09-23,2024-10-17,27500,CE,29.75,29.75,10.35,11.6,11.6,521,2975,2975,25939.05
2024-09-23,2024-10-03,24200,CE,0.0,0.0,0.0,1600.0,1787.15,0,1825,0,25939.05
2024-09-23,2024-11-28,27400,PE,0.0,0.0,0.0,2010.7,1414.5,0,0,0,25939.05
2024-09-23,2024-09-26,27400,CE,2.25,3.3,1.35,2.2,2.2,208604,1116275,1116275,25939.05
2024-09-23,2024-10-31,24700,PE,100.65,105.0,95.55,99.35,99.35,16246,360475,50150,25939.05
2024-09-23,2024-11-28,24700,PE,170.0,188.55,162.1,174.3,174.3,267,10975,2275,25939.05
2024-09-23,2024-10-17,24700,CE,0.0,0.0,0.0,1049.2,1405.45,0,0,0,25939.05
2024-09-23,2024-10-31,23400,PE,28.75,30.6,27.35,28.75,28.75,3576,141700,-900,25939.05
2024-09-23,2024-10-03,25450,PE,77.55,88.1,67.0,69.65,69.65,13108,100650,11525,25939.05
2024-09-23,2024-09-26,25450,PE,50.15,50.15,21.4,22.65,22.65,370198,1363550,-19800,25939.05
2024-09-23,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9680.95,0,0,0,25939.05
2024-09-23,2025-12-24,20000,CE,0.0,0.0,0.0,6577.0,7728.4,0,1325,0,25939.05
2024-09-23,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,7028.1,0,0,0,25939.05
2024-09-23,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,8171.3,0,1525,0,25939.05
2024-09-23,2024-10-31,27250,PE,0.0,0.0,0.0,2481.05,1276.65,0,0,0,25939.05
2024-09-23,2024-11-28,27250,CE,0.0,0.0,0.0,285.8,353.85,0,0,0,25939.05
2024-09-23,2024-10-31,27250,CE,0.0,0.0,0.0,165.35,172.0,0,0,0,25939.05
2024-09-23,2024-10-10,27100,CE,10.0,20.0,10.0,14.85,14.85,1312,21175,12625,25939.05
2024-09-23,2024-09-26,27100,CE,1.45,2.9,1.4,2.35,2.35,331336,2100650,-36825,25939.05
2024-09-23,2024-12-26,15000,CE,0.0,0.0,0.0,10950.0,11218.45,0,15750,0,25939.05
2024-09-23,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.05,0,850,0,25939.05
2024-09-23,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,918.95,0,0,0,25939.05
2024-09-23,2024-11-28,26850,PE,936.1,936.1,936.1,936.1,1042.05,1,25,25,25939.05
2024-09-23,2024-10-24,26850,CE,209.25,209.25,209.25,209.25,214.4,4,100,100,25939.05
2024-09-23,2024-09-26,26850,PE,948.3,1012.1,908.2,908.2,896.75,38,525,500,25939.05
2024-09-23,2024-10-10,26850,CE,18.0,32.7,16.0,28.35,28.35,882,14375,9475,25939.05
2024-09-23,2024-09-26,22700,PE,3.95,5.25,2.25,4.6,4.6,102973,819475,159875,25939.05
2024-09-23,2024-09-26,22900,PE,3.95,5.35,2.3,4.7,4.7,70566,514500,75500,25939.05
2024-09-23,2024-10-31,24850,PE,114.6,122.2,112.3,116.95,116.95,812,12000,-3875,25939.05
2024-09-23,2024-10-10,23450,PE,0.0,0.0,0.0,43.5,0.4,0,25,0,25939.05
2024-09-23,2024-11-28,25750,CE,770.5,828.0,770.15,828.0,1007.85,13,100,-25,25939.05
2024-09-23,2024-10-03,23950,PE,12.5,13.5,8.65,11.5,11.5,634,5250,4175,25939.05
2024-09-23,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,2109.6,0,0,0,25939.05
2024-09-23,2024-10-31,23950,PE,40.15,51.3,40.15,46.25,46.25,473,9550,-3975,25939.05
2024-09-23,2024-09-26,24900,PE,13.35,16.0,8.55,10.7,10.7,718617,4408500,750450,25939.05
2024-09-23,2024-10-17,24900,CE,0.0,0.0,0.0,950.0,1231.05,0,50,0,25939.05
2024-09-23,2024-10-24,24900,CE,0.0,0.0,0.0,924.6,1296.85,0,0,0,25939.05
2024-09-23,2024-10-24,24900,PE,109.95,110.6,98.05,103.25,103.9,13,150,150,25939.05
2024-09-23,2024-10-17,24900,PE,93.05,93.05,68.9,77.4,77.4,58,1725,-350,25939.05
2024-09-23,2024-11-28,27300,PE,0.0,0.0,0.0,1932.4,1342.7,0,0,0,25939.05
2024-09-23,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,2915.65,0,0,0,25939.05
2024-09-23,2024-10-03,23100,PE,6.5,8.65,4.55,7.4,7.4,9005,62875,13600,25939.05
2024-09-23,2024-10-31,23100,PE,24.3,30.4,22.1,24.1,24.1,1243,60900,-775,25939.05
2024-09-23,2024-10-31,23100,CE,0.0,0.0,0.0,2681.1,3018.25,0,150,0,25939.05
2024-09-23,2024-09-26,23150,PE,3.35,5.75,2.3,4.65,4.65,11081,48000,-7750,25939.05
2024-09-23,2024-11-28,24650,CE,0.0,0.0,0.0,1276.6,1781.9,0,25,0,25939.05
2024-09-23,2024-10-03,24650,CE,1280.55,1354.35,1260.5,1265.4,1265.4,5,725,25,25939.05
2024-09-23,2024-11-28,24400,PE,134.35,143.7,134.0,137.35,137.35,245,13200,1475,25939.05
2024-09-23,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1631.9,0,0,0,25939.05
2024-09-23,2024-10-31,22950,PE,0.0,0.0,0.0,27.35,2.95,0,2925,0,25939.05
2024-09-23,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1441.75,0,0,0,25939.05
2024-09-23,2024-10-10,24600,PE,40.3,42.3,33.05,34.25,34.25,1965,49225,19175,25939.05
2024-09-23,2024-09-26,22000,PE,2.2,4.2,1.15,3.65,3.65,279082,5975250,951200,25939.05
2024-09-23,2025-12-24,24000,CE,4082.65,4082.65,3945.0,3999.0,3999.0,87,10000,-125,25939.05
2024-09-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,464.1,0,0,0,25939.05
2024-09-23,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10645.05,0,0,0,25939.05
2024-09-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,10074.45,0,0,0,25939.05
2024-09-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,8173.45,0,0,0,25939.05
2024-09-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,8183.8,0,0,0,25939.05
2024-09-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6781.75,0,0,0,25939.05
2024-09-23,2024-11-28,24900,PE,219.45,227.95,211.1,213.75,213.75,159,36200,950,25939.05
2024-09-23,2024-10-03,24900,PE,32.95,34.8,25.35,27.05,27.05,27631,181150,-44200,25939.05
2024-09-23,2024-10-10,24900,PE,58.1,60.05,49.9,52.45,52.45,2916,26300,10325,25939.05
2024-09-23,2024-11-28,23100,CE,0.0,0.0,0.0,2641.35,3163.25,0,25,0,25939.05
2024-09-23,2024-10-03,27300,PE,0.0,0.0,0.0,2302.05,1317.75,0,0,0,25939.05
2024-09-23,2024-09-26,27250,PE,0.0,0.0,0.0,2824.1,1295.1,0,0,0,25939.05
2024-09-23,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,1263.65,0,0,0,25939.05
2024-09-23,2024-09-26,27250,CE,1.95,3.5,1.3,2.6,2.6,81456,347900,347900,25939.05
2024-09-23,2024-10-31,22400,PE,17.0,21.6,15.4,19.65,19.65,9775,69700,-74850,25939.05
2024-09-23,2024-11-28,25150,CE,0.0,0.0,0.0,892.55,1402.65,0,275,0,25939.05
2024-09-23,2024-10-10,26450,PE,563.4,564.0,563.4,564.0,618.7,2,50,50,25939.05
2024-09-23,2024-10-03,26450,PE,0.0,0.0,0.0,658.0,570.15,0,100,0,25939.05
2024-09-23,2024-10-10,26450,CE,81.0,102.75,73.75,88.85,88.85,475,5525,400,25939.05
2024-09-23,2024-10-31,26450,CE,210.0,246.0,191.8,227.8,227.8,1502,19000,5675,25939.05
2024-09-23,2024-09-26,26450,PE,583.8,597.9,508.6,545.0,545.0,723,1825,1275,25939.05
2024-09-23,2024-10-24,26450,PE,0.0,0.0,0.0,1054.7,690.45,0,0,0,25939.05
2024-09-23,2024-10-24,26450,CE,0.0,0.0,0.0,187.7,342.95,0,225,0,25939.05
2024-09-23,2024-10-31,26450,PE,642.0,664.7,616.0,633.9,633.9,555,5625,3625,25939.05
2024-09-23,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,808.35,0,0,0,25939.05
2024-09-23,2024-10-24,24450,PE,71.0,71.0,71.0,71.0,71.0,2,50,50,25939.05
2024-09-23,2024-09-26,24450,CE,1421.0,1512.05,1414.0,1483.75,1503.4,37,6475,-450,25939.05
2024-09-23,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1945.2,0,0,0,25939.05
2024-09-23,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,1633.1,0,0,0,25939.05
2024-09-23,2024-10-17,24450,PE,0.0,0.0,0.0,111.0,29.85,0,0,0,25939.05
2024-09-23,2024-10-31,24450,PE,74.1,80.1,72.95,76.15,76.15,630,8900,3000,25939.05
2024-09-23,2025-12-24,24000,PE,670.0,692.2,601.65,659.3,659.3,653,241875,8675,25939.05
2024-09-23,2024-11-28,24000,CE,2109.3,2220.0,2109.3,2199.1,2199.1,92,7000,1225,25939.05
2024-09-23,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,787.2,0,0,0,25939.05
2024-09-23,2024-10-31,26150,CE,282.8,388.9,282.8,367.25,367.25,1694,19825,-6875,25939.05
2024-09-23,2024-09-26,25050,CE,849.45,906.8,821.6,875.9,875.9,837,115275,-8625,25939.05
2024-09-23,2024-10-03,25050,CE,891.6,918.45,887.0,918.45,965.8,34,6900,100,25939.05
2024-09-23,2024-10-24,25050,CE,0.0,0.0,0.0,823.85,1175.3,0,0,0,25939.05
2024-09-23,2024-10-03,26500,PE,630.0,632.0,553.9,581.6,581.6,2795,23725,17050,25939.05
2024-09-23,2024-11-28,26500,PE,750.0,766.4,715.65,738.8,738.8,3682,44975,24400,25939.05
2024-09-23,2024-09-26,26500,PE,720.05,720.05,554.5,591.25,591.25,30255,187300,-77900,25939.05
2024-09-23,2024-10-17,26500,PE,0.0,0.0,0.0,1111.95,691.3,0,0,0,25939.05
2024-09-23,2024-10-24,24200,PE,0.0,0.0,0.0,85.4,29.05,0,0,0,25939.05
2024-09-23,2024-09-26,24200,PE,7.8,7.8,3.7,6.55,6.55,234796,1695525,-234175,25939.05
2024-09-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,103.4,0,0,0,25939.05
2024-09-23,2024-10-31,24950,CE,0.0,0.0,0.0,994.5,1318.15,0,4175,0,25939.05
2024-09-23,2024-09-26,20000,PE,1.8,1.8,0.75,1.3,1.3,458100,1716225,156700,25939.05
2024-09-23,2024-10-17,24950,PE,0.0,0.0,0.0,192.0,83.15,0,25,0,25939.05
2024-09-23,2024-10-24,24950,CE,0.0,0.0,0.0,890.35,1255.75,0,0,0,25939.05
2024-09-23,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,124.65,0,0,0,25939.05
2024-09-23,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,123.5,0,1550,0,25939.05
2024-09-23,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,15.0,0,458625,0,25939.05
2024-09-23,2024-10-10,24950,PE,56.2,66.95,53.45,57.65,57.65,226,5575,1925,25939.05
2024-09-23,2025-03-27,24000,PE,333.05,353.7,322.5,327.1,327.1,1795,313800,6325,25939.05
2024-09-23,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,242.45,0,0,0,25939.05
2024-09-23,2025-03-27,24000,CE,2705.55,2897.3,2670.9,2817.75,2817.75,296,78550,1150,25939.05
2024-09-23,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,248.7,0,125,0,25939.05
2024-09-23,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4785.0,0,0,0,25939.05
2024-09-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,9416.25,0,0,0,25939.05
2024-09-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,251.3,0,100,0,25939.05
2024-09-23,2024-10-03,24000,CE,1935.0,1977.9,1903.0,1963.95,1963.95,30,2800,650,25939.05
2024-09-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9479.75,0,0,0,25939.05
2024-09-23,2025-06-26,24000,CE,2766.0,2766.0,2766.0,2766.0,3555.45,12,550,0,25939.05
2024-09-23,2024-10-17,26800,CE,54.0,63.6,39.0,56.65,56.65,234,2225,1350,25939.05
2024-09-23,2024-09-26,26800,CE,3.55,4.25,1.35,2.8,2.8,576003,2654800,1135975,25939.05
2024-09-23,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,863.65,0,0,0,25939.05
2024-09-23,2024-10-31,26550,PE,714.0,722.5,685.95,697.2,697.2,134,3925,2125,25939.05
2024-09-23,2024-10-24,24200,CE,0.0,0.0,0.0,1470.0,1917.65,0,0,0,25939.05
2024-09-23,2024-10-24,26000,PE,400.0,437.45,368.55,383.7,383.7,305,2750,2600,25939.05
2024-09-23,2024-10-03,26000,PE,300.0,300.0,213.7,226.3,226.3,131135,1019475,868300,25939.05
2024-09-23,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,897.45,0,0,0,25939.05
2024-09-23,2024-12-26,26000,CE,750.0,849.85,745.0,829.3,829.3,30727,1953900,-130075,25939.05
2024-09-23,2025-12-24,26000,CE,2700.0,2735.0,2650.0,2676.8,2676.8,95,25925,-25,25939.05
2024-09-23,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,921.0,0,0,0,25939.05
2024-09-23,2024-11-28,24200,CE,0.0,0.0,0.0,1765.0,2157.05,0,0,0,25939.05
2024-09-23,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,4214.8,0,0,0,25939.05
2024-09-23,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,1752.35,0,0,0,25939.05
2024-09-23,2024-10-10,27400,CE,12.9,12.9,6.2,8.7,8.7,130,2700,2700,25939.05
2024-09-23,2024-10-03,27400,CE,6.45,6.45,5.45,5.6,5.6,28,625,625,25939.05
2024-09-23,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,3102.45,0,125,0,25939.05
2024-09-23,2024-10-03,26300,CE,41.1,80.5,41.0,62.5,62.5,111445,536850,230675,25939.05
2024-09-23,2024-10-10,26300,CE,154.2,162.25,113.0,132.95,132.95,2785,32450,32450,25939.05
2024-09-23,2024-09-26,26300,CE,10.8,26.45,8.25,14.85,14.85,1626057,3008775,503275,25939.05
2024-09-23,2024-10-03,24700,PE,28.4,28.4,18.9,20.35,20.35,24356,140375,-42425,25939.05
2024-09-23,2024-10-24,24700,PE,0.0,0.0,0.0,180.6,74.45,0,0,0,25939.05
2024-09-23,2024-10-31,24700,CE,1375.0,1463.0,1362.5,1411.2,1411.2,184,19925,-950,25939.05
2024-09-23,2024-09-26,24150,CE,1700.0,1831.4,1700.0,1770.0,1770.0,314,7375,-2400,25939.05
2024-09-23,2024-10-24,24150,PE,0.0,0.0,0.0,82.55,26.2,0,25,0,25939.05
2024-09-23,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,14.65,0,0,0,25939.05
2024-09-23,2024-10-03,27400,PE,0.0,0.0,0.0,2395.65,1414.65,0,0,0,25939.05
2024-09-23,2024-10-17,27400,CE,0.0,0.0,0.0,52.95,63.9,0,0,0,25939.05
2024-09-23,2024-09-26,24950,CE,952.65,1014.0,921.15,977.1,977.1,887,60075,-8500,25939.05
2024-09-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,120.15,0,0,0,25939.05
2024-09-23,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,113.85,0,2600,0,25939.05
2024-09-23,2024-10-03,24950,PE,35.55,36.55,27.55,28.85,28.85,5286,33850,5925,25939.05
2024-09-23,2024-10-10,25250,CE,800.0,817.0,757.05,792.1,871.4,26,850,-525,25939.05
2024-09-23,2024-09-26,25250,CE,615.3,720.2,615.3,676.85,676.85,2912,146225,-22450,25939.05
2024-09-23,2024-10-24,25750,CE,0.0,0.0,0.0,441.9,684.6,0,0,0,25939.05
2024-09-23,2024-10-03,23950,CE,0.0,0.0,0.0,1504.45,2036.0,0,25,0,25939.05
2024-09-23,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,64.25,0,0,0,25939.05
2024-09-23,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,2250.05,0,0,0,25939.05
2024-09-23,2024-10-31,23850,CE,2175.0,2190.0,2175.0,2190.0,2291.95,3,250,75,25939.05
2024-09-23,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1899.0,0,0,0,25939.05
2024-09-23,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3028.5,0,0,0,25939.05
2024-09-23,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,3818.4,0,0,0,25939.05
2024-09-23,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2266.85,0,0,0,25939.05
2024-09-23,2025-03-27,31000,CE,0.0,0.0,0.0,59.15,178.75,0,0,0,25939.05
2024-09-23,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1741.85,0,0,0,25939.05
2024-09-23,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,4113.65,0,0,0,25939.05
2024-09-23,2024-12-26,31000,PE,0.0,0.0,0.0,8039.7,4508.4,0,0,0,25939.05
2024-09-23,2024-09-26,24350,PE,9.75,9.75,4.6,7.7,7.7,107103,492150,202675,25939.05
2024-09-23,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,10.4,0,0,0,25939.05
2024-09-23,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,2028.95,0,0,0,25939.05
2024-09-23,2024-10-03,24350,CE,0.0,0.0,0.0,1124.05,1638.35,0,25,0,25939.05
2024-09-23,2024-11-28,24350,PE,0.0,0.0,0.0,291.45,120.6,0,25,0,25939.05
2024-09-23,2024-10-10,23100,PE,11.75,12.15,8.75,11.35,11.35,475,16150,4125,25939.05
2024-09-23,2024-09-26,23100,CE,2799.15,2809.85,2799.15,2809.85,2852.6,8,6500,-25,25939.05
2024-09-23,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,1309.4,0,0,0,25939.05
2024-09-23,2024-09-26,27300,PE,0.0,0.0,0.0,2868.45,1345.05,0,0,0,25939.05
2024-09-23,2024-10-31,27300,CE,0.0,0.0,0.0,158.75,161.95,0,0,0,25939.05
2024-09-23,2024-10-24,25050,PE,0.0,0.0,0.0,283.35,131.4,0,0,0,25939.05
2024-09-23,2024-10-24,26150,CE,0.0,0.0,0.0,289.55,470.4,0,0,0,25939.05
2024-09-23,2024-10-10,26150,CE,175.0,211.6,165.55,196.6,196.6,312,4725,4025,25939.05
2024-09-23,2024-09-26,26150,PE,326.5,326.55,244.9,270.15,270.15,34801,61850,46325,25939.05
2024-09-23,2024-10-17,25950,PE,336.2,344.15,319.95,332.35,332.35,13,250,250,25939.05
2024-09-23,2024-10-10,26150,PE,0.0,0.0,0.0,839.0,432.45,0,25,0,25939.05
2024-09-23,2024-10-31,22850,PE,0.0,0.0,0.0,23.1,2.3,0,6425,0,25939.05
2024-09-23,2024-09-26,20000,CE,5898.15,5984.3,5851.9,5928.6,5928.6,1592,251375,-14775,25939.05
2024-09-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,8410.3,0,0,0,25939.05
2024-09-23,2024-12-26,30000,PE,0.0,0.0,0.0,3890.0,3566.4,0,50,0,25939.05
2024-09-23,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,2973.75,0,25,0,25939.05
2024-09-23,2024-10-10,23300,CE,0.0,0.0,0.0,2034.1,2716.4,0,0,0,25939.05
2024-09-23,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1611.3,0,0,0,25939.05
2024-09-23,2024-10-24,27400,PE,0.0,0.0,0.0,1848.4,1394.15,0,0,0,25939.05
2024-09-23,2024-10-31,23500,CE,2505.0,2582.0,2487.7,2547.15,2547.15,1200,77600,22750,25939.05
2024-09-23,2024-09-26,22500,PE,3.4,5.75,2.1,4.4,4.4,417630,7429475,1524900,25939.05
2024-09-23,2024-09-26,23500,PE,2.8,5.9,2.45,5.1,5.1,624219,3970400,-598300,25939.05
2024-09-23,2024-10-31,22500,CE,3475.0,3549.05,3453.55,3513.2,3513.2,811,58150,11250,25939.05
2024-09-23,2024-10-31,22500,PE,16.3,21.0,15.65,19.25,19.25,22434,890925,-145575,25939.05
2024-09-23,2024-09-26,29000,CE,1.35,2.4,1.05,1.25,1.25,453119,6806975,913650,25939.05
2024-09-23,2024-09-26,29000,PE,3116.35,3133.0,3055.05,3077.55,3077.55,746,109375,-2350,25939.05
2024-09-23,2024-12-26,17000,PE,19.2,19.8,16.25,17.4,17.4,136,180800,-100,25939.05
2024-09-23,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,24.6,0,14200,0,25939.05
2024-09-23,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,2219.5,0,0,0,25939.05
2024-09-23,2024-10-10,23800,PE,22.8,22.8,14.0,15.9,1.65,66,1275,1175,25939.05
2024-09-23,2024-10-24,23800,PE,0.0,0.0,0.0,42.5,12.15,0,0,0,25939.05
2024-09-23,2024-10-03,23350,CE,2527.55,2527.55,2527.55,2527.55,2634.6,1,25,25,25939.05
2024-09-23,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,2666.65,0,0,0,25939.05
2024-09-23,2024-10-10,23350,PE,0.0,0.0,0.0,29.5,0.3,0,0,0,25939.05
2024-09-23,2024-10-31,26150,PE,484.0,496.5,455.7,476.2,476.2,655,12175,5300,25939.05
2024-09-23,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,3264.35,0,0,0,25939.05
2024-09-23,2024-11-28,27400,CE,0.0,0.0,0.0,255.45,312.85,0,0,0,25939.05
2024-09-23,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,1396.85,0,0,0,25939.05
2024-09-23,2024-10-31,27400,CE,0.0,0.0,0.0,146.3,143.3,0,0,0,25939.05
2024-09-23,2024-10-31,25250,PE,196.25,196.25,173.7,181.25,181.25,1166,32125,5700,25939.05
2024-09-23,2024-10-03,24850,PE,31.2,33.15,23.2,24.7,24.7,10621,43825,-3750,25939.05
2024-09-23,2024-10-24,25100,CE,0.0,0.0,0.0,791.7,1135.9,0,0,0,25939.05
2024-09-23,2024-11-28,25100,CE,1249.5,1350.15,1240.95,1315.6,1315.6,29,2075,-600,25939.05
2024-09-23,2024-10-03,23450,PE,7.0,9.95,6.0,8.85,8.85,2413,7975,-15450,25939.05
2024-09-23,2024-10-24,26050,PE,0.0,0.0,0.0,775.85,469.2,0,0,0,25939.05
2024-09-23,2024-10-31,27400,PE,1397.0,1417.0,1374.0,1374.0,1396.8,21,525,525,25939.05
2024-09-23,2024-09-26,27400,PE,0.0,0.0,0.0,2957.7,1444.95,0,0,0,25939.05
2024-09-23,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6670.1,0,0,0,25939.05
2024-09-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,11414.15,0,0,0,25939.05
2024-09-23,2024-10-31,24950,PE,130.0,136.1,124.5,128.95,128.95,1114,23275,7575,25939.05
2024-09-23,2024-09-26,24950,PE,15.3,35.35,6.25,10.8,10.8,249336,492300,-27500,25939.05
2024-09-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,68.3,0,0,0,25939.05
2024-09-23,2024-12-26,20000,CE,6332.0,6332.0,6065.85,6120.35,6120.35,315,293250,-225,25939.05
2024-09-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11938.9,0,0,0,25939.05
2024-09-23,2024-10-31,22750,PE,0.0,0.0,0.0,30.0,1.75,0,2375,0,25939.05
2024-09-23,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,3363.05,0,0,0,25939.05
2024-09-23,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,3202.4,0,125,0,25939.05
2024-09-23,2024-10-31,23050,PE,24.7,25.0,22.7,24.85,24.85,420,6700,3200,25939.05
2024-09-23,2024-11-28,26350,CE,0.0,0.0,0.0,237.2,689.7,0,475,0,25939.05
2024-09-23,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,839.1,0,0,0,25939.05
2024-09-23,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,179.9,0,0,0,25939.05
2024-09-23,2024-10-03,26750,CE,8.0,14.9,8.0,12.5,12.5,12363,31025,9075,25939.05
2024-09-23,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,888.0,0,0,0,25939.05
2024-09-23,2024-10-31,26750,CE,82.35,141.6,82.35,128.4,128.4,3135,104350,-9000,25939.05
2024-09-23,2024-10-24,26700,CE,0.0,0.0,0.0,149.1,257.4,0,0,0,25939.05
2024-09-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,10164.85,0,0,0,25939.05
2024-09-23,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,11284.75,0,0,0,25939.05
2024-09-23,2024-10-17,26700,CE,0.0,0.0,0.0,64.65,193.25,0,25,0,25939.05
2024-09-23,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5717.95,0,0,0,25939.05
2024-09-23,2024-09-26,21000,CE,4800.0,4945.25,4800.0,4910.7,4910.7,2398,364700,-50050,25939.05
2024-09-23,2024-11-28,25050,PE,247.6,247.6,231.8,231.8,257.85,2,100,0,25939.05
2024-09-23,2024-11-28,23550,PE,0.0,0.0,0.0,200.35,42.3,0,50,0,25939.05
2024-09-23,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,1540.95,0,0,0,25939.05
2024-09-23,2024-10-24,25550,PE,247.75,247.75,247.75,247.75,263.5,1,75,25,25939.05
2024-09-23,2024-10-17,25550,CE,578.0,632.2,576.15,576.15,731.75,5,275,25,25939.05
